true_class,prediction_scores,predicted_class
1,0.6237752929779506,1
1,0.9658981748001649,1
1,0.7270913936900759,1
1,0.336531767246053,0
1,0.7561569693267584,1
1,0.9842171051198441,1
1,0.8213785358046857,1
1,0.9945670523166639,1
1,0.8651233182019347,1
1,0.2040720375786822,0
1,0.9537498776316734,1
1,0.7311122325547728,1
1,0.7516792695648771,1
1,0.904700633219373,1
1,0.9615130193614764,1
1,0.36802337498012244,0
1,0.9714061959122912,1
1,0.5327555893427767,0
1,0.9743384579062795,1
1,0.3312446099683745,0
1,0.8733980125221517,1
1,0.5148173182495588,0
1,0.8682557700686566,1
1,0.9534564728231648,1
1,0.9646964264304291,1
1,0.96033004193025,1
1,0.9837591329162724,1
1,0.13428139167405725,0
1,0.9813608131243867,1
1,0.9629361910763465,1
1,0.7175953161305696,1
1,0.8218551980675118,1
1,0.9408412359396091,1
1,0.5435177811161789,1
1,0.08000652424035269,0
1,0.8603665587377962,1
1,0.735015843736212,1
1,0.9916081785674107,1
1,0.9583893848244904,1
1,0.8638180626703975,1
1,0.986776706300747,1
1,0.9178030287483063,1
1,0.39436106081958616,0
1,0.992832466111379,1
1,0.924208385110603,1
1,0.9863519992892771,1
1,0.15713667632894066,0
1,0.913799589570149,1
1,0.968867039066856,1
1,0.6683663511205831,1
1,0.02587030614739659,0
1,0.8525424489300024,1
1,0.6173148814237487,1
1,0.9535195796557546,1
1,0.99316726009695,1
1,0.8843617256192081,1
1,0.007331617456491597,0
1,0.9176620396563977,1
1,0.9949461347926287,1
1,0.9374109812410656,1
1,0.9403067520224122,1
1,0.6622402328653509,1
1,0.9915067244224222,1
1,0.8078553089882593,1
1,0.9717772800186266,1
1,0.056699168196850704,0
1,0.7339645913615839,1
1,0.8601637860319572,1
1,0.8868880719348304,1
1,0.9997380812661113,1
1,0.832723183297695,1
1,0.9560283398151687,1
1,0.7331961547265381,1
1,0.9459903160266525,1
1,0.5523656222968378,1
1,0.7776709487965953,1
1,0.24580828639885013,0
1,0.9635455754196854,1
1,0.01740834778552754,0
1,0.11286368680328161,0
1,0.8517646761793057,1
1,0.9995896104997364,1
1,0.9874880851966544,1
1,0.926032163982757,1
1,0.9562799987302311,1
1,0.48187437985580833,0
1,0.33970274995177996,0
1,0.9880654289284169,1
1,0.862126764438663,1
1,0.9907533947059408,1
1,0.708410005784668,1
1,0.02538211151747062,0
1,0.17230929714577373,0
1,0.9458404856958039,1
1,0.8988176543815076,1
1,0.8834070166297181,1
1,0.9070794824086226,1
1,0.8851541737707688,1
1,0.9445247400351466,1
1,0.8019968143370977,1
1,0.9656855402239268,1
1,0.7653634817159337,1
1,0.9434779179236044,1
1,0.9728021776197964,1
1,0.9334804233437407,1
1,0.9480435059311416,1
1,0.9896336684826518,1
1,0.995763571635061,1
1,0.7512042316148541,1
1,0.7216523915372008,1
1,0.9531738948899925,1
1,0.9996787689419304,1
1,0.7986886629929466,1
1,0.9302431212964597,1
1,0.0967301474358922,0
1,0.6299061772386341,1
1,0.5277297372653031,0
1,0.6260853738558478,1
1,0.262957272942575,0
1,0.9700029694007141,1
1,0.9959598554058928,1
1,0.9091532030922104,1
1,0.7536881707326885,1
1,0.9627298308199111,1
1,0.8504295245302008,1
1,0.9915875346143974,1
1,0.9854228276217715,1
1,0.9233995069432437,1
1,0.9249998959828222,1
1,0.9839567806963456,1
1,0.9430068800750426,1
1,0.5697911921694505,1
1,0.8857744917769883,1
1,0.694953714346731,1
1,0.1913647426786579,0
1,0.952405642305283,1
1,0.9391398782648671,1
1,0.9943742813802715,1
1,0.8409681712786691,1
1,0.5614425553583465,1
1,0.40732176883138305,0
1,0.8744270565786258,1
1,0.6082782002594557,1
1,0.8399304847039273,1
1,0.60743089980351,1
1,0.8739213889383309,1
1,0.21792502984429657,0
1,0.9799842690707308,1
1,0.9939969912688607,1
1,0.9384668979169077,1
1,0.8080887806977718,1
1,0.46470541815783817,0
1,0.7828105368056703,1
1,0.40646155411250895,0
1,0.8789393674158057,1
1,0.9593624561624085,1
1,0.9012882140191082,1
1,0.4033800435619184,0
1,0.7879348110848896,1
1,0.21137284945192977,0
1,0.7891481622178557,1
1,0.9998639164018138,1
1,0.9864120626841203,1
1,0.7289415000308804,1
1,0.978395472884427,1
1,0.7387040637672208,1
1,0.7111997151753584,1
1,0.9438801462365604,1
1,0.8291126214301985,1
1,0.11179234927145995,0
1,0.9777152285797208,1
1,0.9942783893302183,1
1,0.998286062816281,1
1,0.061866954951776826,0
1,0.9453157745686347,1
1,0.34520484233637355,0
1,0.8938434138668363,1
1,0.5224937003697314,0
1,0.9329984962652514,1
1,0.5289088154229675,0
1,0.938291018215723,1
1,0.3262122140865802,0
1,0.9429745900653187,1
1,0.993883994284177,1
1,0.4099136614654623,0
1,0.08803826842031505,0
1,0.959205512411516,1
1,0.9891756390498453,1
1,0.5812108287731856,1
1,0.9856975175773796,1
1,0.9975484267209213,1
1,0.9808315247677126,1
1,0.7821601241095263,1
1,0.9943590729430967,1
1,0.8561651386112497,1
1,0.7612617657465799,1
1,0.9731464473846476,1
1,0.3350066236851818,0
1,0.04282056517029205,0
1,0.938359232489321,1
1,0.9917026385081334,1
1,0.9348617933235105,1
1,0.9252240818380074,1
1,0.9824313649768855,1
1,0.8990217914949336,1
1,0.6129164622346257,1
1,0.9740662389507899,1
1,0.9538042570960855,1
1,0.9525023699446592,1
1,0.9672840976184213,1
1,0.9168912308777103,1
1,0.31050774596958225,0
1,0.9222028162281208,1
1,0.9886539746294261,1
1,0.9104093958641991,1
1,0.995450760491244,1
1,0.9724194969227301,1
1,0.8260394936335471,1
1,0.7808813249194521,1
1,0.7914290639979821,1
1,0.9424633410385133,1
1,0.9179775607312536,1
1,0.9153282320921929,1
1,0.9766482009444721,1
1,0.9315740464925767,1
1,0.9088534373738462,1
1,0.9877769197635146,1
1,0.991091605213813,1
1,0.7037224909658382,1
1,0.5043500651153661,0
1,0.817785083565581,1
1,0.9445685862238477,1
1,0.5101174406936178,0
1,0.20929362833662057,0
1,0.553187370702943,1
1,0.8841006467306511,1
1,0.8526096741461495,1
1,0.915355404463399,1
1,0.755142928099709,1
1,0.07489617268642713,0
1,0.9972972661701707,1
1,0.8856095126373327,1
1,0.9838466675302335,1
1,0.9834670948397701,1
1,0.8414624913066026,1
1,0.3176586539140252,0
1,0.9622894946525525,1
1,0.9681118246420201,1
1,0.9503706134473334,1
0,0.030005719978483236,0
0,0.01084712469909461,0
0,0.038643395984328456,0
0,0.168481283323127,0
0,0.0320708591922709,0
0,0.9289591565005093,1
0,0.1699264704064068,0
0,0.21659788088875503,0
0,0.026100035228766933,0
0,0.24436472445783922,0
0,0.014300638382479474,0
0,0.10766348315718105,0
0,0.31689580967335246,0
0,0.07794548984369942,0
0,0.10922050411609464,0
0,0.008930109880788727,0
0,0.05314321271658585,0
0,0.005254062770369045,0
0,0.10646896420266454,0
0,0.15415468802172985,0
0,0.033995182646286905,0
0,0.26375897065424064,0
0,0.018758638065702826,0
0,0.04844915348467881,0
0,0.05222445189551644,0
0,0.6378157453159502,1
0,0.24971824836184164,0
0,0.0601358408973614,0
0,0.6832754725357179,1
0,0.14821174160068926,0
0,0.014615954558425435,0
0,0.06772070827631366,0
0,0.45078893340670995,0
0,0.027055238971195942,0
0,0.22743028565931095,0
0,0.0007217045696882386,0
0,0.19224324928128578,0
0,0.28783031948326604,0
0,0.36991187552432203,0
0,0.04388093557489831,0
0,0.7438607644242615,1
0,0.16451150978962473,0
0,0.1378493015082662,0
0,0.03929777720232885,0
0,0.03592163586111551,0
0,0.07681903987489323,0
0,0.010315634803130214,0
0,0.01254078306639112,0
0,0.18814549587718374,0
0,0.09975592205749709,0
0,0.40232981984222566,0
0,0.005084040948095404,0
0,0.030253662101406485,0
0,0.036617025958582496,0
0,0.003012717744974945,0
0,0.4117018344265727,0
0,0.8638026699148531,1
0,0.3008876207040804,0
0,0.03372221651384898,0
0,0.23724152418901512,0
0,0.016799699081278513,0
0,0.9218467424214127,1
0,0.07747558865990085,0
0,0.02406968747406432,0
0,0.06487975366583054,0
0,0.02112804693882652,0
0,0.009556997313695003,0
0,0.2308174306690832,0
0,0.9147412597284977,1
0,0.3227855429805467,0
0,0.26504090432486765,0
0,0.20289329988263152,0
0,0.4756845340032654,0
0,0.33564475439286745,0
0,0.03343938410967749,0
0,0.09067480887260093,0
0,0.047732176004295176,0
0,0.23796030764866943,0
0,0.013827320038455434,0
0,0.14457089700607942,0
0,0.8318491131449224,1
0,0.16811943359750262,0
0,0.014893678095429595,0
0,0.7620394367365995,1
0,0.09215471033939528,0
0,0.014831624149629066,0
0,0.015646419745741644,0
0,0.02530967093771937,0
0,0.1424739795067788,0
0,0.01819327151338937,0
0,0.10878836185668239,0
0,0.026650608708695418,0
0,0.4412208188805463,0
0,0.026501391541858925,0
0,0.25614632136803744,0
0,0.7532282239635579,1
0,0.05857328789990592,0
0,0.027019392626475066,0
0,0.07066993765838529,0
0,0.8339202012477394,1
0,0.0027112154640628614,0
0,0.8472721708434354,1
0,0.14288647847262004,0
0,0.15937754818879352,0
0,0.34589394277835045,0
0,0.16769964370856044,0
0,0.04165753549526725,0
0,0.9784663826406853,1
0,0.032737083407161555,0
0,0.28145662643216823,0
0,0.08041873420178,0
0,0.44499115739147993,0
0,0.06375390027533236,0
0,0.686686711372609,1
0,0.3109416026668116,0
0,0.4567524510223899,0
0,0.8958112064741935,1
0,0.8356802694763883,1
0,0.35419627882114213,0
0,0.3322451385902513,0
0,0.11376831946884362,0
0,0.03686549640222861,0
0,0.08901121879992763,0
0,0.08555377172355988,0
0,0.9636694964367435,1
0,0.03687371908425081,0
0,0.443841582312422,0
0,0.6430505873210042,1
0,0.9399531346852608,1
0,0.4597171485673292,0
0,0.045673959640889925,0
0,0.04288041913598204,0
0,0.0659649330412157,0
0,0.09354536342786374,0
0,0.31312773252414816,0
0,0.6968233003784943,1
0,0.047994325046165624,0
0,0.04020881261271751,0
0,0.002941088923953544,0
0,0.5430719855107369,1
0,0.13330858786313682,0
0,0.03376708151177538,0
0,0.0014307120511332717,0
0,0.18106774080638377,0
0,0.10670988738148889,0
0,0.0851772705347282,0
0,0.09905645379867256,0
0,0.06190623701790887,0
0,0.007377408115606613,0
0,0.4572026943028205,0
0,0.01237157630531451,0
0,0.036758760114250305,0
0,0.07162918378275637,0
0,0.19055710328207337,0
0,0.030375526387315284,0
0,0.02374847764618969,0
0,0.04439963512010103,0
0,0.34796217853782074,0
0,0.04592518570363542,0
0,0.08852039919365758,0
0,0.3071959934343975,0
0,0.11614300751705267,0
0,0.12174372158495486,0
0,0.24339265144908154,0
0,0.43883989952930424,0
0,0.05772907636974768,0
0,0.0029230702966520986,0
0,0.07731300628670727,0
0,0.16286207922618456,0
0,0.5585235131728911,1
0,0.26477751930190363,0
0,0.009006407719818523,0
0,0.08247137900638629,0
0,0.6649109816192312,1
0,0.0026148721234243713,0
0,0.02766123851314126,0
0,0.008631364612341264,0
0,0.011852078012543153,0
0,0.9410955288422276,1
0,0.3734188953254014,0
0,0.11425988531206994,0
0,0.11256458733579666,0
0,0.04083127236989659,0
0,0.44309289347494407,0
0,0.7943442636476312,1
0,0.06816751133451197,0
0,0.3705907785492126,0
0,0.13178645347383103,0
0,0.025956272359580913,0
0,0.04101838705599378,0
0,0.052966389123912154,0
0,0.03883963584088565,0
0,0.9738923636487061,1
0,0.005101259392500103,0
0,0.903632715105989,1
0,0.2809923926638247,0
0,0.08999309607132636,0
0,0.3549061397566679,0
0,0.03285367161307598,0
0,0.01245702158444438,0
0,0.008653981809979196,0
0,0.18886690547250817,0
0,0.21248738155703514,0
0,0.9148586359742394,1
0,0.29681023653358046,0
0,0.09986414935091889,0
0,0.03521488021550997,0
0,0.04649562727190023,0
0,0.3214581756664069,0
0,0.05552718359204236,0
0,0.8267679411437149,1
0,0.019557579928233378,0
0,0.19027813410448913,0
0,0.05434773907340576,0
0,0.4378224303490714,0
0,0.3381213161802197,0
0,0.06273693511448497,0
0,0.9159099002570338,1
0,0.07573800818887863,0
0,0.1215140278400864,0
0,0.5943030344861849,1
0,0.9328528081232679,1
0,0.008118789800937084,0
0,0.09893660622500272,0
0,0.008015663502716281,0
0,0.13914204012492348,0
0,0.8324382565355116,1
0,0.28914682178663836,0
0,0.14864564266876798,0
0,0.06718670110797667,0
0,0.6107535862786767,1
0,0.08650669203114494,0
0,0.006391879455362125,0
0,0.004757676674017161,0
0,0.29574833184628924,0
0,0.1489093333196555,0
0,0.12355313107934876,0
0,0.003486289118732897,0
0,0.03360522527208612,0
0,0.0020426876814511334,0
0,0.40367219838480595,0
0,0.20615686086014717,0
0,0.015682625092769926,0
0,0.2813925172195289,0
0,0.024811497103549532,0
0,0.005024516795891875,0
0,0.5003868895464602,0
0,0.08623977785537562,0
0,0.006656208135209997,0
0,0.36196969270475093,0
0,0.05217538064642806,0
0,0.29764382974268194,0
0,0.08078172249323523,0
0,0.01618209529171043,0
0,0.420917041640853,0
0,0.702084700024747,1
0,0.6049508898951445,1
0,0.08258061453878363,0
0,0.03395218301495315,0
0,0.029015312797015597,0
0,0.017903120444598773,0
0,0.05170868959586357,0
0,0.2119727166010905,0
0,0.04230145606458881,0
0,0.23832560249529797,0
0,0.20067779939999572,0
0,0.17387565643830025,0
0,0.026016698937767098,0
0,0.18314302098940657,0
0,0.08917309617444781,0
0,0.04771612372014604,0
0,0.07741684387698178,0
0,0.017768722846418263,0
0,0.10163310787890086,0
0,0.026870702456303075,0
0,0.022006165285802706,0
0,0.6307056888716507,1
0,0.1402471810417719,0
0,0.06828746501940565,0
0,0.05197060530473237,0
0,0.2440260161860626,0
0,0.5993538958994054,1
0,0.08366823628075548,0
0,0.03544918424259871,0
0,0.01180893309968261,0
0,0.19225427728227673,0
0,0.26905594460509746,0
0,0.4656436394012876,0
0,0.0051311005580516374,0
0,0.014031137812857232,0
0,0.1558961355990999,0
0,0.15604817317367806,0
0,0.09639107631397856,0
0,0.02722200639758377,0
0,0.2801546857560288,0
0,0.0992557312829814,0
0,0.07765404099783485,0
0,0.07411253728586932,0
0,0.7090826142965756,1
0,0.013699718379061226,0
0,0.3313492595102165,0
0,0.07178656130066906,0
0,0.03886733623223416,0
0,0.010682411405875345,0
0,0.02073229433447604,0
0,0.028154257111579418,0
0,0.05643387058298381,0
0,0.04378535344083544,0
0,0.010495698628693118,0
0,0.054984895753506305,0
0,0.4733621762774843,0
0,0.04752888844619413,0
0,0.010288879325435655,0
0,0.7376267102959533,1
0,0.06416159469686786,0
0,0.03259863538935841,0
0,0.6292003100125081,1
0,0.15441729884465255,0
0,0.0027791212413807707,0
0,0.017076183949203485,0
0,0.5017162721618285,0
0,0.1054210606101086,0
0,0.8812670539062563,1
0,0.1343852412659827,0
0,0.13614064124670636,0
0,0.6441886309087825,1
0,0.10940631119794347,0
0,0.25839887097201186,0
0,0.1646740217354775,0
0,0.3541934756096449,0
0,0.29839804458052077,0
0,0.012812180107369458,0
0,0.0051506569140348695,0
0,0.06876393938294882,0
0,0.08768079240395013,0
0,0.01579879461931805,0
0,0.0032077041330151428,0
0,0.1015463214589057,0
0,0.05413829262836839,0
0,0.11634333424746697,0
0,0.09374851463089565,0
0,0.07444935753539611,0
0,0.02146995701743888,0
0,0.002799667814167649,0
0,0.35824945888351084,0
0,0.3121799410088854,0
0,0.03934175831613844,0
0,0.24786977060888393,0
0,0.13673645973404636,0
0,0.01698150689852964,0
0,0.23955349482765503,0
0,0.7210543712169495,1
0,0.6184817363529174,1
0,0.2658412682960553,0
0,0.6355060469991234,1
0,0.15955849353599394,0
0,0.853034689357536,1
0,0.06861374915890514,0
0,0.6104630101756624,1
0,0.016933620475204022,0
0,0.15049323716364493,0
0,0.007681845119747962,0
0,0.10533599768971595,0
0,0.016220912241858433,0
0,0.06752315028158838,0
0,0.362456492167949,0
0,0.0063002603492443255,0
0,0.18752298438642573,0
0,0.635416508071698,1
0,0.2256242279203543,0
0,0.007814302011535339,0
0,0.0495731534052642,0
0,0.015261342587407068,0
0,0.05747519273985372,0
0,0.0666047966642792,0
0,0.07463907765435392,0
0,0.0027500765394986287,0
0,0.15487235014353049,0
0,0.36099165675813977,0
0,0.15000310156874705,0
0,0.0750350048427026,0
0,0.3314390622603435,0
0,0.05512277181196941,0
0,0.0012051404430872452,0
0,0.09717038279975122,0
0,0.02913431492828412,0
0,0.29942391487268893,0
0,0.025668855891314655,0
0,0.005645898884214835,0
0,0.6519391005127502,1
0,0.0041942109866953,0
0,0.09295022055437725,0
0,0.019609093048866058,0
0,0.22991052295546474,0
0,0.09179196158956597,0
0,0.08391135378694856,0
0,0.21714186739704794,0
0,0.00929933906070859,0
0,0.08902469886642944,0
0,0.0035822271360940483,0
0,0.6771095568592524,1
0,0.8503630203453132,1
0,0.8744918597573649,1
0,0.03370150125192398,0
0,0.012448321163011892,0
0,0.08243135837375673,0
0,0.5927110080483574,1
0,0.4107328597317813,0
0,0.08967261751925311,0
0,0.8501651631623807,1
0,0.3814947244032016,0
0,0.0020231384095718485,0
0,0.019920128328825944,0
0,0.9308680434730534,1
0,0.34727894969713835,0
0,0.04915937018528702,0
0,0.043483888587344977,0
0,0.19556374348412803,0
0,0.3919155350169054,0
0,0.03695589856364006,0
0,0.004041346800483189,0
0,0.1151274742357835,0
0,0.06747816911073405,0
0,0.42187300333372296,0
0,0.0005965279093273786,0
0,0.1510256898445298,0
0,0.4007531338728485,0
0,0.3468272185079687,0
0,0.16015418637874743,0
0,0.03699955181356943,0
0,0.012165624173453533,0
0,0.0159510093094824,0
0,0.07153680342479683,0
0,0.017559717560211924,0
0,0.1775814009378966,0
0,0.7290805942975626,1
0,0.6294592221486087,1
