true_class,prediction_scores,predicted_class
1,0.9078013938648878,1
1,0.9888690631638257,1
1,0.9921171197749484,1
1,0.7632904757324579,1
1,0.9800860298519091,1
1,0.33784843426067945,0
1,0.9340077198684079,1
1,0.8942296032611602,1
1,0.4457168422023387,0
1,0.7564091113297772,1
1,0.99456735197656,1
1,0.9716716454699178,1
1,0.9995672113678938,1
1,0.8353178172714184,1
1,0.9709001666921566,1
1,0.9921305987212097,1
1,0.9682034331330693,1
1,0.9618131072602426,1
1,0.938664332181579,1
1,0.9700727842824788,1
1,0.9778453112297908,1
1,0.9333653865515754,1
1,0.9001546849349316,1
1,0.9160809248580665,1
1,0.8869726129565662,1
1,0.7617520570776004,1
1,0.5666429554368876,1
1,0.7918169088035272,1
1,0.9472010462586156,1
1,0.5637494632293366,1
1,0.9792127729114997,1
1,0.9390298600845413,1
1,0.9824713797688343,1
1,0.8845156345908953,1
1,0.9423740577074398,1
1,0.9800346073727257,1
1,0.7664018847225609,1
1,0.5480150311416243,1
1,0.9228321760029717,1
1,0.6457583557490404,1
1,0.9822821032906781,1
1,0.9871293499432983,1
1,0.8822372091785586,1
1,0.563958261419031,1
1,0.9071528246470877,1
1,0.9552330654580019,1
1,0.7084319596881459,1
1,0.9973771214556898,1
1,0.6942348223906275,1
1,0.1995861759508554,0
1,0.9685969221259634,1
1,0.6261496050269362,1
1,0.15605613815787633,0
1,0.9043827613594521,1
1,0.9154355086535211,1
1,0.8898780857314249,1
1,0.9359828966950123,1
1,0.7349998033979123,1
1,0.8679938371302313,1
1,0.0704410505871041,0
1,0.7535586938519799,1
1,0.7184560840877746,1
1,0.1513758488315274,0
1,0.9861916028940999,1
1,0.9865030407453815,1
1,0.9421066097281512,1
1,0.8232471186616256,1
1,0.9105473548499864,1
1,0.969643765481106,1
1,0.9825151523025437,1
1,0.9932221986328893,1
1,0.9033100361000813,1
1,0.8459066605956721,1
1,0.9485726479488451,1
1,0.7957136428109784,1
1,0.9121201673573613,1
1,0.7381451853637185,1
1,0.9098354619741168,1
1,0.691397760303677,1
1,0.7986526495268256,1
1,0.8983364827346404,1
1,0.7733435910790317,1
1,0.767811611710112,1
1,0.9394574199947324,1
1,0.7005454264840025,1
1,0.5572410224423391,1
1,0.971028343560686,1
1,0.9519602523146434,1
1,0.6274157198087204,1
1,0.9912692754135805,1
1,0.6170476636866298,1
1,0.9464549049416114,1
1,0.7856601429181521,1
1,0.9728278559246879,1
1,0.548992003722975,1
1,0.904682179682543,1
1,0.951102471123174,1
1,0.9351519229612867,1
1,0.9096028391477802,1
1,0.7633854777921247,1
1,0.4200704107461895,0
1,0.9587475111505283,1
1,0.895077204006621,1
1,0.9253021020944531,1
1,0.9250997769497937,1
1,0.8701229202940253,1
1,0.9206912533158852,1
1,0.9899293420956548,1
1,0.999534310183829,1
1,0.6966754114449193,1
1,0.14785550565667469,0
1,0.777044246636879,1
1,0.875282474490605,1
1,0.009607218778449497,0
1,0.9653204210491483,1
1,0.07626061534052025,0
1,0.9727633075146781,1
1,0.7171665798792601,1
1,0.9848255392680348,1
1,0.23711960860992945,0
1,0.9941454869126287,1
1,0.29624561145106215,0
1,0.9780650214637338,1
1,0.5239846014211629,0
1,0.9370327951545417,1
1,0.6329057220357632,1
1,0.9938350887500202,1
1,0.8505311187059894,1
1,0.029850350682046622,0
1,0.9547727580128695,1
1,0.9558381479386535,1
1,0.014933332402192743,0
1,0.34811511060152533,0
1,0.9681821784333705,1
1,0.7847598254625715,1
1,0.6885824562042426,1
1,0.056012652959881816,0
1,0.8949884932544832,1
1,0.9735450017302296,1
1,0.8322127947683445,1
0,0.04947099739836886,0
0,0.07302932470507474,0
0,0.3376784613206302,0
0,0.1655011228083957,0
0,0.10702039567164444,0
0,0.15641457408229426,0
0,0.3611322393370413,0
0,0.2965565533245681,0
0,0.045585609315616296,0
0,0.09503856978132665,0
0,0.2683759611200106,0
0,0.17120156325542507,0
0,0.6057111491797363,1
0,0.3714590685351193,0
0,0.017481436053113503,0
0,0.7223333256653793,1
0,0.14480658095740395,0
0,0.2707484841353647,0
0,0.36645746425704334,0
0,0.7011684191167473,1
0,0.7052163070929887,1
0,0.06488666583535196,0
0,0.07272342744909967,0
0,0.01692449617339963,0
0,0.01312770850083662,0
0,0.03345125858903395,0
0,0.7725666791401959,1
0,0.08874721991797394,0
0,0.1849859718274769,0
0,0.46169603913566803,0
0,0.023723011413203713,0
0,0.0009234410157995823,0
0,0.28035165047951555,0
0,0.08966787071686509,0
0,0.06725323780674443,0
0,0.004811171949863786,0
0,0.015343603226878054,0
0,0.013010404904883055,0
0,0.12764290740382292,0
0,0.09137985888678551,0
0,0.6323549021122481,1
0,0.05224761111709093,0
0,0.009466919008835206,0
0,0.9391169873574793,1
0,0.15348265267882316,0
0,0.07157987556797454,0
0,0.14417274461373505,0
0,0.856896945877379,1
0,0.03016340703833605,0
0,0.027179629495323064,0
0,0.010563142266463012,0
0,0.2603802182931841,0
0,0.02841383529320967,0
0,0.01323768497940946,0
0,0.9258372272823889,1
0,0.014494171216289112,0
0,0.4004149811506074,0
0,0.40452723141144714,0
0,0.099855683396384,0
0,0.1765760739030765,0
0,0.08882920082922556,0
0,0.3196546359305072,0
0,0.6013927843382272,1
0,0.11027964719757773,0
0,0.07907774506331543,0
0,0.07795421424113412,0
0,0.13799256646233252,0
0,0.09286634758538853,0
0,0.1171018766425135,0
0,0.10664223791945739,0
0,0.04842081604084135,0
0,0.01993612148685845,0
0,0.04725112488390071,0
0,0.2373793505630433,0
0,0.08932371132090317,0
0,0.5171019866140978,0
0,0.485729911953426,0
0,0.0160875301804547,0
0,0.6496933720876846,1
0,0.22059236656027667,0
0,0.034099237977625874,0
0,0.04343137216690259,0
0,0.4906104849448921,0
0,0.11058006714815984,0
0,0.04969812460540344,0
0,0.010623663902971283,0
0,0.07466123783083953,0
0,0.20828230560479247,0
0,0.3028232756261139,0
0,0.021791071200017435,0
0,0.0022414441338843025,0
0,0.18485175156521128,0
0,0.003870396912376751,0
0,0.365189688712138,0
0,0.03857695886946656,0
0,0.22451602228458403,0
0,0.4171664268798492,0
0,0.10275944612486537,0
0,0.2470731297575216,0
0,0.6844086683014056,1
0,0.8023211757471364,1
0,0.011120296623823491,0
0,0.3812807768357925,0
0,0.02181583963448726,0
0,0.044425077808268355,0
0,0.07817966921276417,0
0,0.33879033432334027,0
0,0.13020183636010085,0
0,0.16051250816519763,0
0,0.012010288665081324,0
0,0.002920396141330567,0
0,0.23447546313585793,0
0,0.044421128516442594,0
0,0.9909086208070548,1
0,0.31491380028041693,0
0,0.1543867999398957,0
0,0.013271799657250428,0
0,0.009982135919061476,0
0,0.2326528424960477,0
0,0.04258318011639487,0
0,0.8091683880220378,1
0,0.5605922278127013,1
0,0.13137202733073666,0
0,0.0063731831181933485,0
0,0.07249912005995747,0
0,0.18888736029051187,0
0,0.5800112460577178,1
0,0.15920321705763602,0
0,0.08687866817272917,0
0,0.05563576526553586,0
0,0.23208462215549455,0
0,0.014866749516815827,0
0,0.3162546115594209,0
0,0.013894273238436549,0
0,0.035875665389307206,0
0,0.08971234939042617,0
0,0.002075367136937782,0
0,0.03486068724642133,0
0,0.2566548123514506,0
0,0.008214226608443176,0
0,0.029229165882853163,0
0,0.07814731358988214,0
0,0.9118193747770493,1
0,0.8458710085030658,1
0,0.019065096448832166,0
0,0.03128983096755859,0
0,0.5565898694715625,1
0,0.03916530574413305,0
0,0.023599080705346026,0
0,0.15546601930651474,0
0,0.012441225672146835,0
0,0.15965532709472371,0
0,0.11507287036637849,0
0,0.11030395441213334,0
0,0.17146947196644619,0
0,0.2665287534912828,0
0,0.08069855270731931,0
0,0.06577943481318625,0
0,0.10221403293982526,0
0,0.19622855933756467,0
0,0.08140762294852813,0
0,0.4101159563835953,0
0,0.08142202024918836,0
0,0.0017159811362225097,0
0,0.3087592155160336,0
0,0.008976690442292195,0
0,0.2478704890303688,0
0,0.7264516513096101,1
0,0.046982433735070946,0
0,0.03183687114314153,0
0,0.03876230516150042,0
0,0.019163923017703723,0
0,0.3112496811708147,0
0,0.699179636302322,1
0,0.008719066691571423,0
0,0.14973569415871577,0
0,0.6560065033112713,1
0,0.16397962337372113,0
0,0.0387372880289362,0
0,0.04463185797939769,0
0,0.0608105876252142,0
0,0.8837522665893655,1
0,0.012354465165709679,0
0,0.8048586471727163,1
0,0.628841442386836,1
0,0.257861672412909,0
0,0.2978426715760003,0
0,0.024647067684837574,0
0,0.014034319891140038,0
0,0.9200253708483345,1
0,0.8933559236239254,1
0,0.041892905943916106,0
0,0.015203798993777913,0
0,0.06337469429798985,0
0,0.3041175058790636,0
0,0.011486018498009126,0
0,0.013062803438735773,0
0,0.06762821648235173,0
0,0.0013581282883622242,0
0,0.2078891226079924,0
0,0.013453539725780273,0
0,0.5940948048193779,1
0,0.3744742866506936,0
0,0.1330210065144095,0
0,0.14789388603538656,0
0,0.06854124852253926,0
0,0.21439676398799584,0
0,0.131991006811023,0
0,0.01756276546010865,0
0,0.027561010438947868,0
0,0.9969721813774655,1
0,0.643185700613779,1
0,0.11088729550140027,0
0,0.05623313184878228,0
0,0.10772783408334674,0
0,0.00682187057563038,0
0,0.003410872208801366,0
0,0.320308302463855,0
0,0.13054587927786657,0
0,0.0035347891875068607,0
0,0.023414476545598285,0
0,0.09029650068800196,0
0,0.10719800744868056,0
0,0.1673534850779456,0
0,0.028092556510369366,0
0,0.00711069370705255,0
0,0.14844051656464402,0
0,0.4552001962366721,0
0,0.04010826340224944,0
0,0.011061970547125212,0
0,0.2101951252728391,0
0,0.08872511110345818,0
0,0.05129911874149823,0
0,0.11926535684317727,0
0,0.16023482062633482,0
0,0.06508866915954574,0
0,0.43210370068693277,0
0,0.09479929993446133,0
0,0.036911244747012524,0
0,0.04599542247257996,0
0,0.4574619207989271,0
0,0.07096567118314552,0
0,0.021930034616958454,0
0,0.059402388189137345,0
0,0.11306256787929801,0
0,0.007281403339766125,0
0,0.17535850589545965,0
0,0.004561899346056046,0
0,0.007630615821229817,0
0,0.07764133183335065,0
0,0.08706865694489227,0
0,0.1878183621646086,0
0,0.007188203920348127,0
0,0.1534808977482631,0
0,0.24888433781846225,0
0,0.13336676520090648,0
0,0.09605778842399941,0
0,0.15589302267980784,0
0,0.15497415207174306,0
0,0.07979367352940965,0
0,0.009971481137723389,0
0,0.5597974481122301,1
0,0.08345381504289151,0
0,0.3097534390999586,0
0,0.09688718125118893,0
0,0.057916126338695285,0
0,0.04191199011854231,0
0,0.018047435159279458,0
0,0.4815986388784101,0
0,0.1064859777446822,0
0,0.010690494985538269,0
0,0.009265840862071448,0
0,0.04660558885320422,0
0,0.0575313930858059,0
0,0.13421895943825896,0
0,0.21437839984282525,0
0,0.008926477479354235,0
0,0.9917088586603632,1
0,0.02376280954205339,0
0,0.11478197604039427,0
0,0.06895645928941192,0
0,0.10210566691667201,0
0,0.03310977733140043,0
0,0.003560017961583987,0
0,0.47905275566787503,0
0,0.01258182495232825,0
0,0.004537356338047431,0
0,0.04356740036876177,0
0,0.4632572667627794,0
0,0.3699189249130888,0
0,0.021253431793837072,0
0,0.2646999021124442,0
0,0.2566447726709867,0
0,0.04325116430913776,0
0,0.010586501282435112,0
0,0.01148363062336655,0
0,0.015211574025625672,0
0,0.9526814098110273,1
0,0.3628034942653356,0
0,0.014281102429226204,0
0,0.5397666110687701,1
0,0.32847021405415766,0
0,0.06263647163427416,0
0,0.20403224130361056,0
0,0.698118550180798,1
0,0.005106911116277048,0
0,0.06002303506205338,0
0,0.08103962520042109,0
0,0.053594153572622025,0
0,0.09850153807536902,0
0,0.12861415328734266,0
0,0.20581846158683914,0
0,0.27895039426423585,0
0,0.004045257198904563,0
0,0.11635354404583494,0
0,0.0972958249208112,0
0,0.008446591460113917,0
0,0.05539691072105275,0
0,0.22025433022586197,0
0,0.3884190943821396,0
0,0.01814642930118737,0
0,0.4834351824804966,0
0,0.07770882111162282,0
0,0.02308266782821245,0
0,0.24173307015564424,0
0,0.19034716849367567,0
0,0.04352551004714215,0
0,0.6419260102991549,1
0,0.028396270173070497,0
0,0.16041335285160338,0
0,0.4930676186784489,0
0,0.24467213160359916,0
0,0.12074966530103949,0
0,0.04490449514859088,0
0,0.0204038170457538,0
0,0.21787248252833347,0
0,0.31180066309976057,0
0,0.03957246547998873,0
0,0.03999321245193503,0
0,0.08267785215647118,0
0,0.4599583457009644,0
0,0.41927882099488983,0
0,0.0315852594553257,0
0,0.014295975829584025,0
0,0.1504884701873132,0
0,0.06426117992905532,0
0,0.03309474971779532,0
0,0.0028815398561679315,0
0,0.16531593326048707,0
0,0.004682913199231584,0
0,0.18509729948974665,0
0,0.710745524936783,1
0,0.09044940594998617,0
0,0.05853149868349617,0
0,0.004075454962447063,0
0,0.17246565805634653,0
0,0.010950070061088214,0
0,0.0012226217675615572,0
0,0.3763680173126739,0
0,0.0069420622554347685,0
0,0.08412840319239649,0
0,0.04541557405796878,0
0,0.3308545844602179,0
0,0.37014404449544847,0
0,0.1619626756660214,0
0,0.9079765674146046,1
0,0.3549578255188239,0
0,0.5802408582336676,1
0,0.014409827511995925,0
0,0.0941583406194277,0
0,0.03551094078761035,0
0,0.054635249683904825,0
0,0.22662064371301957,0
0,0.4519607732402705,0
0,0.037173368157278654,0
0,0.2981145865582234,0
0,0.105639731393705,0
0,0.33947254791732573,0
0,0.38005130368963097,0
0,0.6371153284177501,1
0,0.6404777565752435,1
0,0.0064786686296738815,0
0,0.8152566335825407,1
0,0.09723934127228467,0
0,0.0012478561538702155,0
0,0.029490519167665846,0
0,0.18722889295960238,0
0,0.053703613264248884,0
0,0.11513677710209648,0
0,0.3124496569493917,0
0,0.1770925959391155,0
0,0.19690609975153422,0
0,0.0009665647656379357,0
0,0.017825406259782656,0
0,0.21386163186893142,0
0,0.01378760843443201,0
0,0.2572828323996137,0
0,0.0007082888364028804,0
0,0.07747851947325288,0
0,0.03516174685325488,0
0,0.03433323485090112,0
0,0.05354673264793681,0
0,0.012744820451645749,0
0,0.005411305653641256,0
0,0.251412376622133,0
0,0.48485668603412563,0
0,0.24459162015119723,0
0,0.013637200138691333,0
0,0.020139102588721418,0
0,0.07423645072995964,0
0,0.555813602119374,1
0,0.9656810650204407,1
0,0.005758703211309585,0
0,0.41817649452633054,0
0,0.4955401813056083,0
0,0.5173130199657229,0
0,0.46497101096818755,0
0,0.0313209740234829,0
0,0.03744019701195553,0
0,0.1907477179777023,0
0,0.009152241188171543,0
0,0.9640368954638381,1
0,0.027469444899216443,0
0,0.02810732081529725,0
0,0.21909960195729378,0
0,0.23862399912358442,0
0,0.556847372139492,1
0,0.13279057700343058,0
0,0.010943828675228707,0
0,0.27210219281481074,0
0,0.2549223438307376,0
0,0.48147106176667614,0
0,0.243459675910584,0
0,0.6352569245436512,1
0,0.15546050164757513,0
0,0.005126259785175577,0
0,0.13284744660717526,0
0,0.05102840214183873,0
0,0.8410673552341097,1
0,0.30295295546872175,0
0,0.10926035749998808,0
0,0.021274348960046333,0
0,0.01717742009546337,0
0,0.0038029207299659926,0
0,0.06174598491076293,0
0,0.03401156173601464,0
0,0.016560005171733536,0
0,0.6376453521525122,1
0,0.35443752853165944,0
0,0.10906385084031563,0
0,0.3804728303019194,0
0,0.09412393398180567,0
0,0.1464438436887422,0
0,0.29969262128127694,0
0,0.08846353614005707,0
0,0.1551471891064043,0
0,0.3005771653777832,0
0,0.026916014375756813,0
0,0.033292940843442594,0
0,0.5053862771341657,0
0,0.003425011577168886,0
0,0.2509258632297524,0
0,0.611824077394372,1
0,0.011040351061199383,0
0,0.11497847274187939,0
0,0.11030572348307743,0
0,0.07106484399173103,0
0,0.004842834139190147,0
0,0.2021464777290608,0
0,0.5003651625781984,0
0,0.1983101611684805,0
0,0.0031517014932442616,0
0,0.20384812277124828,0
0,0.14021542498773706,0
0,0.14804899444312225,0
0,0.046452003895657464,0
0,0.004252766788851181,0
0,0.7332342804077766,1
0,0.14207982788478868,0
0,0.08312326109908147,0
0,0.0465961423422058,0
0,0.019580081556077315,0
0,0.1876481745254671,0
0,0.08882782970317621,0
0,0.261338340417711,0
0,0.23789990438973985,0
0,0.06311228917463474,0
0,0.1883986494773747,0
0,0.34275108515710745,0
0,0.6116576772759911,1
0,0.027172196486993976,0
0,0.17569560117664393,0
0,0.011747778221127634,0
0,0.025171703409309736,0
0,0.5222393693403351,0
0,0.0730127819065111,0
0,0.06594950653772583,0
0,0.35229603474543625,0
0,0.4026278001557703,0
0,0.9940925315540566,1
0,0.6233512129404875,1
0,0.34520987489133625,0
0,0.05463131378753972,0
0,0.014555599420827844,0
0,0.010359564896035046,0
0,0.04821619980917769,0
0,0.04208465266396846,0
0,0.02507734721229744,0
0,0.9956013908968595,1
0,0.022062780211517766,0
0,0.01647588729870921,0
0,0.006073752369336661,0
0,0.20032520428067482,0
0,0.032866101821714136,0
0,0.06299100047898876,0
0,0.021469914687475587,0
0,0.4078498188857681,0
0,0.6687145327136846,1
0,0.022313457604922655,0
0,0.10250820767432933,0
0,0.09621514840847079,0
0,0.02169720504012452,0
0,0.08104176508092428,0
0,0.30849839982692656,0
0,0.06469314509674236,0
0,0.0366190862988826,0
0,0.15999101364692037,0
0,0.9743408072699861,1
0,0.7213126658478011,1
0,0.021399113133148105,0
0,0.9370435693689738,1
0,0.5064251594888675,0
0,0.2588011607688942,0
0,0.07851416581629828,0
0,0.011016161055427314,0
0,0.1904764745217951,0
0,0.1430774991796727,0
0,0.024854497993846734,0
0,0.012023032678182681,0
0,0.022320996010088388,0
0,0.0010597878263097268,0
0,0.04198010207337869,0
0,0.45428331718763576,0
0,0.06281170235558528,0
0,0.02380048316505787,0
0,0.8288952839605199,1
0,0.02827093416270298,0
0,0.1668102757897843,0
0,0.09014197659123162,0
0,0.0019264129219394653,0
0,0.10780521887609107,0
0,0.011965829383130192,0
0,0.009086855359646415,0
0,0.848820126925106,1
0,0.10031375610311222,0
0,0.15632203141874296,0
0,0.006076473113033064,0
0,0.26736626665808066,0
0,0.01127688016372113,0
0,0.10323608850715789,0
0,0.3005492578642738,0
0,0.6707266639927982,1
0,0.03741711700594625,0
0,0.0014241720326559027,0
0,0.03020346228020173,0
