true_class,prediction_scores,predicted_class
1,0.9498647270065944,1
1,0.9991998236270926,1
1,0.7624119235920553,1
1,0.8699780576247265,1
1,0.9638852264619665,1
1,0.9761476325638293,1
1,0.9363070026792348,1
1,0.9864752575856987,1
1,0.8857116622822322,1
1,0.7636775762184821,1
1,0.6299737354797432,1
1,0.8050838859295099,1
1,0.9740510489875636,1
1,0.7905190266404072,1
1,0.7299018772897586,1
1,0.9298164213735602,1
1,0.9978336890734831,1
1,0.3611047772873691,0
1,0.08730930703553091,0
1,0.004159628582970846,0
1,0.916672285935581,1
1,0.6023729424988643,1
1,0.9925007231001092,1
1,0.8519480254524029,1
1,0.6825585951403232,1
1,0.13905593645629938,0
1,0.9724933068827417,1
1,0.7749109682298712,1
1,0.7755388758316837,1
1,0.9976396166833701,1
1,0.051126876028762584,0
1,0.6076392885988258,1
1,0.9569988865275332,1
1,0.37970102092791586,0
1,0.9972960410036764,1
1,0.6168225686726134,1
1,0.9979988528135905,1
1,0.9623021734770437,1
1,0.7658616829499657,1
1,0.41123382614323944,0
1,0.9957632848358554,1
1,0.8711366490778077,1
1,0.9742654860652732,1
1,0.41370083189753204,0
1,0.7514059645144235,1
1,0.5670915489935988,1
1,0.8365242559380206,1
1,0.911700747946483,1
1,0.8774066533204656,1
1,0.9721099090944368,1
1,0.9476878732555378,1
1,0.9649445985177575,1
1,0.9994032783359624,1
1,0.8648007481926748,1
1,0.7980126027253124,1
1,0.9745301021701123,1
1,0.9987927832993888,1
1,0.16397601025917588,0
1,0.9511148807503175,1
1,0.9897532662145365,1
1,0.7473313009289574,1
1,0.9995649020093459,1
1,0.9922155609985183,1
1,0.9756409897148309,1
1,0.3342399640719901,0
1,0.9488395504886378,1
1,0.9863739747922292,1
1,0.7428644702218441,1
1,0.9049830433522545,1
1,0.9101220627458144,1
1,0.4264348879925542,0
1,0.731318165132164,1
1,0.8729455691565527,1
1,0.8901657591520207,1
1,0.8131149347309525,1
1,0.9932258111739407,1
1,0.9130572487079847,1
1,0.9535714566034601,1
1,0.8493641033692902,1
1,0.9311631781038848,1
1,0.9496644542473972,1
1,0.9665381961947355,1
1,0.6662896301229247,1
1,0.7996657586365167,1
1,0.9932332787769591,1
1,0.22228425045121386,0
1,0.9123550469731948,1
1,0.13143205125333657,0
1,0.9859329549239645,1
1,0.9900089242593293,1
1,0.8131533626163201,1
1,0.920026541143801,1
1,0.9776220255921473,1
1,0.962791301293867,1
1,0.8880776009402325,1
1,0.9872063424515193,1
1,0.7500268230352822,1
1,0.9991367917611583,1
1,0.8894076037447981,1
1,0.7114958097115525,1
1,0.9017125003638948,1
1,0.2848736782193167,0
1,0.9637307489392741,1
1,0.7242826278583022,1
1,0.3376302319716024,0
1,0.9943989223505737,1
1,0.9065590149808638,1
1,0.8576473187548892,1
1,0.977500955290361,1
1,0.936632415232227,1
1,0.11358803240232808,0
1,0.7964891370003516,1
1,0.9931982771849441,1
1,0.5468471763037194,0
1,0.8695462026691733,1
1,0.9624110978962036,1
1,0.9952099277475033,1
1,0.24490822365494855,0
1,0.87212339083485,1
1,0.44790757898705374,0
1,0.9916391464517048,1
1,0.595615225478026,1
1,0.887213065550721,1
1,0.5564392208881526,1
1,0.05439216146733507,0
1,0.9503257487632009,1
1,0.9677126354940868,1
1,0.9437591831592529,1
1,0.9215051856388394,1
1,0.7827035763321185,1
1,0.949086414780115,1
1,0.9793867601277234,1
1,0.896278108332792,1
1,0.9217025199322998,1
1,0.8348836296719878,1
1,0.9761347914297535,1
1,0.46483895439844325,0
1,0.8732538253003377,1
1,0.9954038936650645,1
1,0.9860413122735576,1
1,0.921080699812388,1
1,0.7963934199003547,1
1,0.8718477701398843,1
1,0.9869294851938792,1
1,0.9634662213014605,1
1,0.9404744620630858,1
1,0.6659343791368881,1
1,0.49778925418293124,0
1,0.9483983908832428,1
1,0.9292278743896213,1
1,0.582762869820684,1
1,0.49217900226734057,0
1,0.9926244290872944,1
1,0.9837423149301592,1
1,0.9153004476445099,1
1,0.9711826335369709,1
1,0.06785775315184893,0
1,0.9826254827105233,1
1,0.036734832825818735,0
1,0.9742157219775759,1
1,0.7271938769746498,1
1,0.9940884085869329,1
1,0.9307591264133386,1
1,0.7359535870124375,1
1,0.9713260046496737,1
1,0.8514680341648866,1
1,0.8426515787870835,1
1,0.9934945591004231,1
1,0.9584891797818372,1
1,0.9808494488321019,1
1,0.9259328215822124,1
1,0.9857082214943937,1
1,0.9198569734829815,1
1,0.9949460469775354,1
1,0.953122574561649,1
1,0.9313992844433389,1
1,0.03658075090025317,0
1,0.9416826427937076,1
1,0.25657218900344675,0
1,0.43810300390113355,0
1,0.9976846619890608,1
1,0.8927701676204165,1
1,0.9243066236867823,1
1,0.687025415995056,1
1,0.9841111476375537,1
1,0.5631632889950592,1
1,0.9816882164695376,1
1,0.9462044736108932,1
1,0.9279993208551012,1
1,0.953021412352166,1
1,0.868209155363856,1
1,0.952875777133309,1
1,0.8599861932675885,1
1,0.5641533376305617,1
1,0.931589814702991,1
1,0.9973813965187384,1
1,0.9715701460550128,1
1,0.9916634632330346,1
1,0.9911991610454043,1
1,0.7669775644979551,1
1,0.9790528257152328,1
1,0.7696201563380035,1
1,0.9818614919409253,1
1,0.8810555612440395,1
1,0.8943856613346258,1
1,0.7812968159951121,1
1,0.9689181196683556,1
1,0.9504864785234657,1
1,0.8181696547847978,1
1,0.9311973242961481,1
1,0.7859682892959586,1
1,0.9880607393880427,1
1,0.7846017631657314,1
1,0.6728991745214068,1
1,0.8172051883646593,1
1,0.9921964498615603,1
1,0.030040009856624087,0
1,0.9907964242171912,1
1,0.6034864663221521,1
1,0.9697940495979489,1
1,0.9981343689166375,1
1,0.9988910048109544,1
1,0.9067085919080847,1
1,0.8158560042662979,1
1,0.7572380799559832,1
1,0.9768104267942826,1
1,0.9551511825679132,1
1,0.9079289117244523,1
1,0.9414850888013447,1
1,0.9735532839018314,1
1,0.9632681248726973,1
1,0.6581820857080508,1
1,0.24219041552947412,0
1,0.8650383078589264,1
1,0.5455398140968267,0
1,0.8773731866452825,1
1,0.15469606553520815,0
1,0.9492217175234409,1
1,0.2382274640447438,0
1,0.981607263860748,1
1,0.4292682579604116,0
1,0.9811926788324465,1
1,0.8493190514776535,1
1,0.997214020124756,1
1,0.935445274211784,1
1,0.9979828970698001,1
1,0.6012961557616232,1
1,0.6742063255642902,1
1,0.9871408500687718,1
1,0.5695818219704203,1
1,0.9654272541572404,1
1,0.9944526219300464,1
1,0.7136762901632415,1
1,0.032057995311360214,0
1,0.5494457935765807,0
1,0.056684422263170525,0
1,0.7800911778248932,1
1,0.9033041837467637,1
1,0.994166494319214,1
1,0.9744609991560156,1
1,0.9877058912815547,1
1,0.9523727652807019,1
1,0.6781095056457456,1
1,0.18295254620545537,0
1,0.9712072417895731,1
1,0.9278782964883197,1
1,0.9228293677121214,1
1,0.842989301843674,1
1,0.4324963795319932,0
1,0.9225064810715655,1
1,0.9303728280725554,1
1,0.9396997326186526,1
1,0.9946207700277654,1
1,0.9948074177866586,1
1,0.9210064111082129,1
1,0.4404968469600328,0
1,0.9327601797667525,1
1,0.8676583371921597,1
1,0.9335793141963633,1
1,0.883376081418703,1
1,0.9376407598124045,1
1,0.9145830117905097,1
1,0.5416208781450571,0
1,0.9411290485012666,1
1,0.8597751463962882,1
1,0.9950282162629742,1
1,0.9654887679279172,1
1,0.9388262464806614,1
1,0.9732751387124504,1
1,0.16682148077421788,0
1,0.9561246686384527,1
1,0.9692202072475021,1
1,0.9519993444538686,1
1,0.9872079039469156,1
1,0.9987582898436553,1
1,0.19571288018247346,0
1,0.9974124937201683,1
1,0.3174612650037385,0
1,0.9859512171721113,1
1,0.881318948572055,1
1,0.7254714743899137,1
1,0.8878826482127936,1
1,0.9132774452860131,1
1,0.964182428661868,1
1,0.907451169200901,1
1,0.9365758980805167,1
1,0.9966071762613448,1
1,0.9936470575757033,1
1,0.8594325637480692,1
1,0.782297717697421,1
1,0.9972377990204361,1
1,0.9906937876518827,1
1,0.9934801997032127,1
1,0.779994707710471,1
1,0.731630746213728,1
1,0.997405548716882,1
1,0.9994091643073135,1
1,0.8448256723504499,1
1,0.13233262000503346,0
1,0.7496812534174166,1
1,0.9997944332841958,1
1,0.9568712780201355,1
1,0.6418204057090348,1
1,0.9919555589287172,1
1,0.9338248491687793,1
1,0.9624521845349315,1
1,0.5423365661952302,0
1,0.9969554623043283,1
1,0.10462610479685772,0
1,0.9988858114955289,1
1,0.9519930816743208,1
1,0.9954426653680322,1
1,0.2927863969818689,0
1,0.9874265255941406,1
1,0.9698237158620292,1
1,0.34699365891842554,0
1,0.8855650304699647,1
1,0.9899230538124528,1
1,0.944549772799356,1
1,0.9633990529297088,1
1,0.9603463353277705,1
1,0.9801991480470074,1
1,0.8645714819191078,1
1,0.8914587945495079,1
1,0.9677685450078687,1
1,0.20899911947105596,0
1,0.8716682949025093,1
1,0.9449329245610442,1
1,0.910975972334941,1
1,0.9810576629307374,1
1,0.8284312050809636,1
1,0.9867490221392198,1
1,0.9045974856645397,1
1,0.6640011949054077,1
1,0.9670591337274116,1
1,0.1392734010903672,0
1,0.9448705412160946,1
1,0.9551389427842057,1
1,0.23583048288723518,0
1,0.8852658801772352,1
1,0.11767310085746,0
1,0.4072072834163722,0
1,0.12814114628052783,0
1,0.9413358973958463,1
1,0.9927562012806943,1
1,0.8820776580496326,1
1,0.986191313663023,1
1,0.9294779640084911,1
1,0.333431109843223,0
1,0.3035224488530827,0
1,0.06451280455134452,0
1,0.46889864268333864,0
1,0.98972645177561,1
1,0.9957838170428204,1
1,0.06940476739482303,0
1,0.24996467933605623,0
1,0.8874933898106461,1
1,0.8618354605128157,1
1,0.9956208688756213,1
1,0.9933140907217082,1
1,0.9875169520209652,1
1,0.2808235088093211,0
1,0.991707100482736,1
1,0.2396483424132186,0
1,0.9219797200965824,1
1,0.872290904218137,1
1,0.8277645639355599,1
1,0.971120977143786,1
1,0.7657565967388161,1
1,0.9984287013019639,1
1,0.5735827234370947,1
1,0.9583153164602284,1
1,0.881149020337003,1
1,0.19380087230271234,0
1,0.9529746160695648,1
1,0.23384963600652445,0
1,0.9649544329345556,1
1,0.7483542736953673,1
1,0.9966968909659523,1
1,0.874967987706069,1
1,0.9447688876337474,1
1,0.9866173089523071,1
1,0.5947748891922862,1
1,0.9903478295105763,1
1,0.5281653552478071,0
1,0.9860716969627943,1
1,0.2122905963322851,0
1,0.8397631814397476,1
1,0.9184549573919567,1
1,0.04122246262146933,0
1,0.9592482508599605,1
1,0.9428696792814433,1
1,0.9916338904199008,1
1,0.6305955800083252,1
1,0.9863638603003164,1
1,0.6938142760850262,1
1,0.897357211334131,1
1,0.0443175009992208,0
1,0.4030743747447071,0
1,0.7505499373727188,1
1,0.6953755674145672,1
1,0.7701051464096623,1
1,0.9628747451292469,1
1,0.5621013604271076,1
1,0.8209397546311321,1
1,0.9504785661546651,1
1,0.9884738586501431,1
1,0.8275264845216223,1
1,0.7925302397202554,1
1,0.9384458805583372,1
1,0.9932501841852611,1
1,0.02958341535690867,0
1,0.9965840601299035,1
1,0.9226806718382491,1
1,0.9738277684095704,1
1,0.9184638056240318,1
1,0.9674132430996935,1
1,0.8638769332286405,1
1,0.9672442922747895,1
1,0.8307909612270742,1
1,0.9513910103748362,1
1,0.9721578894082229,1
1,0.22134257160497853,0
1,0.8851192970447906,1
1,0.9956022702525991,1
1,0.9550575666689929,1
1,0.8011919430207318,1
1,0.38813637326469275,0
1,0.8444337618828297,1
1,0.8397395463831512,1
1,0.003922214556899031,0
1,0.5403422577496824,0
1,0.999621300161135,1
1,0.5829909739064594,1
1,0.9368117135588366,1
1,0.08489702812014341,0
1,0.9384765497262472,1
1,0.9895956079820752,1
1,0.9686849395978363,1
1,0.9758723682766669,1
1,0.9734668139800251,1
1,0.19594289606670492,0
1,0.5473409405801208,0
1,0.9309945692038069,1
1,0.05212176083957643,0
1,0.45335576793995913,0
1,0.776098702558846,1
1,0.9910453185122036,1
1,0.9646124592395596,1
1,0.7853626097606041,1
1,0.5730245515857431,1
1,0.8850368281269777,1
1,0.9968019649406378,1
1,0.9990864200409246,1
1,0.9672866207560487,1
1,0.9749298776401826,1
1,0.7613403075582349,1
1,0.9888520658802502,1
1,0.7156194479020773,1
1,0.981983191797938,1
1,0.909603914052532,1
1,0.49125457707805276,0
1,0.5240774236815697,0
1,0.9493517121607845,1
1,0.39883858322973437,0
1,0.8320369234970452,1
1,0.9409734469083377,1
1,0.9946598027330854,1
1,0.9202551900852293,1
1,0.9136565009013361,1
1,0.767529510603932,1
1,0.6176000156658698,1
1,0.9409822544183735,1
1,0.49320584633955533,0
1,0.9873661330156204,1
1,0.019040513350326693,0
1,0.9815540655058805,1
1,0.996937017699388,1
1,0.9562379836420055,1
1,0.9806685934398968,1
1,0.8209786307505801,1
1,0.9789071013289261,1
1,0.9337156095080797,1
1,0.9464744255896511,1
1,0.8888059153506258,1
1,0.7950435479399519,1
1,0.8565377677238889,1
1,0.9910352707554348,1
1,0.8114837085488367,1
1,0.9653225204251302,1
1,0.8067510634698628,1
1,0.014170294675848396,0
1,0.16102668804889567,0
1,0.9977046238141177,1
1,0.9921024708560883,1
1,0.7916958587375856,1
1,0.9701610652534158,1
1,0.9847142026296823,1
1,0.6459531602854669,1
1,0.49901600697966236,0
1,0.9217553874162779,1
1,0.9874967255100724,1
1,0.845654273120972,1
1,0.630794248963007,1
1,0.9091942229289973,1
1,0.9202496856387155,1
1,0.8451324485232865,1
1,0.8458153576568985,1
1,0.9699033499278471,1
1,0.799237407353551,1
1,0.9748215310805867,1
1,0.9885810635861325,1
1,0.986017444434797,1
1,0.9802022528943986,1
1,0.9986894031028396,1
1,0.8282388272816797,1
1,0.992860973431526,1
1,0.8922201210563249,1
1,0.3773391097277814,0
1,0.9645816635724921,1
1,0.8629767552848637,1
1,0.9460686216420529,1
1,0.9722744330410997,1
1,0.9268406161235815,1
1,0.9462552715140353,1
1,0.1898180428345177,0
1,0.9229138683308168,1
1,0.5572131696685289,1
1,0.9985404752955703,1
1,0.9636479109275653,1
1,0.6160624033651476,1
1,0.9613970302933754,1
1,0.9770902184766094,1
1,0.9921372668832731,1
1,0.5462897334336858,0
1,0.663843070994604,1
1,0.9922045849656397,1
1,0.5349934097325573,0
1,0.9688519711331732,1
1,0.882916698725863,1
1,0.9583497706252788,1
1,0.08981904760507851,0
1,0.9878050832826926,1
1,0.5018783259089455,0
1,0.8575964128858192,1
1,0.5674130179911304,1
1,0.8941562585002617,1
1,0.8611789023763593,1
1,0.9574348804641685,1
1,0.9094883371103368,1
1,0.970245285470267,1
1,0.9937512045464024,1
1,0.935236811457298,1
1,0.9596088783534112,1
1,0.900772382168587,1
1,0.6846168759418474,1
1,0.8857427584527179,1
