true_class,prediction_scores,predicted_class
1,0.9943558835176105,1
1,0.8359844146413077,1
1,0.9981360381904675,1
1,0.6804045051356776,1
1,0.8147459252020686,1
1,0.7507842170578547,1
1,0.9873671561962456,1
1,0.9321202903316818,1
1,0.8847841293576736,1
1,0.9739566312692317,1
1,0.9951313960207214,1
1,0.9070175215598867,1
1,0.35791636576596514,0
1,0.9847554193170359,1
1,0.8984556486885655,1
1,0.9389018622389771,1
1,0.9886506831236863,1
1,0.6399135765934248,1
1,0.984973035685288,1
1,0.20966299452807372,0
1,0.9832792935738199,1
1,0.07183403764427997,0
1,0.6310537550354983,1
1,0.9648945053820578,1
1,0.9589772233011237,1
1,0.9690846426630704,1
1,0.975646423982527,1
1,0.8879159131129508,1
1,0.8262245049191795,1
1,0.9648198691121384,1
1,0.928584664733983,1
1,0.9556817320274241,1
1,0.9943812937520622,1
1,0.9938530206738156,1
1,0.8019992073350487,1
1,0.9193588216125673,1
1,0.9729203633156044,1
1,0.06998471773993864,0
1,0.25785735769047374,0
1,0.9674931130540442,1
1,0.21378514600572365,0
1,0.9568245960132546,1
1,0.7048337047522705,1
1,0.8950339755902456,1
1,0.4812275672137514,1
1,0.8758588060642102,1
1,0.9861042615875705,1
1,0.9083533913269805,1
1,0.5503499902690546,1
1,0.8717182906632225,1
1,0.23767383419345506,0
1,0.7311676424529067,1
1,0.9855047516578724,1
1,0.5993632428574561,1
1,0.7931341101263965,1
1,0.5668709517254694,1
1,0.9932544757439292,1
1,0.9787607596325035,1
1,0.9361980676852083,1
1,0.9927796961408387,1
1,0.5255666614906782,1
1,0.9429437340910328,1
1,0.9939192711784112,1
1,0.8737732409128641,1
1,0.9806704541458753,1
1,0.7485744080675637,1
1,0.7060139212597445,1
1,0.9567580186493811,1
1,0.05877022941801619,0
1,0.8854561138414022,1
1,0.961822703195646,1
1,0.8198715796333257,1
1,0.9049454498377854,1
1,0.9987255257282154,1
1,0.7966976102390382,1
1,0.11695543463815943,0
1,0.973905067603835,1
1,0.7269150893407846,1
1,0.9097050644604933,1
1,0.8943254688863649,1
1,0.934948581530395,1
1,0.9519921349332048,1
1,0.9060301117193689,1
1,0.9946367579865811,1
1,0.9457971648641225,1
1,0.9998163493285855,1
1,0.8779863046323518,1
1,0.584587669722761,1
1,0.7103456673989074,1
1,0.9749551201136998,1
1,0.9531773077690291,1
1,0.7326034038656762,1
1,0.895473261714685,1
1,0.965468968722757,1
1,0.23649440851524584,0
1,0.602673122697438,1
1,0.8551609571078099,1
1,0.9805535410453152,1
1,0.4653308504572503,1
1,0.31353995527665013,0
1,0.9784525969672678,1
1,0.9656670576878552,1
1,0.9838065286898543,1
1,0.9701661558268796,1
1,0.3158650170902222,0
1,0.20931430991375463,0
1,0.9895556711016609,1
1,0.9061912415477543,1
1,0.5489302010600525,1
1,0.9629642213086939,1
1,0.32912629573142616,0
1,0.9896571024016013,1
1,0.41841435369056784,0
1,0.9430236720338327,1
1,0.969766231072091,1
1,0.9687796595678164,1
1,0.6987697790890156,1
1,0.9446177703354156,1
1,0.750186915059218,1
1,0.4204281536033319,0
1,0.650488554198404,1
1,0.9060780683841696,1
1,0.9404807854331035,1
1,0.5978293616813897,1
1,0.990006979322401,1
1,0.9936954380368542,1
1,0.8767687104274776,1
1,0.8770709223017136,1
1,0.9428875914760108,1
1,0.926414035523422,1
1,0.49701414727729903,1
1,0.9003151326203247,1
1,0.9960428765768271,1
1,0.8604169991725376,1
1,0.17719230358013774,0
1,0.7103618617899266,1
1,0.23388565319968435,0
1,0.841846497185253,1
1,0.9933986195361486,1
1,0.9855976567130665,1
1,0.9690551869782117,1
1,0.09730597813023094,0
1,0.929583208796806,1
1,0.9501478853637079,1
1,0.9756837708614572,1
1,0.5477507106263015,1
1,0.9776430018560193,1
1,0.9753777349542841,1
1,0.6781203191532973,1
1,0.983402973894719,1
1,0.9527640743115646,1
1,0.8832596546128785,1
1,0.8726883301232374,1
1,0.8533946289602237,1
1,0.6955725465460042,1
1,0.8718817379434323,1
1,0.8132669359559008,1
1,0.9073436791451432,1
1,0.4592526586586308,1
1,0.08491353553015263,0
1,0.750925088187078,1
1,0.8534523193725354,1
1,0.9859730862325413,1
1,0.9091396434677015,1
1,0.8880767153825273,1
1,0.9547552630556084,1
1,0.9678490496074107,1
1,0.6467103690154955,1
1,0.5491305658754022,1
1,0.9583061180878978,1
1,0.9317111633220984,1
1,0.9601442590986021,1
1,0.04954384695681566,0
1,0.9785276291999652,1
1,0.27014978712992155,0
1,0.2971647913174512,0
1,0.7300939815842786,1
1,0.6648317214606155,1
1,0.9685140363689598,1
1,0.04806776081131522,0
1,0.32651551716506955,0
1,0.8471108322409299,1
1,0.9663298587431005,1
1,0.9955282322618737,1
1,0.9602643270424286,1
1,0.8187596636829977,1
1,0.8929116147291574,1
1,0.9059037725875757,1
1,0.8327192167670276,1
1,0.9761974549047616,1
1,0.7006871372741467,1
1,0.20000225015665313,0
1,0.8787393598628883,1
1,0.9782606840120304,1
1,0.7234674866750447,1
1,0.9585493904620566,1
1,0.899198849873808,1
1,0.7795007070312028,1
1,0.9990222200500841,1
1,0.853962716758219,1
1,0.9111504109633904,1
1,0.926624992443282,1
1,0.8062953920645208,1
1,0.9797040735198229,1
1,0.9962071282596683,1
1,0.9972630655241888,1
1,0.9039078418144344,1
1,0.047248375540368245,0
1,0.8492598313858368,1
1,0.8545019225234692,1
1,0.9892008847885851,1
1,0.9994802312223828,1
1,0.9777080704302595,1
1,0.6326043786166804,1
1,0.9854412652056808,1
1,0.990223495100648,1
1,0.9304188536367022,1
1,0.9887174322921077,1
1,0.6436237735441032,1
1,0.34133682509801244,0
1,0.9653394603882911,1
1,0.9812753946499996,1
1,0.8365124449679223,1
1,0.8158619377849324,1
1,0.34364398778685573,0
1,0.9586041705866517,1
1,0.3461960323125795,0
1,0.715240573731733,1
1,0.8441634339240978,1
1,0.8812352118180413,1
1,0.6313281569518847,1
1,0.04646400148099482,0
1,0.6427098718745575,1
1,0.8730796023325139,1
1,0.8654635237813458,1
1,0.9801148259576167,1
1,0.9120681864972298,1
1,0.8747540754301755,1
1,0.8332418804163132,1
1,0.44236659073029283,1
1,0.7032472103881161,1
1,0.8622044691767223,1
1,0.8272381253468828,1
1,0.7834868978716368,1
1,0.9304437327880181,1
1,0.8115891935217504,1
1,0.9780913852053975,1
1,0.9814380956120144,1
1,0.6113642779651294,1
1,0.9654034605271691,1
1,0.9826273137209024,1
1,0.10008609429618182,0
1,0.33375667976447426,0
1,0.9911528660390886,1
1,0.9223194557214538,1
1,0.8540350875765286,1
1,0.007111041841547576,0
1,0.8736043247969475,1
1,0.9479540394802205,1
1,0.775411109226888,1
1,0.5336659018387085,1
1,0.9950276240195478,1
1,0.41711928902604883,0
1,0.7728819335478277,1
1,0.9467860673487227,1
1,0.7953477418076995,1
1,0.8674413359755796,1
1,0.9751315103182814,1
1,0.9784808104427003,1
1,0.7989888669058727,1
1,0.968969006828328,1
1,0.6819556883961261,1
1,0.999752668374692,1
1,0.8451095897178492,1
1,0.9103032960975376,1
1,0.9196984841987395,1
1,0.9304223759701659,1
1,0.982078177183494,1
1,0.8967768489260339,1
1,0.7722021383718692,1
1,0.9955111676884274,1
1,0.8436827861072707,1
1,0.2648693736706437,0
1,0.9593469166203145,1
1,0.9235259515884392,1
1,0.9090702503439829,1
1,0.978533406094895,1
1,0.9283082996109493,1
1,0.8187296119920436,1
1,0.9743815673322609,1
1,0.9895979129818239,1
1,0.9846581756565552,1
1,0.9237310484406265,1
1,0.9293882281534784,1
1,0.953136150373068,1
1,0.8846162267853167,1
1,0.9393979853155119,1
1,0.8441102723273047,1
1,0.980653582878322,1
1,0.9937439677681471,1
1,0.2376232905810228,0
1,0.8926088545646043,1
1,0.973792719120825,1
1,0.8978386278333215,1
1,0.853603985755265,1
1,0.9520208273479936,1
1,0.9982629116736681,1
1,0.9728671983109092,1
1,0.9251060428775982,1
1,0.98505542558963,1
1,0.8831003379195091,1
1,0.9839237542243938,1
1,0.8037500272193323,1
1,0.9979153921411107,1
1,0.7096070267896034,1
1,0.932023543483787,1
1,0.7925732791177441,1
1,0.9581991018748216,1
1,0.36583206897503995,0
1,0.9079111640383277,1
1,0.8390447599736799,1
1,0.23905605402260346,0
1,0.9406246504426443,1
1,0.9723883628602369,1
1,0.9364661625307217,1
1,0.02729159662766179,0
1,0.7881520777345404,1
1,0.3341143250295303,0
1,0.8194068160193889,1
1,0.664947943648077,1
1,0.9835104620213778,1
1,0.5954635753216341,1
1,0.9746693493681502,1
1,0.8619013734767427,1
1,0.5245876321523627,1
1,0.9417160986862207,1
1,0.9340208707311545,1
1,0.6070325854601949,1
1,0.5434384756593935,1
1,0.8841126846581822,1
1,0.9905764072817032,1
1,0.9416871215121781,1
1,0.4452918904830251,1
1,0.9697440151871835,1
1,0.948268746462896,1
1,0.8778815007863181,1
1,0.7373473205125315,1
1,0.9480781925264831,1
1,0.8695425701600146,1
1,0.917520333749817,1
1,0.9674753690605664,1
1,0.027025366562435326,0
1,0.7958802150512159,1
1,0.39923990737733145,0
1,0.9095922059341663,1
1,0.3321029765469888,0
1,0.9270379165021592,1
1,0.23463764964256548,0
1,0.963250687784513,1
1,0.9456803402725468,1
1,0.9116991055504682,1
1,0.9242174086906816,1
1,0.8243554969408828,1
1,0.9117556772272587,1
1,0.5992946502635358,1
1,0.8672241779857836,1
1,0.7879555011916468,1
1,0.8082549120762261,1
1,0.9076593351074472,1
1,0.9777255130818266,1
1,0.9783915345692514,1
1,0.9105084521054314,1
1,0.9672431655560096,1
1,0.05382053539762383,0
1,0.9442359175107441,1
1,0.031542356963524865,0
1,0.3987292659016759,0
1,0.9928375394897857,1
1,0.7657140346243917,1
1,0.9842435489005694,1
1,0.816686190671852,1
1,0.9833671333011681,1
1,0.9785431556337582,1
1,0.039886627800497364,0
1,0.8404106063311695,1
1,0.9435585726600448,1
1,0.01114150376869853,0
1,0.8462435392076413,1
1,0.4234195504716171,1
1,0.9992892551095376,1
1,0.5566032739054314,1
1,0.9270051559575523,1
1,0.9196787414308281,1
1,0.9724942323111069,1
1,0.5949466484556362,1
1,0.9318818293351219,1
1,0.9566125587993405,1
1,0.9413522463876349,1
1,0.5516763819447925,1
1,0.9479447304425506,1
1,0.18006048910250289,0
1,0.9424183277361445,1
1,0.8589937181367603,1
1,0.9251301158206653,1
1,0.3307974052307325,0
1,0.9201660350390122,1
1,0.7824522065356024,1
1,0.10374638547222652,0
1,0.9854795409042584,1
1,0.5563116054427687,1
1,0.12024106207728563,0
1,0.8955033138387098,1
1,0.9994789858328115,1
1,0.006657430590554888,0
0,0.027570187336736097,0
0,0.18430901630909957,0
0,0.03554091581300716,0
0,0.11871704485345481,0
0,0.11796372289185057,0
0,0.1815735118747906,0
0,0.8668676815523882,1
0,0.04361553246972194,0
0,0.04554633868584112,0
0,0.14635096440808376,0
0,0.3994517534903894,0
0,0.004100170168514801,0
0,0.06024168095828109,0
0,0.18581248728812055,0
0,0.28744679438611037,0
0,0.11766814945543422,0
0,0.07725147773737198,0
0,0.0042189476145613304,0
0,0.5861887260631484,1
0,0.2488756646810922,0
0,0.5342532182273517,1
0,0.14062554201427827,0
0,0.45987249888815734,1
0,0.00847299819444732,0
0,0.07150336032079863,0
0,0.040908672227009446,0
0,0.05796187761604567,0
0,0.011782969452927103,0
0,0.008224027661873325,0
0,0.6106664934037416,1
0,0.09863456490347683,0
0,0.025740903848090378,0
0,0.3748970332219889,0
0,0.4877085393926474,1
0,0.009837791767442353,0
0,0.08799877343501845,0
0,0.03127197999584324,0
0,0.0030187339745010628,0
0,0.0010774245688015191,0
0,0.4041137707773992,0
0,0.37047242599169156,0
0,0.03550733537776566,0
0,0.07352609254261441,0
0,0.08492995985962937,0
0,0.7248791737705655,1
0,0.010990792324526773,0
0,0.391372204262408,0
0,0.024340016439684413,0
0,0.05889832681560948,0
0,0.27643550929892113,0
0,0.07782925228399096,0
0,0.073437015596779,0
0,0.01672135779638351,0
0,0.03663676463693677,0
0,0.031601109726758045,0
0,0.05734108646264333,0
0,0.5110765223135134,1
0,0.06997612356722357,0
0,0.9288184536621562,1
0,0.024048214202920352,0
0,0.23676449464048646,0
0,0.16198603021162708,0
0,0.11673534520162779,0
0,0.046589200680977556,0
0,0.22108314943769838,0
0,0.1766760668800305,0
0,0.23959631739527865,0
0,0.9197002031034202,1
0,0.03976880093211644,0
0,0.011607701052846883,0
0,0.8074206476167766,1
0,0.9458253205386057,1
0,0.046302232298985294,0
0,0.5945732767157875,1
0,0.11136579658547437,0
0,0.005794956319303485,0
0,0.012807445174824872,0
0,0.39671525625193227,0
0,0.017329222156860807,0
0,0.13499698795958226,0
0,0.06619882230733347,0
0,0.08550668507658594,0
0,0.7089269041992046,1
0,0.022465422745352397,0
0,0.008909171849992984,0
0,0.21054284225365194,0
0,0.05169628191866721,0
0,0.4691788032029629,1
0,0.07321973181183263,0
0,0.04788593272313306,0
0,0.24131321871825262,0
0,0.11202985958042636,0
0,0.246084237534168,0
0,0.20579341748076038,0
0,0.5878880674766597,1
0,0.057130730328414876,0
0,0.02688100639499051,0
0,0.19571743315351536,0
0,0.08830602277330689,0
0,0.03392700498686193,0
0,0.7209972429787143,1
0,0.5090575717961299,1
0,0.23784072589883606,0
0,0.037303761282063266,0
0,0.1975088211948389,0
0,0.15408430346388377,0
0,0.02247907684469483,0
0,0.04716928634681093,0
0,0.11026272097300094,0
0,0.09435747001786358,0
0,0.14762315404532067,0
0,0.0589063962302922,0
0,0.12781234548019982,0
0,0.03463799081128223,0
0,0.9405563339403712,1
0,0.605350346174536,1
0,0.010553262657684699,0
0,0.07106407030695434,0
0,0.17967273735744113,0
0,0.06533867514852511,0
0,0.27731687239592206,0
0,0.006459543800755475,0
0,0.14637827613498394,0
0,0.027383550158210493,0
0,0.005488364170368967,0
0,0.016899360286626055,0
0,0.04436246553931634,0
0,0.9829791193121441,1
0,0.47667359846949986,1
0,0.09199835897604765,0
0,0.03726440054764412,0
0,0.0937284286284402,0
0,0.014540748719197052,0
0,0.0777364249554353,0
0,0.0743857906081056,0
0,0.060208444675375415,0
0,0.13240189086501097,0
0,0.13418680516295323,0
0,0.12104948603307636,0
0,0.02270850265724992,0
0,0.12583148390834017,0
0,0.0189182056960876,0
0,0.44841648980396004,1
0,0.08586764314358444,0
0,0.6544975916790117,1
0,0.035926298682311404,0
0,0.5052339924225091,1
0,0.15213725795827315,0
0,0.0865789746288086,0
0,0.11047826601212017,0
0,0.24312939051899568,0
0,0.16561241816958924,0
0,0.38754935563260773,0
0,0.00478780599133039,0
0,0.02312132360270518,0
0,0.4840571039857535,1
0,0.024915158793552765,0
0,0.1615172789830699,0
0,0.0018015228887352972,0
0,0.04193898527480269,0
0,0.3459830085421621,0
0,0.005703330047482038,0
0,0.04400117732712004,0
0,0.03678339246204818,0
0,0.000895226682964258,0
0,0.03542427555170865,0
0,0.020205015991437297,0
0,0.006648606199307308,0
0,0.02711495469657655,0
0,0.06111036021073252,0
0,0.06438074068582067,0
0,0.01797199517398427,0
0,0.7677009192802008,1
0,0.06616000515953648,0
0,0.12296710689792853,0
0,0.028502156560426928,0
0,0.058508174186364545,0
0,0.6200406314717408,1
0,0.27395082611940536,0
0,0.053326129898996696,0
0,0.1795266500634673,0
0,0.1046489522078421,0
0,0.02146060605904999,0
0,0.10233764800552157,0
0,0.6986072773934772,1
0,0.013059518824927483,0
0,0.02200339019274644,0
0,0.12966085039341216,0
0,0.48219213030240143,1
0,0.04737323208516689,0
0,0.8057185186559999,1
0,0.10119091597072764,0
0,0.08115781187839823,0
0,0.1690349137425579,0
0,0.03486324695190621,0
0,0.039616910417331924,0
0,0.0205030549921221,0
0,0.2047581914393334,0
0,0.09895214450999874,0
0,0.007640160480394894,0
0,0.0020845029753250826,0
0,0.0074393410052276555,0
0,0.051630541441171796,0
0,0.907577676661663,1
0,0.2320304741726619,0
0,0.17361150494059477,0
0,0.043470117539434354,0
0,0.0017928277062930903,0
0,0.013542234446358837,0
0,0.6249135673826219,1
0,0.9181010908527711,1
0,0.1504686989027343,0
0,0.02909781379264468,0
0,0.007840995640491143,0
0,0.021275005482673616,0
0,0.022949715994521953,0
0,0.12850178256948008,0
0,0.3199196977947716,0
0,0.49125845406698293,1
0,0.011239141595107817,0
0,0.04892892128606624,0
0,0.6221523370916525,1
0,0.13397585405491086,0
0,0.6228213576527613,1
0,0.053419711452302183,0
0,0.09252164856845772,0
0,0.27061921438855835,0
0,0.04243721897207469,0
0,0.16887095272097852,0
0,0.008466105150236412,0
0,0.03964846537439386,0
0,0.5852406986790313,1
0,0.20464270231304474,0
0,0.03396105158320965,0
0,0.8106178000818588,1
0,0.045982895722246946,0
0,0.12907018077105759,0
0,0.16022279461702488,0
0,0.013101487806826436,0
0,0.3499673960927904,0
0,0.8927960087133971,1
0,0.008944404310423114,0
0,0.012241476722868655,0
0,0.6427472518311746,1
0,0.42820312841401814,1
0,0.04302156821260021,0
0,0.41311805211146485,0
0,0.033275851378998904,0
0,0.1554289587382144,0
0,0.13447109165356225,0
0,0.19695141669060723,0
0,0.17719873391610022,0
0,0.48975605709314873,1
0,0.11843088359163594,0
0,0.5086531406800469,1
0,0.020513651202679936,0
0,0.19034792643559745,0
0,0.6508576571920274,1
0,0.2840598332333992,0
0,0.0253208105317455,0
0,0.019534101516833748,0
0,0.009211744673184205,0
0,0.06853905924471909,0
0,0.30778468607098547,0
0,0.005484919461576156,0
0,0.8168708891384698,1
0,0.7512083013764472,1
0,0.27632457564884905,0
0,0.06679896115663174,0
0,0.20254722440830406,0
0,0.023328105121185667,0
0,0.05830642401622374,0
0,0.027283442500495643,0
0,0.1313595093049526,0
0,0.014543139056906107,0
0,0.5179564912808506,1
0,0.8187753963437346,1
0,0.08255121222193217,0
0,0.2090327872411957,0
0,0.08763265060003325,0
0,0.03434911746184933,0
0,0.16930370978832304,0
0,0.1201268596543654,0
0,0.003535728578637877,0
0,0.033749323994502436,0
0,0.28243079039818036,0
0,0.7342606011789892,1
0,0.02074092014239139,0
0,0.04616340481629123,0
0,0.1966626085507648,0
0,0.6767725614142386,1
0,0.023257034202222818,0
0,0.04273602181348698,0
0,0.034665187554171265,0
0,0.010594390921801977,0
0,0.0786107135078224,0
0,0.16597391366261718,0
0,0.7220329408357068,1
0,0.3159911053740289,0
0,0.024071477556741872,0
0,0.03503356576263662,0
0,0.0004203680507739968,0
0,0.020969579448274395,0
0,0.10169845901965129,0
0,0.17554271247103403,0
0,0.13510755063201496,0
0,0.3746433526163447,0
0,0.008631625469155562,0
0,0.16133134614374492,0
0,0.017267835828323783,0
0,0.13109484033945937,0
0,0.36983984842391043,0
0,0.06826503808107569,0
0,0.09693203701901862,0
0,0.04938828156608418,0
0,0.2564677700423957,0
0,0.13275256901253354,0
0,0.1839026578031462,0
0,0.016206458591624406,0
0,0.0291233005690739,0
0,0.01889691529280686,0
0,0.88296977351754,1
0,0.14702554832246043,0
0,0.02802248017439844,0
0,0.06694973461619977,0
0,0.41766146189879116,0
0,0.051963311174322714,0
0,0.01131213985992294,0
0,0.30545574568449996,0
0,0.25074254235584575,0
0,0.09337661069364028,0
0,0.086926296584691,0
0,0.01470752612591094,0
0,0.6360818499409239,1
0,0.16496805007805476,0
0,0.08066706025620748,0
0,0.050319146889992734,0
0,0.3435975495808565,0
0,0.08522358344255088,0
0,0.448556602482227,1
0,0.7593578179367335,1
0,0.019124916309336236,0
0,0.4043025138539632,0
0,0.08564479380571949,0
0,0.06313865831503909,0
0,0.7923015222957475,1
0,0.4078560613802394,0
0,0.2807637901729675,0
0,0.13483641895465076,0
0,0.22982890376913095,0
0,0.5020306781037813,1
0,0.017418822684302025,0
0,0.0027152825968681017,0
0,0.010977609571951175,0
0,0.23101282104745025,0
0,0.00695213661454543,0
0,0.9556954346656076,1
0,0.08522806417824517,0
0,0.14977987915910976,0
0,0.09362671586337465,0
0,0.06943538880239354,0
0,0.026528845728501373,0
0,0.2482788315125042,0
0,0.5589240193802556,1
0,0.04474808584636387,0
0,0.004804050926864965,0
0,0.5980778665663907,1
0,0.22296053618695355,0
0,0.18358771802115348,0
0,0.05441130139440667,0
0,0.012052503562854346,0
0,0.2762876441657398,0
0,0.32407982168535376,0
0,0.0290543528612834,0
0,0.047115863779790795,0
0,0.022283508220046107,0
0,0.3250627898548034,0
0,0.9187274605144115,1
0,0.0017724937698736039,0
0,0.08752280809434314,0
0,0.20896420033023094,0
0,0.13453619669082983,0
0,0.6780971751129066,1
0,0.7378891102683092,1
0,0.048142452013999235,0
0,0.2859120205427184,0
0,0.13015171408246878,0
0,0.1827107179920935,0
0,0.16174222052325982,0
0,0.039427913531684455,0
0,0.1885455997124657,0
0,0.05614221658492783,0
0,0.05473585848099091,0
0,0.0674827961917385,0
0,0.007161335917976404,0
0,0.14349473708182486,0
0,0.017889886967750755,0
0,0.1438831999776382,0
0,0.0012492200296110815,0
0,0.00034701543179544277,0
0,0.0009171994794016284,0
0,0.3626449093347721,0
0,0.9654360297940181,1
0,0.09873297001437406,0
0,0.022965667961670145,0
0,0.45652072882516526,1
0,0.13423229947058432,0
0,0.5550537162578403,1
0,0.10395326678661086,0
0,0.25410139317916286,0
0,0.006815458957223672,0
0,0.07523390987364537,0
0,0.13972909924394242,0
0,0.00023641541080472514,0
0,0.010807962911439251,0
0,0.1570013779911231,0
0,0.00584906779957496,0
0,0.11517670497104476,0
0,0.10489112426343601,0
0,0.028057592552676428,0
0,0.41951368769931463,0
0,0.37563424509996907,0
0,0.027614806421417826,0
0,0.08380380215207607,0
0,0.03729760745967646,0
0,0.037522130110468295,0
0,0.006255703560447249,0
0,0.09416126902473836,0
0,0.08015921660886204,0
0,9.708089195657582e-05,0
0,0.42640416851896557,1
0,0.2837250500335539,0
0,0.03098695578988361,0
0,0.24001017705232022,0
0,0.001452390335325751,0
0,0.08681932594774382,0
