true_class,prediction_scores,predicted_class
1,0.7398870510618141,1
1,0.6203356823300242,1
1,0.9600239175748917,1
1,0.8120110585750111,1
1,0.8693404057289779,1
1,0.6908091224791405,1
1,0.7462745379107755,1
1,0.8978087681319908,1
1,0.9501434458523099,1
1,0.9427479749131427,1
1,0.9307950241502171,1
1,0.9632465996003726,1
1,0.976437874756892,1
1,0.14616156639851646,0
1,0.6993331015988179,1
1,0.9550590678943778,1
1,0.5160894191410408,0
1,0.9690000253995622,1
1,0.523197873558654,0
1,0.7467131742944872,1
1,0.8724744939244579,1
1,0.9877848620541572,1
1,0.9945637180522795,1
1,0.9818009799760574,1
1,0.9935905993314518,1
1,0.9536864526520878,1
1,0.7723159647915602,1
1,0.8978638141190861,1
1,0.9440042564778287,1
1,0.8972905428027219,1
1,0.8915113663967528,1
1,0.7738991334439137,1
1,0.9850789494051887,1
1,0.6760362876094144,1
1,0.823347408977844,1
1,0.8317167647540661,1
1,0.9406362736521255,1
1,0.845101770005141,1
1,0.7943939556010262,1
1,0.9125029131425517,1
1,0.832485700158779,1
1,0.7947919378154017,1
1,0.5835660638008753,1
1,0.8825289792046779,1
1,0.7528291713678511,1
1,0.9785386109420573,1
1,0.7181059168222035,1
1,0.8715999288298585,1
1,0.9234724398429545,1
1,0.07015143502412058,0
1,0.9105353183253228,1
1,0.6095344004511654,1
1,0.8848474183276446,1
1,0.8790359581395406,1
1,0.6761935675128501,1
1,0.7275493258413829,1
1,0.9350938002469388,1
1,0.9143905010839418,1
1,0.0016700849417488287,0
1,0.7403450106183596,1
1,0.3491892774290233,0
1,0.9807973702318366,1
1,0.9810750117217907,1
1,0.5259898664833561,1
1,0.9815155693704962,1
1,0.7751941343421181,1
1,0.8995180269180238,1
1,0.948205056257368,1
1,0.7326244631395094,1
1,0.9108760883132117,1
1,0.13492126174782126,0
1,0.7212364007279731,1
1,0.9706928719036217,1
1,0.9064749306159137,1
1,0.9617906768760535,1
1,0.6366134739506136,1
1,0.017620896631096967,0
1,0.8967197879610183,1
1,0.7649044248435952,1
1,0.8113007251930421,1
1,0.920944749862557,1
1,0.8769468822626323,1
1,0.8440063104629193,1
1,0.8136920664201518,1
1,0.9200759810438459,1
1,0.7565645919055992,1
1,0.8641701909262988,1
1,0.5225262139460702,0
1,0.3370716930496065,0
1,0.2001465673097595,0
1,0.8040238547686603,1
1,0.93454064472363,1
1,0.6133105025793216,1
1,0.353552911935242,0
1,0.9087432725854555,1
1,0.9861661666724297,1
1,0.07387776538739708,0
1,0.9372714014586743,1
1,0.6596792477233782,1
1,0.9622389222765603,1
1,0.8666895167810985,1
1,0.9896454887261554,1
1,0.7473354741436669,1
1,0.922909975987433,1
1,0.9043425707451457,1
1,0.9157491207178873,1
1,0.8823014686008376,1
1,0.965375356764833,1
1,0.5904279974728688,1
1,0.1143668197417021,0
1,0.3206029134807147,0
1,0.7570334288918367,1
1,0.9432509000550894,1
1,0.9564069986848378,1
1,0.7686993202222121,1
1,0.7633946644975563,1
1,0.9485988172044911,1
1,0.8460474923014318,1
1,0.9638422212318706,1
1,0.9047651975557676,1
1,0.683860112227189,1
1,0.9335187407033286,1
1,0.8689381042418861,1
1,0.8300529388534486,1
1,0.8366991385234241,1
1,0.9265007887180131,1
1,0.13017742844407357,0
1,0.30526596447113646,0
1,0.9190860094480555,1
1,0.9660593457125656,1
1,0.9559933823413032,1
1,0.3220074918490283,0
1,0.5285982017082596,1
1,0.8574697468613786,1
1,0.9111787172855104,1
1,0.9430247516892403,1
1,0.6701523702722286,1
1,0.8190141378959614,1
1,0.9917424610170786,1
1,0.9675284133246961,1
1,0.7797483846521551,1
1,0.6281746887662906,1
1,0.9996458589845423,1
1,0.9577127963573296,1
1,0.8214121731908443,1
1,0.7005425829328676,1
1,0.9100583321991765,1
1,0.1731742802367313,0
1,0.722986600508638,1
1,0.6909994229228272,1
1,0.5943038543373832,1
1,0.9037728056345328,1
1,0.976594684060535,1
1,0.9034073144022381,1
1,0.4194757064947198,0
1,0.9484651581144878,1
1,0.9827898878516419,1
1,0.9170518978059026,1
1,0.9676676603871566,1
1,0.9902545633749688,1
1,0.8938294018038129,1
1,0.5155874857412921,0
1,0.8926697327148708,1
1,0.06180669709925653,0
1,0.6555013205042878,1
1,0.9610686688949276,1
1,0.8965045831160628,1
1,0.947913380358261,1
1,0.8796726979659513,1
1,0.7863484382125886,1
1,0.6789445942593496,1
1,0.17900304878977713,0
1,0.7167841246138913,1
1,0.8248317341339614,1
1,0.039587016339331066,0
1,0.7993540954077185,1
1,0.9829452298254411,1
1,0.11771962176533259,0
1,0.9161284066562295,1
1,0.8806372838464936,1
1,0.9361795231105279,1
1,0.2978175407540064,0
1,0.26425716990769965,0
1,0.7195903961041513,1
1,0.9217353288459741,1
1,0.33057871235320985,0
1,0.989922305578066,1
1,0.9865915562974842,1
1,0.816235201122432,1
1,0.8653984952670761,1
1,0.8520230354425791,1
1,0.9355461419647446,1
1,0.9614670002627161,1
1,0.9825732596773755,1
1,0.7113775570067502,1
1,0.9036847824066313,1
1,0.7742087324668094,1
1,0.9577364990956532,1
1,0.1354982547590623,0
1,0.09487742965805289,0
1,0.8604807027783086,1
1,0.9703905973964565,1
1,0.6715746835597797,1
1,0.8376195815180415,1
1,0.5547320002666322,1
1,0.8650359268610532,1
1,0.2968958379517657,0
1,0.9303078711668382,1
1,0.885918074163406,1
1,0.8386102866309055,1
1,0.8469683743587197,1
1,0.6815651630236119,1
1,0.9917854640826639,1
1,0.9893588819405001,1
1,0.7243666095075957,1
1,0.4790627313586138,0
1,0.4153203407769715,0
1,0.921847541094639,1
1,0.4632265133335674,0
1,0.8707775150409338,1
1,0.981029209995292,1
1,0.8364444451052476,1
1,0.967026869648831,1
1,0.9129967658168988,1
1,0.31400562728457676,0
1,0.9649804624189076,1
1,0.8280741655550917,1
1,0.3735423632416648,0
1,0.5306388773308616,1
1,0.6397893008090173,1
1,0.9850114281719655,1
1,0.8531448104779561,1
1,0.8962951912023713,1
1,0.8640415217906131,1
1,0.9393911138021968,1
1,0.6921838385040839,1
1,0.7573540832813271,1
1,0.9565128752538856,1
1,0.6941427218700206,1
1,0.6867079667345044,1
1,0.9063750299428304,1
1,0.9747477419406466,1
1,0.8561252137624838,1
1,0.9580518995161896,1
1,0.9602172419429357,1
1,0.8743289788607997,1
1,0.8765610647178266,1
1,0.6470702953609896,1
1,0.9421732500948706,1
1,0.5491443426267137,1
1,0.9425366561101045,1
1,0.5026280937989535,0
1,0.8542707331282812,1
1,0.28467670927866573,0
1,0.9436314292968674,1
1,0.8644661327691971,1
1,0.6440082231988328,1
1,0.9734599507100684,1
1,0.9418492762662413,1
1,0.902197789788223,1
1,0.9966591791324408,1
1,0.5204789006560797,0
1,0.9903311169931246,1
1,0.820135591409825,1
1,0.8268263785955624,1
1,0.9350097377938377,1
1,0.9104267384908313,1
1,0.9954140507517413,1
1,0.9854865761204304,1
1,0.9714035684963654,1
1,0.17277550574835807,0
1,0.4423377308261051,0
1,0.983712607826351,1
1,0.8460269875944384,1
1,0.722079549819175,1
1,0.9975998989732064,1
1,0.83682241769382,1
1,0.7330070682157642,1
1,0.9773444792093405,1
1,0.9709260497326554,1
1,0.5682352024980356,1
1,0.8200711435922424,1
1,0.7380201165303517,1
1,0.8411683083680456,1
1,0.9433827764956709,1
1,0.9554326608374142,1
1,0.8529883190513198,1
1,0.8464134427181179,1
1,0.8290362813177662,1
1,0.9177392839885196,1
1,0.8780538190838965,1
1,0.09843665645763164,0
1,0.5139168195488618,0
1,0.9075001619290322,1
1,0.9669770467361543,1
1,0.2558022854492759,0
1,0.849734649537283,1
1,0.35505013872304664,0
1,0.9563257483665187,1
1,0.9228447276597488,1
1,0.6930468764013,1
1,0.9876553042318066,1
1,0.8059465858753807,1
1,0.1617079214645839,0
1,0.14933709100618467,0
1,0.9904154698254869,1
1,0.5804149909999325,1
1,0.04577906331568219,0
1,0.727526015230175,1
1,0.5270673219942611,1
1,0.8800812220006041,1
1,0.9092633677648054,1
1,0.5461337908738788,1
1,0.9986180928880358,1
1,0.883612802928833,1
1,0.4652911601052413,0
1,0.9907392335427778,1
1,0.0217174931635959,0
1,0.9191626173098214,1
1,0.8317011597620098,1
1,0.6144077704110161,1
1,0.9133915341410456,1
1,0.9191196231349291,1
1,0.9219104276184753,1
1,0.6707897515801646,1
1,0.8840087263574756,1
1,0.8143899101593559,1
1,0.9532177761940459,1
1,0.963100532858874,1
1,0.5239362716427485,0
1,0.9822203809346474,1
1,0.28584597956151736,0
1,0.9500022427688335,1
1,0.7210278655885786,1
1,0.8651424505614067,1
1,0.9127315263192963,1
1,0.9422839524633505,1
1,0.8747307559213202,1
1,0.6200671315417513,1
1,0.7195169832833834,1
1,0.7974988973568636,1
1,0.947130528432988,1
1,0.8956786710238627,1
1,0.7657226096350905,1
1,0.7080365681658982,1
1,0.2943728239411952,0
1,0.9490850406612978,1
1,0.8183858488062158,1
1,0.9477356899729894,1
1,0.8430832175319901,1
1,0.9855724560830478,1
1,0.6388829398870508,1
1,0.8975137561055138,1
1,0.9483380082989242,1
1,0.9185881862913597,1
1,0.8235148218916416,1
1,0.9909678066829698,1
1,0.9940219403831497,1
1,0.4796633376812945,0
1,0.9121137681782814,1
1,0.8783320567476578,1
1,0.9296377954002246,1
1,0.2666015988572744,0
1,0.9738556716994259,1
1,0.1311923013185805,0
1,0.9466827913354773,1
1,0.9193381032853821,1
1,0.9384197195189077,1
1,0.9931480793677234,1
1,0.35588604638456484,0
1,0.08039276674941016,0
1,0.7488502064934036,1
1,0.36137248999432076,0
1,0.5914275045771793,1
1,0.4845731481199746,0
1,0.5491589234047835,1
1,0.8549249278614727,1
1,0.994581825145389,1
1,0.5073373224738593,0
1,0.8750604200322136,1
1,0.937862651782328,1
1,0.9659389116475352,1
1,0.9887829642040162,1
1,0.6476551268883137,1
1,0.6267387942412711,1
1,0.06823190779799121,0
1,0.71602095357094,1
1,0.9397624089416292,1
1,0.7829595014690449,1
1,0.8109984504573916,1
1,0.9613798003154688,1
1,0.9997220735069158,1
1,0.9501800227790561,1
1,0.6991621105238465,1
1,0.6374984430791221,1
1,0.9338116278655167,1
1,0.4489905545983956,0
1,0.602227845709463,1
1,0.923402764807751,1
1,0.9682568563483911,1
1,0.6148998604118031,1
1,0.287940915207775,0
1,0.16995562832433458,0
1,0.7869856190181833,1
1,0.6326754057415651,1
1,0.9957978725939484,1
1,0.7794823564180269,1
1,0.9805701791135939,1
1,0.8494673760457117,1
1,0.20870661808260133,0
1,0.08660955308234315,0
1,0.7970524155937567,1
1,0.28134546834471563,0
1,0.6940586315415493,1
1,0.1030472728687237,0
1,0.3488955668314235,0
1,0.47777732207006907,0
1,0.8531179509777236,1
1,0.9703479390542458,1
1,0.27175689492148386,0
1,0.4893655505531124,0
1,0.8589428612814748,1
1,0.34829226605879404,0
1,0.2976754996133435,0
1,0.9858124653111984,1
1,0.9901390359271753,1
1,0.9871884753228135,1
1,0.87479315983855,1
1,0.7108816818039013,1
1,0.8701179077865375,1
1,0.9260895216396036,1
1,0.8401767141007414,1
1,0.9456360223727068,1
1,0.966990158252919,1
1,0.9517877790041672,1
1,0.8561914801986519,1
1,0.6852745544340145,1
1,0.9338278932005574,1
1,0.9772715507109252,1
1,0.945629872405371,1
1,0.77168754788678,1
1,0.8104847895065065,1
1,0.9758358622039494,1
1,0.8538743194154463,1
1,0.7521551969813525,1
1,0.8841063112958012,1
1,0.8671432057543463,1
1,0.891492929212694,1
1,0.9288792082127082,1
1,0.7080322648820585,1
1,0.8404804970587386,1
1,0.6153670959717644,1
1,0.9722522076992527,1
1,0.9026763447230204,1
1,0.9924347985581308,1
1,0.6345679509302544,1
1,0.17432953959538605,0
1,0.9572003617576248,1
1,0.9483979772309711,1
1,0.5947440514034333,1
1,0.8884640220343774,1
1,0.9347636579232661,1
1,0.9408818253439141,1
1,0.16554268446401205,0
1,0.2298373885803463,0
1,0.8029063086256315,1
1,0.8383600345520545,1
1,0.8836370158632899,1
1,0.8492216976043073,1
0,0.11837918751188654,0
0,0.11027945146622771,0
0,0.36178652492595664,0
0,0.02136593974520738,0
0,0.16755823350892107,0
0,0.27960781442060595,0
0,0.24913253676541386,0
0,0.0253700876387024,0
0,0.2527367925700442,0
0,0.009989256707671312,0
0,0.00401624610811967,0
0,0.023510468721065107,0
0,0.006330592834925889,0
0,0.009802663605994848,0
0,0.02184783110025971,0
0,0.23831449306125077,0
0,0.4911820776293897,0
0,0.3959532038593937,0
0,0.10262432787744621,0
0,0.6453283214200426,1
0,0.33328764187665993,0
0,0.15198822187335487,0
0,0.19573143004355623,0
0,0.5031710216719658,0
0,0.39313893571949104,0
0,0.04089265950544062,0
0,0.018083407413366486,0
0,0.17483763433442004,0
0,0.11754326832613131,0
0,0.2182138603809602,0
0,0.014924858356602582,0
0,0.16107877092211173,0
0,0.07778937625530874,0
0,0.05458183554001457,0
0,0.2959542014747255,0
0,0.05637493863472981,0
0,0.2581390093074775,0
0,0.12942922612384114,0
0,0.13890903758705397,0
0,0.05850039352011197,0
0,0.5635821122258418,1
0,0.23981982196039062,0
0,0.668329732630167,1
0,0.8502942089993484,1
0,0.6522627702529741,1
0,0.16609613878857055,0
0,0.16158336252610775,0
0,0.13324840609566715,0
0,0.5529459469468475,1
0,0.23182537678594778,0
0,0.16068093813847661,0
0,0.33871993392404454,0
0,0.02480782415478411,0
0,0.8727850915209813,1
0,0.14193274200618222,0
0,0.5522090661373699,1
0,0.08045580709267955,0
0,0.1826304172825663,0
0,0.08465084631853877,0
0,0.42368542840087314,0
0,0.0034748892360371665,0
0,0.2161273860960049,0
0,0.38086662517596465,0
0,0.024083435294720443,0
0,0.16449882709825017,0
0,0.7521334702682474,1
0,0.31655652218171254,0
0,0.48352246637168605,0
0,0.16949505017555433,0
0,0.03986852167024304,0
0,0.4030809607618465,0
0,0.013540280806126511,0
0,0.2950324194686804,0
0,0.07910009834313646,0
0,0.22937486353537787,0
0,0.02432840063052538,0
0,0.8082238791512839,1
0,0.26981020053573057,0
0,0.07603886393107069,0
0,0.47371658899398866,0
0,0.15357881258084738,0
0,0.046350614501249346,0
0,0.02065740208133865,0
0,0.10718458981713865,0
0,0.20618414896486584,0
0,0.02439286926569584,0
0,0.01934185433642761,0
0,0.22562392647322618,0
0,0.07246548953513136,0
0,0.1820313847779961,0
0,0.3634062788378407,0
0,0.032904065979444584,0
0,0.00038093448823289767,0
0,0.2685285719314779,0
0,0.02709584480660228,0
0,0.003081504470555512,0
0,0.8726085310900201,1
0,0.16231916857162496,0
0,0.03790793131264044,0
0,0.41683887878021636,0
0,0.02010491862439815,0
0,0.22987268443592065,0
0,0.27267135284698063,0
0,0.03801489929844051,0
0,0.06182375758466976,0
0,0.487081362935872,0
0,0.17866455131584172,0
0,0.1894667383300956,0
0,0.9715581820821856,1
0,0.051661276407359256,0
0,0.11409028157593586,0
0,0.20743418866323954,0
0,0.01571903516457521,0
0,0.011876395461198454,0
0,0.19549649852335896,0
0,0.40445966569703656,0
0,0.13179606189168175,0
0,0.11829959747414802,0
0,0.04319340477602897,0
0,0.13057894770661913,0
0,0.062484019992420786,0
0,0.04870975704023892,0
0,0.472324067008365,0
0,0.2584378332059225,0
0,0.8523138671815793,1
0,0.15465032362582476,0
0,0.03885788730678352,0
0,0.5556642314773315,1
0,0.06686038084401462,0
0,0.07843084044419901,0
0,0.11068666114974349,0
0,0.14932912127528233,0
0,0.2554392403700697,0
0,0.033800486128846494,0
0,0.5525381995107462,1
0,0.11680236351803877,0
0,0.003743077858463712,0
0,0.5387652599547754,1
0,0.20495676484384687,0
0,0.38510560875197886,0
0,0.057167650601779335,0
0,0.17755848153236353,0
0,0.6306033210097622,1
0,0.026544313805495347,0
0,0.8120969167398667,1
0,0.3496682517031454,0
0,0.16197049169587077,0
0,0.12901449652384592,0
0,0.8532346105345422,1
0,0.08542514587399946,0
0,0.042825626974024734,0
0,0.04723959539765717,0
0,0.3869393272598832,0
0,0.5354667447892111,1
0,0.17545994420080874,0
0,0.4192823668097835,0
0,0.20564758275819023,0
0,0.11926332538549662,0
0,0.033890158475624925,0
0,0.019445683972736372,0
0,0.030994136710874188,0
0,0.9533687928519855,1
0,0.17208285460119888,0
0,0.021028687013854557,0
0,0.046042649312288374,0
0,0.07374095842706592,0
0,0.38416914930717583,0
0,0.03896131698824838,0
0,0.6670303321412333,1
0,0.7127053375547466,1
0,0.004658715449345264,0
0,0.46902662803030326,0
0,0.0069545068499045175,0
0,0.07823988609634923,0
0,0.17590976815664575,0
0,0.5383285525264561,1
0,0.07343035588042301,0
0,0.2886432837266608,0
0,0.3824513103074525,0
0,0.02550595915641793,0
0,0.3801923262386206,0
0,0.08883776196108273,0
0,0.04777106343907277,0
0,0.03975044610833614,0
0,0.11567451240050546,0
0,0.0697228890774626,0
0,0.7135837944876458,1
0,0.06289717717752405,0
0,0.15663206637338087,0
0,0.07600243533695898,0
0,0.782316947585621,1
0,0.0458661800574734,0
0,0.062320539711688466,0
0,0.1800007876468091,0
0,0.0832166948616422,0
0,0.018289056315627085,0
0,0.05534221695040063,0
0,0.3845235283876942,0
0,0.06710673983442852,0
0,0.17017353915390065,0
0,0.15845629304604922,0
0,0.5527756657972902,1
0,0.11453838922987236,0
0,0.07741862841856234,0
0,0.8714247620388459,1
0,0.2538031072230648,0
0,0.028271615720009347,0
0,0.025593201341580118,0
0,0.40131180978480224,0
0,0.6004305711571837,1
0,0.02110706187893433,0
0,0.38869995844760563,0
0,0.3662010319137712,0
0,0.5844833959448773,1
0,0.9413595161982744,1
0,0.07776876028324523,0
0,0.23601755506050567,0
0,0.29246564872225944,0
0,0.2848548280106367,0
0,0.3102856470954037,0
0,0.27438061116393353,0
0,0.1323000714058341,0
0,0.005069827110844545,0
0,0.00644286499588988,0
0,0.15503698469886007,0
0,0.23177508692580356,0
0,0.13154194563469235,0
0,0.019377394356142236,0
0,0.018174046493279885,0
0,0.7732768449448288,1
0,0.04323551874327926,0
0,0.10980385816772183,0
0,0.01976012357724479,0
0,0.2122703621937907,0
0,0.045759608254410736,0
0,0.4366150872632468,0
0,0.8482235502991914,1
0,0.1472267453232076,0
0,0.07454769682272944,0
0,0.19757339205444113,0
0,0.10904898725897845,0
0,0.1390628950571635,0
0,0.033470331921725334,0
0,0.49743745290859964,0
0,0.9351766275767335,1
0,0.5953191468055363,1
0,0.18250608155063203,0
0,0.07122561425605596,0
0,0.07202621472954625,0
0,0.41706568954217244,0
0,0.3004302723094622,0
0,0.6184154688215334,1
0,0.4435618818848187,0
0,0.2652897516492693,0
0,0.18012249035611627,0
0,0.01705255051465128,0
0,0.19001042197059498,0
0,0.10365712554279571,0
0,0.09600859328138729,0
0,0.12947464096009778,0
0,0.25198117776109913,0
0,0.09923142119621907,0
0,0.4301368841567935,0
0,0.1913942181291197,0
0,0.05455891467267437,0
0,0.1071242159578185,0
0,0.07614651138371856,0
0,0.09951221970846263,0
0,0.19083522148921409,0
0,0.39202770124611513,0
0,0.0679517270894732,0
0,0.1975587020180124,0
0,0.1254960534634585,0
0,0.7042448667426471,1
0,0.16215742256053162,0
0,0.06190801724358652,0
0,0.04272364157428949,0
0,0.08822077033328975,0
0,0.005734855212192619,0
0,0.0952099448615006,0
0,0.03961082732967911,0
0,0.07258198281642861,0
0,0.08609706060299877,0
0,0.13496798253105877,0
0,0.01592185664045168,0
0,0.046279442533159285,0
0,0.8953368869688769,1
0,0.0428751314901735,0
0,0.08967418890624496,0
0,0.29515551092199965,0
0,0.11284234059591734,0
0,0.26445720091172753,0
0,0.393623596908973,0
0,0.3007373896638309,0
0,0.1552853777349862,0
0,0.035815704659319256,0
0,0.5040945573388674,0
0,0.2369288199250468,0
0,0.02564631170647532,0
0,0.45529009136672505,0
0,0.00441729185073922,0
0,0.20861642252297727,0
0,0.043347958806173016,0
0,0.7334393463981321,1
0,0.21946610129137972,0
0,0.1885524719735852,0
0,0.030030212433568484,0
0,0.1563393987317909,0
0,0.6710475222706989,1
0,0.13267296965548922,0
0,0.05341772349874691,0
0,0.045664938764772324,0
0,0.05053825785255273,0
0,0.6868300238894717,1
0,0.473616041430397,0
0,0.005999894280680757,0
0,0.012145669502815561,0
0,0.044753017543947206,0
0,0.0976494029151135,0
0,0.008175502523522123,0
0,0.1579846404664637,0
0,0.9807238735348123,1
0,0.1303039544342573,0
0,0.04749344150941057,0
0,0.006986820055306156,0
0,0.015877006178047628,0
0,0.07986536955477233,0
0,0.01794976476715989,0
0,0.013842909055449387,0
0,0.2041773356377803,0
0,0.10573189528990588,0
0,0.08889500909171867,0
0,0.06642061032919534,0
0,0.1318824358705085,0
0,0.3204284282633672,0
0,0.023162146038402796,0
0,0.044214769402629875,0
0,0.2586001956348333,0
0,0.8656042536049618,1
0,0.05636570986410409,0
0,0.007563513868214121,0
0,0.0297761902475652,0
0,0.11023856436181971,0
0,0.3826209629510922,0
0,0.3691143904095188,0
0,0.6540924035846103,1
0,0.2786423090021549,0
0,0.3796592480053322,0
0,0.20296550561824084,0
0,0.6856924261159624,1
0,0.3055917011562904,0
0,0.2889044377681562,0
0,0.10807701528107021,0
0,0.03123712199549149,0
0,0.43648303391762944,0
0,0.03571182978672315,0
0,0.003546841928774981,0
0,0.06303196172572512,0
0,0.07847385360102221,0
0,0.09234868166712074,0
0,0.6384239035857938,1
0,0.6135787307355768,1
0,0.22142510926716494,0
0,0.1184288999030846,0
0,0.1009928578245193,0
0,0.03450788950453097,0
0,0.6911148468959678,1
0,0.24465340606411842,0
0,0.1780923759848622,0
0,0.04806365016412043,0
0,0.031527174354843986,0
0,0.2355575167425011,0
0,0.07177522680690113,0
0,0.013417038246300198,0
0,0.36433922425561427,0
0,0.07810518361102733,0
0,0.10149678630480159,0
0,0.5013470211921629,0
0,0.1620445474802977,0
0,0.5615077470110267,1
0,0.05472184097805333,0
0,0.17441051730281093,0
0,0.04489428933734703,0
0,0.10979190091487184,0
0,0.003910582791749822,0
0,0.29210988056123394,0
0,0.21168050130726798,0
0,0.6279359065900099,1
0,0.11310082147713742,0
0,0.015291088448726892,0
0,0.045301132501788396,0
0,0.03175383766694526,0
0,0.002353152277205257,0
0,0.042575564350046724,0
0,0.0924493567500543,0
0,0.06521043606977507,0
0,0.009328124244554932,0
0,0.00044257960287009414,0
0,0.0011857928411361394,0
0,0.48710906774767737,0
0,0.06567079597090839,0
0,0.026813694057241797,0
0,0.03315445372937724,0
0,0.06920960226242262,0
0,0.01778839500588422,0
0,0.057651741715356676,0
0,0.0798345497994453,0
0,0.07379753455593606,0
0,0.27351308528809143,0
0,0.12698877880164072,0
0,0.16971432338384745,0
0,0.043353662189125446,0
0,0.8925512071351985,1
0,0.570433419073898,1
0,0.12676907354672398,0
0,0.023445838065946648,0
0,0.1836641458431552,0
0,0.1251985370522812,0
0,0.06069612583005624,0
0,0.36344730390565233,0
0,0.10294547820484634,0
0,0.38575351228407284,0
0,0.10835019002119169,0
0,0.08780560302236823,0
0,0.19220830325735302,0
0,0.016525761454048136,0
0,0.31271493461440536,0
0,0.30500645239658625,0
0,0.32492366277589324,0
0,0.14856433292652949,0
0,0.3385963299973505,0
0,0.017966661422475202,0
0,0.24563402992869973,0
0,0.7030846783972116,1
0,0.08918789229975753,0
0,0.017566204314632138,0
0,0.056517763462909855,0
