true_class,prediction_scores,predicted_class
1,0.8947673290565259,1
1,0.9167419323712687,1
1,0.8207812811799436,1
1,0.713440052257191,1
1,0.6970447584322397,1
1,0.9865530320059018,1
1,0.16194232504960618,0
1,0.9431399677669465,1
1,0.35220022387451794,0
1,0.9004946373442846,1
1,0.06855752584075639,0
1,0.9682233523714444,1
1,0.9519125341324572,1
1,0.42397548988043066,0
1,0.9034319736288241,1
1,0.8069492654758217,1
1,0.9568109845374904,1
1,0.92414759816453,1
1,0.8265369539089032,1
1,0.994993780963393,1
1,0.9957666397368767,1
1,0.9632826704033349,1
1,0.022809181206607555,0
1,0.9699984725176681,1
1,0.8763363342559668,1
1,0.266046761244269,0
1,0.16181945137455156,0
1,0.8943873789734198,1
1,0.8905000056090968,1
1,0.9088920177875599,1
1,0.9249450899272285,1
1,0.14777570228624332,0
1,0.34733596653103815,0
1,0.392538971845334,0
1,0.8517052283917804,1
1,0.7774387338965921,1
1,0.8045107463297965,1
1,0.6897305179461345,1
1,0.7528588807840749,1
1,0.9151074883127034,1
1,0.9615932630553415,1
1,0.9487700431435432,1
1,0.9635067489884541,1
1,0.6904777408918197,1
1,0.7851599838290457,1
1,0.5562996482847307,1
1,0.9037002796084951,1
1,0.9008582109997617,1
1,0.9904833071908444,1
1,0.9521303080325066,1
1,0.9980395068719914,1
1,0.6940313274903824,1
1,0.6859386109740745,1
1,0.9768926076858909,1
1,0.975664707527485,1
1,0.27481535550742153,0
1,0.9268820159219936,1
1,0.8720592446507237,1
1,0.09089050136837744,0
1,0.8311332553130376,1
1,0.4706588276571301,0
1,0.39190657260060513,0
1,0.06713847741556833,0
1,0.7338952496167586,1
1,0.2797645321809038,0
1,0.4248962907010907,0
1,0.9157402243732002,1
1,0.7326032802042286,1
1,0.9901299597588115,1
1,0.9485584178098387,1
1,0.24274260818622412,0
1,0.9189857608902424,1
1,0.6167917923269896,1
1,0.7913005452545594,1
1,0.4983698983138511,0
1,0.8110138136745673,1
1,0.5581922260098392,1
1,0.9688758751121792,1
1,0.13679479265429467,0
1,0.5935063799359426,1
1,0.9499844999568926,1
1,0.0663650649871621,0
1,0.7054910199487234,1
1,0.9890391595561618,1
1,0.884558400356309,1
1,0.8770846041769185,1
1,0.9341154743407728,1
1,0.9993560140357663,1
1,0.9947666417991339,1
1,0.922590724892225,1
1,0.9561403453079682,1
1,0.8991425998650171,1
1,0.9948569756487209,1
1,0.7764626779216227,1
1,0.9938277624567348,1
1,0.9363377636486903,1
1,0.7030796944860719,1
1,0.6234661859253797,1
1,0.2435073279475997,0
1,0.5682451616116534,1
1,0.6348767199880387,1
1,0.8955135210748065,1
1,0.33713721485776277,0
1,0.8800708956028732,1
1,0.007767284751717344,0
1,0.2556397253129261,0
1,0.592394616811358,1
1,0.8892979736394725,1
1,0.9481492224484789,1
1,0.8803508594330415,1
1,0.7942603203844265,1
1,0.942008773826114,1
1,0.9622155973270986,1
1,0.9215622776099079,1
1,0.6166828393958499,1
1,0.8739656785385471,1
1,0.9588801798869855,1
1,0.7273279562306728,1
1,0.9280953370206394,1
1,0.8982470240075566,1
1,0.774539862546474,1
1,0.8611161448592471,1
1,0.9215328246103157,1
1,0.8538610886818934,1
1,0.9450174738616398,1
1,0.5520294741021902,1
1,0.9288331683408716,1
1,0.839892519164773,1
1,0.5289047527427784,1
1,0.9684227280673782,1
1,0.9797677023452378,1
1,0.7200866485307555,1
1,0.9341945594435611,1
1,0.7121211407181847,1
1,0.9917333388118058,1
1,0.9469197723074828,1
1,0.4003291066561693,0
1,0.9051220729283264,1
1,0.991843985300992,1
1,0.9634283262379321,1
1,0.4227652909029478,0
1,0.9718969675136574,1
1,0.8123845319890052,1
1,0.6361475762390592,1
1,0.9882562469336414,1
1,0.7769944787352686,1
1,0.9357399845983249,1
1,0.9626832862405967,1
1,0.3885796862831214,0
1,0.9280260810052919,1
1,0.4492909164703598,0
1,0.9777850652127466,1
1,0.918307028541096,1
1,0.890162600882598,1
1,0.959418143343138,1
1,0.5957674938128318,1
1,0.9330020538984385,1
1,0.978934585009114,1
1,0.7055668758492822,1
1,0.7538292874612893,1
1,0.8098591187675909,1
1,0.8501663782374693,1
1,0.865368783844253,1
1,0.8241884687593007,1
1,0.90185963986958,1
1,0.6033610115101509,1
1,0.9133211779811592,1
1,0.8798145998886129,1
1,0.8695636661037619,1
1,0.9413927165719536,1
1,0.7921898895401357,1
1,0.11300748143300356,0
1,0.48009219333424924,0
1,0.9310807034009048,1
1,0.9350156227568337,1
1,0.7632211326880193,1
1,0.9016399649305832,1
1,0.5803604059803243,1
1,0.05354881458535194,0
1,0.7806330250854442,1
1,0.9776807073179158,1
1,0.6446204914229189,1
1,0.8588289653841256,1
1,0.9823816415790187,1
1,0.8847444188114673,1
1,0.9495137608692147,1
1,0.9879393426481055,1
1,0.4755895366077816,0
1,0.751584387616119,1
1,0.7672948601522793,1
1,0.8201726264920219,1
1,0.8866022010332106,1
1,0.9992664683303168,1
1,0.8586202552858639,1
1,0.8855186161896317,1
1,0.8443168378746022,1
1,0.9032868564686009,1
1,0.8693354621924028,1
1,0.8573045487265427,1
1,0.5597973461800227,1
1,0.5323411615702194,1
1,0.9376192556875463,1
1,0.9622686257049993,1
1,0.5789819012528439,1
1,0.9596896669135282,1
1,0.7483222912969899,1
1,0.949286508580055,1
1,0.9783320616962612,1
1,0.9906733872065648,1
1,0.8843012718494944,1
1,0.5108941970959906,0
1,0.9295880992090296,1
1,0.9242106358862364,1
1,0.8589609025676564,1
1,0.99809289769448,1
1,0.9654387888198442,1
1,0.708441373061344,1
1,0.3430056491417815,0
1,0.973498710558565,1
1,0.9756967555793924,1
1,0.8285097603697466,1
1,0.9565295024669247,1
1,0.9869253755002452,1
1,0.6361864940129514,1
1,0.9828435620607479,1
1,0.9432769044027441,1
1,0.8854776692093091,1
1,0.7973833248561996,1
1,0.2897690289405018,0
1,0.9219647819013704,1
1,0.8239003086590444,1
1,0.6190484583936752,1
1,0.8384263898203344,1
1,0.7271617804593388,1
1,0.9210257834658817,1
1,0.9702971905905059,1
1,0.7907538487479173,1
1,0.9540129093485983,1
1,0.8981480932057141,1
1,0.9127512055070159,1
1,0.8819315173358279,1
1,0.9294513866750161,1
1,0.8644475972082498,1
1,0.8180978568839106,1
1,0.9583462282186584,1
1,0.8454067617367717,1
1,0.9833066423896334,1
1,0.9405951271460898,1
1,0.8457390410815879,1
1,0.2918282474190484,0
1,0.5970249510567858,1
1,0.9454198170751175,1
1,0.6144677263174427,1
1,0.9031088845082171,1
1,0.36733039470982315,0
1,0.9807499489793277,1
1,0.8994156639795258,1
1,0.9204693539762265,1
1,0.987338355905866,1
1,0.9456270252814731,1
1,0.9521534777802122,1
1,0.933566483075581,1
1,0.1855498922946807,0
1,0.7698042137551091,1
1,0.8934209343291931,1
1,0.8417318959610294,1
1,0.4013873224678618,0
1,0.9474690690331737,1
1,0.9351808675950328,1
1,0.8900059690347736,1
1,0.9543963082157972,1
1,0.6665652595317565,1
1,0.5584384280118508,1
1,0.9270054723070114,1
1,0.6507616400290611,1
1,0.9436088775972524,1
1,0.7949967369456321,1
1,0.7823835842037765,1
1,0.9048788535185933,1
1,0.7490514124771419,1
1,0.8199564824248325,1
1,0.896805198059997,1
1,0.8496636139592014,1
1,0.7314302033645692,1
1,0.7862456528478258,1
1,0.10025159228253296,0
1,0.8197110191288316,1
1,0.6571496189570921,1
1,0.7114623687903731,1
1,0.9729162186703312,1
1,0.9660157734522395,1
1,0.8924842321154483,1
1,0.8976928809617197,1
1,0.9721362061880158,1
1,0.28403046535478355,0
1,0.8691262614282826,1
1,0.39867917330314484,0
1,0.1445328140294061,0
1,0.9572663327424611,1
1,0.8809968877623836,1
1,0.9053323214697189,1
1,0.5586470331579845,1
1,0.9936682005159745,1
1,0.11507883772658209,0
1,0.9543055885936442,1
1,0.9022651995005915,1
1,0.8953517904332102,1
1,0.8369063592521646,1
1,0.9715879155977027,1
1,0.6800285752644578,1
1,0.5126643422687287,0
1,0.3783670550803061,0
1,0.9920749954686263,1
1,0.9626808706670795,1
1,0.9902105115554046,1
1,0.9665382499859165,1
1,0.9007831258258413,1
1,0.17568639473149386,0
1,0.8674628235569732,1
1,0.5249803421437282,0
1,0.9994776025207796,1
1,0.9682576217079155,1
1,0.9424527504737329,1
1,0.9768414818097673,1
1,0.6777028966697636,1
1,0.3284151221305827,0
1,0.966702981767745,1
1,0.8998182482086096,1
1,0.12134195346931936,0
1,0.9186810639644144,1
1,0.808736018914897,1
1,0.6201337474434223,1
1,0.9302960878681148,1
1,0.9287539060438043,1
1,0.8461504208128966,1
1,0.9838666843435653,1
1,0.9418396751124805,1
1,0.6928139723494517,1
1,0.9742351303152983,1
1,0.31275919160602933,0
1,0.3571696530608093,0
1,0.9705765784437146,1
1,0.7885727019880486,1
1,0.339264473083754,0
1,0.9995043835703004,1
1,0.9535021465239516,1
1,0.9990695209267284,1
1,0.7882587391286686,1
1,0.6931608714080786,1
1,0.7035484357648663,1
1,0.7848804840031804,1
1,0.9863513833783698,1
1,0.9646060933955544,1
1,0.9586805517006696,1
1,0.9615709070204277,1
1,0.3774507162101444,0
0,0.09781696409592691,0
0,0.4620727652912039,0
0,0.12303821078174215,0
0,0.039509090408389465,0
0,0.12139530041269686,0
0,0.1353049575776481,0
0,0.06550799382858556,0
0,0.5234288870790995,0
0,0.05120224267661618,0
0,0.01954284980324233,0
0,0.2541264618577194,0
0,0.14980876646340002,0
0,0.10134086843190913,0
0,0.17365241021826572,0
0,0.20609998356102793,0
0,0.4871335883457882,0
0,0.26330276606329234,0
0,0.31820269502386683,0
0,0.11067454657453743,0
0,0.8714975471390619,1
0,0.39305165948443455,0
0,0.4157994846068749,0
0,0.16128782029707323,0
0,0.08126983812249823,0
0,0.1336824523771504,0
0,0.7359032141216914,1
0,0.023602774720601488,0
0,0.2816878785635572,0
0,0.3422913874240065,0
0,0.0897011969009558,0
0,0.06304951770298524,0
0,0.09246298175249647,0
0,0.6514702574529113,1
0,0.23111155385097804,0
0,0.3083505499733584,0
0,0.049969295326430185,0
0,0.08308345229532159,0
0,0.46540328809553483,0
0,0.06363960447460962,0
0,0.15246090726111314,0
0,0.9395306193757446,1
0,0.06109337654173766,0
0,0.005879549755548603,0
0,0.7049716387327263,1
0,0.06483786931992142,0
0,0.07304612559449299,0
0,0.38848456760726935,0
0,0.3689941453369974,0
0,0.09366704683086233,0
0,0.16597291440470135,0
0,0.3736707224212035,0
0,0.1731996691757505,0
0,0.18953426515192767,0
0,0.16684509343743276,0
0,0.6738356208736506,1
0,0.0870254252023101,0
0,0.03997839075587383,0
0,0.13984620795144956,0
0,0.10015607136697384,0
0,0.004209783992756289,0
0,0.24456717064466985,0
0,0.033747312686606065,0
0,0.08951915488962425,0
0,0.35908476054992144,0
0,0.002784273952772589,0
0,0.5091053339380068,0
0,0.26856375895705026,0
0,0.12123277934543579,0
0,0.26230269034683457,0
0,0.027760048281374683,0
0,0.044745903205788654,0
0,0.19192618511904574,0
0,0.09414076994538673,0
0,0.5820946326435733,1
0,0.07292097605612552,0
0,0.059686310509150436,0
0,0.7077737369638925,1
0,0.045086273902423535,0
0,0.07054866981254528,0
0,0.026251676575631492,0
0,0.1533858862886824,0
0,0.14120369065061494,0
0,0.6912141478694669,1
0,0.47898064371624866,0
0,0.12184720291261587,0
0,0.14624559496139766,0
0,0.7140167013323284,1
0,0.2046988016746486,0
0,0.08455449645113375,0
0,0.22520135055997365,0
0,0.11069382040654849,0
0,0.404950909508573,0
0,0.07613054890145408,0
0,0.08216250171098811,0
0,0.05375620833728678,0
0,0.029320894395747598,0
0,0.010477224628997526,0
0,0.029560341334804868,0
0,0.7316906653293763,1
0,0.10107341755405896,0
0,0.18702624199011333,0
0,0.06113839785993317,0
0,0.008052645956021379,0
0,0.35613068075847487,0
0,0.17751031871138304,0
0,0.0673636035144153,0
0,0.1467929205378036,0
0,0.42373368055080407,0
0,0.10989214250013819,0
0,0.16518216011655648,0
0,0.21697271568008258,0
0,0.02433527795259851,0
0,0.2266243883372865,0
0,0.18432580439680687,0
0,0.22104045727757662,0
0,0.045391482867872944,0
0,0.12329884585202038,0
0,0.23499575485011645,0
0,0.0092288049237716,0
0,0.01254495566563127,0
0,0.027313240243328527,0
0,0.008198484683502384,0
0,0.17956918926512785,0
0,0.08337143053708763,0
0,0.005623676931924761,0
0,0.1453584557974755,0
0,0.5079439529207838,0
0,0.18614842435024317,0
0,0.036893610031849974,0
0,0.0051490254741973635,0
0,0.27494168286943527,0
0,0.11993351937027853,0
0,0.4310352306577825,0
0,0.36063020084053654,0
0,0.602056417040145,1
0,0.11961104522488498,0
0,0.2968661072263784,0
0,0.1764826937195488,0
0,0.19445559105174284,0
0,0.037713854329952785,0
0,0.09025565701626155,0
0,0.3116998234858272,0
0,0.15367053446824047,0
0,0.041987522736087704,0
0,0.0477759914115845,0
0,0.05823973434650356,0
0,0.7356168536864492,1
0,0.08912294299245602,0
0,0.1892268596443445,0
0,0.0771038772615852,0
0,0.036840642518362554,0
0,0.19681341685145598,0
0,0.12897846505419105,0
0,0.04400402735304469,0
0,0.41021705409624776,0
0,0.11621899278147538,0
0,0.12060843020889266,0
0,0.13267641116590254,0
0,0.021703916206920203,0
0,0.4310157608747399,0
0,0.13833275832899786,0
0,0.013158529383933465,0
0,0.3283378800849478,0
0,0.11731774585956993,0
0,0.7021239564860541,1
0,0.8755370778470049,1
0,0.16999702087363658,0
0,0.32193091574411714,0
0,0.5083718365761369,0
0,0.7275397349198587,1
0,0.0695624314532595,0
0,0.035109286964498485,0
0,0.06329032327374869,0
0,0.017603766041378244,0
0,0.0744981564937853,0
0,0.0059825975854470035,0
0,0.3947376215068851,0
0,0.2078691288893208,0
0,0.15928117833899544,0
0,0.0447177031825756,0
0,0.050840219694200946,0
0,0.16240175702497606,0
0,0.06520044723925807,0
0,0.06397398605667126,0
0,0.6698054431408882,1
0,0.0214432822612445,0
0,0.022868058419188382,0
0,0.285961483703207,0
0,0.07569395710550757,0
0,0.12343161783874175,0
0,0.5066238468557599,0
0,0.20710655931931016,0
0,0.9172384126068416,1
0,0.08682169272534193,0
0,0.2641772347198805,0
0,0.04549552008894241,0
0,0.12584025812103367,0
0,0.08951007786630484,0
0,0.25678874753422815,0
0,0.02603254911753402,0
0,0.28050862567185614,0
0,0.819678360785204,1
0,0.15681511815828342,0
0,0.02786942692157511,0
0,0.2575191429086229,0
0,0.030051085843959543,0
0,0.01191849073132039,0
0,0.3184286522329452,0
0,0.08467346029202026,0
0,0.19578451490877571,0
0,0.06513146025609466,0
0,0.07554320342994551,0
0,0.7200060275984856,1
0,0.230679088736488,0
0,0.33050057351448087,0
0,0.02544221038325159,0
0,0.012964947987638099,0
0,0.7070531519266372,1
0,0.1386754707786423,0
0,0.5512875187310019,1
0,0.08537708304306908,0
0,0.15844332903650654,0
0,0.08943366902200005,0
0,0.6587806256971382,1
0,0.19890916006410453,0
0,0.01655880178996203,0
0,0.15330979641580325,0
0,0.2403701991278089,0
0,0.000887552874318155,0
0,0.059898727864479084,0
0,0.5410282656930874,1
0,0.6536981296746471,1
0,0.21196468325625514,0
0,0.09492428557995276,0
0,0.025305463829849658,0
0,0.11185804258710347,0
0,0.7881331079841541,1
0,0.08310584430038005,0
0,0.007680321322828533,0
0,0.03452676488700685,0
0,0.24098692234328875,0
0,0.04411078588015817,0
0,0.07634615885189834,0
0,0.25367504756387427,0
0,0.12049671937381047,0
0,0.39081907864446985,0
0,0.17649384388399048,0
0,0.03863634640061904,0
0,0.30529964756941874,0
0,0.016313651445263918,0
0,0.010516099877644219,0
0,0.6510799959787349,1
0,0.06814590318910851,0
0,0.01899876894012572,0
0,0.17620770156227897,0
0,0.08275620551798943,0
0,0.5650081541837838,1
0,0.018589595399182524,0
0,0.030563634268532622,0
0,0.35376048475316035,0
0,0.13874081560465595,0
0,0.40161088927383876,0
0,0.18198620474140997,0
0,0.5873304392227146,1
0,0.2734209543462059,0
0,0.03883441774760203,0
0,0.044900812133165297,0
0,0.2397578099480249,0
0,0.8997641076075035,1
0,0.7344974423628384,1
0,0.47206327660157726,0
0,0.04870302493366149,0
0,0.2262448171568686,0
0,0.04279305422392177,0
0,0.8149594962554361,1
0,0.16435062110698737,0
0,0.07011570022719334,0
0,0.11441834317136006,0
0,0.15482009018600698,0
0,0.40528718570955524,0
0,0.027390659257032463,0
0,0.10235095434793898,0
0,0.3305497168600963,0
0,0.0301853563130443,0
0,0.49875047172845477,0
0,0.16150851089278712,0
0,0.87130632415091,1
0,0.008999068461972237,0
0,0.30671438775003673,0
0,0.19266759572519837,0
0,0.47484451843872066,0
0,0.1759454003306707,0
0,0.005646872800788752,0
0,0.10538860370014864,0
0,0.43845483726692974,0
0,0.1114454657207791,0
0,0.9932263931486773,1
0,0.2797764587069741,0
0,0.2460718606482168,0
0,0.16252507935485197,0
0,0.15796768524255,0
0,0.22626761828039932,0
0,0.1619265468962945,0
0,0.13133996433947362,0
0,0.07968223734601353,0
0,0.053408539204085705,0
0,0.21726157697968174,0
0,0.5915897493917336,1
0,0.23128365790615169,0
0,0.11025378184203345,0
0,0.5195119368466623,0
0,0.1434787530890555,0
0,0.6968113125059127,1
0,0.07537706638048706,0
0,0.20175053371490678,0
0,0.0013715130933593905,0
0,0.08660094576181243,0
0,0.0037395626310071776,0
0,0.23081671313822705,0
0,0.09532925570458349,0
0,0.8379009847817549,1
0,0.06683972880875116,0
0,0.6291452594853375,1
0,0.018607564106241415,0
0,0.012877250076490364,0
0,0.0043277888486866764,0
0,0.07953621241873866,0
0,0.6035700289012089,1
0,0.016700514679355957,0
0,0.12520103007048328,0
0,0.32331500585114875,0
0,0.2790942295872886,0
0,0.24863974499167207,0
0,0.007910164699249926,0
0,0.008773165109996874,0
0,0.17995575808097683,0
0,0.05901236022851094,0
0,0.24949902414776334,0
0,0.09590850286799145,0
0,0.043369028881860804,0
0,0.048869372545469615,0
0,0.281996772881874,0
0,0.0641970936569285,0
0,0.20070027039021804,0
0,0.010977771516374335,0
0,0.08490789039894434,0
0,0.14172528581427568,0
0,0.21999706096571214,0
0,0.06749140200149313,0
0,0.03971922592299181,0
0,0.1221809722200135,0
0,0.1790047804397405,0
0,0.26045617812272875,0
0,0.4718521710838778,0
0,0.01699335587061807,0
0,0.043162014222744724,0
0,0.12159053452648394,0
0,0.19985728153239665,0
0,0.14002843505042264,0
0,0.20757268183328825,0
0,0.41295502388775857,0
0,0.810960024754398,1
0,0.027736235520809577,0
0,0.4418495183965653,0
0,0.05102150396580913,0
0,0.26687655677920824,0
0,0.0065066159707093,0
0,0.7495435563240151,1
0,0.14910536439654998,0
0,0.10503816423943914,0
0,0.008360899571174729,0
0,0.18268416732249831,0
0,0.2818781592358135,0
0,0.29703436929655636,0
0,0.7306877217533186,1
0,0.2629581565548507,0
0,0.2537177875058662,0
0,0.125492244073618,0
0,0.3437861711360257,0
0,0.7505729195838624,1
0,0.21292737191250505,0
0,0.20047821783879471,0
0,0.01452181243192712,0
0,0.0011433636608673406,0
0,0.16936202084992652,0
0,0.13941861234967165,0
0,0.024580523491249142,0
0,0.3101630254357099,0
0,0.3650522774596808,0
0,0.2855150553364864,0
0,0.1337125227252853,0
0,0.35101198986761184,0
0,0.43980032979812933,0
0,0.01277091278005548,0
0,0.30192256260806494,0
0,0.2506179341527683,0
0,0.14964410036425918,0
0,0.1278870135920953,0
0,0.2131525853847331,0
0,0.14260599360112663,0
0,0.6146303660773088,1
0,0.12353313088905303,0
0,0.036458664936231545,0
0,0.1429904889339008,0
0,0.07551535799469097,0
0,0.6988504977638672,1
0,0.6518211267298335,1
0,0.5177398659204369,0
0,0.40241232056041104,0
0,0.02453916705269798,0
0,0.16853284318554676,0
0,0.9153263516857781,1
0,0.11301763092633405,0
0,0.06355563020923262,0
0,0.04423935651942312,0
0,0.139616075004275,0
0,0.025842264009288247,0
0,0.4342184004849977,0
0,0.04872403169026646,0
0,0.06630713413672511,0
0,0.05368853918650529,0
0,0.5141208287606825,0
0,0.33875697233008234,0
0,0.24411064133892924,0
0,0.1152125133361194,0
0,0.06764969319629088,0
0,0.04074506389330047,0
0,0.12328302307067375,0
0,0.15251527670221385,0
0,0.06322571451521942,0
0,0.33323890308407306,0
0,0.04169237698738536,0
0,0.04237648737851038,0
0,0.800699400193965,1
0,0.2483629508938757,0
0,0.1360488736143561,0
0,0.31679648232026836,0
0,0.02049054344369519,0
0,0.45772492138023335,0
0,0.28312159191207575,0
0,0.08821076825810266,0
0,0.04281593048363698,0
0,0.037792274761824826,0
0,0.20258468376546887,0
0,0.05701086223419882,0
0,0.025707465140028297,0
0,0.6428465432665477,1
0,0.32177138215370044,0
0,0.05281289926557727,0
0,0.014242644076182934,0
0,0.005042992100914733,0
0,0.42677766820480084,0
0,0.10565512015355316,0
0,0.40191196669192225,0
0,0.19932190960404042,0
0,0.05217440365635706,0
0,0.05764860656744586,0
0,0.05785398690906519,0
0,0.032364562331480974,0
0,0.18048976613673176,0
0,0.010321366571521924,0
0,0.22537959135316965,0
0,0.20563156724223386,0
0,0.38953127033167884,0
0,0.12372197189729234,0
0,0.02374140864679453,0
0,0.23778427387330114,0
0,0.6388638543327849,1
0,0.05197741722699547,0
0,0.3673330399850533,0
0,0.026604015105765252,0
0,0.07329625594270597,0
0,0.2949129308520778,0
0,0.1374782674492556,0
0,0.0945323615915271,0
0,0.5593925369209907,1
0,0.04225908627678736,0
0,0.14775441361881764,0
0,0.18845983560333196,0
0,0.4477797734451216,0
0,0.25849692507170013,0
0,0.3715588072856173,0
0,0.09989681805354249,0
0,0.061512468700856894,0
0,0.4078718868893058,0
0,0.3887176235898608,0
0,0.057154596459141206,0
0,0.05319763311276635,0
0,0.03378209186153381,0
0,0.11712190252991184,0
0,0.9875913910480073,1
0,0.15904216429227308,0
0,0.005605238581601577,0
0,0.009236653007148979,0
0,0.044466699574698336,0
0,0.058637577527104426,0
0,0.18928306801438227,0
0,0.009379272781865322,0
0,0.3305093021253521,0
0,0.032398583928055315,0
0,0.42621825432845667,0
0,0.7677617316606801,1
0,0.024836049073558016,0
0,0.1667076463488926,0
0,0.4178333806329311,0
0,0.11691707040062911,0
0,0.0860647855466435,0
0,0.23853997079732345,0
0,0.08230631710450977,0
0,0.3862589034717802,0
0,0.655486048395687,1
0,0.12055630777121978,0
0,0.16477016281808377,0
0,0.19611460985211301,0
0,0.11838727242580671,0
0,0.2133918702965327,0
0,0.22749271540617094,0
0,0.33349440197571856,0
0,0.13254361183609148,0
0,0.039564348928738974,0
0,0.5763788438289293,1
0,0.5455315764370564,1
0,0.4170421814743939,0
0,0.18649256311040852,0
0,0.140715489444255,0
0,0.03125770606912483,0
0,0.3633327415242087,0
0,0.026282000966789114,0
0,0.3966467896979064,0
0,0.1631762285077485,0
0,0.03301968354539358,0
0,0.20140995028119196,0
0,0.507396665103034,0
0,0.10114125243610401,0
0,0.060371411357052804,0
0,0.0476457512864121,0
0,0.05756573022281501,0
0,0.1224345034594362,0
0,0.03507074077478244,0
0,0.3379881141876955,0
0,0.09931579696001737,0
0,0.11432596178179977,0
0,0.18140325566611434,0
0,0.018092473165928536,0
0,0.8958697847989977,1
0,0.04956779570840789,0
0,0.3430071520830693,0
0,0.13616517681019824,0
0,0.6687902474789365,1
0,0.079437664046567,0
0,0.18364031285881136,0
0,0.12180462679200789,0
0,0.25883910959294604,0
0,0.022105073617724992,0
0,0.0030605555291876737,0
0,0.13046168424843513,0
0,0.23637334810289415,0
0,0.3269109021036815,0
0,0.4837386817224035,0
0,0.5965372035761873,1
0,0.026184725110510582,0
0,0.05450883763818893,0
0,0.12684136504915772,0
0,0.11472422830235689,0
0,0.1728262581775695,0
