true_class,prediction_scores,predicted_class
1,0.3790298578754369,0
1,0.8111134334215291,1
1,0.9071675330627641,1
1,0.9762930247773843,1
1,0.7418836594782711,1
1,0.9831886924061938,1
1,0.4367757303255042,0
1,0.8815227191106517,1
1,0.9149961736411553,1
1,0.9973757589775787,1
1,0.9774672068980016,1
1,0.8566965344444584,1
1,0.9448947669062635,1
1,0.9899764648555773,1
1,0.7181492086440193,1
1,0.790598667606977,1
1,0.9807851897296123,1
1,0.8374246059767012,1
1,0.14918773499228274,0
1,0.9991302014018797,1
1,0.9919456791148957,1
1,0.7648908982611288,1
1,0.9771979317824974,1
1,0.9917993369353837,1
1,0.9947768117244516,1
1,0.9343205443784649,1
1,0.06288487683121637,0
1,0.0747720396901856,0
1,0.9316867613609341,1
1,0.9373825101886012,1
1,0.9637901442101705,1
1,0.9499842775524971,1
1,0.9045091652496202,1
1,0.9986025751410381,1
1,0.7833441681057757,1
1,0.3991551447315972,0
1,0.9281565718560546,1
1,0.5579203580687621,1
1,0.7428002635934533,1
1,0.14204647367459672,0
1,0.9905123571764238,1
1,0.5591970301422842,1
1,0.9667777622005185,1
1,0.6340358539878758,1
1,0.9968937700059769,1
1,0.9786545691713028,1
1,0.5838400644770082,1
1,0.9727504425252748,1
1,0.9655296729029169,1
1,0.9804049143398511,1
1,0.6907896686115295,1
1,0.7795330106905832,1
1,0.9616037701751947,1
1,0.9741874199954402,1
1,0.6765281696357082,1
1,0.9821527794549637,1
1,0.3298967740823935,0
1,0.7143246966386431,1
1,0.9567429256757791,1
1,0.9566056170558574,1
1,0.7385410261226444,1
1,0.5635390073240805,1
1,0.850756396584209,1
1,0.9843899989553498,1
1,0.9626584443177831,1
1,0.9912939999780827,1
1,0.08565685929885702,0
1,0.95205635859507,1
1,0.8459879602282018,1
1,0.9958338681807367,1
1,0.913043161178536,1
1,0.9604842336615896,1
1,0.877432571047454,1
1,0.9066904298160146,1
1,0.8414922824668667,1
1,0.9272431951705892,1
1,0.9878595580331279,1
1,0.8869247754775624,1
1,0.9453793409855963,1
1,0.9717725186144561,1
1,0.915381151575998,1
1,0.980272644529739,1
1,0.5901214770785695,1
1,0.9699259515086638,1
1,0.8251801185204695,1
1,0.570164276678123,1
1,0.9785451219320198,1
1,0.8356616899245537,1
1,0.5485756093898927,1
1,0.4648144581715,1
1,0.971161150750402,1
1,0.977175211721381,1
1,0.9581881823750392,1
1,0.9269911135035223,1
1,0.5675393120939972,1
1,0.9019102713055439,1
1,0.9638036506629822,1
1,0.9982536250027696,1
1,0.868553162653722,1
1,0.959471456232842,1
1,0.920398859861482,1
1,0.964515526001364,1
1,0.7121120729567849,1
1,0.23599080925065152,0
1,0.7504066823068033,1
1,0.9724826227127112,1
1,0.9650130606421953,1
1,0.6423354257059346,1
1,0.6935869264264337,1
1,0.9588348947387623,1
1,0.9792867602849294,1
1,0.9474079463998606,1
1,0.9424652617624172,1
1,0.447740163655918,0
1,0.8669512209890803,1
1,0.830595906557189,1
1,0.8196110115810702,1
1,0.9243246539097162,1
1,0.29496548336026246,0
1,0.9382614629212719,1
1,0.7602219028030295,1
1,0.9788265565461868,1
1,0.9515767550864893,1
1,0.8991694593964533,1
1,0.9868541197182461,1
1,0.7644385853524001,1
1,0.8862217691730554,1
1,0.9602048154802912,1
1,0.8448162102074446,1
1,0.9520203483169654,1
1,0.9694887975074716,1
1,0.9484129264952874,1
1,0.5009726769747846,1
1,0.9393660409854299,1
1,0.9843013225803908,1
1,0.766822560795379,1
1,0.011906700458428579,0
1,0.9252811163235052,1
1,0.9364299286104784,1
1,0.9112877476148068,1
1,0.997516586249246,1
1,0.9812910640806959,1
1,0.1990087309981634,0
1,0.925940524034956,1
1,0.31172506724336835,0
1,0.8970774934812912,1
1,0.9931438819014765,1
1,0.9738266591676497,1
1,0.9284611703489544,1
1,0.9683821920568638,1
1,0.987225364111079,1
1,0.9986870601334916,1
1,0.7894512198911462,1
1,0.6329938053568311,1
1,0.8260376664080162,1
1,0.0048027773543426085,0
1,0.973634055306428,1
1,0.825677697524463,1
1,0.6030230617719039,1
1,0.9777962679814859,1
1,0.9779381752927515,1
1,0.23272148026675105,0
1,0.8393684506773321,1
1,0.9553083903007737,1
1,0.9891987877603927,1
1,0.9715199254228618,1
1,0.7783295213603563,1
1,0.8270938101763659,1
1,0.9860754942203577,1
1,0.7588070346878041,1
1,0.626395788013676,1
1,0.12110481106665903,0
1,0.26585300788143434,0
1,0.9129191576376364,1
1,0.8803257456307622,1
1,0.8667078899033942,1
1,0.3689720336684738,0
1,0.369570475021085,0
1,0.8612329542877886,1
1,0.9344174569751486,1
1,0.9879163615854898,1
1,0.9402316896327,1
1,0.9909835710063173,1
1,0.9303606917827354,1
1,0.9837207619599847,1
1,0.03294230902190669,0
1,0.9469515578289848,1
1,0.8312959989285835,1
1,0.9947672015219721,1
1,0.08052358887108954,0
1,0.7491620626109011,1
1,0.8742339713893121,1
1,0.9322150611566337,1
1,0.9846207905496659,1
1,0.9512890588695989,1
1,0.9210226989370325,1
1,0.9292362874369422,1
1,0.9548613063021905,1
1,0.9219445464824,1
1,0.9315562944880454,1
1,0.8944053042601717,1
1,0.9980601261417502,1
1,0.503057701014329,1
1,0.9961260531565925,1
1,0.45630397034888887,0
1,0.9796052706408308,1
1,0.940588352935926,1
1,0.6487907560743197,1
1,0.9731290785627036,1
1,0.8593309154456702,1
1,0.9533186877699068,1
1,0.875083167393047,1
1,0.9962489505065004,1
1,0.2492567401983289,0
1,0.9829120873119158,1
1,0.670981445493618,1
1,0.8821826423767909,1
1,0.9355421950105042,1
1,0.8286724609301719,1
1,0.9489936692911842,1
1,0.9951651138943273,1
1,0.5345425583245301,1
1,0.8912911762910641,1
1,0.6122269592069706,1
1,0.7257966927587114,1
1,0.18424331764119797,0
1,0.7875927143211876,1
1,0.9739423305682526,1
1,0.9648294083531905,1
1,0.8299318544311591,1
1,0.97495616954029,1
1,0.8220947376524209,1
1,0.0683163958435361,0
1,0.510003039606976,1
1,0.8396995761914406,1
1,0.8583612961080986,1
1,0.6660902596368914,1
1,0.07780959165747639,0
1,0.9255422252359022,1
1,0.3576993488544942,0
1,0.7993272840296097,1
1,0.7924393922831752,1
1,0.938691097012127,1
1,0.2952928477561293,0
1,0.929279661916949,1
1,0.5713669430331522,1
1,0.9663712900308445,1
1,0.730361017879806,1
1,0.7335068405494978,1
1,0.9942791826004543,1
1,0.9173263814527395,1
1,0.9824297350275981,1
1,0.9092794056467784,1
1,0.9336298851470956,1
1,0.8401530705933257,1
1,0.9954385594440448,1
1,0.9188157524202052,1
1,0.847618360228666,1
1,0.09900963993840671,0
1,0.9033399459012926,1
1,0.977001570256213,1
1,0.7233967894589438,1
1,0.5288132176592908,1
1,0.823309269296982,1
1,0.945736177059918,1
1,0.7973630646595291,1
1,0.8567549086610254,1
1,0.9541842680731871,1
1,0.9299888309401799,1
1,0.8084840910574947,1
1,0.9889552922572724,1
1,0.9670556352220654,1
1,0.6451459417186869,1
1,0.9510314702605912,1
1,0.9769626715715619,1
1,0.9156662360943106,1
1,0.9991102312583705,1
1,0.977456123707164,1
1,0.9710982964602741,1
1,0.6865201562871274,1
1,0.7400756888124638,1
1,0.641347953422891,1
1,0.1777949566464683,0
1,0.9852502979493161,1
1,0.996928921279296,1
1,0.3077806666836985,0
1,0.9933098598187077,1
1,0.9800146621109653,1
1,0.999208513557053,1
1,0.9685071691276481,1
1,0.9249833561263574,1
1,0.899093910581227,1
1,0.9542136100950621,1
1,0.621348068484755,1
1,0.021666329075807095,0
1,0.8157148919982316,1
1,0.9898822134780225,1
1,0.5199894447544424,1
1,0.7792623228614157,1
1,0.7537279821306545,1
1,0.8830129373598988,1
1,0.9371149620983934,1
1,0.9746897815912398,1
1,0.8967914690066774,1
1,0.9901135217550973,1
1,0.5763787830626405,1
1,0.9611143570070406,1
1,0.951915799818496,1
1,0.8679894000111411,1
1,0.9005402186595184,1
1,0.967621742592658,1
1,0.9756197930550613,1
1,0.9967292480707591,1
1,0.889974599994924,1
1,0.9711426280644094,1
1,0.9805029533336509,1
1,0.9873499454974581,1
1,0.9213076578390793,1
1,0.9290882571142368,1
1,0.3111535732010455,0
1,0.2916409494783134,0
1,0.9977016801566162,1
1,0.9157306440680624,1
1,0.9973839245636964,1
1,0.21939540784924158,0
1,0.9255439026255188,1
1,0.6817563134304961,1
1,0.07031773098039582,0
1,0.8057581237850204,1
1,0.8550876481663958,1
1,0.3764322828980876,0
1,0.9993645743353662,1
1,0.23191942582337402,0
1,0.7779249876059612,1
1,0.9730988792564357,1
1,0.8470885546006995,1
1,0.9077579759407206,1
1,0.8645577150933684,1
1,0.9665353076831269,1
1,0.9599979089724427,1
1,0.2643222372579679,0
1,0.9564429582664553,1
1,0.8953329040342053,1
1,0.9889060051725053,1
1,0.8262356901479255,1
1,0.999262202690019,1
1,0.8421214487491008,1
1,0.9402699358876553,1
0,0.09989102395626652,0
0,0.08796524316067247,0
0,0.17756751258164746,0
0,0.0132441455906464,0
0,0.09354417241683181,0
0,0.3613250996487879,0
0,0.032882206220401,0
0,0.4186772910887524,0
0,0.024586196393555488,0
0,0.155868994569253,0
0,0.4717640669824457,1
0,0.0951462260133436,0
0,0.5461996935793287,1
0,0.027992489546953957,0
0,0.02804911304372024,0
0,0.06930851190421614,0
0,0.05897422428046693,0
0,0.30147960638282256,0
0,0.0691676486045458,0
0,0.48977527699062184,1
0,0.1439711415221822,0
0,0.4061709314553724,0
0,0.21005993185788918,0
0,0.020821126792808196,0
0,0.2802933397285623,0
0,0.19364522823155042,0
0,0.019572415085758077,0
0,0.03098369531566072,0
0,0.7122362553595512,1
0,0.6748869493909483,1
0,0.0245190939505019,0
0,0.08482378107517191,0
0,0.030877044998839823,0
0,0.7374122928341037,1
0,0.27435061814558276,0
0,0.06486430843675697,0
0,0.3934245837451189,0
0,0.5786806444958309,1
0,0.3181058802263734,0
0,0.007776812641034657,0
0,0.011336947129909685,0
0,0.6822525316851356,1
0,0.4687293954436696,1
0,0.03931657882089019,0
0,0.15687936571849576,0
0,0.257690315439462,0
0,0.0418346547379131,0
0,0.4982170241702613,1
0,0.07304694742148773,0
0,0.051337393964879845,0
0,0.027992695795478296,0
0,0.3720549996980785,0
0,0.14663776885230756,0
0,0.01459407277669464,0
0,0.09148669535851804,0
0,0.08670150814269931,0
0,0.012501295129004124,0
0,0.04085359314935571,0
0,0.13091771102950284,0
0,0.0018410554125018834,0
0,0.4652439778787795,1
0,0.07767514713193106,0
0,0.09415057346418411,0
0,0.014198123399281585,0
0,0.7855305734815324,1
0,0.053327168166480025,0
0,0.1973247579930503,0
0,0.39960245483384005,0
0,0.013882379694714968,0
0,0.17463970333565482,0
0,0.01803468229839745,0
0,0.6454169487189109,1
0,0.07978132390328703,0
0,0.06479010662084665,0
0,0.09233445853845301,0
0,0.01633371640620064,0
0,0.06842134001564996,0
0,0.02448826297513448,0
0,0.06637433330324216,0
0,0.18520319012399147,0
0,0.00800642591708872,0
0,0.039560679248397505,0
0,0.4543993272217599,0
0,0.10130773379418323,0
0,0.2773028072712655,0
0,0.15932904466119252,0
0,0.1074202909269318,0
0,0.00952529345075921,0
0,0.05932851846470365,0
0,0.4247883290197992,0
0,0.056947730198818235,0
0,0.07461625581156049,0
0,0.13451108786095894,0
0,0.0029640589121155856,0
0,0.014484567007839788,0
0,0.31271798163441067,0
0,0.10806614286072676,0
0,0.4818425282801687,1
0,0.13753809204175824,0
0,0.18298054192184857,0
0,0.056399895201747915,0
0,0.010596217395738057,0
0,0.002377736481082373,0
0,0.027836983180995045,0
0,0.9414065517831547,1
0,0.6026424285460208,1
0,0.7649444899924054,1
0,0.6563399460910302,1
0,0.4539745942809541,0
0,0.13799903507917652,0
0,0.11430823125648729,0
0,0.20258487561624997,0
0,0.09085857176337735,0
0,0.40387342596782055,0
0,0.044089684386376345,0
0,0.022659951695205228,0
0,0.008359330071463382,0
0,0.03979248801734531,0
0,0.021327582259670123,0
0,0.09460871720412155,0
0,0.3986997588146185,0
0,0.03754682479444593,0
0,0.26976590676469986,0
0,0.028191174560852187,0
0,0.5579078792003814,1
0,0.04427996781918928,0
0,0.7036744682881537,1
0,0.3853512108537859,0
0,0.28573807941929547,0
0,0.06304625396186933,0
0,0.027397334484871368,0
0,0.6156056827087139,1
0,0.011652925758924296,0
0,0.028639190048430258,0
0,0.04375749867267903,0
0,0.05752272728620202,0
0,0.1310042994402884,0
0,0.011296074540471851,0
0,0.14397343975000687,0
0,0.01549819693637521,0
0,0.17156082120506508,0
0,0.6681161380769081,1
0,0.4165228139383944,0
0,0.048987788701099065,0
0,0.11685061780136316,0
0,0.12560295899055224,0
0,0.4693399574545926,1
0,0.07970814714035358,0
0,0.013274912364576019,0
0,0.0579894197293717,0
0,0.740268913488529,1
0,0.11856495476388897,0
0,0.1358575338367173,0
0,0.12523636579041966,0
0,0.07173820893985744,0
0,0.6017063009470305,1
0,0.8200783950799383,1
0,0.0028845896790134305,0
0,0.5027824150588586,1
0,0.07839921285833944,0
0,0.09225051050672879,0
0,0.3477160406309876,0
0,0.029568027629894363,0
0,0.17104750828095688,0
0,0.14715191961675023,0
0,0.20232622457461139,0
0,0.6071277811202197,1
0,0.22524955767939378,0
0,0.18716344799424683,0
0,0.0521943329306034,0
0,0.026629448155583737,0
0,0.010283525581683413,0
0,0.01836849531686158,0
0,0.9486314644785463,1
0,0.05607650083363242,0
0,0.0364895830789717,0
0,0.9902304857011378,1
0,0.047706156295579075,0
0,0.0973647045240937,0
0,0.5257911506402468,1
0,0.17024688734140148,0
0,0.2725173518006853,0
0,0.13834122120049377,0
0,0.05568294854744931,0
0,0.5537532757710185,1
0,0.05978573699231429,0
0,0.05642022450383242,0
0,0.09530227683911983,0
0,0.4226085482605543,0
0,0.1385204640447733,0
0,0.8035629776321682,1
0,0.7590027167462967,1
0,0.019706881382405266,0
0,0.14923447060012415,0
0,0.011363778671444254,0
0,0.03391324381049277,0
0,0.3398111096758939,0
0,0.5236880619376533,1
0,0.7031211773121655,1
0,0.4637704103331977,1
0,0.005318020861518798,0
0,0.21481197212364952,0
0,0.06941287741925874,0
0,0.012898767552786215,0
0,0.024599947866256695,0
0,0.09011811975629591,0
0,0.039419515849582455,0
0,0.35937607338626276,0
0,0.02137093695419823,0
0,0.08675262562748755,0
0,0.031633267468095284,0
0,0.2072961782054444,0
0,0.31816154341984815,0
0,0.05833315317732664,0
0,0.7140235880292022,1
0,0.03120199048210527,0
0,0.33498746766754156,0
0,0.05003816508147157,0
0,0.6126136675361052,1
0,0.7661877828729048,1
0,0.4255383811590375,0
0,0.06342420870425125,0
0,0.0046192718516614144,0
0,0.04740563966321909,0
0,0.12814182054179707,0
0,0.06325365971603882,0
0,0.10477633374580039,0
0,0.8337200671250257,1
0,0.0386254049995842,0
0,0.8809019075008756,1
0,0.19840566527622092,0
0,0.35741466524679083,0
0,0.016903203358084373,0
0,0.5155725480214983,1
0,0.11864183141189706,0
0,0.029091218726497205,0
0,0.4867488564157988,1
0,0.016313237049078513,0
0,0.613345797364822,1
0,0.006081893506028514,0
0,0.04507097864549799,0
0,0.002246901881657872,0
0,0.33724414317293755,0
0,0.1706677481940544,0
0,0.1340100199939238,0
0,0.09527129269861379,0
0,0.021629739065073775,0
0,0.0336077333568314,0
0,0.07478927960874773,0
0,0.3108455832178976,0
0,0.27418441594331205,0
0,0.02283667865260729,0
0,0.048603573332510946,0
0,0.03726003240116374,0
0,0.5219474466654355,1
0,0.34225042296354247,0
0,0.035137629649687495,0
0,0.08199512274136277,0
0,0.037835295085333356,0
0,0.28224526326710375,0
0,0.47159073950910024,1
0,0.01481495880060271,0
0,0.05363372898987282,0
0,0.9094458563843885,1
0,0.160697380901435,0
0,0.04610031058188011,0
0,0.052289378438676974,0
0,0.0618726656683127,0
0,0.17396890575236681,0
0,0.038827782532075014,0
0,0.03641265247484351,0
0,0.1389270139869556,0
0,0.1650654526278542,0
0,0.06326943598304482,0
0,0.20372263652263317,0
0,0.20371879046927074,0
0,0.0866437224161261,0
0,0.10206142040766002,0
0,0.24226291064860855,0
0,0.18602702860313583,0
0,0.05726169055612965,0
0,0.39706567137120574,0
0,0.5345176911561494,1
0,0.11604682180586944,0
0,0.30368031702079124,0
0,0.0273360622552374,0
0,0.11574514383687788,0
0,0.5758552247954609,1
0,0.6873074572537153,1
0,0.0013953281615093373,0
0,0.07262186175190675,0
0,0.10110501352666397,0
0,0.11332819877920672,0
0,0.008305873107447417,0
0,0.007156189565206487,0
0,0.08381925173426179,0
0,0.41855016792031113,0
0,0.07253157726984723,0
0,0.09681101434352797,0
0,0.10625903065523438,0
0,0.2304100059577292,0
0,0.15028647679785342,0
0,0.031563609160231675,0
0,0.22498467129178762,0
0,0.06857411787399453,0
0,0.3735415626257123,0
0,0.0003141015209784039,0
0,0.04419653074522686,0
0,0.15359595338000667,0
0,0.2757219688175599,0
0,0.10223409216157293,0
0,0.021897275725167028,0
0,0.6512944043999326,1
0,0.2744617259534786,0
0,0.08050141399615077,0
0,0.01604992854568328,0
0,0.00564944731608455,0
0,0.010002303674027347,0
0,0.11000086023381345,0
0,0.028544760426629175,0
0,0.22935112314872164,0
0,0.05880851261684391,0
0,0.16566552980823315,0
0,0.25718762729995026,0
0,0.3498566552187287,0
0,0.07066727172713287,0
0,0.5853349586124685,1
0,0.1284526337706625,0
0,0.11467759630972478,0
0,0.6777312569528904,1
0,0.27772614759824543,0
0,0.009711861770152092,0
0,0.9050590870743112,1
0,0.09606895140338959,0
0,0.39681157078682516,0
0,0.05534790281394276,0
0,0.00803457942079359,0
0,0.16759238416473676,0
0,0.04270551202027238,0
0,0.9642389792415473,1
0,0.20850681741332527,0
0,0.26647257566160965,0
0,0.29510031200620385,0
0,0.4058078424522753,0
0,0.03176165355358555,0
0,0.694583539363624,1
0,0.3323169244769164,0
0,0.05822244742146241,0
0,0.11847827668628325,0
0,0.11563304080076416,0
0,0.11958204153998178,0
0,0.1807618850282952,0
0,0.20663704632368915,0
0,0.014904155175840516,0
0,0.622759929716571,1
0,0.042046289458420136,0
0,0.015959095208602416,0
0,0.13704859345341053,0
0,0.018067373404216824,0
0,0.15031636543526333,0
0,0.03909197252274617,0
0,0.179500387285248,0
0,0.04433152870178242,0
0,0.02306630248608135,0
0,0.0632727470291269,0
0,0.5600421068553588,1
0,0.03644076962167092,0
0,0.02475195490984735,0
0,0.2576032376138628,0
0,0.25713955089555757,0
0,0.010307151707350401,0
0,0.013723022948691327,0
0,0.42630548645758076,0
0,0.003433656377343939,0
0,0.015941212406628307,0
0,0.2677418316374899,0
0,0.022350426762528987,0
0,0.6693251930299271,1
0,0.06514706539938347,0
0,0.5363356185500673,1
0,0.9417116389149774,1
0,0.4773278323464999,1
0,0.005722435836636419,0
0,0.7705772265914284,1
0,0.36830598883342053,0
0,0.09070522813173632,0
0,0.12963356269117174,0
0,0.1724904640829142,0
0,0.007347721260756918,0
0,0.13957586757023172,0
0,0.053486665171355315,0
0,0.245503422812995,0
0,0.27425005550099796,0
0,0.23719017927022457,0
0,0.5179244664384682,1
0,0.0046571240051655255,0
0,0.0752021443914113,0
0,0.2583983365341975,0
0,0.11324190826715327,0
0,0.018423972759896823,0
0,0.23283878612991363,0
0,0.9151296468214994,1
0,0.2577733129128432,0
0,0.008735141272158608,0
0,0.009798316100606047,0
0,0.1231978084439857,0
0,0.17465502217396062,0
0,0.018642618950666857,0
0,0.007677689753507146,0
0,0.4056855354716011,0
0,0.14478868598101877,0
0,0.6830762881496885,1
0,0.1588568127118105,0
0,0.13670018433455972,0
0,0.717115697967243,1
0,0.08631630063539455,0
0,0.22726910614751297,0
0,0.044675038242731877,0
0,0.06728474051672448,0
0,0.015370274543213802,0
0,0.5877855953612009,1
0,0.03256227659785543,0
0,0.07782101287396918,0
0,0.4632501310234416,1
0,0.021411498218020394,0
0,0.005038702202935859,0
0,0.4060073186293277,0
0,0.22145960303274656,0
0,0.45605066615460715,0
0,0.36188168128354037,0
0,0.16793929828899418,0
0,0.1440876685280094,0
0,0.19989745565258057,0
0,0.1596411402925701,0
0,0.6689873713662925,1
0,0.9292365712175163,1
0,0.03772549729203712,0
0,0.26963736293956986,0
