true_class,prediction_scores,predicted_class
1,0.8133486705266328,1
1,0.8513562798114097,1
1,0.8197715998404614,1
1,0.41060934241398517,0
1,0.9362949451399245,1
1,0.9860123638965645,1
1,0.9846799795656598,1
1,0.953216698221338,1
1,0.38857553188713556,0
1,0.6596000642795423,1
1,0.8398344138249707,1
1,0.9922310754524232,1
1,0.7128990309262538,1
1,0.9725719957171716,1
1,0.7001041192000639,1
1,0.8015035941954258,1
1,0.9684605936954727,1
1,0.9888037889981817,1
1,0.9457632955502128,1
1,0.8613672429122834,1
1,0.9877261405142688,1
1,0.7120703568967456,1
1,0.9987783332857068,1
1,0.946067497451226,1
1,0.8345698682525904,1
1,0.5842873085070354,1
1,0.8183511377710553,1
1,0.666588625869857,1
1,0.9780522459893792,1
1,0.9767017028145089,1
1,0.7969135524595986,1
1,0.9517581448568808,1
1,0.7823090241031867,1
1,0.5293930173063981,1
1,0.9327289638706686,1
1,0.9974841265389763,1
1,0.6783951450916256,1
1,0.47446004578429424,1
1,0.5299442441551273,1
1,0.9969115673335728,1
1,0.6892295546408571,1
1,0.78165633788915,1
1,0.9323228679957516,1
1,0.041706196108332316,0
1,0.8968109772428098,1
1,0.6033699582724072,1
1,0.9542259443997357,1
1,0.6769901817376474,1
1,0.9296689594472143,1
1,0.9682426128653806,1
1,0.3957643019760634,0
1,0.9306382558526901,1
1,0.7786339452255697,1
1,0.9689906890127978,1
1,0.8981223169828194,1
1,0.9711874195053546,1
1,0.9716356128049909,1
1,0.774527736981772,1
1,0.9878487817178849,1
1,0.9295404524618422,1
1,0.9799285429285878,1
1,0.9227551441931118,1
1,0.9199392617088076,1
1,0.9464609654819305,1
1,0.9918046704606979,1
1,0.9226286215814816,1
1,0.3586772192582306,0
1,0.9337467535761593,1
1,0.9293119399479398,1
1,0.24459966421631588,0
1,0.878618076584844,1
1,0.9048904874356688,1
1,0.4640489117217501,1
1,0.9757295418137013,1
1,0.9894202180204106,1
1,0.9553253335156378,1
1,0.39416591637961595,0
1,0.9749939452571625,1
1,0.9925796329230139,1
1,0.9734023962134317,1
1,0.8239530028473439,1
1,0.4737311240907079,1
1,0.2804982322051726,0
1,0.9848665788523663,1
1,0.5019293370425337,1
1,0.16866361005311378,0
1,0.9790553183441856,1
1,0.9672140920399105,1
1,0.7833730164406809,1
1,0.9030886301245522,1
1,0.9977237171683216,1
1,0.5584524774738696,1
1,0.131533891605402,0
1,0.0524962044379023,0
1,0.36646308243227904,0
1,0.7577891945637338,1
1,0.7969976866239652,1
1,0.023570360856173377,0
1,0.44021880309699224,0
1,0.994073963532197,1
1,0.9513892079970118,1
1,0.9763236613482628,1
1,0.8728755046799325,1
1,0.9753444599508292,1
1,0.9374777182902262,1
1,0.9429771452350033,1
1,0.7911583427385406,1
1,0.9146308180239707,1
1,0.9986410553736077,1
1,0.9531739162478008,1
1,0.9375867673003037,1
1,0.9754110257680356,1
1,0.4340090947184663,0
1,0.7708326835477791,1
1,0.9741162571306542,1
1,0.9773527192806731,1
1,0.5908005866573638,1
1,0.15098968512218958,0
1,0.8988652332207361,1
1,0.9308066563785273,1
1,0.9969254973184131,1
1,0.6356010174726436,1
1,0.8585725964232662,1
1,0.024816324648907834,0
1,0.9315858506176299,1
1,0.9702861724034513,1
1,0.9747032327584104,1
1,0.9975880604208006,1
1,0.7983584765035877,1
1,0.967050829575892,1
1,0.6171625535688232,1
1,0.9715988350748385,1
1,0.7622103687130309,1
1,0.9342249673869679,1
1,0.9916413615370342,1
1,0.983561314772499,1
1,0.6245698258786402,1
1,0.5772265863811563,1
1,0.9980770196586876,1
1,0.9682153091915671,1
1,0.667614524227825,1
1,0.9584575659168957,1
1,0.8690575908634407,1
1,0.7599598028228373,1
1,0.48154232314528156,1
1,0.7981406807016086,1
1,0.9926522649649506,1
1,0.9097286952196938,1
1,0.9969769143632864,1
1,0.9993286252005722,1
1,0.05802005762085779,0
1,0.48130420317788275,1
1,0.8157973790318195,1
1,0.3026332757046918,0
1,0.020405719019403593,0
1,0.7210257225476531,1
1,0.9297285676258521,1
1,0.9872996670959946,1
1,0.9904113486150989,1
1,0.9578358395605945,1
1,0.6194635804116043,1
1,0.8276466194931799,1
1,0.7778012987418541,1
1,0.9436001139609121,1
1,0.24393815160676569,0
1,0.8400943050763088,1
1,0.9951530639529715,1
1,0.3220913469263888,0
1,0.8098504539227922,1
1,0.24208339117482885,0
1,0.9605493505288006,1
1,0.32156197809538645,0
1,0.9636698533688415,1
1,0.9460880761221855,1
1,0.8122617916022529,1
1,0.9722650354899238,1
1,0.9419722333335182,1
1,0.8091834915657162,1
1,0.774219788856052,1
1,0.13896035954816227,0
1,0.48476048560132723,1
1,0.9994556217707032,1
1,0.3394368862234745,0
1,0.3667277854178661,0
1,0.9091935867261102,1
1,0.6339448929903514,1
1,0.20847676867359388,0
1,0.7721098028841343,1
1,0.9046807526991294,1
1,0.9844825335012203,1
1,0.9111309206391315,1
1,0.9901592414691648,1
1,0.9429254723327705,1
1,0.9555522828619032,1
1,0.9051311519474164,1
1,0.990135057326274,1
1,0.9336330912130549,1
1,0.9797021909628099,1
1,0.2644605388118167,0
1,0.6529725413558054,1
1,0.9921476341150822,1
1,0.04534196371509443,0
1,0.4766650750889865,1
1,0.9106633957539607,1
1,0.894645711687856,1
1,0.7481233891073944,1
1,0.8765694047917532,1
1,0.8949125073922098,1
1,0.6022732429586692,1
1,0.3969893149187874,0
1,0.9978462713990921,1
1,0.9580405613488486,1
1,0.6264400949635134,1
1,0.9404181885684001,1
1,0.5006667534111496,1
1,0.9952549347149141,1
1,0.9384655925858724,1
1,0.47747805533314375,1
1,0.8746324173317876,1
1,0.9945920299323193,1
1,0.9850776728629809,1
1,0.9908846727230166,1
1,0.8987197823364493,1
1,0.9735641002433211,1
1,0.9115741617018409,1
1,0.9673308939822158,1
1,0.9328252140196485,1
1,0.5850269801704066,1
1,0.3416923695269756,0
1,0.7842924009545706,1
1,0.06517116337104197,0
1,0.9505526191387149,1
1,0.9302132856561476,1
1,0.04170051012956394,0
1,0.9191415791656128,1
1,0.76935300283608,1
1,0.9820120347299558,1
1,0.9596994125820146,1
1,0.9810269994761124,1
1,0.7586591662777769,1
1,0.9092897281298287,1
1,0.8787730202312491,1
1,0.9732463352066325,1
1,0.9928203518273689,1
1,0.9440998255255898,1
1,0.9900972009298598,1
1,0.7822504873475986,1
1,0.9976685654442502,1
1,0.9416317196244988,1
1,0.7905371818728081,1
1,0.9462134623778444,1
1,0.9555974177350501,1
1,0.9150195059619266,1
1,0.8759384465230231,1
1,0.8500459219216362,1
1,0.9419413775306793,1
1,0.9944230015490625,1
1,0.5523638834422466,1
1,0.8838021857471183,1
1,0.771813199399895,1
1,0.9984299107235582,1
1,0.7151524900965389,1
1,0.5932020929335238,1
1,0.9219681067027928,1
1,0.9486007241179281,1
1,0.5736613103947237,1
1,0.9419953685881284,1
1,0.6165359582717457,1
1,0.7997593853531502,1
1,0.9820230997444863,1
1,0.8796914991220701,1
1,0.9221755174924792,1
1,0.9213400475981037,1
1,0.695231393764147,1
1,0.8943116571267155,1
1,0.9078539455941724,1
1,0.8284558583630534,1
1,0.32022385262878894,0
1,0.31369620656132924,0
1,0.7009951169745369,1
1,0.7414540083689829,1
1,0.9423455637139309,1
1,0.9660443645406034,1
1,0.9977371827449288,1
1,0.6744107915840748,1
1,0.9718832359961346,1
1,0.9659454509190838,1
1,0.21788614827110503,0
1,0.9571538169230994,1
1,0.9511573845559745,1
1,0.958260640326921,1
1,0.3711214990493346,0
1,0.16220794490266402,0
1,0.730141416537951,1
1,0.8071376361631366,1
1,0.972723637102682,1
1,0.4994651783071963,1
1,0.7250634142507831,1
1,0.9101407759043447,1
1,0.9472869160244387,1
1,0.9549728806893676,1
1,0.9813645145933562,1
1,0.9408958161997522,1
1,0.7180325555965393,1
1,0.7035886618067588,1
1,0.9460577810622482,1
1,0.4870562215262722,1
1,0.9844957554361153,1
1,0.9731110879923497,1
1,0.9643476252889026,1
1,0.603182846062867,1
1,0.9541242440695008,1
1,0.9636671004524394,1
1,0.9982228402980128,1
1,0.12721954577068195,0
1,0.5308769388692569,1
1,0.979219242081505,1
1,0.47746234583619623,1
1,0.9547593369108344,1
1,0.3262880417520041,0
1,0.997701301498461,1
1,0.9803520082886439,1
1,0.9474594635133703,1
1,0.9918817960264082,1
1,0.9839937989538087,1
1,0.9982617135121001,1
1,0.9507800952169008,1
1,0.05232491160712587,0
1,0.9972028475976662,1
1,0.9394552987361341,1
1,0.6174572188302978,1
1,0.7674055233868188,1
1,0.9570717494342914,1
1,0.649393403687973,1
1,0.9703141546542708,1
1,0.6624900987192378,1
1,0.7355329800401571,1
1,0.9788011254539721,1
1,0.9981020749946851,1
1,0.15217113250087827,0
1,0.9352447370484177,1
1,0.9178980056578179,1
1,0.9646782958563315,1
1,0.6027454751308402,1
1,0.692878405820584,1
1,0.35943213760174003,0
1,0.9999109564768973,1
1,0.9033813973319721,1
1,0.7875963321657017,1
1,0.8610306738490717,1
1,0.9507441906049999,1
1,0.9833765108287986,1
1,0.9388214025545932,1
1,0.8893608725830231,1
1,0.9853202650512196,1
1,0.5243624484562924,1
1,0.8317850989343439,1
1,0.9698710198739982,1
1,0.8405891010506021,1
1,0.9938407673607466,1
1,0.7413011055833267,1
1,0.9369575906924611,1
1,0.5849679069212569,1
1,0.8316150008897172,1
1,0.8597864819058099,1
1,0.9932256493510506,1
1,0.9365421260082244,1
1,0.906816328277538,1
1,0.7993375359841834,1
1,0.8361407254573803,1
1,0.9570004354375443,1
1,0.33696568007315186,0
1,0.9179279524297762,1
1,0.9742925024730602,1
1,0.9768156602932312,1
1,0.9880510455537984,1
1,0.7670703559534418,1
1,0.7128936383014586,1
1,0.9602119181138945,1
1,0.9693711695673923,1
1,0.9238327267035668,1
1,0.8735514952297586,1
1,0.9818410551550629,1
1,0.09891374018125401,0
1,0.9527059700750925,1
1,0.49858189201992875,1
1,0.18764855577346243,0
1,0.9724746640573286,1
1,0.9356274109979515,1
1,0.6546906827388042,1
0,0.1635616815208438,0
0,0.8716039648346793,1
0,0.11950816644796741,0
0,0.04164497770756583,0
0,0.17259692672592722,0
0,0.06693149108970259,0
0,0.022833507532696706,0
0,0.028772853995517992,0
0,0.6758517126535021,1
0,0.2525573942565995,0
0,0.0932158377928828,0
0,0.01772261730877691,0
0,0.12868236385657864,0
0,0.09940265509028243,0
0,0.3435346218791831,0
0,0.07001086294043969,0
0,0.10598509417346243,0
0,0.1577151478141205,0
0,0.1095586933757357,0
0,0.1208276742357111,0
0,0.14170094772455058,0
0,0.07189984024509184,0
0,0.02352922851358526,0
0,0.018755555636413762,0
0,0.008512868246053967,0
0,0.10532806821523515,0
0,0.03823833402928132,0
0,0.21193601316553923,0
0,0.02494769783760396,0
0,0.24586082385727528,0
0,0.011778653672769814,0
0,0.3977946158745152,0
0,0.8033678523117253,1
0,0.012121290097668791,0
0,0.7752419081352829,1
0,0.059520209690352176,0
0,0.2814137549662616,0
0,0.5255129121723424,1
0,0.1340926516278705,0
0,0.02678287024514958,0
0,0.03677194982623234,0
0,0.01710532016432888,0
0,0.012318580599813523,0
0,0.006198485967327351,0
0,0.02551404675072658,0
0,0.044888051044974196,0
0,0.20841477540391848,0
0,0.557987947530021,1
0,0.035820150389757624,0
0,0.18123226412904078,0
0,0.6622475663971779,1
0,0.2814384024393995,0
0,0.10711627653450599,0
0,0.3663688784515023,0
0,0.3383991849919985,0
0,0.09474020781431892,0
0,0.7252526483689593,1
0,0.2765806824650428,0
0,0.05940799851986511,0
0,0.012038158800718493,0
0,0.15754187737487257,0
0,0.07328843708225168,0
0,0.12706997687517016,0
0,0.711900080810078,1
0,0.03448473117542792,0
0,0.19324568728015096,0
0,0.003288190976990818,0
0,0.7615941020956346,1
0,0.11422311832575095,0
0,0.4725771604265291,1
0,0.015775770835201253,0
0,0.15372332915664377,0
0,0.10628491357101708,0
0,0.7575791773940492,1
0,0.147720450277932,0
0,0.06387627901483793,0
0,0.23432888278759625,0
0,0.07968435068757415,0
0,0.15937512811136226,0
0,0.008327855461954903,0
0,0.06061026531482056,0
0,0.19018607107838917,0
0,0.0015848768087378677,0
0,0.2897818557897011,0
0,0.17400082779997683,0
0,0.5791485500862686,1
0,0.60022921273855,1
0,0.036252488474771985,0
0,0.08749039946691115,0
0,0.07674819453528155,0
0,0.022402725782078987,0
0,0.44406828193377224,0
0,0.8005134201653745,1
0,0.386925627847156,0
0,0.026073911526021266,0
0,0.005752551030556668,0
0,0.547199085635241,1
0,0.03209774990251553,0
0,0.008048647023820295,0
0,0.25004496311730556,0
0,0.4448568893777438,0
0,0.07500721991536782,0
0,0.5792001569375927,1
0,0.051043989540497284,0
0,0.09221463279212165,0
0,0.28597363114948027,0
0,0.220843585108569,0
0,0.05087873728032447,0
0,0.00518253610416429,0
0,0.011955857404426038,0
0,0.44019212359835097,0
0,0.143465250131795,0
0,0.0134343209791337,0
0,0.09363449270864699,0
0,0.06898384238144219,0
0,0.4216423178040624,0
0,0.17647559496482604,0
0,0.04405195621449056,0
0,0.02782007195696969,0
0,0.0005306930274102117,0
0,0.2444755381747822,0
0,0.9313580878680557,1
0,0.6097656447864994,1
0,0.033683158071157356,0
0,0.02569563530502094,0
0,0.12791395844696213,0
0,0.17493232770451267,0
0,0.09678586225331758,0
0,0.063400175122446,0
0,0.1311455415153789,0
0,0.13954885639113038,0
0,0.16480710374124324,0
0,0.28943895918920776,0
0,0.05738435289940984,0
0,0.05777847126247673,0
0,0.029317775989977226,0
0,0.023092312118746024,0
0,0.03509741392214026,0
0,0.08882080721648988,0
0,0.6441488307802167,1
0,0.2284946380722454,0
0,0.10861960087276493,0
0,0.06560780546734266,0
0,0.3909268615524652,0
0,0.5668225403552996,1
0,0.04998070335399381,0
0,0.6511859412429737,1
0,0.03482196676559987,0
0,0.07706271659686212,0
0,0.013537684042640817,0
0,0.009296303268496382,0
0,0.05088012421725888,0
0,0.05132800035697436,0
0,0.049902478458753737,0
0,0.16113189684375315,0
0,0.03451265302514602,0
0,0.5610289746148994,1
0,0.022752787942579886,0
0,0.0011630359936165731,0
0,0.05488253522979906,0
0,0.06915708988871824,0
0,0.06729871130214482,0
0,0.04932882932831397,0
0,0.049170829093209766,0
0,0.2172160358164014,0
0,0.00043902828880327085,0
0,0.009196739380658946,0
0,0.1643533492242525,0
0,0.5150940661424549,1
0,0.025546706983773256,0
0,0.934321322250932,1
0,0.0072541291800704575,0
0,0.09062286337895824,0
0,0.31678772446523207,0
0,0.5835328857191872,1
0,0.0613760841688724,0
0,0.08769896873194602,0
0,0.08900634058444956,0
0,0.10245044348169652,0
0,0.4057476264758643,0
0,0.11962844811040736,0
0,0.8499487196906401,1
0,0.05301175489174542,0
0,0.1315791513117647,0
0,0.06068533737507101,0
0,0.04464520605073404,0
0,0.004283216871217919,0
0,0.3737806717246004,0
0,0.04900481486262018,0
0,0.23736475095022547,0
0,0.2608909576551223,0
0,0.8626607045080785,1
0,0.4976593713224335,1
0,0.04729948782490907,0
0,0.0580939596314791,0
0,0.10346225757591647,0
0,0.07085379534331335,0
0,0.6803231135758186,1
0,0.03517856588305273,0
0,0.01404658231902741,0
0,0.3043528103520746,0
0,0.02495644342914869,0
0,0.9207485696994507,1
0,0.09694962787038008,0
0,0.011804763237757884,0
0,0.16490909674495183,0
0,0.14979608451162227,0
0,0.18318855109487148,0
0,0.03161537143941437,0
0,0.019190838858647558,0
0,0.7675080103320653,1
0,0.6938428700135486,1
0,0.12002013192994528,0
0,0.04996105216710548,0
0,0.1320686403075397,0
0,0.07320576837997629,0
0,0.0737516728137097,0
0,0.0624146399586285,0
0,0.023001779223657676,0
0,0.07790818102593622,0
0,0.06208914619168121,0
0,0.15110220028572302,0
0,0.1570510998413204,0
0,0.002360066953273612,0
0,0.39257261805712285,0
0,0.06560110719203881,0
0,0.9243760190506437,1
0,0.13968272834616557,0
0,0.02297899087917751,0
0,0.046769631939448754,0
0,0.14478295199129182,0
0,0.025754630865375775,0
0,0.09894682259588138,0
0,0.05959805301986218,0
0,0.0845741659820352,0
0,0.11424158105653932,0
0,0.3777124033268812,0
0,0.2288747395898982,0
0,0.19965371924365613,0
0,0.1259340595716621,0
0,0.05364415149583765,0
0,0.22625405119399006,0
0,0.8713500082242746,1
0,0.10655168050684435,0
0,0.012006861791656569,0
0,0.030308718526725467,0
0,0.030700829577518473,0
0,0.008606466860312321,0
0,0.1268624641680853,0
0,0.0750802530607537,0
0,0.04100731340141066,0
0,0.008531831950218933,0
0,0.013179554486428227,0
0,0.3802003417964289,0
0,0.08126709961834755,0
0,0.04466946375891284,0
0,0.012952952286862267,0
0,0.09646904150850989,0
0,0.05803204682238811,0
0,0.23301880745975256,0
0,0.3702097290876366,0
0,0.8795192399367279,1
0,0.10292277066428496,0
0,0.029373327279633953,0
0,0.3439263078252724,0
0,0.9088135457083159,1
0,0.06863934198116846,0
0,0.6362507324981818,1
0,0.7293170757541154,1
0,0.7200977859814632,1
0,0.08409796175332122,0
0,0.15304767852319578,0
0,0.19103186881210274,0
0,0.0017625841167324312,0
0,0.11492465739628521,0
0,0.34293378321979623,0
0,0.7357786762795042,1
0,0.09440316584867939,0
0,0.030502770924112636,0
0,0.0925996159582846,0
0,0.419851684804471,0
0,0.7095258688241716,1
0,0.019854911046531306,0
0,0.5529493440687937,1
0,0.18185798004284862,0
0,0.0853777987105203,0
0,0.07548505226305656,0
0,0.011512941418304586,0
0,0.021854409647273535,0
0,0.1183873137705599,0
0,0.08197246091988115,0
0,0.019841035229079575,0
0,0.2928134493901151,0
0,0.02890921183590713,0
0,0.05589943842785498,0
0,0.0075016215963124985,0
0,0.06562880143635502,0
0,0.008401674723314935,0
0,0.3967753284517773,0
0,0.12577572932716577,0
0,0.07583183184542815,0
0,0.012355358836986439,0
0,0.3475828022524709,0
0,0.1017274943343555,0
0,0.45735372273110647,0
0,0.10747967653092241,0
0,0.02359895754693449,0
0,0.06658713389888442,0
0,0.0392103271359949,0
0,0.6373238887889383,1
0,0.08672826025228182,0
0,0.1611494905292085,0
0,0.30279010273955936,0
0,0.06374707908882349,0
0,0.02983143806039642,0
0,0.25022841534298335,0
0,0.5080094009487659,1
0,0.2055495348157178,0
0,0.9914495513249418,1
0,0.22162380158494688,0
0,0.037375876601438124,0
0,0.01346091760296174,0
0,0.0009083311930095909,0
0,0.2524892577355201,0
0,0.7982489664030995,1
0,0.42291912299380363,0
0,0.006362951038870039,0
0,0.03921148139778869,0
0,0.22218434512339974,0
0,0.07454724342615392,0
0,0.0003369076862992353,0
0,0.011498978891754701,0
0,0.33085388411743694,0
0,0.3106877575911981,0
0,0.05768914148071202,0
0,0.03466387042721899,0
0,0.5405572544964038,1
0,0.4393043915875843,0
0,0.05500416070847538,0
0,0.014342636701933644,0
0,0.16680865885036494,0
0,0.005616993023241379,0
0,0.036148241473378105,0
0,0.18618127465422912,0
0,0.9476860967933896,1
0,0.0064611027738859204,0
0,0.12339411974172969,0
0,0.6571262645203456,1
0,0.08426128028566683,0
0,0.014768800468415597,0
0,0.01499870023336937,0
0,0.09863932396055582,0
0,0.9085361711765174,1
0,0.07217553655051928,0
0,0.058127578159119,0
0,0.033442950995822694,0
0,0.05750755030917055,0
0,0.02317777118906539,0
0,0.41878978281747664,0
0,0.3557223813462438,0
0,0.061275926889042674,0
0,0.0054538777330638295,0
0,0.23761997811291743,0
0,0.32298545321623223,0
0,0.0706204241753127,0
0,0.01054639093416805,0
0,0.5014074989596604,1
0,0.05428158099934742,0
0,0.1514772306015505,0
0,0.022977393041756687,0
0,0.08842834437652536,0
0,0.04160739678359708,0
0,0.08639703656837983,0
0,0.0376044265719419,0
0,0.016887482895857116,0
0,0.005776480737301919,0
0,0.012599444232472421,0
0,0.45626266706520774,0
0,0.18431175751072026,0
0,0.002054455023769927,0
0,0.057936187827820194,0
0,0.044474179193465795,0
0,0.016133807973724882,0
0,0.1909229299200358,0
0,0.06530038521301033,0
0,0.29463136146313307,0
0,0.04877447498196987,0
0,0.013550795846140596,0
0,0.012231464229741413,0
0,0.08953115881474304,0
0,0.12400792347063845,0
0,0.35646165519412704,0
0,0.20583189989315312,0
0,0.19723745454036684,0
0,0.206174772923184,0
0,0.023966702809440653,0
0,0.15871295121252063,0
0,0.0009532950863646671,0
0,0.24486235214291102,0
0,0.1659957560695932,0
0,0.0004911572343470123,0
0,0.48221894086396533,1
0,0.0036956033558682277,0
0,0.1813032296683686,0
0,0.042039323769914975,0
0,0.3109845822063259,0
0,0.19613368537002668,0
0,0.029582019941839358,0
0,0.2998786881174924,0
0,0.004592821808570076,0
0,0.012587212083916582,0
0,0.8283958545149055,1
0,0.15276174315878285,0
0,0.1574102007570612,0
0,0.5771165043001583,1
0,0.01262719309702839,0
0,0.020897935617482745,0
0,0.029866671374689346,0
0,0.7590260698879296,1
0,0.006047031678787404,0
0,0.026240162569404566,0
0,0.026473893522523616,0
0,0.03578703263465022,0
0,0.05637263279552505,0
0,0.08730884962433884,0
0,0.2018595502631658,0
0,0.9695480022685712,1
0,0.13227115136289333,0
0,0.17125251419530343,0
0,0.07772281026959361,0
0,0.5554191778888906,1
0,0.018713984766716235,0
0,0.016860081485142616,0
0,0.32494406500143885,0
0,0.005300993837479923,0
0,0.04012293100380665,0
0,0.07563654616356227,0
0,0.024450012202047955,0
0,0.13876776024957385,0
0,0.21221505521520329,0
0,0.18849625613706758,0
0,0.008724035498516386,0
0,0.15153552237400914,0
0,0.5385993763831032,1
0,0.08218600341033784,0
0,0.0939711991324798,0
0,0.02181102072915172,0
0,0.1801497577500062,0
0,0.5770794356535485,1
0,0.0003607793655241205,0
0,0.1695443722732752,0
0,0.1337871648791858,0
0,0.012594564336752639,0
0,0.1166546054397519,0
0,0.06521375818998926,0
0,0.07105324634838735,0
0,0.02787439361715981,0
0,0.04363562458822738,0
0,0.04918657211851359,0
0,0.09347663983967312,0
0,0.21859260915664372,0
0,0.17055852212633266,0
0,0.007783076528252368,0
0,0.012356919704946219,0
0,0.22654767100057505,0
0,0.052730525744796586,0
0,0.024196346009652665,0
0,0.123962354531146,0
0,0.29961046166779753,0
0,0.8067040223885481,1
0,0.13295460978764578,0
0,0.8375022446230348,1
0,0.5465516716247489,1
0,0.022898064973331484,0
0,0.010836411659502523,0
0,0.6615875748208783,1
0,0.012988322924672899,0
0,0.03286624154732726,0
0,0.1625421191870468,0
0,0.0851778412256886,0
0,0.0038187748010685917,0
0,0.0515206401063446,0
0,0.16516752854892766,0
0,0.1352579668085933,0
0,0.0009040605014032709,0
0,0.049846157426579454,0
0,0.02146313713125847,0
0,0.5578670553527171,1
0,0.1373362659804632,0
0,0.013633583751492009,0
0,0.002066760190758065,0
0,0.28351625178921014,0
0,0.16250026135446724,0
0,0.02656894761192229,0
0,0.14224001216234727,0
0,0.09248233716046461,0
0,0.0652265739373405,0
0,0.964034118659592,1
0,0.2170669856031406,0
0,0.10977561746710393,0
0,0.00037351319106560514,0
0,0.06007149378528742,0
0,0.11675793243504329,0
0,0.17059090723821158,0
0,0.12957809112526245,0
0,0.051787311751198765,0
0,0.03217764555193604,0
0,0.0041371076127725195,0
0,0.18315724392235602,0
0,0.3691033979372678,0
0,0.03230329412127804,0
0,0.8786780092555488,1
0,0.008969645640097432,0
0,0.13400991229475118,0
0,0.0926623875732531,0
0,0.7641807270673375,1
0,0.47418455527777725,1
0,0.21805168639143208,0
0,0.029887365353885927,0
0,0.17825111754321207,0
0,0.42408544055563857,0
0,0.12239884597299819,0
0,0.7981563296578585,1
0,0.24394200481396547,0
0,0.040710820422192956,0
0,0.716207764215579,1
0,0.009055595863768764,0
0,0.08597035092031315,0
0,0.3178701380596893,0
0,0.8975305613936321,1
0,0.26354042936826444,0
0,0.008628376248079122,0
0,0.2798197054626804,0
0,0.01812852329636909,0
0,0.09552327972019899,0
0,0.11341064586577043,0
0,0.16347730540882885,0
0,0.088649633239159,0
0,0.03252348514676311,0
0,0.13334473586006926,0
0,0.003526785701224754,0
0,0.8542574566110837,1
0,0.09948956423712588,0
0,0.1980207101309479,0
0,0.03191706823966303,0
0,0.1643236087432664,0
0,0.051350336908012606,0
0,0.5318007113999713,1
0,0.023123146087803394,0
0,0.028495626204894684,0
0,0.01168660102308707,0
0,0.09292753079878063,0
0,0.03343984707911379,0
0,0.03291043439499934,0
0,0.5477393829053625,1
0,0.05190047219780837,0
0,0.17043740005151292,0
0,0.44366328747767714,0
0,0.0823850075359165,0
0,0.2335920438217309,0
0,0.04103267991126249,0
0,0.23408007735808786,0
0,0.009484988185396614,0
0,0.22326193487776902,0
