true_class,prediction_scores,predicted_class
1,0.8587092492003139,1
1,0.6372989359511556,1
1,0.9638724074740765,1
1,0.16016182660855482,0
1,0.9963807069972637,1
1,0.9896140657151267,1
1,0.985718606895291,1
1,0.9527384060938697,1
1,0.9320704202023238,1
1,0.6546605338127445,1
1,0.9943460118164317,1
1,0.8652570494822845,1
1,0.9316815270611601,1
1,0.9939641678362247,1
1,0.9110690453831432,1
1,0.960756998043694,1
1,0.9681558075365312,1
1,0.30292106044512973,0
1,0.9012248847100568,1
1,0.986256096334156,1
1,0.8906884318801007,1
1,0.5052140625974753,1
1,0.9588416600707875,1
1,0.9184307920687554,1
1,0.797545303062879,1
1,0.8876617604227512,1
1,0.8243859646865923,1
1,0.9159584625136676,1
1,0.6844737429007705,1
1,0.5182470185663116,1
1,0.8891722073546874,1
1,0.7241651129294318,1
1,0.24605238914710595,0
1,0.9187042110929464,1
1,0.9529534577880793,1
1,0.8662393361879517,1
1,0.998678868063061,1
1,0.9845118001333008,1
1,0.28693302812987137,0
1,0.9248573541376629,1
1,0.9938623020576626,1
1,0.7439306549192696,1
1,0.725803645472774,1
1,0.9892177005241806,1
1,0.8580946012521602,1
1,0.8880674991957966,1
1,0.5291382715852622,1
1,0.1540190227834164,0
1,0.9690439874304668,1
1,0.5740350141287008,1
1,0.8965752318352493,1
1,0.5074654775547341,1
1,0.0004973180381553042,0
1,0.8725136890363405,1
1,0.9730117331405751,1
1,0.9882485344377209,1
1,0.8435800806356109,1
1,0.054721020408920656,0
1,0.037727707984354625,0
1,0.9869173257376369,1
1,0.6478732970110237,1
1,0.7710392952584927,1
1,0.9990558506586971,1
1,0.6202551804115917,1
1,0.6475004865225957,1
1,0.9921295790510248,1
1,0.9860948415143445,1
1,0.9719065082558371,1
1,0.975073617834039,1
1,0.9514133896217626,1
1,0.8918670640942897,1
1,0.9073794149355552,1
1,0.6092703036469659,1
1,0.9711997083473806,1
1,0.8744874348347356,1
1,0.8319017340113087,1
1,0.9940915749336543,1
1,0.8730946492782579,1
1,0.9795009474063852,1
1,0.9259241930123765,1
1,0.9676131139812962,1
1,0.10353894424717217,0
1,0.5093643947423957,1
1,0.9083229416490722,1
1,0.8536242590449474,1
1,0.9392200901799503,1
1,0.8507854771983293,1
1,0.5721475647628128,1
1,0.8983075925417197,1
1,0.7407782572347146,1
1,0.835599344054472,1
1,0.8470529362216465,1
1,0.9375189441217957,1
1,0.8315766768952548,1
1,0.9235871174480293,1
1,0.011115307360938796,0
1,0.44283447254619734,0
1,0.9964837719367523,1
1,0.9282433542772817,1
1,0.6129877953460124,1
1,0.6102519693312353,1
1,0.7270843159824819,1
1,0.9814003576538554,1
1,0.9831623324358639,1
1,0.4801839416852492,1
1,0.46192047941262626,0
1,0.9690527755506018,1
1,0.982055747198347,1
1,0.9448285067422371,1
1,0.9987427410967614,1
1,0.6459888230910671,1
1,0.5360324435669089,1
1,0.6903191962044198,1
1,0.9459363500715032,1
1,0.7726862042245097,1
1,0.9839029870453478,1
1,0.9203310861115835,1
1,0.5627248909385232,1
1,0.9079764454994174,1
1,0.9282317905568621,1
1,0.9241142721254966,1
1,0.9628104058688962,1
1,0.976994874379691,1
1,0.9845216026191426,1
1,0.6445600585266368,1
1,0.5045495148329983,1
1,0.18688000192592563,0
1,0.838503842713304,1
1,0.655095779322168,1
1,0.6614094993974552,1
1,0.9869090712543216,1
1,0.9722302839608681,1
1,0.8769972705449482,1
1,0.7988028986621969,1
1,0.9715291908168808,1
1,0.755093210226484,1
1,0.7504096309934492,1
1,0.9585136658465893,1
1,0.9758937189065785,1
1,0.9871057862282823,1
1,0.9610309919192284,1
1,0.19703686665058245,0
1,0.8440261539906362,1
1,0.31767194624499356,0
1,0.9444110895266822,1
1,0.42508816326176807,0
1,0.6577341112280419,1
1,0.8063037302765831,1
1,0.991803722424175,1
1,0.6988219524744949,1
1,0.9442087400443798,1
1,0.5528310436199408,1
1,0.9470603639341584,1
1,0.9217784322492099,1
1,0.3342607436723161,0
1,0.5276946154346247,1
1,0.7783517876652488,1
1,0.27103754152785164,0
1,0.9800047258702766,1
1,0.5382507730692059,1
1,0.6883740571509178,1
1,0.9025445835530114,1
1,0.9775416731421966,1
1,0.9296749128117083,1
1,0.6536441055167477,1
1,0.9728058630335769,1
1,0.7804089646247803,1
1,0.7785135275310952,1
1,0.907946703267515,1
1,0.9038478270386705,1
1,0.9121348070369213,1
1,0.9578304108003532,1
1,0.834723636858772,1
1,0.4196632412652949,0
1,0.9324672604386515,1
1,0.9656971058539542,1
1,0.9290772510701761,1
1,0.9918176965908629,1
1,0.8048903035156401,1
1,0.9751453847900691,1
1,0.9894697188458237,1
1,0.5288533458701595,1
1,0.23008152882404348,0
1,0.7817735837719183,1
1,0.5879789075506486,1
1,0.9698923243234088,1
1,0.8824284973524018,1
1,0.9759387362153281,1
1,0.7270896894161869,1
1,0.9561342873913637,1
1,0.9906421413839286,1
1,0.8676357317533173,1
1,0.9689007683542058,1
1,0.9943453442867702,1
1,0.769030030981754,1
1,0.684390105902883,1
1,0.9788551618101121,1
1,0.8916253002321612,1
1,0.8628055807062127,1
1,0.9189623241595496,1
1,0.8296696512200696,1
1,0.8917197018172122,1
1,0.8508940744065334,1
1,0.9781276943698457,1
1,0.999372158409188,1
1,0.9800128231044339,1
1,0.836473408457639,1
1,0.7673967419954107,1
1,0.4730744925649241,0
1,0.9672158608078274,1
1,0.11565631580942479,0
1,0.7870589014937138,1
1,0.9943964620696368,1
1,0.31305046982149975,0
1,0.868519707621763,1
1,0.6787703276475197,1
1,0.9175365873501209,1
1,0.21693095595732456,0
1,0.9945309960044122,1
1,0.4278389136490715,0
0,0.00041029862615910327,0
0,0.19768782129469892,0
0,0.2166774479836947,0
0,0.02494391631288133,0
0,0.9017372889754189,1
0,0.11021355974269374,0
0,0.16985974334432408,0
0,0.11017256533676549,0
0,0.30564334942074767,0
0,0.038137662765901637,0
0,0.23034901083714343,0
0,0.0039073172519088544,0
0,0.11217975356712684,0
0,0.2492260935020297,0
0,0.03549873570869311,0
0,0.03951650210285761,0
0,0.4766016681863844,1
0,0.014180755846980331,0
0,0.015532731085533108,0
0,0.3947004434383309,0
0,0.023030455308199957,0
0,0.04652236891751484,0
0,0.7329013691694946,1
0,0.4959175637381306,1
0,0.10126669789641786,0
0,0.08522743659183779,0
0,0.048975498279249824,0
0,0.04896226387561603,0
0,0.2259497070692021,0
0,0.2390167553426499,0
0,0.7404991527859728,1
0,0.46001033868484004,0
0,0.09510047318975128,0
0,0.6511623998220682,1
0,0.004703080058153441,0
0,0.5919407306367264,1
0,0.02266105795914811,0
0,0.05305573051985685,0
0,0.25144602176459346,0
0,0.23294211823858832,0
0,0.2743652520937617,0
0,0.0472087405619163,0
0,0.06318949182692718,0
0,0.12531453087529268,0
0,0.22318360482608715,0
0,0.0495250417953401,0
0,0.9211347698195551,1
0,0.03381584241888974,0
0,0.020825283648871658,0
0,0.5402373650385154,1
0,0.6375324780961662,1
0,0.04557972891001627,0
0,0.15086869122475752,0
0,0.08448958216021846,0
0,0.036202832926437806,0
0,0.0481026364611624,0
0,0.26259819650240424,0
0,0.009999205838550618,0
0,0.0447183036286706,0
0,0.2716194037231877,0
0,0.721967726324705,1
0,0.02465028273900846,0
0,0.5639434214913582,1
0,0.06909195613507267,0
0,0.11425733758833104,0
0,0.47015528965890857,0
0,0.10850849705197643,0
0,0.610390131810767,1
0,0.6678866289018146,1
0,0.3680630102235588,0
0,0.17710626253531558,0
0,0.28202834209349154,0
0,0.016635984601364683,0
0,0.7953460415280172,1
0,0.08153572350579935,0
0,0.9429151555059073,1
0,0.06451900052857862,0
0,0.06528145044451529,0
0,0.10265109649956582,0
0,0.20103938028020116,0
0,0.027806876438319295,0
0,0.6172443166366007,1
0,0.7472500474859253,1
0,0.07525806473059851,0
0,0.014394379438990319,0
0,0.6582385270246212,1
0,0.7112192349843599,1
0,0.06423221669554664,0
0,0.014411400990713487,0
0,0.47432974978151865,1
0,0.12062432407806395,0
0,0.031665478188122355,0
0,0.530346534510748,1
0,0.054247268961811694,0
0,0.09594162312070526,0
0,0.003055813216485735,0
0,0.40346684547906975,0
0,0.05691226480936629,0
0,0.5655743717568684,1
0,0.02914778216501899,0
0,0.9430087754242514,1
0,0.023780827765260925,0
0,0.8866046350089323,1
0,0.7319900407141087,1
0,0.26782825254617765,0
0,0.010416843726594498,0
0,0.2820930043186854,0
0,0.21024620904405136,0
0,0.017006798213900148,0
0,0.005227179618218747,0
0,0.22063486011377714,0
0,0.04616042733466208,0
0,0.044223213925630264,0
0,0.6609521609329575,1
0,0.07861195177133234,0
0,0.2544961387705456,0
0,0.052529658283662066,0
0,0.027463589178362596,0
0,0.05994541772657234,0
0,0.10215259607348362,0
0,0.05775028965808569,0
0,0.182977619042809,0
0,0.293066268318648,0
0,0.07760035018933033,0
0,0.0034623681168891598,0
0,0.5874391966017588,1
0,0.3650085017180378,0
0,0.8824111180921439,1
0,0.019040801638604672,0
0,0.0614277231674305,0
0,0.024642664254427488,0
0,0.052839575636857095,0
0,0.11850421783872984,0
0,0.08330985043788282,0
0,0.2928374761126061,0
0,0.059537155164399405,0
0,0.2153581482926077,0
0,0.9091829511228064,1
0,0.0016929464589684705,0
0,0.2124051921687442,0
0,0.02711092057252603,0
0,0.15854887468344822,0
0,0.19003327537961007,0
0,0.2466813961195516,0
0,0.005683500996434306,0
0,0.01351931233947147,0
0,0.02005575815403047,0
0,0.06693484585333768,0
0,0.24501489817301933,0
0,0.0011122881252600433,0
0,0.8883351043660906,1
0,0.07702880234801547,0
0,0.30677442767870217,0
0,0.1124230643169685,0
0,0.010955787639396818,0
0,0.044234804867431636,0
0,0.2714281750280231,0
0,0.9255767044130138,1
0,0.0005146011656239749,0
0,0.020946620564738963,0
0,0.32539253997369555,0
0,0.10693101375311061,0
0,0.113007420067111,0
0,0.8953812148920676,1
0,0.11852207445474361,0
0,0.14665356334033278,0
0,0.22208426343018173,0
0,0.03437470542871934,0
0,0.1344273882224931,0
0,0.4753480188828655,1
0,0.10743615070320316,0
0,0.10132104837730596,0
0,0.0669830940540944,0
0,0.24891902129459703,0
0,0.08716300130637508,0
0,0.24372275226165666,0
0,0.02619387139894098,0
0,0.04510970550800541,0
0,0.04097897873590377,0
0,0.018541608014864375,0
0,0.0867163470352246,0
0,0.8778391585762397,1
0,0.1600208348890675,0
0,0.015302358308699039,0
0,0.06752273025911988,0
0,0.009748037111103586,0
0,0.24587351082544465,0
0,0.9157797160667784,1
0,0.04598812123909782,0
0,0.3603667900704005,0
0,0.20305212067876569,0
0,0.706779570952525,1
0,0.005365245198304102,0
0,0.47449054369926225,1
0,0.008587386435450166,0
0,0.2259490833317361,0
0,0.5518803398093157,1
0,0.005141726857162266,0
0,0.07200693811270373,0
0,0.26248886114902964,0
0,0.10480535260873906,0
0,0.0344615434402907,0
0,0.2684493126380365,0
0,0.14462333673598382,0
0,0.07331804350982137,0
0,0.07249593395680144,0
0,0.12461579467059769,0
0,0.050205377709341484,0
0,0.0024328843508895103,0
0,0.4197349470553308,0
0,0.4225422235171353,0
0,0.2281957799507731,0
0,0.6305488057957905,1
0,0.012280409231814431,0
0,0.09852339286972946,0
0,0.05433915928847471,0
0,0.009737049555619427,0
0,0.09750608989107769,0
0,0.0024507377897548636,0
0,0.02503591870686079,0
0,0.0421951330824498,0
0,0.02855873669157342,0
0,0.2608296681686874,0
0,0.240876009916786,0
0,0.2986318852975541,0
0,0.6551170326892272,1
0,0.47885977922673806,1
0,0.04504323088664057,0
0,0.25686518975796235,0
0,0.9770157497252123,1
0,0.01638762197256589,0
0,0.001571300002306575,0
0,0.027139775362356327,0
0,0.6171484056233103,1
0,0.012177150663619124,0
0,0.7711096548111177,1
0,0.9593779854300184,1
0,0.11578923771045803,0
0,0.0834061485583217,0
0,0.571324989816951,1
0,0.09073296982806954,0
0,0.011710987135264422,0
0,0.06359702234024824,0
0,0.0604687671401949,0
0,0.028350436110748417,0
0,0.07246310761741882,0
0,0.21224856165465694,0
0,0.13391808718119194,0
0,0.05951570772166136,0
0,0.02966829794288611,0
0,0.3018730706857649,0
0,0.07080631311754373,0
0,0.002640058379605316,0
0,0.014490219021594565,0
0,0.002947750876068512,0
0,0.03696499230550272,0
0,0.12180101457434472,0
0,0.030468958703102563,0
0,0.12683965835078798,0
0,0.11818733656305655,0
0,0.13110028218469139,0
0,0.3507024805325355,0
0,0.05292496090701013,0
0,0.06011923828615394,0
0,0.16671489748948218,0
0,0.04657216775404253,0
0,0.8989749221525222,1
0,0.08381626215202488,0
0,0.1657428247560621,0
0,0.04913992062435718,0
0,0.5109555324922972,1
0,0.05506788682516447,0
0,0.004143524783694535,0
0,0.009940222251349128,0
0,0.05323580661417523,0
0,0.012580852240904212,0
0,0.0607107201106889,0
0,0.050485918204535574,0
0,0.02986983247550277,0
0,0.2539895285872022,0
0,0.1084130770236498,0
0,0.2930801547860418,0
0,0.12093258418739714,0
0,0.15483427283517315,0
0,0.08778308227573534,0
0,0.3182574977708278,0
0,0.006352222301632537,0
0,0.02412563385162183,0
0,0.976181236314177,1
0,0.003863864205959374,0
0,0.004594834000530647,0
0,0.16220437504387272,0
0,0.12747972342783248,0
0,0.7027279882278552,1
0,0.6083923483285952,1
0,0.19646789461277556,0
0,0.01511408333590646,0
0,0.0340342454622231,0
0,0.009424337238933251,0
0,0.11695619426629553,0
0,0.9842644066278932,1
0,0.21701290942794366,0
0,0.03597267268333152,0
0,0.1965730995086239,0
0,0.31659266666115154,0
0,0.010624665607384325,0
0,0.12263038733408485,0
0,0.0573005698513723,0
0,0.028337069412121215,0
0,0.02782245361003201,0
0,0.9606154945190849,1
0,0.37688986746142433,0
0,0.06677333096833558,0
0,0.0030562952214233307,0
0,0.006069983695378707,0
0,0.7759036912984335,1
0,0.0015042786561083445,0
0,0.052263163502815325,0
0,0.15232836302957223,0
0,0.1624693499527082,0
0,0.00511398875236807,0
0,0.2919540221703177,0
0,0.22062620758593648,0
0,0.193803404582373,0
0,0.07411142164347229,0
0,0.07444738746298254,0
0,0.13413089877279208,0
0,0.08185134902686918,0
0,0.00967187991532766,0
0,0.21677360034031895,0
0,0.04717448159639137,0
0,0.024219227858395215,0
0,0.0711765613249307,0
0,0.012635446079146104,0
0,0.030198754234042495,0
0,0.10120973261245057,0
0,0.11115568419682394,0
0,0.14513752013500422,0
0,0.035760570242086925,0
0,0.2709264502705619,0
0,0.5613464892748122,1
0,0.04473108060516822,0
0,0.006235275073403172,0
0,0.45017593269897227,0
0,0.9759270454151002,1
0,0.06230422387691738,0
0,0.403882239950397,0
0,0.0006280256744403143,0
0,0.4827576510451246,1
0,0.006733760309175246,0
0,0.05560078429029644,0
0,0.04639219839416658,0
0,0.06537333289146147,0
0,0.2969936223798272,0
0,0.027860698691341314,0
0,0.25341310994516764,0
0,0.04479509501334956,0
0,0.02430615473432472,0
0,0.07253207355300233,0
0,0.715556313785842,1
0,0.0034318829056649187,0
0,0.04695623083221528,0
0,0.8468070550472471,1
0,0.037508329076523114,0
0,0.26341472400608296,0
0,0.5778025326421071,1
0,0.4336112310198899,0
0,0.028633433444857213,0
0,0.03940767601242504,0
0,0.14492510698791392,0
0,0.09053325949890229,0
0,0.2550314711945661,0
0,0.0005962777836539467,0
0,0.15326707932515496,0
0,0.0009536732429898698,0
0,0.2522983661824895,0
0,0.9676422672496101,1
0,0.4198794930285553,0
0,0.0940471083596239,0
0,0.2643333320800948,0
0,0.359333938148325,0
0,0.019260415872192984,0
0,0.08830857621799629,0
0,0.009489478284414295,0
0,0.05685736607484651,0
0,0.018433544324909058,0
0,0.04404574609736556,0
0,0.14469916407357372,0
0,0.09851127227022642,0
0,0.041621168367208215,0
0,0.08812320542353874,0
0,0.0683590532301115,0
0,0.06513402333499164,0
0,0.942430255426883,1
0,0.1171010509179568,0
0,0.7756638538606054,1
0,0.01667312865691446,0
0,0.04251274579918852,0
0,0.04431709974823252,0
0,0.02312230826766346,0
0,0.3080640585768677,0
0,0.06733317353168304,0
0,0.445158389711264,0
0,0.34760761755264685,0
0,0.13932632232593595,0
0,0.007887305755168966,0
0,0.025931533772337312,0
0,0.06995273975443411,0
0,0.08113833475469846,0
0,0.07177781071758689,0
0,0.37367548872461764,0
0,0.021662249105128897,0
0,0.019921983476468775,0
0,0.05216526667779421,0
0,0.009691872665181981,0
0,0.1914643271726353,0
0,0.146458978330345,0
0,0.5585751004428937,1
0,0.0422900247084879,0
0,0.01374269511573314,0
0,0.12720464052954086,0
0,0.79196186968535,1
0,0.0126217105144583,0
0,0.022012764785583436,0
0,0.15229527979817098,0
0,0.09806059487063878,0
0,0.01328087076361844,0
0,0.13321826246211593,0
0,0.19982231834886072,0
0,0.30678053638839103,0
0,0.009518498373417467,0
0,0.03554167402530268,0
0,0.0436533496871339,0
0,0.06709872320700022,0
0,0.004915639934711911,0
0,0.04310371122050333,0
0,0.009431019997733344,0
0,0.08754933480354489,0
0,0.02407082635474574,0
0,0.16367118969780228,0
0,0.29852502198617376,0
0,0.8895499099593062,1
0,0.021176490704340585,0
0,0.3745719014124053,0
0,0.024167793834534778,0
0,0.21512076724434626,0
0,0.09520524741945635,0
0,0.22223027381205143,0
0,0.00800851628890706,0
0,0.00290650161795831,0
0,0.038461682618143485,0
0,0.30517271163011783,0
0,0.6469428003641138,1
0,0.006863365609036337,0
0,0.09359228914834894,0
0,0.4798133356625988,1
0,0.007987709341911209,0
0,0.4937023418007758,1
0,0.9379604789998445,1
0,0.028124610671166703,0
0,0.19708097518887607,0
0,0.06533453220673,0
0,0.050106195196729944,0
0,0.09312487664222194,0
0,0.0058870370889427615,0
0,0.6501965835786616,1
0,0.24004842876123011,0
0,0.027496005668632358,0
0,0.3389612812022227,0
0,0.07457046769875679,0
0,0.08844196901816005,0
0,0.2785409008329726,0
0,0.04811035112265074,0
0,0.08623433230290713,0
0,0.19050755959916302,0
0,0.19867875655113412,0
0,0.4974291378820048,1
0,0.00020444770900018543,0
0,0.9487222684266009,1
0,0.08801503973552591,0
0,0.01702245953972046,0
0,0.16374485975429084,0
0,0.007509000192843245,0
0,0.000627727191996857,0
0,0.2676594013871044,0
0,0.031655745219094276,0
0,0.209324113473428,0
0,0.013300721033636609,0
0,0.8185758382228514,1
0,0.5472956347983617,1
0,0.06941004817585164,0
0,0.20376157835338776,0
0,0.11137036657096283,0
0,0.09431576274676702,0
0,0.10556573824982378,0
0,0.016938277391674608,0
0,0.009395444998423505,0
0,0.004091714709263041,0
0,0.006676313704266494,0
0,0.10997444716430331,0
0,0.08203183338520857,0
0,0.0016875290882017422,0
0,0.13971428921372134,0
0,0.17209358347429954,0
0,0.37641114322061336,0
0,0.004211550124147334,0
0,0.04214336117324405,0
0,0.07563185057815386,0
0,0.18496422449193625,0
0,0.08932391677080888,0
0,0.17055864159512382,0
0,0.1625366544837994,0
0,0.0627923740370048,0
0,0.30824276508944526,0
0,0.0261749107776195,0
0,0.02901587217197373,0
0,0.33348771971112556,0
0,0.7822370813334244,1
0,0.004307176593869491,0
0,0.5584161780662428,1
0,0.085954885162131,0
0,0.03735390352476722,0
0,0.1376805269623998,0
0,0.09718749387916581,0
0,0.0034344922897985887,0
0,0.03877690746361781,0
0,0.22728004785249767,0
0,0.025019956465757564,0
0,0.5419019030829388,1
0,0.011192228904752478,0
0,0.0726153612713596,0
0,0.025553143832169795,0
0,0.17008542630699983,0
0,0.01375782584407988,0
0,0.005431768621704048,0
0,0.08288254810871547,0
0,0.25887071552270446,0
0,0.30341486048024985,0
0,0.07752541487502346,0
0,0.04652896428969121,0
0,0.011877716715875822,0
0,0.042010185686372464,0
0,0.7316220765942985,1
0,0.5797558020556767,1
0,0.014835369164622556,0
0,0.4589731438710016,0
0,0.5932272876951388,1
0,0.06397407079781893,0
0,0.03972924874432,0
0,0.2061622972092119,0
0,0.018015392582129752,0
0,0.012329630222194502,0
0,0.15151845726897362,0
0,0.9063631808428922,1
0,0.24673971837872674,0
0,0.038076492401131555,0
0,0.10379770434497347,0
0,0.6993166783077573,1
0,0.6395685011608805,1
0,0.17809488497865292,0
0,0.018105652858417257,0
0,0.8812728304497529,1
0,0.8351847236690173,1
0,0.019946592525262742,0
0,0.06477218203675178,0
