true_class,prediction_scores,predicted_class
1,0.8886081441910016,1
1,0.9874420902027707,1
1,0.9458715773754731,1
1,0.49015997610930695,1
1,0.922078959834574,1
1,0.9653950811616878,1
1,0.8405372869123283,1
1,0.9075578894306118,1
1,0.9471629557758803,1
1,0.785448417012577,1
1,0.740407808616098,1
1,0.3673350985360466,0
1,0.9283566850997048,1
1,0.9860778532867085,1
1,0.7605797460948353,1
1,0.18355667394292025,0
1,0.941647214234576,1
1,0.8413935686109553,1
1,0.4924679826688428,1
1,0.9925759175386094,1
1,0.29986562482789775,0
1,0.2728159850359475,0
1,0.8790105695913935,1
1,0.9862676281685809,1
1,0.9855105584421378,1
1,0.9973228287007363,1
1,0.9574756321673835,1
1,0.9158358787675086,1
1,0.9422278597166114,1
1,0.9142677222659169,1
1,0.9449444504568092,1
1,0.9546452849446548,1
1,0.8346166617604253,1
1,0.9727939584205951,1
1,0.987131782024483,1
1,0.9817404988264328,1
1,0.9769446425391802,1
1,0.6457250459950781,1
1,0.4806764525128471,1
1,0.8895006937925287,1
1,0.4626104393506521,0
1,0.9971557165347302,1
1,0.896008449134965,1
1,0.9451618675512825,1
1,0.9933140790307345,1
1,0.9394522747711798,1
1,0.9194014719930886,1
1,0.6217245896516699,1
1,0.9867317272726858,1
1,0.6864001013958562,1
1,0.9890956122814181,1
1,0.9954672944491854,1
1,0.890026312279228,1
1,0.9891625040248306,1
1,0.8486511313658611,1
1,0.137610996592204,0
1,0.9247942356193082,1
1,0.9358626578020718,1
1,0.9874733087061319,1
1,0.9135952847775499,1
1,0.08903583969650072,0
1,0.8802873958054237,1
1,0.8791987533340146,1
1,0.9861717117458303,1
1,0.8295945863765077,1
1,0.21077441898140947,0
1,0.21036988398604262,0
1,0.9611163115629127,1
1,0.8856777184170961,1
1,0.9742155407110898,1
1,0.731344731318439,1
1,0.9375008454853757,1
1,0.8784399988301473,1
1,0.2260534236581925,0
1,0.9477086528042745,1
1,0.9394895489779458,1
1,0.6715358308036379,1
1,0.9994519183125313,1
1,0.15298681864043592,0
1,0.43924041541044956,0
1,0.909680154424472,1
1,0.9877210213964033,1
1,0.9221604828984704,1
1,0.9186986328975904,1
1,0.5296464602348362,1
1,0.9689388976198064,1
1,0.4724138695484408,0
1,0.9975336349626165,1
1,0.9960062601122631,1
1,0.8882580890693254,1
1,0.9525929046524313,1
1,0.9801372375107406,1
1,0.9479781267053127,1
1,0.0010235651374945168,0
1,0.996980340232747,1
1,0.9331119788641852,1
1,0.9810433336368528,1
1,0.9855165354950659,1
1,0.5481523342244039,1
1,0.9870048192282697,1
1,0.9911187580040094,1
1,0.9225216497923251,1
1,0.9436925102687772,1
1,0.9727962130575275,1
1,0.6527123373967233,1
1,0.9455018513214145,1
1,0.8811055489151343,1
1,0.9162379715426258,1
1,0.280287000729299,0
1,0.7811976123547999,1
1,0.9785619840539882,1
1,0.7771109608676479,1
1,0.8218238181694278,1
1,0.4309310875804661,0
1,0.11673597688926368,0
1,0.9306973062059882,1
1,0.9676378661207063,1
1,0.9623861447743255,1
1,0.9593285396583806,1
1,0.6595164750881765,1
1,0.7423414912470176,1
1,0.9439157358701283,1
1,0.5303149232798663,1
1,0.8686630292051799,1
1,0.3077444689032313,0
1,0.9748804727974331,1
1,0.8043627684516552,1
1,0.9999665034468201,1
1,0.9251491071754971,1
1,0.897155504184875,1
1,0.9764452711993087,1
1,0.24144756977711238,0
1,0.7639109437078291,1
1,0.9294699804168984,1
1,0.9491614549239241,1
1,0.9853429104137491,1
1,0.8987042437343189,1
1,0.9997410704787991,1
1,0.992814936201421,1
1,0.4691627287000303,0
1,0.9931579474336714,1
1,0.9757837147648557,1
1,0.8354148000374849,1
1,0.20468903546944836,0
1,0.9294947167225419,1
1,0.9318271635849955,1
1,0.42636385030141555,0
1,0.6235936353604171,1
1,0.03298241396570853,0
1,0.9649886149109052,1
1,0.1507324510268365,0
1,0.9199305860131726,1
1,0.9253035002968333,1
1,0.6749665785340954,1
1,0.43582312410213525,0
1,0.9882573532617338,1
1,0.8334617286620498,1
1,0.9823783768289076,1
1,0.9613161202211171,1
1,0.3162407226611852,0
1,0.8924809109621694,1
1,0.6810476080971548,1
1,0.496849181897243,1
1,0.6993403660082602,1
1,0.806342383306345,1
1,0.9838022132038264,1
1,0.998498761900161,1
1,0.9965702469587965,1
1,0.97535411921316,1
1,0.21127829001245232,0
1,0.9407910959385685,1
1,0.9295529543933367,1
1,0.7421003569098187,1
1,0.9018641686028622,1
1,0.05382980300408272,0
1,0.8844490748907254,1
1,0.9994295090390635,1
1,0.9835635822873655,1
1,0.6136333557279301,1
1,0.6223696229857713,1
1,0.9950276247903405,1
1,0.9836683791655684,1
1,0.9945522054620461,1
1,0.8855807681394637,1
1,0.939239526465382,1
1,0.1979287849387247,0
1,0.7871932677561216,1
1,0.9981239139770794,1
1,0.9935027922924549,1
1,0.9701646195638803,1
1,0.8854782868355897,1
1,0.8432923490327815,1
1,0.8669163064387648,1
1,0.9636942174673471,1
1,0.9903393800370461,1
1,0.8370583535654806,1
1,0.7004991833536056,1
1,0.9939247446931265,1
1,0.9626156543857236,1
1,0.2289281934769765,0
1,0.6493689302248354,1
1,0.9653386615412665,1
1,0.7466562160782179,1
1,0.5353690864454349,1
1,0.9954464605581816,1
1,0.48063758480235946,1
1,0.9301135159302608,1
1,0.6241285206075071,1
1,0.9105282849785074,1
1,0.043694964683324115,0
1,0.9845555959921319,1
1,0.5652647484581392,1
1,0.9038868652075307,1
1,0.7392133061822543,1
1,0.5411402839263444,1
1,0.9936468197738152,1
1,0.9950403161021456,1
1,0.5573625816815148,1
1,0.36030815147285433,0
1,0.9780353555405665,1
1,0.9042849580872967,1
1,0.9267312835153023,1
1,0.8389104537417705,1
1,0.813085665542718,1
1,0.7436065395678327,1
1,0.8065174727168928,1
1,0.9661590934543559,1
1,0.9786652846424512,1
1,0.8291431947049,1
1,0.9732083802426656,1
1,0.6038445542649586,1
1,0.9694494481784299,1
1,0.7199690782802709,1
1,0.5268677738625517,1
1,0.8176784652905142,1
1,0.9866019185238426,1
1,0.9871638601764894,1
1,0.8026437525964705,1
1,0.8501263284019402,1
1,0.2976432249584177,0
1,0.9901710198918102,1
1,0.9080376035114162,1
1,0.8076229700927953,1
1,0.983097421711259,1
1,0.8914313951633318,1
1,0.8754133800540477,1
1,0.9987350943053352,1
1,0.08315679136094986,0
1,0.6039043661830271,1
1,0.5851101381089346,1
1,0.9760731312659522,1
1,0.66478254682038,1
1,0.2948914574057312,0
1,0.7386135754640448,1
1,0.980722931501821,1
1,0.8316557209370378,1
1,0.9900105179958495,1
1,0.883895084188182,1
1,0.19923003381677729,0
1,0.9709368208046851,1
1,0.6940721197986836,1
1,0.8021627846649543,1
1,0.9057562639788653,1
1,0.9418269425886474,1
1,0.3781233082869919,0
1,0.9661808987255934,1
1,0.5221313255524792,1
1,0.9741599265705678,1
1,0.3599981363613504,0
1,0.9005171157080124,1
1,0.5181738154233525,1
1,0.8834588362849028,1
1,0.9640153489215801,1
1,0.9571538718023954,1
1,0.9609507588555833,1
1,0.9849082685570829,1
1,0.15316597089523556,0
1,0.983326113779016,1
1,0.9638038872020239,1
1,0.7166788471753396,1
1,0.857102281910195,1
1,0.9155168576516114,1
1,0.540075891396172,1
1,0.09349181658726248,0
1,0.8830554550781847,1
1,0.7187392452951837,1
1,0.9921539929722644,1
1,0.9550993983696718,1
1,0.9098088385506282,1
1,0.9851181190359496,1
1,0.9049519491002124,1
1,0.42348121806591904,0
1,0.9899200418956186,1
1,0.9229346327107871,1
1,0.9827947418295448,1
1,0.18761192413245634,0
1,0.9232866888914574,1
1,0.9708413283558578,1
1,0.7033048459057017,1
1,0.022327900820372486,0
1,0.8227180342779947,1
1,0.6335633254622565,1
1,0.9608242305136843,1
1,0.9904692781167705,1
1,0.8636616952652204,1
1,0.010297360375052043,0
1,0.9139842686006714,1
1,0.9947518343284423,1
1,0.9198828017797817,1
1,0.9447823670166497,1
1,0.6534424955260242,1
1,0.9876110832969792,1
1,0.8560505172520758,1
1,0.9576319269210894,1
1,0.06504060904285512,0
1,0.7795142593873798,1
1,0.8473652789891878,1
1,0.8951925389543539,1
1,0.9997321007870781,1
1,0.8111360348994427,1
1,0.9565583945657541,1
1,0.77973098627437,1
1,0.9552462160053343,1
1,0.5764911454685773,1
1,0.7617228607716743,1
1,0.29864530127989436,0
1,0.9559692559745521,1
1,0.019264545358195863,0
1,0.14831714254042938,0
1,0.8614563941597874,1
1,0.9995459749201967,1
1,0.9860871790902813,1
1,0.9467316182067771,1
1,0.9404698138253681,1
1,0.44366290155546545,0
1,0.35178870070259083,0
1,0.9931728475751337,1
1,0.8441156621089749,1
1,0.9926674761287487,1
1,0.6687818799992875,1
1,0.027776952077978756,0
1,0.20292095830106005,0
1,0.946564336870372,1
1,0.9239363317520524,1
1,0.8800439801731004,1
1,0.8661399144620077,1
1,0.8745982790046208,1
1,0.9414308716424673,1
1,0.7566465898146709,1
1,0.9751240235271991,1
1,0.789789020104801,1
1,0.9387481150499128,1
1,0.9742116894930285,1
1,0.9297636774416094,1
1,0.9410897238248956,1
1,0.9909704805517552,1
1,0.9963138828805951,1
1,0.7690797846823177,1
1,0.6831591593249463,1
1,0.9666118610469867,1
1,0.9996622497151433,1
1,0.7746044725954522,1
1,0.9447527972222479,1
1,0.07415532187784048,0
1,0.5755187584314493,1
1,0.49019348393468193,1
1,0.6489332260360021,1
1,0.2703262741464833,0
1,0.9701454458204137,1
1,0.9966839907566649,1
1,0.9257603751975819,1
1,0.7719136153817936,1
1,0.9649075217241536,1
1,0.8766159350414318,1
1,0.9904629514193023,1
1,0.9778026645975376,1
1,0.9409265442022146,1
1,0.9310746421300791,1
1,0.9851379064799943,1
1,0.9446861401919421,1
1,0.5942725528290237,1
1,0.8942112308032009,1
1,0.680412251449645,1
1,0.16867138997370998,0
1,0.9647095535017396,1
1,0.94606200038028,1
1,0.994227970535953,1
1,0.8703072328531356,1
1,0.6612985476944242,1
1,0.4333839220019065,0
1,0.8300075760362805,1
1,0.6086177198614868,1
1,0.8425670448548549,1
1,0.5824585131088434,1
1,0.896633145154423,1
1,0.29921165390294574,0
1,0.9812974336646991,1
1,0.993798748381028,1
1,0.9398415915291848,1
1,0.7320882993239475,1
1,0.3864023285795219,0
1,0.7452650927255301,1
1,0.44188481116658584,0
1,0.8654116204123654,1
1,0.9633010354207798,1
1,0.909661542600461,1
1,0.4039761566500521,0
1,0.833827796063118,1
1,0.2030964217080688,0
1,0.7340827595663811,1
1,0.9999024924015436,1
1,0.9901129310481749,1
1,0.7547188408157508,1
1,0.9887966283948447,1
1,0.6793649748349376,1
1,0.7725003715050262,1
1,0.935809889005167,1
1,0.8410612959210652,1
1,0.1274834259384541,0
1,0.9797535341733686,1
1,0.9922902180553794,1
1,0.9985915774428519,1
1,0.04834582335399288,0
1,0.9491211200785794,1
1,0.3858889557348405,0
1,0.9149999660501522,1
1,0.5790281374046738,1
1,0.9324641201178241,1
1,0.5830864793517898,1
1,0.9215661969233706,1
1,0.42947549106399874,0
1,0.9513476068106906,1
1,0.9940095634656683,1
1,0.4876276950381498,1
1,0.10146471146127405,0
1,0.9237666900581187,1
1,0.9932037533755038,1
1,0.6123428822690038,1
1,0.9868584614243526,1
1,0.9959862761866988,1
1,0.9705110346004188,1
1,0.724559683409384,1
1,0.9884398971160143,1
1,0.8730781606927606,1
1,0.7514194190469904,1
1,0.9598036120742437,1
1,0.3872989796629559,0
1,0.02518463769705868,0
1,0.9411858010213401,1
1,0.9904583569514955,1
1,0.9401847625947921,1
1,0.9238104422709883,1
1,0.9837583510102356,1
1,0.9021045836355017,1
1,0.5745151697858466,1
1,0.9661880581092224,1
1,0.942780640181522,1
1,0.9598480965743125,1
1,0.9566446424930741,1
1,0.9095595232438186,1
1,0.2597976555108128,0
1,0.8740954573602692,1
1,0.9887317223120448,1
1,0.9009241461657174,1
1,0.9946423520930965,1
1,0.9725436928641954,1
1,0.7254380098670768,1
1,0.8002969726134,1
1,0.7698754659039413,1
1,0.9536489670395171,1
1,0.9323878139097688,1
1,0.9133279558022254,1
1,0.9826637108128307,1
1,0.9285210062199742,1
1,0.8896436343396237,1
1,0.9828240601004917,1
1,0.9926865425664698,1
1,0.6438515535112334,1
1,0.5424576346133856,1
1,0.7999203710477266,1
1,0.950631173326052,1
1,0.5077975864824553,1
1,0.23187230154236316,0
1,0.5124780106231898,1
1,0.8848939892528563,1
1,0.8399579462581215,1
1,0.9010064681405271,1
1,0.7710131118877495,1
1,0.08044907466725995,0
1,0.996963601679073,1
1,0.9011635057968931,1
1,0.9876441811345269,1
1,0.983446703075648,1
1,0.8886713988229594,1
1,0.3199607948816455,0
1,0.971814445297482,1
1,0.9737914758183325,1
1,0.9498734221089752,1
0,0.03179546620729825,0
0,0.013751238606000821,0
0,0.04214160011075728,0
0,0.16658633893060518,0
0,0.050370472964324155,0
0,0.9252327194509726,1
0,0.14537136833080028,0
0,0.232476425373148,0
0,0.04300758326173842,0
0,0.1729382839223933,0
0,0.014134930035652681,0
0,0.13242367568395652,0
0,0.28614149513894505,0
0,0.11305802344530107,0
0,0.11082790487805519,0
0,0.009357295574844859,0
0,0.05024347825598468,0
0,0.007152701790503682,0
0,0.14629572179280936,0
0,0.22810210569315154,0
0,0.028622112911818025,0
0,0.21980949051123133,0
0,0.029609124504024684,0
0,0.057224596830050906,0
0,0.04178833929967209,0
0,0.6095005569401409,1
0,0.21750970912838444,0
0,0.08945432970675578,0
0,0.7719984244476392,1
0,0.08257703216769828,0
0,0.02317801454703434,0
0,0.07539244028252756,0
0,0.42001322851210987,0
0,0.02923091466282235,0
0,0.19909501183514455,0
0,0.0010076165768525792,0
0,0.159699761080666,0
0,0.25970346980078174,0
0,0.3725563525827436,0
0,0.03349354842776319,0
0,0.7476030844619682,1
0,0.1601653790517291,0
0,0.11198322357003325,0
0,0.028678193893670913,0
0,0.033121809410928765,0
0,0.09983157758200563,0
0,0.013807437092184892,0
0,0.011167444364873047,0
0,0.1364258344237979,0
0,0.09564539178399828,0
0,0.4856246729054179,1
0,0.007622116182478273,0
0,0.02783747657542457,0
0,0.059915519684542264,0
0,0.002297840679854802,0
0,0.37375484127356096,0
0,0.8812154115316568,1
0,0.2958496758236511,0
0,0.036415478063901933,0
0,0.25313513094268514,0
0,0.026563173951680077,0
0,0.9407030037230982,1
0,0.07291389448634503,0
0,0.02383955431239385,0
0,0.05917695256312612,0
0,0.014696707420703734,0
0,0.008529183975069833,0
0,0.23750040962616034,0
0,0.9310921996762906,1
0,0.36484621604097617,0
0,0.33169879791196144,0
0,0.20781847845430593,0
0,0.5089711028956942,1
0,0.41876152070706174,0
0,0.0435970485215215,0
0,0.08647096312227608,0
0,0.0513235290924592,0
0,0.27089025814226086,0
0,0.015734565303657216,0
0,0.14668113196269247,0
0,0.7934975736966187,1
0,0.13866068069089582,0
0,0.01559867960252393,0
0,0.6870679208111915,1
0,0.09841428942289421,0
0,0.016718323613307176,0
0,0.017094423209401424,0
0,0.030249525806555343,0
0,0.13163257406993417,0
0,0.021012945788037828,0
0,0.09659103556794325,0
0,0.027720817364086082,0
0,0.44164182826207177,0
0,0.028481062931336593,0
0,0.23050179166863957,0
0,0.7252836789697015,1
0,0.049690764607733896,0
0,0.02381112836782269,0
0,0.07400197559490419,0
0,0.764745827161873,1
0,0.0033659276773205953,0
0,0.8500331030223237,1
0,0.13957524957262857,0
0,0.17855316661652262,0
0,0.38739263225889614,0
0,0.1850106236292735,0
0,0.07082510688924286,0
0,0.9802505794796396,1
0,0.05610046530175196,0
0,0.3253596804924646,0
0,0.05106177010507125,0
0,0.45749163297549267,0
0,0.06288121076755178,0
0,0.78280740441306,1
0,0.29517401420540235,0
0,0.3873514978665968,0
0,0.8746790323101252,1
0,0.7589896654081016,1
0,0.41737018218146166,0
0,0.3528667525500402,0
0,0.12230100639526262,0
0,0.02851147822864042,0
0,0.08624289758876555,0
0,0.08574434440144887,0
0,0.9651250871889473,1
0,0.025838081916545807,0
0,0.3376024068603707,0
0,0.5953678415013992,1
0,0.9372416787382986,1
0,0.4288699034391165,0
0,0.07527596470464061,0
0,0.05037132194425089,0
0,0.06394852154079368,0
0,0.07871535584739102,0
0,0.22032897476433005,0
0,0.7517838601991009,1
0,0.038441956739513235,0
0,0.04385316803267973,0
0,0.0033976927634626272,0
0,0.6532787341350877,1
0,0.11358093700791538,0
0,0.04474574057225589,0
0,0.0017457456928378974,0
0,0.1703716974286428,0
0,0.09575930713276136,0
0,0.06249695190695626,0
0,0.09346974945895259,0
0,0.07620774113954626,0
0,0.009905766505158226,0
0,0.378418009745506,0
0,0.013522879725421743,0
0,0.035826554311011616,0
0,0.0635765738253083,0
0,0.21110332875624913,0
0,0.022020504267803945,0
0,0.023640923927557247,0
0,0.0544751220813463,0
0,0.31309331731734635,0
0,0.05455860372994249,0
0,0.08198111887530507,0
0,0.26237220921391563,0
0,0.12996754181198159,0
0,0.12342454031642996,0
0,0.24322214591837205,0
0,0.3770867553108092,0
0,0.05035878707896958,0
0,0.0027866647423340695,0
0,0.08067517590578671,0
0,0.16206554938278406,0
0,0.605405098481333,1
0,0.22466665219892928,0
0,0.008493093071123826,0
0,0.043413473283584365,0
0,0.5611418975074598,1
0,0.0023054353282337754,0
0,0.03600899116395014,0
0,0.009516022973771302,0
0,0.009531992277111621,0
0,0.9442634215220559,1
0,0.39715556208160674,0
0,0.12034368483324155,0
0,0.12280284463314062,0
0,0.036997356119894645,0
0,0.35208172536662863,0
0,0.7482640504592807,1
0,0.16827226156319622,0
0,0.4173605798780485,0
0,0.10229373781995653,0
0,0.029371269495004224,0
0,0.0667870759313602,0
0,0.06837399693739336,0
0,0.024773426076058234,0
0,0.964673220145813,1
0,0.006667018923668298,0
0,0.8994477994088902,1
0,0.25079516409206754,0
0,0.08465860595464449,0
0,0.38126359451801284,0
0,0.04122782893242897,0
0,0.013826803227265325,0
0,0.007374201901196559,0
0,0.1236068675019534,0
0,0.17124015612294022,0
0,0.9142030916295604,1
0,0.2612318439614254,0
0,0.08081162740188633,0
0,0.02776982466926933,0
0,0.044333957666914406,0
0,0.31445965062891873,0
0,0.03934035541590414,0
0,0.7612592560550092,1
0,0.024772961458206476,0
0,0.21289748812975967,0
0,0.04350985071882999,0
0,0.5032741293546926,1
0,0.38216061405368706,0
0,0.04345904256785082,0
0,0.9104469171618698,1
0,0.03793819562000774,0
0,0.11843137312929207,0
0,0.6564299749990707,1
0,0.9270324402914728,1
0,0.007324724647059027,0
0,0.09899293865735352,0
0,0.009875650151303747,0
0,0.10167289410736835,0
0,0.7323352376366107,1
0,0.27482669866627035,0
0,0.15555437017029466,0
0,0.08111533935370785,0
0,0.6007031247824458,1
0,0.09309954309505424,0
0,0.005729709856208502,0
0,0.005996221564812941,0
0,0.36160946575685315,0
0,0.19478753571666263,0
0,0.12277691417389175,0
0,0.0030820368547637097,0
0,0.03574733766042586,0
0,0.002781853952394645,0
0,0.46282158400858725,0
0,0.2339041096843983,0
0,0.022904477512799906,0
0,0.27703720226199047,0
0,0.03096971207239966,0
0,0.0069710155187735065,0
0,0.4924192813037395,1
0,0.11039246118096059,0
0,0.005641879064371277,0
0,0.3181188818634838,0
0,0.07528924486882439,0
0,0.2589160791863454,0
0,0.08497443452437119,0
0,0.013821696211413863,0
0,0.43458851427995193,0
0,0.7864859465681745,1
0,0.637337466005198,1
0,0.07269065802067745,0
0,0.03483616661313525,0
0,0.03559660623070906,0
0,0.026440381795147187,0
0,0.0625377479099398,0
0,0.22480801696432748,0
0,0.036224111056302286,0
0,0.26233117369783315,0
0,0.24017463510214795,0
0,0.15556220737068002,0
0,0.032603689777431416,0
0,0.16811805493185902,0
0,0.1291285332883883,0
0,0.035328682417133855,0
0,0.09309603657185543,0
0,0.021986107375810658,0
0,0.1293083848305994,0
0,0.04271453668859224,0
0,0.03459653414278958,0
0,0.592760556694772,1
0,0.1647027618690929,0
0,0.08190544340078318,0
0,0.03807385451821869,0
0,0.26963101984300275,0
0,0.5766197516913146,1
0,0.08814929076862622,0
0,0.06549946804398787,0
0,0.013286426021625643,0
0,0.22831877454930147,0
0,0.30701174631544537,0
0,0.47568033594914216,1
0,0.0028827237670912033,0
0,0.013832098638780993,0
0,0.09410459286895434,0
0,0.17454691603315023,0
0,0.09059584910871706,0
0,0.023401632152914867,0
0,0.2882909266904746,0
0,0.06652415488519739,0
0,0.06542014560919385,0
0,0.09557861826640231,0
0,0.6995231381895564,1
0,0.01546078296817233,0
0,0.26790932124964445,0
0,0.05626600788422098,0
0,0.054757265780875274,0
0,0.009872234308343589,0
0,0.021813136624438876,0
0,0.029687433021344262,0
0,0.05550946353669204,0
0,0.053477729597648925,0
0,0.010787653389310942,0
0,0.057647216758103824,0
0,0.45777668847324127,0
0,0.04157465879786333,0
0,0.01015837818203874,0
0,0.7296308963591824,1
0,0.05869489406733279,0
0,0.03822088688756303,0
0,0.617912262430147,1
0,0.17223823073128597,0
0,0.003042983164841212,0
0,0.016454236742245436,0
0,0.2464443370446564,0
0,0.1253145032023977,0
0,0.8997191121561832,1
0,0.13701689607311776,0
0,0.14457296041568063,0
0,0.6334555238569078,1
0,0.10946332518547733,0
0,0.2162556053432022,0
0,0.15383010276552525,0
0,0.3234784774490868,0
0,0.34919654458723953,0
0,0.01226776706906187,0
0,0.005866504506550909,0
0,0.09535834702299956,0
0,0.06141847587148955,0
0,0.01478887675178077,0
0,0.003421955850841739,0
0,0.09926285856636867,0
0,0.054359566751921246,0
0,0.11116533923991823,0
0,0.08348818491888128,0
0,0.08728854083328323,0
0,0.029544975219877746,0
0,0.0030084203301142033,0
0,0.3667328219854017,0
0,0.29825104215626236,0
0,0.035749016017820094,0
0,0.2824737457471389,0
0,0.13224007395884388,0
0,0.017650349425931768,0
0,0.20626909859657863,0
0,0.7124013475955424,1
0,0.606497486624928,1
0,0.1947814871366853,0
0,0.5373664274464185,1
0,0.15918097623262933,0
0,0.8500474989049903,1
0,0.03527598636617973,0
0,0.6208688612392412,1
0,0.015446090224067578,0
0,0.11642048338922815,0
0,0.007935172691494848,0
0,0.0878614021215953,0
0,0.016729012391226546,0
0,0.07349041857448964,0
0,0.28997928151506025,0
0,0.00486232404878257,0
0,0.21396857759090107,0
0,0.6137990938347838,1
0,0.20499008786871814,0
0,0.006909472976726333,0
0,0.04398764311276542,0
0,0.013978123942814656,0
0,0.050727664512916645,0
0,0.07308401513959635,0
0,0.07312665149110815,0
0,0.0035015104139820646,0
0,0.1499796335977162,0
0,0.35418458176161915,0
0,0.18932916717313752,0
0,0.07630039648013454,0
0,0.3859040209648919,0
0,0.040878812967124964,0
0,0.000740870482364536,0
0,0.06408353131755729,0
0,0.03225786018973998,0
0,0.2697677180102064,0
0,0.024280649959487678,0
0,0.0045864594215996694,0
0,0.6887196144527425,1
0,0.005647359288466657,0
0,0.09392584786684578,0
0,0.01993102133424143,0
0,0.18795692176388454,0
0,0.16947318886697119,0
0,0.06973554103927744,0
0,0.21641644979393523,0
0,0.010616852852189416,0
0,0.054139801641165275,0
0,0.004118024721617478,0
0,0.6356785421871558,1
0,0.7960041639459141,1
0,0.8557606011921526,1
0,0.036519488013874245,0
0,0.011786022297790895,0
0,0.07685323146245882,0
0,0.6189565916762362,1
0,0.3788380770638412,0
0,0.11187402744645938,0
0,0.8135272722353155,1
0,0.38725847562749155,0
0,0.0027212284008396727,0
0,0.025520282341968428,0
0,0.9653215876885854,1
0,0.29238400883414295,0
0,0.042230344607081347,0
0,0.04334358654364475,0
0,0.14166303123057397,0
0,0.3669629939685152,0
0,0.032320908690087614,0
0,0.007207634421500835,0
0,0.06641163389519683,0
0,0.085950554493163,0
0,0.40612811445716934,0
0,0.0011833499065371138,0
0,0.207686431874353,0
0,0.37844822205439027,0
0,0.35146676688246653,0
0,0.11470093568161527,0
0,0.02802991026072673,0
0,0.01276932950684664,0
0,0.020159177169125624,0
0,0.1093086109614305,0
0,0.014659050811210775,0
0,0.2447192455195511,0
0,0.7420015351999589,1
