true_class,prediction_scores,predicted_class
1,0.9551454573084303,1
1,0.508737668913396,1
1,0.7215028825721244,1
1,0.9760616475707486,1
1,0.6733328182803227,1
1,0.9816439153104617,1
1,0.9559317889991071,1
1,0.2372501285747001,0
1,0.908837024875623,1
1,0.9012727514405701,1
1,0.8778412345130441,1
1,0.96256667362739,1
1,0.35000069242043785,0
1,0.9721026937365206,1
1,0.8868642755603598,1
1,0.459649656916175,0
1,0.6047470985085438,1
1,0.9574068888300374,1
1,0.9652301442055847,1
1,0.9270996071939229,1
1,0.9926031036397621,1
1,0.9984788887205719,1
1,0.5398432992363122,1
1,0.9417941669910564,1
1,0.9720719929895861,1
1,0.9786503964725654,1
1,0.9660920454587939,1
1,0.8582715918651904,1
1,0.9617394224500612,1
1,0.9146154532844809,1
1,0.926400800513072,1
1,0.9816614613008857,1
1,0.8313334790194329,1
1,0.7483139690222608,1
1,0.9717634936258178,1
1,0.8872907368023442,1
1,0.8935448277525359,1
1,0.9721429486237633,1
1,0.9478274030096225,1
1,0.9529625313914707,1
1,0.5102727697053424,1
1,0.7734820426750213,1
1,0.7762408849848345,1
1,0.6355663868446311,1
1,0.9574496815145827,1
1,0.9556132261304723,1
1,0.9849046581555738,1
0,0.03619576372103577,0
0,0.34524918380105873,0
0,0.06619618933480244,0
0,0.24177912868493046,0
0,0.021380483008366195,0
0,0.22392639373660844,0
0,0.16068103202039571,0
0,0.08369101439081696,0
0,0.25198672676040845,0
0,0.06550851421403808,0
0,0.11695319436238129,0
0,0.12840971871608747,0
0,0.11360564331911349,0
0,0.14830389024956953,0
0,0.5961949152258565,1
0,0.31066231001366423,0
0,0.054492669930090144,0
0,0.049060688111197306,0
0,0.1634723106930043,0
0,0.2202148887778649,0
0,0.04866658840941574,0
0,0.025234545572798403,0
0,0.17419262017667636,0
0,0.21420277451620182,0
0,0.7216187953960747,1
0,0.17859493951590955,0
0,0.0286633081752986,0
0,0.31817944919085905,0
0,0.055641707556308304,0
0,0.12325806482975946,0
0,0.02027482527762949,0
0,0.523905248138389,1
0,0.036354948411400745,0
0,0.3293543567989609,0
0,0.05393077636653046,0
0,0.004732447616467352,0
0,0.7147016637869904,1
0,0.46964334840619837,0
0,0.010133143611992834,0
0,0.93893743236395,1
0,0.15648084093490558,0
0,0.23182262046074958,0
0,0.13886646065316618,0
0,0.10933364454364418,0
0,0.10600496514732885,0
0,0.027437945709272563,0
0,0.44323386826610595,0
0,0.002454116858305798,0
0,0.4594377442936963,0
0,0.11443506970917712,0
0,0.3994602530576767,0
0,0.06105531508294852,0
0,0.6064132533925477,1
0,0.42286928496883325,0
0,0.06602236822975784,0
0,0.03273289009238944,0
0,0.007517241059697378,0
0,0.46927375838408225,0
0,0.07679017444543756,0
0,0.07694471852179685,0
0,0.016282606091471613,0
0,0.5435402507709081,1
0,0.13494036891948016,0
0,0.4498377702880105,0
0,0.14850998214677572,0
0,0.04435105463077608,0
0,0.10296609418034,0
0,0.043691533830748065,0
0,0.13518349816050182,0
0,0.08700630372742081,0
0,0.29492700020222323,0
0,0.06934000875051848,0
0,0.33364116030093055,0
0,0.5890560066064295,1
0,0.9187155355766228,1
0,0.05760446774458145,0
0,0.061837443961213885,0
0,0.34167122116063553,0
0,0.44717023355863506,0
0,0.7630192292243227,1
0,0.011929524299350002,0
0,0.7529851515391132,1
0,0.1725839058107818,0
0,0.008287818824617914,0
0,0.6898583829182379,1
0,0.41838545789923665,0
0,0.03337105417801833,0
0,0.13859874837505928,0
0,0.13772251685217826,0
0,0.02604276560869744,0
0,0.6247079604097966,1
0,0.11466259571897003,0
0,0.17555078684316872,0
0,0.6100842053169032,1
0,0.052942115228067806,0
0,0.17213488760223022,0
0,0.07049413380507054,0
0,0.21837645902579345,0
0,0.06432330784563915,0
0,0.027600384387730357,0
0,0.9731645921000556,1
0,0.03766660695235543,0
0,0.09110282998870647,0
0,0.015455459300043255,0
0,0.22063929668605853,0
0,0.014226756818087117,0
0,0.020082994893956343,0
0,0.20968755851126067,0
0,0.016151497053636953,0
0,0.040498137559758465,0
0,0.574433639540447,1
0,0.5988873430750481,1
0,0.1488929218461282,0
0,0.0017336157742437232,0
0,0.009175339821291977,0
0,0.026384468620942916,0
0,0.23915460738871264,0
0,0.172881008116547,0
0,0.048396784897922075,0
0,0.023887771058382856,0
0,0.14250466594039454,0
0,0.017582254903328556,0
0,0.19021633624668038,0
0,0.7019338919527733,1
0,0.020812051281992483,0
0,0.8844941721608173,1
0,0.16559289817245787,0
0,0.20367489030037175,0
0,0.000864515321200601,0
0,0.15044566091000594,0
0,0.13687436867801078,0
0,0.7067955707934435,1
0,0.026444175021600576,0
0,0.13090102285821537,0
0,0.015369156800886836,0
0,0.05813187644417859,0
0,0.0037759428024410884,0
0,0.7839985571066204,1
0,0.03670160274349949,0
0,0.844071763571776,1
0,0.9841939104027031,1
0,0.039832737893298324,0
0,0.13394059657476456,0
0,0.022863077421807824,0
0,0.3401456261446551,0
0,0.07882392659554657,0
0,0.2893740342836423,0
0,0.0009397863635952551,0
0,0.030329251713551397,0
0,0.6038829922904128,1
0,0.38148451478914425,0
0,0.006624958273457303,0
0,0.13317090922808145,0
0,0.09895225391029115,0
0,0.022747509797046685,0
0,0.5048348254828781,1
0,0.1411285828340835,0
0,0.02769820631040822,0
0,0.4402887754718969,0
0,0.05572143593666601,0
0,0.16843489618910076,0
0,0.08525839896360897,0
0,0.012082877966760584,0
0,0.05141601930815905,0
0,0.16809195318841513,0
0,0.3314784944033925,0
0,0.2873081839778608,0
0,0.005606963318991041,0
0,0.02586088902369014,0
0,0.3919304250504661,0
0,0.04789522668783022,0
0,0.05889234549331297,0
0,0.13122335898161863,0
0,0.9045427320683308,1
0,0.6558052724290468,1
0,0.6453792961111966,1
0,0.5251397044415506,1
0,0.32656595709458985,0
0,0.19473972804918158,0
0,0.003603708938889294,0
0,0.13285720812900034,0
0,0.06409608855126345,0
0,0.07496688072810813,0
0,0.041200397433628924,0
0,0.15467678154259185,0
0,0.15673588728160084,0
0,0.026652114897285615,0
0,0.3746700456456837,0
0,0.12322991805212664,0
0,0.04758058917394851,0
0,0.15032070831960953,0
0,0.022617503502124325,0
0,0.5628700982371687,1
0,0.06623558737252444,0
0,0.1674337438559634,0
0,0.18856358103340665,0
0,0.5617350154956751,1
0,0.05136921598116794,0
0,0.015234739950251186,0
0,0.1533455570411775,0
0,0.14657642004927435,0
0,0.033451748299430095,0
0,0.034518116696535726,0
0,0.012528976515034297,0
0,0.41038884646957524,0
0,0.19927860282121213,0
0,0.08489587599398957,0
0,0.029105924178748622,0
0,0.04002013312903142,0
0,0.08445434396512254,0
0,0.1446992325483976,0
0,0.022823433015309515,0
0,0.1272634970955642,0
0,0.1774078480128132,0
0,0.02491325232747703,0
0,0.026871883020961454,0
0,0.0782518128354743,0
0,0.01065511483234649,0
0,0.05549135403909619,0
0,0.25149046219657956,0
0,0.3155619360812504,0
0,0.025458337971711684,0
0,0.6887191236866625,1
0,0.014866339501037518,0
0,0.06109915222252548,0
0,0.03696838166427464,0
0,0.040913280573846134,0
0,0.1184160320619629,0
0,0.24923710453742415,0
0,0.03683942518468139,0
0,0.0038203498653185475,0
0,0.00025905424330014326,0
0,0.06091495738703125,0
0,0.14434719904465299,0
0,0.04251324051603996,0
0,0.03174368453530267,0
0,0.4538078422971417,0
0,0.009219004641506432,0
0,0.06858747308699151,0
0,0.012115884084391602,0
0,0.9141074702086949,1
0,0.9682854511215039,1
0,0.1515515991700012,0
0,0.10584726331267076,0
0,0.03346081102096987,0
0,0.04521778096072232,0
0,0.1306250235447828,0
0,0.011109175406424674,0
0,0.17777392890519506,0
0,0.11999077166694805,0
0,0.09890059545789923,0
0,0.18420167909796079,0
0,0.0027560835802481792,0
0,0.4086972423223942,0
0,0.006842713507899806,0
0,0.004413081647321774,0
0,0.06042627685892301,0
0,0.009036548045901023,0
0,0.05230222499797713,0
0,0.06574134462575923,0
0,0.1466715351700802,0
0,0.0006023684073997047,0
0,0.09971030004864118,0
0,0.09560423064529346,0
0,0.00847947808201312,0
0,0.3693727624553728,0
0,0.41554147083480353,0
0,0.255101750387921,0
0,0.33615446534109594,0
0,0.9919327795799296,1
0,0.39910577081652304,0
0,0.0030847547124385863,0
0,0.015560782435439265,0
0,0.01415391681780955,0
0,0.3607410145033039,0
0,0.4069591600464553,0
0,0.2658141689313434,0
0,0.09067815031431312,0
0,0.014871034410771339,0
0,0.00679497508301086,0
0,0.027946971617750446,0
0,0.04290934476907125,0
0,0.003296899716194232,0
0,0.014689294780048634,0
0,0.0045003612166875494,0
0,0.5178012141148564,1
0,0.04022703073982245,0
0,0.08978908923480657,0
0,0.001541422484396976,0
0,0.5071807815468671,1
0,0.017371646627530952,0
0,0.015947956210712346,0
0,0.09266996560528411,0
0,0.5618274199570086,1
0,0.6966339659344536,1
0,0.2546402237275524,0
0,0.0067375052119858685,0
0,0.6455831163850654,1
0,0.005460605929048076,0
0,0.7588810462578023,1
0,0.057937882926103156,0
0,0.06869864852207343,0
0,0.07686964464566444,0
0,0.011898051299984145,0
0,0.9942144736835727,1
0,0.137948453647575,0
0,0.20436469976176655,0
0,0.04103681065991415,0
0,0.1080724588760328,0
0,0.00017099372403465385,0
0,0.8906004493206776,1
0,0.19374140904389348,0
0,0.41193071122965824,0
0,0.35291205990846336,0
0,0.9661025454508455,1
0,0.07753841392507409,0
0,0.3728109390202236,0
0,0.2463419771243248,0
0,0.10005617201762887,0
0,0.029400428250056395,0
0,0.4687400544409214,0
0,0.24600450212984634,0
0,0.031113342802188748,0
0,0.5939989162684993,1
0,0.10288808380523808,0
0,0.005400663521345762,0
0,0.035335439158233145,0
0,0.013465158890008346,0
0,0.05133854525747997,0
0,0.15036501934552512,0
0,0.002871706177870659,0
0,0.8825237937177001,1
0,0.2838355596738339,0
0,0.3720453164320655,0
0,0.0031855677361117595,0
0,0.04248375499716648,0
0,0.2502957977160719,0
0,0.9488043402951358,1
0,0.005842487094376221,0
0,0.06084554047518723,0
0,0.8341391940445508,1
0,0.1238353768524345,0
0,0.6263057811379652,1
0,0.02152399127044743,0
0,0.29917407594723167,0
0,0.22392595891677283,0
0,0.0006012651950521613,0
0,0.2876494498517316,0
0,0.006890296297194591,0
0,0.011449580325348273,0
0,0.28017373183743677,0
0,0.3556853391816022,0
0,0.43222832183628535,0
0,0.0686746268886553,0
0,0.011537183185512279,0
0,0.00959532035140874,0
0,0.1940320040908996,0
0,0.04176671397915772,0
0,0.8817580327571963,1
0,0.3925067816763244,0
0,0.18538423225494435,0
0,0.32953671363937065,0
0,0.2040931012056973,0
0,0.5044537098805435,1
0,0.25714831695232676,0
0,0.04955810102422814,0
0,0.046261752248927125,0
0,0.5741016550921078,1
0,0.04735015441364879,0
0,0.07821774002255487,0
0,0.04534383519584535,0
0,0.01939013271209052,0
0,0.012833875876510928,0
0,0.05764315738968529,0
0,0.08666034492101114,0
0,0.005132748229674075,0
0,0.614319930217464,1
0,0.01257465186935252,0
0,0.045692477194997666,0
0,0.03964178565384643,0
0,0.23271580996504945,0
0,0.47886409291011034,0
0,0.04351502574075135,0
0,0.05747382919508985,0
0,0.2704460788100847,0
0,0.08886710892274591,0
0,0.7835533359713078,1
0,0.010922934852635874,0
0,0.20673914252257464,0
0,0.010491410835618338,0
0,0.05183579545608069,0
0,0.8803282988557117,1
0,0.06442126823977702,0
0,0.10088112214228981,0
0,0.024089548420220402,0
0,0.29209966785025515,0
0,0.020613491604699077,0
0,0.1915967224232006,0
0,0.9706591452090569,1
0,0.1317406541128821,0
0,0.038237005491581086,0
0,0.013194216522452187,0
0,0.015174442585464451,0
0,0.11565028069813739,0
0,0.29408873767173127,0
0,0.4319708281468013,0
0,0.4988293790937618,0
0,0.20690590909478826,0
0,0.0911649699427163,0
0,0.028311747960123736,0
0,0.03963811565949085,0
0,0.2882672013913157,0
0,0.02953793837402176,0
0,0.11777161780949304,0
0,0.27207347923067415,0
0,0.0006855385858604258,0
0,0.018321509522336982,0
0,0.00436670061899522,0
0,0.617598439186841,1
0,0.1578500477977302,0
0,0.03603791893732345,0
0,0.36731119192644135,0
0,0.10428883513947101,0
0,0.30499717099752066,0
0,0.38215598191713734,0
0,0.5395968921931203,1
0,0.018776566515322224,0
0,0.013329420994795425,0
0,0.17526158416286047,0
0,0.00902087991891879,0
0,0.03005348859657509,0
0,0.9433343202863458,1
0,0.25010964511683015,0
0,0.029237415934556827,0
0,0.008120699470301992,0
0,0.3961428815567802,0
0,0.07290750035892447,0
0,0.14832791329367145,0
0,0.006587274404340175,0
0,0.5223907651600401,1
0,0.48624236487273426,0
0,0.3883399971996354,0
0,0.0010159391139185668,0
0,0.6196149652885868,1
0,0.33445075262884993,0
0,0.291629435010309,0
0,0.12339034592562954,0
0,0.19507822044535522,0
0,0.12347753827729284,0
0,0.11889974037797967,0
0,0.6881248523662495,1
0,0.371034299286219,0
0,0.11111323695463475,0
0,0.22770022006562585,0
0,0.018804245530379838,0
0,0.05464538732315205,0
0,0.25061017854649903,0
0,0.13760545020670664,0
0,0.0002665767522867394,0
0,0.06527618411602916,0
0,0.1999248091510184,0
0,0.03709708171434542,0
0,0.06231755022960238,0
0,0.051787603021288785,0
0,0.02174949922917852,0
0,0.6524157447035529,1
0,0.07177849180456566,0
0,0.32082272713681936,0
0,0.2427633958538585,0
0,0.01031504626608103,0
0,0.20401223535615143,0
0,0.05990454142187935,0
0,0.2673327259257128,0
0,0.0012919852265819748,0
0,0.20158254299078207,0
0,0.02435215887109423,0
0,0.6231157083242628,1
0,0.0817676502256072,0
0,0.014503268524875393,0
0,0.03308249484913463,0
0,0.5777889453392454,1
0,0.05623120086464941,0
0,0.11825179146897155,0
0,0.01558093568564242,0
0,0.03319188251349384,0
0,0.45892526443807935,0
0,0.015180227741195653,0
0,0.45286652091935137,0
0,0.008706863891624646,0
0,0.09337315978078266,0
0,0.12690396047412963,0
0,0.003332945240842249,0
0,0.3485675087291597,0
0,0.04650834278710576,0
0,0.004220170828115638,0
0,0.07982218586611782,0
0,0.09308957125964111,0
0,0.08771547418544527,0
0,0.060791409811997814,0
0,0.3952242000063158,0
0,0.0907602980772018,0
0,0.9884071622610402,1
0,0.10367976188140048,0
0,0.3132285718817055,0
0,0.08833587980056419,0
0,0.0003565293728024976,0
0,0.1631465511112255,0
0,0.0113674970963259,0
0,0.00617851573817045,0
0,0.016015965872574964,0
0,0.02040826251125427,0
0,0.0997564741047416,0
0,0.17582669715129068,0
0,0.03247734417789584,0
0,0.05480436641855526,0
0,0.37140747233824245,0
0,0.14483402113348767,0
0,0.07799090000319472,0
0,0.7008204859220496,1
0,0.056403634278736965,0
0,0.0035397310081860924,0
0,0.06850716609325504,0
0,0.08671489279746816,0
0,0.08171166841650443,0
0,0.06155701644926878,0
0,0.4834821719584781,0
0,0.17039566810561543,0
0,0.0237754607950465,0
0,0.3496460545143464,0
0,0.5225078261614543,1
0,0.061935322746783296,0
0,0.01412154546793443,0
0,0.36321956658583565,0
0,0.012214651325298007,0
0,0.0035521965127220715,0
0,0.24690306233055095,0
0,0.015797392083814994,0
0,0.27920959704473136,0
0,0.14631538511499564,0
0,0.04567025821784988,0
0,0.024904402748937512,0
0,0.2456205952240379,0
0,0.011086279612399282,0
0,0.07691781088571448,0
0,0.570038251114564,1
0,0.15895309943635566,0
0,0.009194107770134958,0
0,0.033313497130720904,0
0,0.0026733653310572667,0
0,0.04118523966972819,0
0,0.11432471288595726,0
0,0.1423013553889909,0
0,0.12529490699844625,0
0,0.05373056061774201,0
0,0.26072354747371146,0
0,0.011005279086571295,0
0,0.014803797166674184,0
0,0.024785780961693513,0
0,0.4258323585717158,0
0,0.04878607307354871,0
0,0.1905775219232706,0
0,0.03573894045565142,0
0,0.032718346312035705,0
0,0.936514861021986,1
