true_class,prediction_scores,predicted_class
1,0.8521204188918369,1
1,0.9716950300339584,1
1,0.9888214542677786,1
1,0.18242255220177211,0
1,0.9813170445237476,1
1,0.8566241817347569,1
1,0.9931728822321225,1
1,0.99772020258576,1
1,0.9868908755415228,1
1,0.9831301515658017,1
1,0.6852394325368494,1
1,0.9843640384339765,1
1,0.8557820670852988,1
1,0.9656745370246582,1
1,0.5372573514436912,1
1,0.3001393860907507,0
1,0.6925453218554931,1
1,0.9589896328555835,1
1,0.951221164819789,1
1,0.9836453963808451,1
1,0.8107254020611399,1
1,0.8766734539955339,1
1,0.9077381720056598,1
1,0.9506499116871726,1
1,0.7047525793116058,1
1,0.9917199231234695,1
1,0.9658342693426692,1
1,0.8249205650760626,1
1,0.9869930461506192,1
1,0.9992107356590583,1
1,0.9518961096196757,1
1,0.9655077179079478,1
1,0.984341627042616,1
1,0.9792661936788464,1
1,0.6088623696318721,1
1,0.9821340967824795,1
1,0.9780309857335915,1
1,0.04439872470524821,0
1,0.9898784025756954,1
1,0.9975858093577142,1
1,0.6632028816132449,1
1,0.8678817330122118,1
1,0.8892788106211131,1
1,0.7897543705843602,1
1,0.47916333962878577,0
1,0.9522201136365499,1
1,0.9126303434362404,1
1,0.9955758394015706,1
1,0.7138793977146373,1
1,0.9785875025217958,1
1,0.8088088830659613,1
1,0.9747694008353384,1
1,0.9385138768214283,1
1,0.8275902066940403,1
1,0.9441882238925573,1
1,0.8748766406012168,1
1,0.6133931442635545,1
1,0.5124225577316792,0
1,0.843755063665188,1
1,0.9761216521331999,1
1,0.7880111545394174,1
1,0.012035808061270095,0
1,0.5140120639347152,1
1,0.8572680294060259,1
1,0.8735239873621697,1
1,0.648418957373197,1
1,0.7889427972998346,1
1,0.9945137761209066,1
1,0.387213965446527,0
1,0.9394864230154568,1
1,0.9641985995390917,1
1,0.8980767206597402,1
1,0.7749385182944046,1
1,0.42048132581585934,0
1,0.1687743949980166,0
1,0.2663113384570735,0
1,0.06284957109010762,0
1,0.8783633446429787,1
1,0.6431346530477658,1
1,0.34016685466632357,0
1,0.9701304595270925,1
1,0.32023572026460245,0
1,0.9624512956838296,1
1,0.3958951148787086,0
1,0.9600921171119684,1
1,0.8448776329747087,1
1,0.4605233230290067,0
1,0.4949809551251251,0
1,0.45471802793337923,0
1,0.9921721374229551,1
1,0.8591312676796501,1
1,0.9698224247516553,1
1,0.9906524480065945,1
1,0.7432375140379828,1
1,0.7116725703312404,1
1,0.9645786973558985,1
1,0.8419756546437459,1
1,0.9312947424017121,1
1,0.9999093466032558,1
1,0.8727668512165213,1
1,0.09276092477849525,0
1,0.882336492470279,1
1,0.9779132296811105,1
1,0.9015166908068154,1
1,0.9954935010792317,1
1,0.8789370256287837,1
1,0.9886903943728466,1
1,0.9935310428482265,1
1,0.9333837764840469,1
1,0.4407183007276957,0
1,0.9508421367986467,1
1,0.9767922820314368,1
1,0.9802477272644196,1
1,0.9720821060020807,1
1,0.6358593919031742,1
1,0.17524756135620695,0
1,0.9779063236042943,1
1,0.25495487338631917,0
1,0.9632436871517165,1
1,0.9761199321909654,1
1,0.9852141234818336,1
1,0.06116544094719704,0
1,0.9002295998428617,1
1,0.9995927503336673,1
1,0.8538130403483036,1
1,0.904353577357592,1
1,0.9161884024793835,1
1,0.8513311213738453,1
1,0.47877420596189774,0
1,0.10131831884297975,0
1,0.607468192427542,1
1,0.9690734313014572,1
1,0.7949240728972278,1
1,0.6195019570876302,1
1,0.4857029799286953,0
1,0.9837237332501912,1
1,0.5918473976317699,1
1,0.9975766143954075,1
1,0.975951762935324,1
1,0.9449805018723376,1
1,0.7370336285970422,1
1,0.9680544871193602,1
1,0.9914409195820834,1
1,0.8795629735776709,1
1,0.9956565682723779,1
1,0.998072862270261,1
1,0.9972088379113339,1
1,0.823164732838679,1
1,0.24541036684385711,0
1,0.7939639236944519,1
1,0.18780237669973607,0
1,0.9981760672237356,1
1,0.2848161713204826,0
1,0.8202897274308657,1
1,0.8827078137963128,1
1,0.9858424032946337,1
1,0.9873661143919669,1
1,0.927136960699046,1
1,0.09673387997105877,0
1,0.6997519347588493,1
1,0.4106952738217676,0
1,0.6887257241645584,1
1,0.1801465005613405,0
1,0.9130928271825658,1
1,0.901458089791367,1
1,0.8959600186167302,1
1,0.9643027957125454,1
1,0.9471746581198774,1
1,0.9934488771435379,1
1,0.9253594923365304,1
1,0.9481038558766093,1
1,0.9787488416261952,1
1,0.054553265271905516,0
1,0.6742536732540225,1
1,0.90213868678483,1
1,0.7943288067912889,1
1,0.9517615002739112,1
1,0.9989896439353279,1
1,0.9931854925793956,1
1,0.6168599111139478,1
1,0.8583832430272509,1
1,0.7085795165068127,1
1,0.9995403325007878,1
1,0.7225819395364853,1
1,0.8051658217421783,1
1,0.9432299683780937,1
1,0.7409305436762171,1
1,0.6042359293817868,1
1,0.9322132964817267,1
1,0.8573810090786849,1
1,0.9520290988462276,1
1,0.9761421969064838,1
1,0.828292883572043,1
1,0.9957071373003805,1
1,0.8835340818599015,1
1,0.9919524985684519,1
1,0.9841659236867706,1
1,0.5276553678516016,1
1,0.9821252942239662,1
1,0.8723299770753061,1
1,0.9900331535704825,1
1,0.6983148473954134,1
1,0.9894425594891149,1
1,0.8728538943605137,1
1,0.8600747207082193,1
1,0.9397296544130178,1
1,0.9995887347602528,1
1,0.998133565201641,1
1,0.9274594691036142,1
1,0.8585110522748737,1
1,0.6679387526811683,1
1,0.6462832950049977,1
1,0.9660180502862438,1
1,0.3322220480288932,0
1,0.6297337189556588,1
1,0.9567312635300649,1
1,0.9889815997989154,1
1,0.6243448856419124,1
1,0.9630388604501723,1
1,0.7167017291371556,1
1,0.9251447284567537,1
1,0.9094254945123604,1
1,0.635368753144913,1
1,0.44310222171879854,0
1,0.561794395510598,1
1,0.9473663974493806,1
1,0.7318910894052284,1
1,0.10796729506384747,0
1,0.016670741856198226,0
1,0.8224074669563124,1
1,0.003214633710719024,0
1,0.9459300159588067,1
1,0.9902616138348338,1
1,0.6227959326840642,1
1,0.9979085503917817,1
1,0.9830187992245554,1
1,0.9827464819968447,1
1,0.9359467942954602,1
1,0.9804397470579288,1
1,0.7958580392927553,1
1,0.9254667130385063,1
1,0.5129530923127692,1
1,0.9967927989514859,1
1,0.9767478497482728,1
1,0.6303070112800904,1
1,0.6556945576001187,1
1,0.842118196375742,1
1,0.3675934058515481,0
1,0.9242665778578029,1
1,0.8323695108088823,1
1,0.1930205298532485,0
1,0.9814766540511961,1
1,0.8266553129855693,1
1,0.7607449005702466,1
1,0.43705464772528174,0
1,0.9608529488658418,1
1,0.21589931396705753,0
1,0.996433882206428,1
1,0.8012013389793271,1
1,0.9272331469056303,1
1,0.9259899749214255,1
1,0.9917358149390965,1
1,0.9906283126616418,1
1,0.9574599505768119,1
1,0.9386032419182225,1
1,0.5209993453942238,1
1,0.7647549687040148,1
1,0.837003708674511,1
1,0.9058231897121074,1
1,0.561148455153408,1
1,0.9759917425902387,1
1,0.9483224250608417,1
1,0.7254701365751719,1
1,0.15759528228703532,0
1,0.877659196237142,1
1,0.8514288347718711,1
1,0.17955666237019147,0
1,0.7506514468015648,1
1,0.9634753077857753,1
1,0.9325887036365046,1
1,0.9828892855882373,1
1,0.6362586818237468,1
1,0.7851375130526653,1
1,0.972021793095117,1
1,0.9205739869360305,1
1,0.8962277865019174,1
1,0.9813205002081903,1
1,0.6386023101791798,1
1,0.9794117625396944,1
1,0.6072402961149508,1
1,0.8727562886747355,1
1,0.791310636720504,1
1,0.9954505753921324,1
1,0.9111175006051687,1
1,0.9752589227411279,1
1,0.9599135352052917,1
1,0.9083514021169223,1
1,0.9408727116124493,1
1,0.9931921396695044,1
1,0.9030900700661395,1
1,0.9464213089983132,1
1,0.7367093966094685,1
1,0.335866852144201,0
1,0.8508117837034722,1
1,0.9914158427347912,1
1,0.9991276027264534,1
1,0.2856506562431933,0
1,0.8287625855887476,1
1,0.9800333161286529,1
1,0.8160345019182931,1
1,0.9217352227365361,1
1,0.934681652096846,1
1,0.9901074043906709,1
1,0.9076586927866335,1
1,0.3646592506078478,0
1,0.9733226234538034,1
1,0.9796528374528028,1
1,0.9908758629270513,1
1,0.7859554499932532,1
1,0.96761787686577,1
1,0.9258768716210934,1
1,0.8844157256426004,1
1,0.958310650323606,1
1,0.9456661983024925,1
1,0.9190657270579632,1
1,0.9341139302987644,1
1,0.8741096279096741,1
1,0.09580640683131163,0
1,0.6195623765540599,1
1,0.1018817040999693,0
1,0.9974011001658942,1
1,0.9524388513635246,1
1,0.9546225095805793,1
1,0.9412442963004816,1
1,0.995114003811174,1
1,0.8702914442429039,1
1,0.9476046056658396,1
1,0.8345436660486258,1
1,0.30752555145904087,0
1,0.9691707083709661,1
1,0.9740371642222768,1
1,0.792597288730457,1
1,0.7038859632493315,1
1,0.8497121664145583,1
1,0.9926506583927694,1
1,0.5451572022118842,1
1,0.7092951533625916,1
1,0.955351336917333,1
1,0.9848948368238883,1
1,0.37624864935442015,0
1,0.9997659312951681,1
1,0.7147463552554859,1
1,0.9908143747183624,1
1,0.9345219651904887,1
1,0.4988203923362081,0
1,0.9949771920786893,1
1,0.8833210999277238,1
1,0.7953848268588188,1
1,0.9698073747656479,1
0,0.25330935187282205,0
0,0.07914938004701419,0
0,0.29518774837792516,0
0,0.27927796612267913,0
0,0.051729828266163645,0
0,0.15155680376623287,0
0,0.02784212919222966,0
0,0.19967915812514145,0
0,0.1096443812757676,0
0,0.31330654450459094,0
0,0.11772063672797671,0
0,0.10004544310950482,0
0,0.07936388195709479,0
0,0.3138945795206026,0
0,0.00522419326366682,0
0,0.6139098834708961,1
0,0.20537965535865715,0
0,0.3095455059008734,0
0,0.6699690461561102,1
0,0.3828491483763519,0
0,0.017414935311302396,0
0,0.5339435583260868,1
0,0.06522107607570254,0
0,0.0641690674251168,0
0,0.015685200710188085,0
0,0.425870391585297,0
0,0.25943809173440985,0
0,0.13421714341356475,0
0,0.2712194416574725,0
0,0.28257338940367605,0
0,0.0017105310854842555,0
0,0.5213795643726892,1
0,0.470739189065425,0
0,0.029130629304763372,0
0,0.05890834226572143,0
0,0.06561569716647733,0
0,0.01599455710754908,0
0,0.004274721360449988,0
0,0.009049370624914422,0
0,0.09411301755669409,0
0,0.02547727231224704,0
0,0.02918486522453356,0
0,0.9405203821109956,1
0,0.5712857154715992,1
0,0.08561842897540783,0
0,0.16149531777385037,0
0,0.461885801568661,0
0,0.023892870611221615,0
0,0.22439233450983573,0
0,0.16416117027630722,0
0,0.6842374696141319,1
0,0.002798843874950504,0
0,0.2611460448890625,0
0,0.16420246973228855,0
0,0.08786516506468756,0
0,0.11253242106786027,0
0,0.7787149483901031,1
0,0.21041953147805942,0
0,0.06364677074031432,0
0,0.04141064678786799,0
0,0.0471327514985396,0
0,0.064380339803068,0
0,0.07095410489369841,0
0,0.4112979585909362,0
0,0.08432296722627505,0
0,0.0099898736876078,0
0,0.020684479897803497,0
0,0.0407543282332991,0
0,0.024200911358869943,0
0,0.012788883833494798,0
0,0.011142511207910311,0
0,0.26324324465325033,0
0,0.20014409071293593,0
0,0.05242083445952339,0
0,0.03285300389485896,0
0,0.04636856704465766,0
0,0.35298961081857383,0
0,0.017253827600847906,0
0,0.2404784845077956,0
0,0.7845076724713512,1
0,0.40476193622755374,0
0,0.046561620103265394,0
0,0.9419864924748012,1
0,0.4520593092616375,0
0,0.5478914688135382,1
0,0.33036393543239984,0
0,0.11642835589914761,0
0,0.6514910959572142,1
0,0.11375761431767022,0
0,0.07584920522398603,0
0,0.6202437802252618,1
0,0.6485578235818592,1
0,0.3702783871823115,0
0,0.009727274701892368,0
0,0.04443150362552695,0
0,0.023376019697941487,0
0,0.23683868990638576,0
0,0.01429679355574519,0
0,0.046054052118116126,0
0,0.03736641610850876,0
0,0.7034086887304529,1
0,0.2867307006467563,0
0,0.15798240679322476,0
0,0.417763435673426,0
0,0.06291357270121564,0
0,0.0034813319428909422,0
0,0.015842750687606367,0
0,0.5423437831306367,1
0,0.06839828204771166,0
0,0.1690442234768347,0
0,0.42623694164246007,0
0,0.021713461351150275,0
0,0.18973544579233212,0
0,0.005650301143375421,0
0,0.582049423236413,1
0,0.03255110031700394,0
0,0.49595241916489263,0
0,0.1643150749767897,0
0,0.12017669521023074,0
0,0.14536487337604184,0
0,0.04145418014540436,0
0,0.6579054591457065,1
0,0.060359636605945656,0
0,0.005167218412288668,0
0,0.013697277720581973,0
0,0.05784991584673322,0
0,0.528746615983458,1
0,0.016255692121465756,0
0,0.005779170864267488,0
0,0.05767430524445007,0
0,0.009326520941256924,0
0,0.7332689626102992,1
0,0.07393567667992139,0
0,0.2910296061723538,0
0,0.11866353317549333,0
0,0.29825011534588014,0
0,0.0043788042644462,0
0,0.09050523361558072,0
0,0.2999653094424105,0
0,0.0428995557965928,0
0,0.40380997126341794,0
0,0.479919611270773,0
0,0.07426765391317716,0
0,0.004021886450347362,0
0,0.008661733288506472,0
0,0.005919448389507682,0
0,0.011715795517986008,0
0,0.07082780407334445,0
0,0.3140612925687937,0
0,0.13892468657716578,0
0,0.44632348999207244,0
0,0.03254044898028472,0
0,0.04961598777170841,0
0,0.040611820906343576,0
0,0.7465122276475035,1
0,0.028530562080023608,0
0,0.8978495103526594,1
0,0.24581200472835824,0
0,0.005849808045671612,0
0,0.6951469257405248,1
0,0.7364196250047392,1
0,0.1675394622736271,0
0,0.12869754082951274,0
0,0.07623876736852095,0
0,0.012249933883519137,0
0,0.0574222109993796,0
0,0.5509541209431873,1
0,0.1337716786317537,0
0,0.40558629087160186,0
0,0.11885951855590242,0
0,0.13632270667827026,0
0,0.1285594549457505,0
0,0.23001527566179772,0
0,0.0056562619340594835,0
0,0.5657552494305939,1
0,0.1030261055762451,0
0,0.5728372622036892,1
0,0.041397747276037095,0
0,0.259147709802154,0
0,0.07341401509448175,0
0,0.06879736006731439,0
0,0.028343705451108092,0
0,0.005989658505856826,0
0,0.053944548568713606,0
0,0.045883531600461214,0
0,0.009223227120175521,0
0,0.2648536456341537,0
0,0.15355968907828743,0
0,0.008485753984454846,0
0,0.14144234423674087,0
0,0.0866189710098163,0
0,0.15332141352254425,0
0,0.08139054234496583,0
0,0.011273316167732809,0
0,0.028873704789792475,0
0,0.2705211768387217,0
0,0.5082474846042225,0
0,0.5499699398895967,1
0,0.007232004385017545,0
0,0.9268853977959605,1
0,0.09869228741221368,0
0,0.43081478503752163,0
0,0.007813489425370515,0
0,0.20297486495869593,0
0,0.05948775101363234,0
0,0.2003136798114443,0
0,0.1632724824978595,0
0,0.22792596148526634,0
0,0.0428390071777973,0
0,0.16114651694162796,0
0,0.42528077995972363,0
0,0.3928440109216251,0
0,0.09853657127728119,0
0,0.04571178085577477,0
0,0.008163112401356221,0
0,0.01966866655663514,0
0,0.06970309358974655,0
0,0.09759929451144608,0
0,0.005335149057882702,0
0,0.3918632977309623,0
0,0.14804429007745656,0
0,0.007710316693403929,0
0,0.21242890084782637,0
0,0.053892884178814875,0
0,0.10348806583513198,0
0,0.9352768438220067,1
0,0.26133053772655446,0
0,0.05854735492646427,0
0,0.052542201676150604,0
0,0.6642488302249847,1
0,0.12265537415050651,0
0,0.023581497634578154,0
0,0.2111140066577805,0
0,0.03818844742406076,0
0,0.05361739754825069,0
0,0.1584669660373462,0
0,0.42387326367382233,0
0,0.06953219846295296,0
0,0.035828402722063016,0
0,0.007506186630825871,0
0,0.05358719878977237,0
0,0.1079276577412092,0
0,0.254295376076732,0
0,0.00812669847100727,0
0,0.08657531659085184,0
0,0.037389158611518696,0
0,0.28529340583530977,0
0,0.0038707814011416375,0
0,0.02685457523164663,0
0,0.017908209595965906,0
0,0.15125344894652168,0
0,0.02981312195732486,0
0,0.12313813495526744,0
0,0.009268753887764688,0
0,0.01024443930683747,0
0,0.04389216249876881,0
0,0.027705774754951642,0
0,0.04090452575386424,0
0,0.04405675650591415,0
0,0.08551877447325756,0
0,0.03458155933329126,0
0,0.8391842481909139,1
0,0.07558105569329389,0
0,0.5485797503515951,1
0,0.09098792077799246,0
0,0.11741909133940232,0
0,0.26634267546887336,0
0,0.1744196664157033,0
0,0.22620825600527808,0
0,0.025233188451811977,0
0,0.12843901608585448,0
0,0.0010473850762059717,0
0,0.12780679117663643,0
0,0.10323303449618859,0
0,0.02726486666968752,0
0,0.044834706780547115,0
0,0.013059019883230091,0
0,0.49244392827100375,0
0,0.27963401591154924,0
0,0.842207634351292,1
0,0.3224685932844684,0
0,0.04900662623543743,0
0,0.03031972821013189,0
0,0.02244595063235832,0
0,0.04127929752989871,0
0,0.008292020716069177,0
0,0.04215991584121783,0
0,0.3925258348329179,0
0,0.01611550333418404,0
0,0.08440154001619803,0
0,0.043343357546716074,0
0,0.5168746225094544,1
0,0.006484654778485489,0
0,0.018082179288890672,0
0,0.09917730779881702,0
0,0.27995657614046543,0
0,0.027082299529170316,0
0,0.011022115049374911,0
0,0.533458841154692,1
0,0.1458296886703031,0
0,0.18840335093292818,0
0,0.35195555843294113,0
0,0.03034403732531794,0
0,0.02616637646804784,0
0,0.1911975528400737,0
0,0.9415941265991753,1
0,0.08842093305460749,0
0,0.19188258276935838,0
0,0.0829480787805734,0
0,0.6127537487534513,1
0,0.02135946123107606,0
0,0.04840643416554926,0
0,0.16958813695442237,0
0,0.9969997884660501,1
0,0.2830837094907702,0
0,0.19110921297160544,0
0,0.012748673069347056,0
0,0.03904632084845701,0
0,0.0007920191344826577,0
0,0.3768204409842862,0
0,0.07175614283839891,0
0,0.060822926446149464,0
0,0.20322046438616834,0
0,0.5375105463110633,1
0,0.04872885080075851,0
0,0.054573586402342805,0
0,0.3156953177437414,0
0,0.19287960074486782,0
0,0.051245396881575846,0
0,0.1859583564993488,0
0,0.003931308622032135,0
0,0.05762531485136341,0
0,0.004855300738104145,0
0,0.001340042908935323,0
0,0.00996813703655173,0
0,0.0012007448886596018,0
0,0.4761042237694431,0
0,0.045313838377316666,0
0,0.20447474433826496,0
0,0.18793980911666508,0
0,0.17936977301763793,0
0,0.3560981992906422,0
0,0.09518579864189974,0
0,0.053174404045822035,0
0,0.01609485749892192,0
0,0.00820458349654167,0
0,0.012612158802329014,0
0,0.10348792695545658,0
0,0.015362156485521758,0
0,0.028919016700532135,0
0,0.049165253590343454,0
0,0.17660542818505529,0
0,0.13288243919787412,0
0,0.00669181334092603,0
0,0.006840494823496102,0
0,0.08579951339601373,0
0,0.08191649248813172,0
0,0.014680811878759654,0
0,0.007118666146695397,0
0,0.2844533909618328,0
0,0.4913901007654501,0
0,0.00032362855617973813,0
0,0.09343777348377692,0
0,0.2862507896797347,0
0,0.012288177155506116,0
0,0.36391916295343446,0
0,0.052558126141617104,0
0,0.115190041732401,0
0,0.017378037517645634,0
0,0.0014471567573250228,0
0,0.018124421773805712,0
0,0.36739749209677464,0
0,0.09546098628251079,0
0,0.7720324907753097,1
0,0.5008611186619556,0
0,0.11371441647785924,0
0,0.013279415447996481,0
0,0.004534963960023405,0
0,0.01759365280576386,0
0,0.12110926288131209,0
0,0.0053197714745722565,0
0,0.016946480146444894,0
0,0.2530237702293946,0
0,0.08941628672879831,0
0,0.009558230843968517,0
0,0.004079352078608447,0
0,0.0924693520360261,0
0,0.15238959546401398,0
0,0.0023028921693091296,0
0,0.5238305207984564,1
0,0.050289203518426674,0
0,0.012608044822982965,0
0,0.8077196921296531,1
0,0.02556364474717026,0
0,0.010251473015045516,0
0,0.04514253893798954,0
0,0.011996031465440498,0
0,0.6462004535462824,1
0,0.23163326761869607,0
0,0.2417515241153652,0
0,0.001151833718321522,0
0,0.24958851122302758,0
0,0.3561460319064653,0
0,0.03605006685190385,0
0,0.17894447774207023,0
0,0.24601660729503103,0
0,0.48165704731656744,0
0,0.01998916107939158,0
0,0.3112629640673682,0
0,0.023191178530694342,0
0,0.08098928368452808,0
0,0.033978875277732454,0
0,0.12255084991387566,0
0,0.2588965752446509,0
0,0.24000267267205766,0
0,0.03250936753072537,0
0,0.07962460994629184,0
0,0.03819984502387519,0
0,0.3930468229409839,0
0,0.20821445745547465,0
0,0.04178340251553688,0
0,0.007767159096974326,0
0,0.06763602821738413,0
0,0.19831135381455972,0
0,0.027023271758620668,0
0,0.21071541943665023,0
0,0.43705561602119064,0
0,0.010387356335907864,0
0,0.027586332588841057,0
0,0.433265872228939,0
0,0.003912221751846278,0
0,0.02148355935356269,0
0,0.14360064506648282,0
0,0.003744384512883825,0
0,0.4989457377329216,0
0,0.029282251188319113,0
0,0.06662708406474645,0
0,0.01311112798027175,0
0,0.1999374246032596,0
0,0.28178124806005816,0
0,0.07207358528720995,0
0,0.00991729676143875,0
0,0.013117021422091037,0
0,0.06855813455687484,0
0,0.5354554286532248,1
0,0.7739207408532244,1
0,0.2230454209033779,0
0,0.10258305730645478,0
0,0.11973338486094293,0
0,0.832402911013695,1
0,0.8383294551927537,1
0,0.3083259718573046,0
0,0.27274651356310275,0
0,0.023944376722821258,0
0,0.3226473585207082,0
0,0.09362540880249476,0
0,0.04236662561165788,0
0,0.12850168577832585,0
0,0.46693116274794494,0
0,0.19593466041368476,0
0,0.07583907890572239,0
0,0.006354028828073551,0
0,0.26324444665568214,0
0,0.6017370480166625,1
0,0.014421862956757766,0
0,0.030630951689927282,0
0,0.2611195926863047,0
0,0.1540665559630209,0
0,0.020309203609931877,0
0,0.01351611570690264,0
0,0.019333858646276552,0
0,0.07769356451432739,0
0,0.20168938055369157,0
0,0.04371676723025686,0
0,0.01126715213633084,0
0,0.004997224752100408,0
0,0.18310318089187042,0
0,0.0754030548246149,0
0,0.1601123704199648,0
0,0.05005216021737875,0
0,0.36926389082190275,0
0,0.41587710975628034,0
0,0.29024323253691564,0
0,0.48824371338464395,0
0,0.3630849947970478,0
0,0.6189906518404723,1
0,0.08650402242273815,0
0,0.04109146993529952,0
0,0.10778190898290815,0
0,0.20861242282693895,0
0,0.9263988610292687,1
0,0.14227687631228175,0
0,0.537118286461147,1
0,0.16046496337212796,0
0,0.0609837135748432,0
0,0.10959502587215622,0
0,0.059054631130836005,0
0,0.7456996384974697,1
0,0.04129583840637845,0
0,0.4921905333927836,0
0,0.006780799732158828,0
0,0.002830677705588405,0
0,0.005853148224258593,0
0,0.10575496706515888,0
0,0.07022782796464805,0
0,0.9698136854317759,1
0,0.03572069328826946,0
0,0.026255024718394904,0
0,0.04642881822885866,0
0,0.06151715361512205,0
0,0.026524534055008306,0
0,0.2990018314131492,0
0,0.16427035610243862,0
0,0.23081301995727455,0
0,0.01469408439547017,0
0,0.014256920530982096,0
0,0.019693191233567022,0
0,0.097141459995493,0
0,0.01971535641524136,0
0,0.09040008194849594,0
0,0.762282103212332,1
0,0.11148478779104914,0
0,0.04545179483866734,0
0,0.974497472872923,1
0,0.009452780552125157,0
0,0.059146942107892043,0
0,0.3193735248366353,0
0,0.9988619087899004,1
0,0.4400188047247171,0
0,0.7032846038796141,1
0,0.05869234283104155,0
0,0.6752956429725898,1
0,0.18632656258811953,0
0,0.013447378032598349,0
0,0.21773907107478482,0
0,0.39401150736281026,0
0,0.10248649110635841,0
0,0.30386892283642386,0
0,0.014988428263567164,0
0,0.06667337770202751,0
0,0.2990699461388219,0
0,0.9212993988369211,1
0,0.007511290361644128,0
0,0.2882108998938246,0
0,0.043757563963969084,0
0,0.20411649740389673,0
0,0.013347511032869552,0
0,0.6646507671820241,1
0,0.18063179090015316,0
0,0.5632374397233689,1
0,0.1202462037853542,0
0,0.08886955727089058,0
0,0.13600235293728852,0
0,0.738098671251809,1
0,0.22626692801805545,0
0,0.21363470949587565,0
0,0.10081168410152391,0
0,0.2367065643539285,0
0,0.09590211656212598,0
0,0.008684322712982783,0
0,0.6355198852018888,1
0,0.02311866106051938,0
0,0.5500026236234696,1
0,0.02507551339439628,0
0,0.39830984951168447,0
