true_class,prediction_scores,predicted_class
1,0.1303353166342152,0
1,0.9269773574562605,1
1,0.8653875006729266,1
1,0.8711744041554874,1
1,0.025922280156245193,0
1,0.9379072091970531,1
1,0.6737695869204219,1
1,0.9929809062632061,1
1,0.9331380920319576,1
1,0.9948324360070284,1
1,0.7340743902347725,1
1,0.998071232784548,1
1,0.9991673265322252,1
1,0.989188103462596,1
1,0.9992101913160882,1
1,0.9842908854316339,1
1,0.8018085323358479,1
1,0.8812079766596338,1
1,0.9711389176769418,1
1,0.869999628828243,1
1,0.9190203692132242,1
1,0.6574784779491736,1
1,0.9848702634221598,1
1,0.9612663860187818,1
1,0.1907342786069896,0
1,0.9830430889330479,1
1,0.26429380770150696,0
1,0.8411133631771267,1
1,0.9471888336345309,1
1,0.946635400950211,1
1,0.8758373236258167,1
1,0.3063044468914576,0
1,0.9440233280479869,1
1,0.9990198988307383,1
1,0.94244139012564,1
1,0.942872851032268,1
1,0.9986105044467863,1
1,0.6683487444309618,1
1,0.9756936976667479,1
1,0.9495842006342565,1
1,0.14223058411276257,0
1,0.9853993884041033,1
1,0.3431957202729288,0
1,0.9351703690971436,1
1,0.9879881210511289,1
1,0.9156771063685654,1
1,0.9996570973907423,1
1,0.9146993080480983,1
1,0.6885732554324085,1
1,0.804071354648103,1
1,0.7640334267128602,1
1,0.9819784861418037,1
1,0.7871431294507967,1
1,0.06822484588728853,0
1,0.9868808508861892,1
1,0.8665325984739132,1
1,0.9996492514188483,1
1,0.7906826091261928,1
1,0.7851349137674055,1
1,0.987877686108053,1
1,0.24436236925849825,0
1,0.9909521226356434,1
1,0.6195650870678886,1
1,0.943924212829801,1
1,0.9916153643735609,1
1,0.9771830525163314,1
1,0.14794079413097574,0
1,0.925398969226862,1
1,0.9203817274742196,1
1,0.8836349993651442,1
1,0.7494833844032432,1
1,0.5701994562880323,1
1,0.9520784866660301,1
1,0.9353676750287856,1
1,0.8925468178211299,1
1,0.9348919972254711,1
1,0.9352773202242373,1
1,0.9899946892062296,1
1,0.5348408699711544,0
1,0.9935875639959024,1
1,0.7730685153316621,1
1,0.8435256588300787,1
1,0.2895455385035507,0
1,0.791183788816729,1
1,0.36925109225497643,0
1,0.9478430277593575,1
1,0.9304930284666766,1
1,0.8940161968498248,1
1,0.9958071847241612,1
1,0.9960126642524642,1
1,0.9953979949064061,1
1,0.8297534378381756,1
1,0.8415863824652474,1
1,0.8062696902460423,1
1,0.9412001667586783,1
1,0.9375916820128006,1
1,0.9590955905644398,1
1,0.862933714704372,1
1,0.9876883927629384,1
1,0.923414589656646,1
1,0.5394950402382359,0
1,0.6939410519100063,1
1,0.7721992390279107,1
1,0.9386407316631288,1
1,0.4868715563005264,0
1,0.9890202982059528,1
1,0.9795145744652632,1
1,0.13131248882625104,0
1,0.8766319095376203,1
1,0.9946191698042345,1
1,0.8791152990049788,1
1,0.9883062448050937,1
1,0.9927287985272977,1
1,0.9977919432804258,1
1,0.7077802304563278,1
1,0.37333627336910447,0
1,0.9704043407816935,1
1,0.6508264772771394,1
1,0.9708378093327185,1
1,0.8906335502337863,1
1,0.979497147929786,1
1,0.9452899203905075,1
1,0.9422045668717832,1
1,0.8144831583492491,1
1,0.9308259480832415,1
1,0.8987089819135876,1
1,0.2777940389110899,0
1,0.9538726933651194,1
1,0.9201543411405319,1
1,0.8088621490165137,1
1,0.523567050881695,0
1,0.04191317060002533,0
1,0.9927155552002824,1
1,0.9867120900618606,1
1,0.9893004879515344,1
1,0.501478404226548,0
1,0.1939390321701507,0
1,0.9973312408427201,1
1,0.9951388258727029,1
1,0.9086623888115095,1
1,0.3516149539568129,0
1,0.9821083797213965,1
1,0.9609307941994455,1
1,0.9227413090393926,1
1,0.9837071538871422,1
1,0.9244219063178337,1
1,0.13043482079254343,0
1,0.9298471929017516,1
1,0.9429449431947797,1
1,0.6564408819525035,1
1,0.956088247736136,1
1,0.9653629487744316,1
1,0.8840503465848552,1
1,0.8666113678868823,1
1,0.9991031060492997,1
1,0.9723144854535984,1
1,0.995641608101912,1
1,0.9892332994443314,1
1,0.9443913737217553,1
1,0.3952807989701087,0
1,0.49900702810148506,0
1,0.37954091118601585,0
1,0.9839857259613384,1
1,0.931598456027858,1
1,0.9561524059425367,1
1,0.9779715184187671,1
1,0.22529710304507222,0
1,0.9902040305587513,1
1,0.9260682684674759,1
1,0.12172849975262302,0
1,0.9043450312000038,1
1,0.48299858885529556,0
1,0.9839938888067908,1
1,0.9787948935277663,1
1,0.8790463378617567,1
1,0.2719266574957703,0
1,0.9670192396896017,1
1,0.9396839980808022,1
1,0.8154030962730322,1
1,0.9901763153169111,1
1,0.8825237551716127,1
1,0.9722974353389792,1
1,0.9919017418771409,1
1,0.9015026612192676,1
1,0.9877328572675365,1
1,0.7173216560215956,1
1,0.8092884997536836,1
1,0.6203014715766227,1
1,0.9451225621410629,1
1,0.7765867137213324,1
1,0.8942902079051043,1
1,0.5921840742708844,1
1,0.6045369468782379,1
1,0.7141576116814213,1
1,0.9211056163999044,1
1,0.3536092660251039,0
1,0.67165631682041,1
1,0.9674512557835945,1
1,0.04951157347409877,0
1,0.12104680616401794,0
1,0.9134389103373856,1
1,0.8931398080159796,1
1,0.983155273895759,1
1,0.8388904131579035,1
1,0.3298525982380927,0
1,0.9436597151765491,1
1,0.4925901276256593,0
1,0.5750129407161777,1
1,0.9933076563969738,1
1,0.9781208444851985,1
1,0.9518134855438743,1
1,0.7435709291558218,1
1,0.774426331197992,1
1,0.8577846628372205,1
1,0.865718386699477,1
1,0.8603918388793427,1
1,0.9585048090279372,1
1,0.9956244946028708,1
1,0.41758486645883003,0
1,0.9857415296862316,1
1,0.7966970379103692,1
1,0.9925660646415514,1
1,0.7183131381408652,1
1,0.9077871545702385,1
1,0.18895652193841195,0
1,0.5985063944456216,1
1,0.7200464865027105,1
1,0.5837999431112286,1
1,0.8834008181232451,1
1,0.9863541070755432,1
1,0.9473552475050063,1
1,0.8027422422389836,1
1,0.9616873724915166,1
1,0.964983545578897,1
1,0.999094845253664,1
1,0.12609007811929085,0
1,0.9208058011711606,1
1,0.981853576362913,1
1,0.01392390269491226,0
1,0.9840026247655254,1
1,0.9570559228450876,1
1,0.997444944265388,1
1,0.853091800677229,1
1,0.9878366315374989,1
1,0.801301519341536,1
1,0.7586909542291426,1
1,0.9931734697046941,1
1,0.865062381266337,1
1,0.9821107248030629,1
1,0.8859276299173733,1
1,0.8620434513741426,1
1,0.9253184476858316,1
1,0.9247285542284109,1
1,0.6813693218966217,1
1,0.32957306262522273,0
1,0.9214533608735168,1
1,0.5219595910863184,0
1,0.354956607511905,0
1,0.9938494831472331,1
1,0.9233572350653709,1
1,0.9390708308819251,1
1,0.5843581546434147,1
1,0.933835133534041,1
1,0.16088064429483045,0
1,0.8551378219951717,1
1,0.9997987017284461,1
1,0.9681801720735472,1
1,0.9943872098133589,1
1,0.873504638283227,1
1,0.7900660840481127,1
1,0.9585672020668111,1
1,0.9604646941515327,1
1,0.9305637737362644,1
1,0.9561479251537455,1
1,0.9355982421657972,1
1,0.9351446275255436,1
1,0.33391697567675466,0
1,0.8867718818039493,1
1,0.9843568430432142,1
1,0.7461333228088728,1
1,0.9959614074682133,1
1,0.6710311255994051,1
1,0.9345864791825265,1
1,0.9972889513049565,1
1,0.9928877538790545,1
1,0.9528142027649236,1
1,0.8515578900863032,1
1,0.9753761622658907,1
1,0.22917074168893148,0
1,0.4440608879873229,0
1,0.9639319548976719,1
1,0.4555050733738934,0
1,0.3420599197030694,0
1,0.8097461730845502,1
1,0.685880036806494,1
1,0.9967171972642028,1
1,0.25085370055676565,0
1,0.945733119067103,1
1,0.6885237777368619,1
1,0.931536625327414,1
1,0.985362901634041,1
1,0.6538319733772434,1
1,0.9749878758254281,1
1,0.8259536233231602,1
1,0.9924785453635504,1
1,0.859125820784295,1
1,0.9029879103255827,1
1,0.9675862653938033,1
1,0.8606626193201111,1
1,0.9285100809802612,1
1,0.9299406726817739,1
1,0.9144356024408233,1
1,0.9660337501261232,1
1,0.8314550934874877,1
1,0.9987071408289284,1
1,0.9014355616755193,1
1,0.1273886430454386,0
1,0.9258425242547031,1
1,0.8990347641161286,1
1,0.5051370325854289,0
1,0.7324250543067787,1
1,0.8189200639845119,1
1,0.9934676598293887,1
1,0.9923829629967541,1
1,0.9415265054886965,1
1,0.9879780991879438,1
1,0.08531606733115207,0
1,0.6062272485907987,1
1,0.5893740022777922,1
1,0.510039406341569,0
1,0.7702153960136812,1
1,0.2827833778849333,0
1,0.7718274592626859,1
1,0.9542815663006827,1
1,0.9060996931977581,1
1,0.9683433865905168,1
1,0.6921926672006239,1
1,0.9597605363130877,1
1,0.9731391075644216,1
1,0.7746278308484371,1
1,0.5926283334206848,1
1,0.9727680776165275,1
1,0.31885620611190213,0
1,0.8641720149129863,1
1,0.9909592568313434,1
1,0.9690149706015222,1
1,0.9864523195112791,1
1,0.9970964908270115,1
1,0.9948289112985871,1
1,0.10422578737941134,0
1,0.7187988991827723,1
1,0.9781492053302983,1
1,0.9967234312585795,1
1,0.9747766439963383,1
1,0.569808221045126,1
1,0.9976847519553518,1
1,0.306153975683573,0
1,0.9601910766146181,1
1,0.9366887096031553,1
1,0.9921403166715312,1
1,0.7869032402201139,1
1,0.8859649255289657,1
1,0.9986581708798392,1
1,0.9182820837498372,1
1,0.9233922142448012,1
1,0.9977279597322053,1
1,0.6033593989349136,1
1,0.9471443458320787,1
1,0.998543093413179,1
1,0.725606062202389,1
1,0.9723597190212543,1
1,0.9382391628572588,1
1,0.5360434256099007,0
1,0.714619283849999,1
1,0.8195671392703848,1
1,0.94392980238358,1
1,0.8338983030220759,1
1,0.9419904668707139,1
1,0.9026919511376303,1
1,0.9725862296979733,1
1,0.8994630998654035,1
1,0.5404069338699006,0
1,0.6261129368904849,1
1,0.873203061435335,1
1,0.9645561894760828,1
1,0.6795998000877271,1
1,0.5366945396980888,0
1,0.996017172502879,1
1,0.9604362271768248,1
1,0.911964788522421,1
1,0.9862250558981275,1
1,0.03921907714052896,0
1,0.9404091159881414,1
1,0.9698918345008637,1
1,0.8915601788650662,1
1,0.6573837848676334,1
1,0.9321383544984474,1
1,0.8897635950142418,1
1,0.9899282992038266,1
1,0.9489845112362516,1
1,0.12539190336530898,0
1,0.9926835029675001,1
1,0.8051468622858203,1
1,0.943628632866615,1
1,0.9938003236973821,1
1,0.9721427521495024,1
1,0.9643340149530794,1
1,0.3159121767867883,0
1,0.5240554902222195,0
1,0.9380795881632601,1
1,0.9593391247623906,1
1,0.9821943084084609,1
1,0.9870854142069948,1
1,0.6167614585008768,1
1,0.7519324802499675,1
1,0.9418297870274904,1
1,0.21994426525010508,0
1,0.911906141012724,1
1,0.9458306479361599,1
1,0.9923134349540164,1
1,0.8783157116895184,1
1,0.9412693687864253,1
1,0.9486897033992653,1
1,0.9923850514343858,1
1,0.8098965754234778,1
1,0.9211866972474234,1
1,0.9151794163995071,1
1,0.9886007627175915,1
1,0.4644177930381975,0
1,0.9155095345524723,1
1,0.973559790559579,1
0,0.029443723922645035,0
0,0.09874494927498946,0
0,0.11384981026182799,0
0,0.14743096170300654,0
0,0.7938804500172574,1
0,0.15145211276366727,0
0,0.02352858147862822,0
0,0.09013396314494458,0
0,0.009513068188664238,0
0,0.10545200966587844,0
0,0.06857141329595769,0
0,0.04970296827476847,0
0,0.426935143660966,0
0,0.04396835367489888,0
0,0.09252503495800826,0
0,0.10985357851963018,0
0,0.22583628536666225,0
0,0.12364369921983842,0
0,0.019737941719214426,0
0,0.029224045875269687,0
0,0.05385813906672628,0
0,0.24453686394463225,0
0,0.5921081344815117,1
0,0.006362953724483022,0
0,0.10876323378202167,0
0,0.6966917298411077,1
0,0.10187136364309618,0
0,0.12290986747630446,0
0,0.6980273702610319,1
0,0.024922795926399947,0
0,0.013492204227707302,0
0,0.10963617487320591,0
0,0.3055966654119998,0
0,0.4852889853812314,0
0,0.2945277222033994,0
0,0.12863120782584872,0
0,0.19990172415196505,0
0,0.07178221936544997,0
0,0.07104519987149234,0
0,0.09406249521416406,0
0,0.3258152001654384,0
0,0.18741960445104655,0
0,0.022791331913384155,0
0,0.2446685049925551,0
0,0.028525341831893834,0
0,0.06125017687638424,0
0,0.11922323868891796,0
0,0.8698539220521301,1
0,0.9464077870715731,1
0,0.0877403601415024,0
0,0.508217971582378,0
0,0.030447228255118853,0
0,0.24517305063927003,0
0,0.0009707302145779289,0
0,0.02704291375586998,0
0,0.02762546268212525,0
0,0.4237122162218386,0
0,0.004966396145424394,0
0,0.15712413789491905,0
0,0.019753994441485286,0
0,0.47409296663710826,0
0,0.031057393668480267,0
0,0.025834807983383203,0
0,0.9407361151412814,1
0,0.07372024249574183,0
0,0.14959079290442123,0
0,0.04035985653022124,0
0,0.1807110792784142,0
0,0.025773498200280777,0
0,0.7687854393320026,1
0,0.015226818234457633,0
0,0.08337211066679429,0
0,0.17170063967404306,0
0,0.02164997852389913,0
0,0.31503513965509516,0
0,0.005003782549115916,0
0,0.060379285466872074,0
0,0.026107618748580176,0
0,0.07609101102887697,0
0,0.1199921458809789,0
0,0.9492983046071747,1
0,0.5394856307089749,0
0,0.014262531421473426,0
0,0.049907652961434915,0
0,0.30323408468931257,0
0,0.5415426783757464,0
0,0.05907819297388408,0
0,0.12811916755431396,0
0,0.529722793167928,0
0,0.10910687391622036,0
0,0.7757922319963463,1
0,0.8770997496558932,1
0,0.0787922354803674,0
0,0.2883016997191159,0
0,0.47221756492216904,0
0,0.15390685935349038,0
0,0.02639388654957938,0
0,0.6121364269028344,1
0,0.05347251342787084,0
0,0.0922610502913797,0
0,0.046083544656406,0
0,0.009740542729658307,0
0,0.015165513897627601,0
0,0.25525067573651705,0
0,0.15007957030256724,0
0,0.02176908600792823,0
0,0.4026374710629316,0
0,0.06362447559902921,0
0,0.5203124417766725,0
0,0.011833111268963277,0
0,0.05107161936028541,0
0,0.019345181866460857,0
0,0.06964380445851853,0
0,0.01045174454177301,0
0,0.05283707793482337,0
0,0.1378200093681757,0
0,0.10274332469088052,0
0,0.029315191308850318,0
0,0.24308776263138204,0
0,0.08540963029786934,0
0,0.16049342515085982,0
0,0.37571212029402584,0
0,0.7704285392872132,1
0,0.01617071502745595,0
0,0.7418729579744188,1
0,0.10561973316361045,0
0,0.4163507302609515,0
0,0.18382755169998924,0
0,0.1651686405410726,0
0,0.0397133896513903,0
0,0.8353281871345426,1
0,0.00417942556695208,0
0,0.030553535463831893,0
0,0.013328853353137207,0
0,0.1447850410100266,0
0,0.8025121549040939,1
0,0.15999016380021291,0
0,0.07598786327068527,0
0,0.1583753174938769,0
0,0.046274610034659845,0
0,0.05080330938284825,0
0,0.013612878601141746,0
0,0.38808115182149916,0
0,0.4049077590871246,0
0,0.8185751569291687,1
0,0.0343241702475022,0
0,0.007588805108985827,0
0,0.06763851066559669,0
0,0.03843826551415929,0
0,0.005136220819605292,0
0,0.09494889784925163,0
0,0.015656917215428057,0
0,0.2565396947867341,0
0,0.04192301147953672,0
0,0.20133418294092525,0
0,0.2098913545810241,0
0,0.06062582083037203,0
0,0.026405633344112153,0
0,0.002696600465315396,0
0,0.004871779772135837,0
0,0.5402139675167007,0
0,0.20423737697128974,0
0,0.0805871521211983,0
0,0.009788531381683528,0
0,0.05857418005644723,0
0,0.030517481064223417,0
0,0.46487394840576457,0
0,0.8317939392910997,1
0,0.06653793751412852,0
0,0.015621529518289387,0
0,0.13691202114194223,0
0,0.03922149427960428,0
0,0.5665658028834033,1
0,0.09402468806896119,0
0,0.30821969599049526,0
0,0.6585598848821,1
0,0.030563707683480493,0
0,0.9414378728792016,1
0,0.05574134770482591,0
0,0.05820305936583133,0
0,0.01879146052082778,0
0,0.04290451574170799,0
0,0.02098822796561082,0
0,0.12098578021226818,0
0,0.07063033225854677,0
0,0.1452252457503778,0
0,0.009099606508631897,0
0,0.03971218342574618,0
0,0.09836572202848447,0
0,0.02208819341362245,0
0,0.007613113962462516,0
0,0.1491953695156929,0
0,0.2652097919401945,0
0,0.007430378965313233,0
0,0.3202561099558053,0
0,0.09014088192926498,0
0,0.31132743928315154,0
0,0.18234588197690252,0
0,0.01876938327836016,0
0,0.16366725301813653,0
0,0.00217245060001913,0
0,0.12418370719472398,0
0,0.09076078819676178,0
0,0.4109492808212644,0
0,0.033984481041561036,0
0,0.03521220771851392,0
0,0.058828113948420906,0
0,0.02789973388247135,0
0,0.18999409674884885,0
0,0.5023339199144039,0
0,0.12301729548023713,0
0,0.012449818525817419,0
0,0.06267577070195116,0
0,0.5656840338600604,1
0,0.06018521177908786,0
0,0.05143936856952075,0
0,0.06683330624742072,0
0,0.5301784921280289,0
0,0.045334309424866756,0
0,0.03549526774649814,0
0,0.1938713619286411,0
0,0.06707442871606259,0
0,0.012812923902709175,0
0,0.03839774318561681,0
0,0.02357994385343852,0
0,0.05623723589572419,0
0,0.20041219374169125,0
0,0.19341535366686757,0
0,0.6473800448327879,1
0,0.05250107848060648,0
0,0.01719514492816109,0
0,0.06130778739684277,0
0,0.9989142182562499,1
0,0.05389965820428382,0
0,0.22913222143812362,0
0,0.6125152261659629,1
0,0.2524775382714947,0
0,0.08818607624196459,0
0,0.20876136450109706,0
0,0.10950092186251954,0
0,0.3693681175769146,0
0,0.04484997782912715,0
0,0.025534798230868717,0
0,0.09636976914980767,0
0,0.14009474810541858,0
0,0.2036930534080444,0
0,0.013895163823191739,0
0,0.03955687797129754,0
0,0.10690258863478319,0
0,0.5158113143406721,0
0,0.20155381058265662,0
0,0.02607681199042084,0
0,0.16700083983423383,0
0,0.10768938731388436,0
0,0.03701918633476726,0
0,0.1762424106662576,0
0,0.8831950125459499,1
0,0.009094706132918504,0
0,0.09158649717820858,0
0,0.20659360484637973,0
0,0.1781793925714207,0
0,0.08396505777413527,0
0,0.027004869708320386,0
0,0.06757305723838192,0
0,0.1211272729254835,0
0,0.3732974967844248,0
0,0.030605834620157486,0
0,0.04499025772004655,0
0,0.00865934146036172,0
0,0.7542034268707748,1
0,0.6607634841507206,1
0,0.08532743794574013,0
0,0.057788776449143216,0
0,0.004619194178718692,0
0,0.060501831775643874,0
0,0.06783115809489397,0
0,0.07741028447911728,0
0,0.2054465478101264,0
0,0.3174882871345502,0
0,0.0009962480086513066,0
0,0.022061791204725262,0
0,0.009403412700585013,0
0,0.17801327940688375,0
0,0.09719584084623942,0
0,0.12848400707318453,0
0,0.017206048829636063,0
0,0.04935619895948586,0
0,0.16655450396910018,0
0,0.3552100603294942,0
0,0.10425518018712142,0
0,0.5427236586735147,0
0,0.13320281556579286,0
0,0.18856123297945288,0
0,0.22188005574113187,0
0,0.5012758314703862,0
0,0.008604316735692525,0
0,0.11644664219303168,0
0,0.9040120583891458,1
0,0.11102413386095153,0
0,0.08317326699359412,0
0,0.14093509232709348,0
0,0.17261714302503248,0
0,0.06379387279164075,0
0,0.08749617987566599,0
0,0.02232788425266972,0
0,0.003291821805085825,0
0,0.2982901985699643,0
0,0.023363435320142404,0
0,0.024404418911149327,0
0,0.11706929383310583,0
0,0.8844863874412571,1
0,0.046725455476904015,0
0,0.16354400749343528,0
0,0.02590164845248732,0
0,0.27003931760489913,0
0,0.03529067972434142,0
0,0.0932738144468287,0
0,0.08621867969628298,0
0,0.396634587272422,0
0,0.009298760674765946,0
0,0.11055232989475229,0
0,0.17210870751966084,0
0,0.006383584961586042,0
0,0.0059775453428671365,0
0,0.014516691885127912,0
0,0.16385042859644722,0
0,0.0071759426962591,0
0,0.07198752065000744,0
0,0.2829875209121654,0
0,0.08585570072023933,0
0,0.0469726996727146,0
0,0.1018368479481006,0
0,0.22082374588803977,0
0,0.8049734870710517,1
0,0.026717824430051457,0
0,0.8056961168780049,1
0,0.16049070877322613,0
0,0.39545101336106286,0
0,0.2526196383213886,0
0,0.3306500806828097,0
0,0.2578556370115247,0
0,0.03074488650342712,0
0,0.0007277652479933484,0
0,0.013684937886654359,0
0,0.362413797146674,0
0,0.6390229069321434,1
0,0.6378686056233007,1
0,0.07595815083973026,0
0,0.034110942717272906,0
0,0.11727932295645419,0
0,0.06341225351291986,0
0,0.19338819013795006,0
0,0.1514826319097815,0
0,0.10885850293328646,0
0,0.014356167154608388,0
0,0.012930956559828592,0
0,0.17879323316760076,0
0,0.2938340939690475,0
0,0.1305247029060074,0
0,0.03224638848258416,0
0,0.003254507866241545,0
0,0.0024051814464017894,0
0,0.04490600231946227,0
0,0.11687479259620535,0
0,0.14964760088959833,0
0,0.01663640840276845,0
0,0.7956094675335479,1
0,0.11380160782710055,0
0,0.2948095186937638,0
0,0.01806903520929003,0
0,0.0354783961394549,0
0,0.04841091587865897,0
0,0.27168424550077996,0
0,0.04464204816403304,0
0,0.3640962437509019,0
0,0.10174768057759982,0
0,0.258510266354538,0
0,0.3697392310264879,0
0,0.7566598352190376,1
0,0.7541226027676649,1
0,0.012201447730622629,0
0,0.05892451208718253,0
0,0.39716757423361976,0
0,0.059675395184216724,0
0,0.1309052503512493,0
0,0.027755347830430783,0
0,0.33835625018869975,0
0,0.014999562405780782,0
0,0.0671191879568705,0
0,0.013466369569423363,0
0,0.07484775959042764,0
0,0.1674806909101443,0
0,0.37920481257521466,0
0,0.007903076474532134,0
0,0.4486370015996369,0
0,0.017507202076252545,0
0,0.010063460287362753,0
0,0.021186061443463456,0
0,0.4649543420144345,0
0,0.05491267021915477,0
0,0.19090875146559388,0
0,0.17692815831253114,0
0,0.24334837796188308,0
0,0.7263451319764042,1
0,0.09665319169211642,0
0,0.039348783915037475,0
0,0.014951211342025452,0
0,0.31733137883329804,0
0,0.23996244751495036,0
0,0.039086706301307214,0
0,0.6203618697438972,1
0,0.9946359265441782,1
0,0.5825035878780633,1
0,0.22825795882431016,0
0,0.3057366311022748,0
0,0.0674795159450092,0
0,0.23501939436326988,0
0,0.16680980468950254,0
0,0.18578206257191202,0
0,0.02761034920715023,0
0,0.01779801387949684,0
0,0.17373228724089682,0
0,0.7035050362592984,1
0,0.059772083766123384,0
0,0.14753007032303975,0
0,0.20611465104222124,0
0,0.016192749070211912,0
0,0.0030901026620821803,0
0,0.36493162881910474,0
0,0.38277601001358824,0
0,0.03469369237226032,0
0,0.00694989399178697,0
0,0.4539210623953999,0
0,0.37408948445825935,0
0,0.018125541992878903,0
0,0.1441792382209574,0
0,0.827649628161163,1
