true_class,prediction_scores,predicted_class
1,0.9505340754306749,1
1,0.7882969254396559,1
1,0.8437805178519393,1
1,0.8973533610768915,1
1,0.7605326451035532,1
1,0.7723862913999405,1
1,0.5455888413584165,1
1,0.42514252738441943,0
1,0.6434711844463316,1
1,0.9955100225127066,1
1,0.9638116293903622,1
1,0.3591913804246452,0
1,0.21609998044150397,0
1,0.9713491580993899,1
1,0.9719940526054546,1
1,0.9640404006749421,1
1,0.9970458438446782,1
1,0.5593599160612384,1
1,0.9595650775438298,1
1,0.975413993744219,1
1,0.8258338062748437,1
1,0.6799331739931896,1
1,0.9565757524841894,1
1,0.9957481842554506,1
1,0.17876689814652447,0
1,0.8945838857893026,1
1,0.9350016869579135,1
1,0.9587477026944968,1
1,0.9195844531046211,1
1,0.9691571574884459,1
1,0.9541595671647277,1
1,0.8031823636170703,1
1,0.989220777141562,1
1,0.9898737048907539,1
1,0.974440516132743,1
1,0.4757347946883564,0
1,0.8164077927104576,1
1,0.2270029978495849,0
1,0.9054979969580803,1
1,0.7009317615954689,1
1,0.9707769545352962,1
1,0.8522822250717796,1
1,0.8857892625241226,1
1,0.9995021020342836,1
1,0.8385279967870047,1
1,0.9151853623961972,1
1,0.9743842934373736,1
1,0.9898268475535716,1
1,0.9677857122119295,1
1,0.9613752997545192,1
1,0.8754462732962993,1
1,0.8229223870776776,1
1,0.9694054295270628,1
1,0.9885945393240213,1
1,0.8249259885808674,1
1,0.5515338041676726,1
1,0.9783643572988515,1
1,0.9660631886885396,1
1,0.5745693801121301,1
1,0.35803265885941205,0
1,0.9927487960292036,1
1,0.8752239783046721,1
1,0.9048631001025966,1
1,0.8886756159481897,1
1,0.927291602101048,1
1,0.20751558382719107,0
1,0.9792973310817645,1
1,0.8870411890847303,1
1,0.8807414550066499,1
1,0.909115899435909,1
1,0.9943330833630839,1
1,0.9625717467422272,1
1,0.4971479635574264,0
1,0.6874898572121092,1
1,0.928231219743348,1
1,0.1431809523034607,0
1,0.9936740966059441,1
1,0.9805901492719495,1
1,0.9947430964404418,1
1,0.801514703885662,1
1,0.7673013317025075,1
1,0.9801039749338197,1
1,0.8599682414275444,1
1,0.8248450676791753,1
1,0.993500979956309,1
1,0.9726345427796498,1
1,0.9768793489520403,1
1,0.5674263412807068,1
1,0.9018389169719098,1
1,0.7119719449750282,1
1,0.9968314418089544,1
1,0.09358593167005903,0
1,0.9731119497347336,1
1,0.7910044564673556,1
1,0.16849988161220766,0
1,0.8761237830089939,1
1,0.2101524505019038,0
1,0.9853487439987767,1
1,0.9410887811824787,1
1,0.7002550337594398,1
1,0.4093877230873966,0
1,0.995153636352282,1
1,0.9937842838552787,1
1,0.9367510311186356,1
1,0.9879768523376501,1
1,0.9848286251658891,1
1,0.10150141565681502,0
1,0.6190574558274325,1
1,0.5261738067519737,0
1,0.8012687404075067,1
1,0.9162301102299413,1
1,0.9944239673607659,1
1,0.9985398354901261,1
1,0.8805442410585954,1
1,0.7764972126137216,1
1,0.2902501841331122,0
1,0.4331377809898152,0
1,0.9842681644386836,1
1,0.8712944226145869,1
1,0.9427191703851767,1
1,0.9109964674670336,1
1,0.9566621035535088,1
1,0.25687868014145776,0
1,0.905146421455049,1
1,0.9640245865922096,1
1,0.9403786991959795,1
1,0.9060641917706863,1
1,0.9919716748168302,1
1,0.5490857164945155,1
1,0.9076635493743268,1
1,0.4811879608984936,0
1,0.9764628963952846,1
1,0.9448932087028122,1
1,0.9989344102919632,1
1,0.9140616742065388,1
1,0.8320467146201604,1
1,0.5306863445042158,0
1,0.8037524413501412,1
1,0.9832029255563148,1
1,0.8935694342948683,1
1,0.7295833025114039,1
1,0.5548706923388383,1
1,0.13740827899305577,0
1,0.9464406672694754,1
1,0.8107694942634575,1
1,0.8964749443417652,1
1,0.8074940355397322,1
1,0.7969679791476959,1
1,0.9897528085538874,1
1,0.8988582104338698,1
1,0.994414509759112,1
1,0.9113380416168276,1
1,0.8511004240959215,1
1,0.9287466989913219,1
1,0.7038799924241899,1
1,0.2489471422982821,0
1,0.9437508669663991,1
1,0.9963141232205371,1
1,0.3506069110418127,0
1,0.9893823552814903,1
1,0.9666363271910037,1
1,0.8854862792366504,1
1,0.991954429535682,1
1,0.9603712739843789,1
1,0.9726267285591721,1
1,0.8434797967249618,1
1,0.9985079130855019,1
1,0.22245660890831215,0
1,0.922339510406304,1
1,0.35507700515790974,0
1,0.9681754060504317,1
1,0.9767769702414549,1
1,0.9922527865037583,1
1,0.4141915416414516,0
1,0.9819832180905974,1
1,0.6148608529792436,1
1,0.9316597348512201,1
1,0.8557628839097428,1
1,0.9743013989048216,1
1,0.9998949966756746,1
1,0.9524455318314048,1
1,0.9701192901194521,1
1,0.460068985749319,0
1,0.4467404294219674,0
1,0.16652961294565954,0
1,0.9452134852801429,1
1,0.9243879913626849,1
1,0.7670250861063307,1
1,0.9060345075527485,1
1,0.893016226693189,1
1,0.9488764270410348,1
1,0.030968481324037386,0
1,0.03039160425413603,0
1,0.9350872417875963,1
1,0.7351995828209225,1
1,0.9707922731402564,1
1,0.7997242186445289,1
1,0.7018613592941383,1
1,0.9028873839448815,1
1,0.9980643368045949,1
1,0.9384708458448859,1
1,0.939191523932367,1
1,0.4298140222697411,0
1,0.9952865472978473,1
1,0.8742000832619247,1
1,0.7720944931657082,1
1,0.9744526652034928,1
1,0.9812712233221433,1
1,0.9953729726474895,1
1,0.9968915810793864,1
1,0.8894536102250953,1
1,0.9717572533767904,1
1,0.9936884287747101,1
1,0.11839931082974725,0
1,0.65411892028042,1
1,0.3374392122510595,0
1,0.8776445951118689,1
1,0.9707809490056751,1
1,0.9131884514627289,1
1,0.9210814527337113,1
1,0.8363835171857356,1
1,0.9896476986906139,1
1,0.08314470799142941,0
1,0.8418113670872474,1
1,0.8738008109091688,1
1,0.9596723892246628,1
1,0.8221574036203912,1
1,0.6133874544978694,1
1,0.7437092303054137,1
1,0.8693084110686652,1
1,0.6348520714567626,1
1,0.9650432574609836,1
1,0.8571107881355033,1
1,0.9234156877930435,1
1,0.9916559287254262,1
1,0.9684178905891017,1
1,0.9877066081625178,1
1,0.27885311894444276,0
1,0.6631653851429757,1
1,0.9502242316656081,1
1,0.9000747504594574,1
1,0.8655126318966432,1
1,0.9102742798886129,1
1,0.99540851612575,1
1,0.9707792242811764,1
1,0.9994623530360393,1
0,0.06352572431860601,0
0,0.016633327964952472,0
0,0.16738948834232958,0
0,0.7022488647010833,1
0,0.1316574959795799,0
0,0.13448949695820653,0
0,0.2006266959483077,0
0,0.08631458092677266,0
0,0.0032812877368807035,0
0,0.13695352298595115,0
0,0.1231289850984161,0
0,0.010611399680293917,0
0,0.03744099845122866,0
0,0.09122246894969996,0
0,0.5250387922176232,0
0,0.13831058347603292,0
0,0.48958644635511195,0
0,0.23501056961364358,0
0,0.48065861396808196,0
0,0.02569072108262558,0
0,0.06193862178253427,0
0,0.1079690836986427,0
0,0.04584705139058919,0
0,0.3785619899269731,0
0,0.05555528279201007,0
0,0.31231617441299736,0
0,0.4542562818107233,0
0,0.072743107323412,0
0,0.24117166756346622,0
0,0.5265184883576105,0
0,0.12139614361424614,0
0,0.0829286834944496,0
0,0.007712014445147538,0
0,0.251821767885554,0
0,0.040550367368571795,0
0,0.02677101407247325,0
0,0.5622949071068398,1
0,0.819137726325128,1
0,0.07588366287273726,0
0,0.15507080073548812,0
0,0.8925250527964173,1
0,0.2954416574498859,0
0,0.02736188852945248,0
0,0.030411623944673026,0
0,0.0016348435964322022,0
0,0.021973624078109093,0
0,0.22518336038853656,0
0,0.2518198690985398,0
0,0.912140812555271,1
0,0.07600156097825991,0
0,0.025428108963184665,0
0,0.6674425473180347,1
0,0.03551557237403702,0
0,0.02274743538809914,0
0,0.332433658438336,0
0,0.041465368418240924,0
0,0.09001139470376958,0
0,0.12951802788585556,0
0,0.014567122940423323,0
0,0.11680905815374888,0
0,0.29357876053526116,0
0,0.009385655007921228,0
0,0.7374003334031267,1
0,0.39640157061163506,0
0,0.16092397415182447,0
0,0.14075671936857226,0
0,0.1749970904609283,0
0,0.049314030087311445,0
0,0.06452711635531956,0
0,0.6579427167017855,1
0,0.21441352503143424,0
0,0.09575308923263628,0
0,0.19407540370131554,0
0,0.009615082673635674,0
0,0.008214967234962242,0
0,0.3729421034051428,0
0,0.08256668498122739,0
0,0.1137289743668544,0
0,0.13848571104307966,0
0,0.009724188012710813,0
0,0.04914105826081457,0
0,0.046727868623301416,0
0,0.020599583919697257,0
0,0.0033190649274792362,0
0,0.9838985505222232,1
0,0.07896593311458558,0
0,0.02086809308287091,0
0,0.08577858986551952,0
0,0.027999909883006307,0
0,0.10021856946092358,0
0,0.04329681534527934,0
0,0.09717597900344266,0
0,0.02902887083619515,0
0,0.034544831968983544,0
0,0.3919179923416395,0
0,0.5386610582394801,0
0,0.0055788193903841,0
0,0.10695494601330721,0
0,0.8774865550821612,1
0,0.040107126174420124,0
0,0.18766900883973348,0
0,0.9814076120778746,1
0,0.049864184151181795,0
0,0.11493022036694224,0
0,0.08543749382216356,0
0,0.6318953430550405,1
0,0.28420636004361516,0
0,0.012182350933111983,0
0,0.009582340119186268,0
0,0.09427269002036305,0
0,0.06265113980970448,0
0,0.013625446164840236,0
0,0.1094500174813151,0
0,0.5032101070689556,0
0,0.32281858312804956,0
0,0.034588559290891406,0
0,0.04937084350372584,0
0,0.00217459544914051,0
0,0.1104799593688637,0
0,0.29574495308712406,0
0,0.34224326735747623,0
0,0.012073833488051109,0
0,0.084369141459076,0
0,0.05103095389459132,0
0,0.1748705686743037,0
0,0.47519657806134935,0
0,0.020368104418765874,0
0,0.11191595725249337,0
0,0.4619387388941329,0
0,0.0776150476421459,0
0,0.05123652636987176,0
0,0.06542214433932872,0
0,0.0643833867779856,0
0,0.023585685250863787,0
0,0.09023186574039525,0
0,0.8811897046696359,1
0,0.273147236736885,0
0,0.09519251287148713,0
0,0.6152806964054102,1
0,0.005503308992470697,0
0,0.08577382537603596,0
0,0.30410127114541824,0
0,0.07714722523247515,0
0,0.08374055118073248,0
0,0.020988332205744194,0
0,0.2714514262522933,0
0,0.3136211778569381,0
0,0.0779833997584664,0
0,0.07398386166190042,0
0,0.09344236564287745,0
0,0.17486301324289347,0
0,0.23440879543489665,0
0,0.07342685084750822,0
0,0.12686773106673233,0
0,0.20451899662093348,0
0,0.07705812319215624,0
0,0.28075738955627433,0
0,0.5318867751172809,0
0,0.7377536874333008,1
0,0.6405145788921885,1
0,0.019673390444490395,0
0,0.4333433326912802,0
0,0.0041787981898774775,0
0,0.056306603020386044,0
0,0.35206527389673387,0
0,0.026379109614662995,0
0,0.02909013259791548,0
0,0.5480097808806567,1
0,0.04938127924664047,0
0,0.04995006367332205,0
0,0.08738554828968553,0
0,0.05505786248330261,0
0,0.3026237159104953,0
0,0.5175766868611164,0
0,0.0424180541075898,0
0,0.03201225672175842,0
0,0.40030755520048755,0
0,0.02695405917299249,0
0,0.20280820142403497,0
0,0.256522211550021,0
0,0.04920342790424584,0
0,0.9068297913277773,1
0,0.7991550894025511,1
0,0.2530322214636317,0
0,0.07031704214025403,0
0,0.5684807399697372,1
0,0.48436642053089285,0
0,0.017295364512925755,0
0,0.46561583793273675,0
0,0.8465095622206102,1
0,0.0657204119160833,0
0,0.3501577767890443,0
0,0.20177786662118363,0
0,0.1131955552155829,0
0,0.5637889512058281,1
0,0.4331852833103903,0
0,0.009543096187962842,0
0,0.011216214030882526,0
0,0.11755737239975089,0
0,0.0414502392800061,0
0,0.11370305910523393,0
0,0.020062106656994424,0
0,0.05849170455906974,0
0,0.2815853131535083,0
0,0.03866314618335465,0
0,0.1283941319735618,0
0,0.07972616784329421,0
0,0.5306130949720337,0
0,0.0205415836423114,0
0,0.008573277124758312,0
0,0.04773644127239212,0
0,0.20644411144134048,0
0,0.038558369484544414,0
0,0.26788822935528245,0
0,0.05490565195135418,0
0,0.15865835845219936,0
0,0.08702004301678352,0
0,0.4606771557090266,0
0,0.06796145049360526,0
0,0.029078186685159737,0
0,0.7775065115537261,1
0,0.04728330710557226,0
0,0.03381885019227751,0
0,0.04260352763121497,0
0,0.178669124205564,0
0,0.6386331808609874,1
0,0.13701950241201524,0
0,0.1204109515041058,0
0,0.2132939890784306,0
0,0.98120713662187,1
0,0.0203673952707938,0
0,0.11061456869427735,0
0,0.01897158758302999,0
0,0.013673439344612067,0
0,0.024667541207974188,0
0,0.018263508794138513,0
0,0.4319861854404067,0
0,0.26610735596981483,0
0,0.01452075223120699,0
0,0.09267608564571157,0
0,0.3611455199772067,0
0,0.8262468848202505,1
0,0.12794612891489798,0
0,0.046494037875005875,0
0,0.09473933707448358,0
0,0.16487537745729622,0
0,0.2618650438802108,0
0,0.17058334902014577,0
0,0.2719318231193393,0
0,0.1433728222902224,0
0,0.43809617372215626,0
0,0.5961827188128872,1
0,0.03642816756828972,0
0,0.9712548020463383,1
0,0.09606309459982545,0
0,0.005205333997392217,0
0,0.10453651318077718,0
0,0.09889826100940695,0
0,0.029739249771222276,0
0,0.00971620156409726,0
0,0.039712312236521205,0
0,0.0727518915010954,0
0,0.3317939821339195,0
0,0.13066492522466985,0
0,0.09963711725032595,0
0,0.04449742844848561,0
0,0.2052094924301283,0
0,0.07645360737846542,0
0,0.061510502784939615,0
0,0.08187269074989399,0
0,0.566735869055316,1
0,0.2126445525944398,0
0,0.14914381366902635,0
0,0.3613062417675542,0
0,0.9477125354811637,1
0,0.8303498128175277,1
0,0.03484764136400357,0
0,0.021356169186681293,0
0,0.8058710854433173,1
0,0.0822776813951259,0
0,0.09892158965381276,0
0,0.7455777521171876,1
0,0.10900293812846486,0
0,0.029719325392074634,0
0,0.30554982334075614,0
0,0.02975818609201238,0
0,0.1270872469719859,0
0,0.16416792980691228,0
0,0.13822441126698848,0
0,0.08762671986171268,0
0,0.027781162115119582,0
0,0.014779419439619546,0
0,0.06797839535296911,0
0,0.020600422303098005,0
0,0.14179113514844596,0
0,0.11929574365524256,0
0,0.012527867527318796,0
0,0.1409921082424342,0
0,0.014845768307714629,0
0,0.7720367831728819,1
0,0.5481520889402193,1
0,0.27702051840506564,0
0,0.17395961406168586,0
0,0.16452928456260096,0
0,0.14091295542229923,0
0,0.005528838216111471,0
0,0.05163324896382163,0
0,0.23947417887407368,0
0,0.012142847496880126,0
0,0.039071338888286906,0
0,0.03376024320839808,0
0,0.7864747225184036,1
0,0.013868873975343315,0
0,0.006460120918316134,0
0,0.026629239100247695,0
0,0.06486278805992757,0
0,0.14886261150236707,0
0,0.8250317127146816,1
0,0.2899673326223027,0
0,0.07491240994499859,0
0,0.06301314309318946,0
0,0.27324924036858905,0
0,0.1942581376075034,0
0,0.009224808401743787,0
0,0.08360001464527847,0
0,0.24671558598363036,0
0,0.3763709432995575,0
0,0.07451809127392076,0
0,0.024385754022341836,0
0,0.44972033843954107,0
0,0.14577411074055477,0
0,0.14420316395933772,0
0,0.017278818868108732,0
0,0.175465517866381,0
0,0.1183671511508759,0
0,0.15737035304918934,0
0,0.10482612154313499,0
0,0.09254983746071542,0
0,0.0038033014552214628,0
0,0.27973294964246936,0
0,0.07789745025148931,0
0,0.3906524238080588,0
0,0.06741494639781204,0
0,0.07419896723269187,0
0,0.24196575244307836,0
0,0.011776052618689812,0
0,0.11241428946379249,0
0,0.7566386760129566,1
0,0.21046910332966395,0
0,0.041648840410587945,0
0,0.7279826145823226,1
0,0.9234960831184567,1
0,0.14297476113267335,0
0,0.9880065751539577,1
0,0.001248971463551858,0
0,0.1511041402765713,0
0,0.0030947013071798853,0
0,0.03044173551432911,0
0,0.31459807244160454,0
0,0.4952511941435188,0
0,0.06033985482990995,0
0,0.10298043148620448,0
0,0.12624350316758837,0
0,0.40521770754987596,0
0,0.7615539798322951,1
0,0.030328373570388836,0
0,0.12118585291679987,0
0,0.3099670263291476,0
0,0.04733403442125202,0
0,0.003967611956626839,0
0,0.008683368033561411,0
0,0.00883060149586603,0
0,0.22425069714277568,0
0,0.5204092754566664,0
0,0.10591586375579122,0
0,0.2908913742193496,0
0,0.12826914759879027,0
0,0.3199460825280426,0
0,0.060657798552017396,0
0,0.16959658255732693,0
0,0.31722495639991216,0
0,0.03491875912095817,0
0,0.015053307834458346,0
0,0.011951010887519256,0
0,0.029723686274041993,0
0,0.029525211810876043,0
0,0.23813123478954204,0
0,0.1132740127251274,0
0,0.0561877376139199,0
0,0.26538147536290535,0
0,0.7139652326478642,1
0,0.16992780098937688,0
0,0.002639991156550517,0
0,0.8434310532656901,1
0,0.03166011041260537,0
0,0.2847349964670356,0
0,0.08990134151714034,0
0,0.33742513175941447,0
0,0.006705926500431546,0
0,0.018672764955901432,0
0,0.634440098572292,1
0,0.2335041113589971,0
0,0.020168853211932788,0
0,0.007104211131847542,0
0,0.04801679670043929,0
0,0.013264464508982112,0
0,0.055490374628495376,0
0,0.03737555850097817,0
0,0.2520110272300217,0
0,0.006386981613002387,0
0,0.007318273905563542,0
0,0.1284994558376705,0
0,0.03483464630519217,0
0,0.019281004245040007,0
0,0.7640839691613948,1
0,0.768691669949376,1
0,0.009248839822647351,0
0,0.07992273167932279,0
0,0.6457070405422075,1
0,0.67881916117855,1
0,0.147894769216619,0
0,0.31570608840537406,0
0,0.4381519207737533,0
0,0.015427265056922304,0
0,0.1196576617965129,0
0,0.016581563055527822,0
0,0.3822785395443487,0
0,0.3156648419003246,0
0,0.04940399347816652,0
0,0.5939757702507583,1
0,0.012679636793942566,0
0,0.8917320136196963,1
0,0.8250619362480648,1
0,0.11889469757654263,0
0,0.04766419200481275,0
0,0.30263071992395807,0
0,0.07500798507458332,0
0,0.0031580216481853765,0
0,0.6601723298782057,1
0,0.4082866562435239,0
0,0.08458321503698377,0
0,0.22150245872125077,0
0,0.09835705004317424,0
0,0.09174094047899829,0
0,0.923993228444189,1
0,0.05546447855265036,0
0,0.5272539170664503,0
0,0.23183932104339025,0
0,0.006651480535869362,0
0,0.06147353599950867,0
0,0.02364764487699377,0
0,0.0010276139438085,0
0,0.07445433087225403,0
0,0.027424337339721216,0
0,0.16866080635718808,0
0,0.18018252616381475,0
0,0.1053918973753478,0
0,0.02740919580868237,0
0,0.149702782521562,0
0,0.020856284914435645,0
0,0.03310170173020231,0
0,0.13596576350349263,0
0,0.09170184967043891,0
0,0.23118520245146698,0
0,0.009785450800263737,0
0,0.025426062628004873,0
0,0.9398999097086188,1
0,0.03143953623406675,0
0,0.03544277442379109,0
0,0.21636315568084982,0
0,0.7075372143893363,1
0,0.22392443606753973,0
0,0.2360987289317712,0
0,0.06255058250362468,0
0,0.714645683112377,1
0,0.04461065889157626,0
0,0.4483164201142143,0
0,0.005623787089616833,0
0,0.4419657531489376,0
0,0.9201691650714807,1
0,0.027190515286942038,0
0,0.7860156152436547,1
0,0.2805141199553918,0
0,0.27253819915141575,0
0,0.04722957850093531,0
0,0.5830771242874728,1
0,0.09683064674101946,0
0,0.144470217655579,0
0,0.6897108374690749,1
0,0.037257776794691354,0
0,0.3916165768052573,0
0,0.013138501652846832,0
0,0.1430946533931561,0
0,0.11832501947855696,0
0,0.7204196501263737,1
0,0.1393127180627563,0
0,0.15890651557630306,0
0,0.00041605023728045603,0
0,0.08873300794971518,0
0,0.14564141484919826,0
0,0.10766599272992607,0
0,0.08937580289126743,0
0,0.8155764546758338,1
0,0.0034230386179801755,0
0,0.3074758715307852,0
0,0.6867579065861898,1
0,0.11317625372063772,0
0,0.02681738954455454,0
0,0.42739494050979093,0
0,0.3044555415588886,0
0,0.05149057243525108,0
0,0.5249806362771741,0
0,0.10281650795375265,0
0,0.19076878173903086,0
0,0.18191040487720314,0
0,0.1468033570601204,0
0,0.09863757502148045,0
0,0.32655867873358757,0
0,0.47795053509614555,0
0,0.11628124538351195,0
0,0.05345880389429461,0
0,0.03467063131412097,0
0,0.035842720354198936,0
0,0.3337123938925629,0
0,0.9063223560958299,1
0,0.039810222711931825,0
0,0.11880592760321652,0
0,0.028222757704063874,0
0,0.01374901745723051,0
0,0.00734885683148256,0
0,0.015176612513350101,0
0,0.01752557542995218,0
0,0.2053712656004045,0
0,0.0416075867281605,0
0,0.0808259238740714,0
0,0.09288947135705838,0
0,0.031786827588640765,0
0,0.01898830758723695,0
0,0.09027103181595264,0
0,0.2023672444812513,0
0,0.44500453786220573,0
0,0.7813725950753396,1
0,0.07573885313378687,0
0,0.18893771581531502,0
0,0.32064993881176906,0
0,0.02445006113617716,0
0,0.08475924897556798,0
0,0.17196667226478868,0
0,0.0946442539540741,0
0,0.7226104157770606,1
0,0.06644883276672338,0
0,0.2642756100432629,0
0,0.018821439365533578,0
0,0.16726491766645996,0
0,0.05607477670454863,0
0,0.04294652200505647,0
0,0.049874850820263404,0
0,0.0018096112907974079,0
0,0.07790415471137105,0
0,0.3106178257386406,0
0,0.4593563050991857,0
0,0.15768533090951345,0
0,0.03447716480084118,0
0,0.018897343453472777,0
0,0.12963359332704028,0
