true_class,prediction_scores,predicted_class
0,0.018761905849818704,0
0,0.2933072575825112,0
0,0.0917916021107427,0
0,0.03775794154743527,0
0,0.043407760136766387,0
0,0.044172052553646826,0
0,0.22916226456557576,0
0,0.04350574669044328,0
0,0.9813045715738875,1
0,0.6353847795216861,1
0,0.011063882531306829,0
0,0.4123646777066129,0
0,0.07230866006778526,0
0,0.21390765992719127,0
0,0.3210361644305001,0
0,0.18223240875133265,0
0,0.2923372131917728,0
0,0.0600233715552516,0
0,0.05751064736180052,0
0,0.06612577151914364,0
0,0.027081654660296783,0
0,0.32032450570998056,0
0,0.16630482169487742,0
0,0.06417352566948312,0
0,0.014583328040305784,0
0,0.10437501633192932,0
0,0.40340770443723867,0
0,0.007987626183894368,0
0,0.12074082660381656,0
0,0.16210900897574312,0
0,0.2921452478417458,0
0,0.005880347310750562,0
0,0.009827520258414133,0
0,0.008528876089406305,0
0,0.20988761952233237,0
0,0.09098204799694154,0
0,0.2751431789995564,0
0,0.11288822082729952,0
0,0.16716811830569125,0
0,0.4238162790537867,0
0,0.5964512178005053,1
0,0.9439871080073071,1
0,0.016829582485703633,0
0,0.13646776722465254,0
0,0.4256010845657997,0
0,0.05846298053860323,0
0,0.007725938824676017,0
0,0.7631125149369905,1
0,0.026927867926843305,0
0,0.002658259269185252,0
0,0.01409727360808544,0
0,0.019683907621979822,0
0,0.6725493615395866,1
0,0.5895303746423992,1
0,0.035078575489461694,0
0,0.2507863041397829,0
0,0.16284236806917018,0
0,0.08289002334654046,0
0,0.9794228866717141,1
0,0.0458207428880285,0
0,0.025333376766177675,0
0,0.019017764249711525,0
0,0.023495131219005636,0
0,0.15039358327246152,0
0,0.04651829692842951,0
0,0.38196984216673935,0
0,0.0452965538876441,0
0,0.17524152557702644,0
0,0.07172574743060871,0
0,0.18622959008199072,0
0,0.01809919034235026,0
0,0.8336023772556505,1
0,0.37354070856884514,0
0,0.05514346570704501,0
0,0.06625559315399068,0
0,0.7982728042337706,1
0,0.03261229745890577,0
0,0.2693184153172438,0
0,0.013501808604076257,0
0,0.05396899702652901,0
0,0.5463979844874378,1
0,0.07806727317228904,0
0,0.08657459369558786,0
0,0.03433638595414675,0
0,0.18185759086192171,0
0,0.085441939852265,0
0,0.25231902351152696,0
0,0.12044235407512174,0
0,0.03488220646037291,0
0,0.035562041903663064,0
0,0.032346879087627914,0
0,0.10675196345793042,0
0,0.030459416346501764,0
0,0.014080520388944097,0
0,0.873494700668914,1
0,0.19648486656333713,0
0,0.14983742829791952,0
0,0.03601170195459403,0
0,0.3120362547616852,0
0,0.11798149019741237,0
0,0.12676160346646706,0
0,0.31851055209045387,0
0,0.07291062937923118,0
0,0.08029265269092221,0
0,0.35505176291729257,0
0,0.19800624075047774,0
0,0.09612307528544586,0
0,0.22628081242286435,0
0,0.17276841252132466,0
0,0.00997113962977149,0
0,0.02348522515245862,0
0,0.09436395503021817,0
0,0.013029501665075799,0
0,0.4313039644792009,0
0,0.5886904869602653,1
0,0.26383865637754683,0
0,0.004562377487608147,0
0,0.08431351574919956,0
0,0.9948145820203783,1
0,0.6681372786768864,1
0,0.6500688071560115,1
0,0.021064719158143518,0
0,0.07717368951980978,0
0,0.02983337508287938,0
0,0.04723902082164271,0
0,0.2015571856830438,0
0,0.32064562852629924,0
0,0.9468832975513777,1
0,0.5944921316694198,1
0,0.4548059042547561,1
0,0.3772482577622532,0
0,0.1098349371076787,0
0,0.9730012118574713,1
0,0.0068049234574202545,0
0,0.22832626664186448,0
0,0.012541600093964546,0
0,0.4865724503172517,1
0,0.317329574704417,0
0,0.21088323370835874,0
0,0.02387876737995872,0
0,0.4841837813495429,1
0,0.14862332217731575,0
0,0.1740252417846784,0
0,0.011901063635150914,0
0,0.552779794671181,1
0,0.18333159362968177,0
0,0.22242682493256521,0
0,0.07046240776844162,0
0,0.01834407690291372,0
0,0.10115529841754721,0
0,0.05158324595655614,0
0,0.021735689152771173,0
0,0.20152566400297983,0
0,0.10255755872802855,0
0,0.0036315402556603743,0
0,0.002131563674661136,0
0,0.025895799747525906,0
0,0.08435707495061781,0
0,0.7034936253741152,1
0,0.10637150617397846,0
0,0.08762386689982878,0
0,0.7356231052907457,1
0,0.006442531438603617,0
0,0.4886579968922823,1
0,0.05446942287922685,0
0,0.2704394173995969,0
0,0.012274170561936554,0
0,0.016157171717464,0
0,0.11103769956635315,0
0,0.013949873551670338,0
0,0.22469437980210083,0
0,0.2006455828372513,0
0,0.01049838789772398,0
0,0.10002473817341248,0
0,0.21357189495953058,0
0,0.06784227585519598,0
0,0.23829586443075507,0
0,0.04950805238360343,0
0,0.14653834384124947,0
0,0.10249403242796185,0
0,0.018561915432059446,0
0,0.12389153344420731,0
0,0.4444941426898569,0
0,0.18678232135245296,0
0,0.34156393338397606,0
0,0.03049053240840943,0
0,0.6103553106132565,1
0,0.021519281968644402,0
0,0.018226952862013583,0
0,0.08584288554426434,0
0,0.3708536727994927,0
0,0.2113472356045889,0
0,0.053514612188075954,0
0,0.06910641661538096,0
0,0.05647484421835675,0
0,0.04270865591743385,0
0,0.7378828852972739,1
0,0.5063712219287105,1
0,0.09568993196824009,0
0,0.24974668650229254,0
0,0.22952128735450844,0
0,0.010984139758176158,0
0,0.2837010773993989,0
0,0.7219735800856225,1
0,0.9186423003123867,1
0,0.026536397424572828,0
0,0.1564088449813209,0
0,0.24205362229640615,0
0,0.009422566303531832,0
0,0.007765155195760461,0
0,0.7567616466344254,1
0,0.08532628649339903,0
0,0.04578044349285463,0
0,0.05613089851457829,0
0,0.14059797999698742,0
0,0.27741819697177755,0
0,0.03209944518394967,0
0,0.2079707358560792,0
0,0.20887614232783625,0
0,0.0698650496557645,0
0,0.34760164928753595,0
0,0.007470741757044083,0
0,0.16177524359168333,0
0,0.14233923230706025,0
0,0.4246897584957637,0
0,0.0037383575425110485,0
0,0.845055707886302,1
0,0.06477165136926548,0
0,0.31617811808749924,0
0,0.15759883738302438,0
0,0.0038244339770636066,0
0,0.15712046337599672,0
0,0.3106026066226528,0
0,0.1195012706783461,0
0,0.9951680084394213,1
0,0.20271089148858062,0
0,0.07071473820558309,0
0,0.1972787748320593,0
0,0.052541717883086744,0
0,0.058984157709965665,0
0,0.024722693662431346,0
0,0.3458596771228612,0
0,0.04646100207895725,0
0,0.0028541205703327293,0
0,0.12076309780687126,0
0,0.05080615754385929,0
0,0.0542010943035474,0
0,0.00010313276162551714,0
0,0.013659531102845051,0
0,0.04384022124858538,0
0,0.4949552465257335,1
0,0.8866626011971647,1
0,0.17233036059641962,0
0,0.363613464214511,0
0,0.3106370195435787,0
0,0.2792359821568071,0
0,0.004965790986964481,0
0,0.1025690568260869,0
0,0.09477793618345264,0
0,0.00845526828759613,0
0,0.19169485517474122,0
0,0.010442085303938477,0
0,0.10311232246979063,0
0,0.055283921899602316,0
0,0.02338139638678077,0
0,0.07934198950493883,0
0,0.8246961947743354,1
0,0.11595514544201944,0
0,0.2810443324702032,0
0,0.026321508995979726,0
0,0.005467816627810127,0
0,0.002258535020414038,0
0,0.24323086299283794,0
0,0.07885097927860886,0
0,0.24808061065887219,0
0,0.01756585190895675,0
0,0.18358230011180196,0
0,0.05647025143337439,0
0,0.5797163805569321,1
0,0.41521633686741855,0
0,0.5777539231275958,1
0,0.11455269221243247,0
0,0.13557295673151573,0
0,0.020146231203090153,0
0,0.01727178410466419,0
0,0.013327838924806464,0
0,0.5684501003745862,1
0,0.08988577394376945,0
0,0.0355829981534135,0
0,0.007571862837441164,0
0,0.031720121358382036,0
0,0.07114855583655726,0
0,0.14003861955711336,0
0,0.5923237557391176,1
0,0.02580867016813687,0
0,0.01508344008988084,0
0,0.021679903786765174,0
0,0.053090031032587186,0
0,0.026453093820380937,0
0,0.0002826409529112834,0
0,0.9575981806403921,1
0,0.3261262124625225,0
0,0.08664152077786895,0
0,0.21373591074283294,0
0,0.273181275906474,0
0,0.11289043327629339,0
0,0.08642348741332763,0
0,0.03065860532879912,0
0,0.27189996334976757,0
0,0.021038552109519916,0
0,0.9783448624136551,1
0,0.30787289460941747,0
0,0.8837135644507974,1
0,0.09169513805519489,0
0,0.021662145145614237,0
0,0.011299082069852034,0
0,0.0087050287545039,0
0,0.06346075674865471,0
0,0.21871556649807827,0
0,0.005749350649480117,0
0,0.015014801635908192,0
0,0.09247878477749398,0
0,0.2891550097682503,0
0,0.009156039458220895,0
0,0.4544108328526881,1
0,0.056922561526552916,0
0,0.020554839548562052,0
0,0.33475631484135865,0
0,0.3484463433712521,0
0,0.4776510918711338,1
0,0.06331372847131149,0
0,0.2368553206799465,0
0,0.03992896797533704,0
0,0.059084571367085455,0
0,0.0069967457467727924,0
0,0.13425026295009412,0
0,0.15867578309456862,0
0,0.08656027982703589,0
0,0.18205879442993667,0
0,0.5461563870247597,1
0,0.9310347192319542,1
0,0.036128883145590665,0
0,0.023138640999661567,0
0,0.023239365692808562,0
0,0.057081729322182986,0
0,0.021295087305430598,0
0,0.6668451836681963,1
0,0.010424771221315294,0
0,0.004706393719725671,0
0,0.013100158479582909,0
0,0.033799594053504856,0
0,0.05586682871721873,0
0,0.027654592780907556,0
0,0.026970023148590604,0
0,0.039655462042714196,0
0,0.019752610166431043,0
0,0.10612296632847716,0
0,0.6650793776117421,1
0,0.8845327212857395,1
0,0.19362778079324872,0
0,0.005924128326767166,0
0,0.08093403387929635,0
0,0.07273357766112486,0
0,0.4806651290015128,1
0,0.06883380981233592,0
0,0.13200622244205243,0
0,0.2145244788782577,0
0,0.06263225131364639,0
0,0.5133116930741384,1
0,0.18683291763113874,0
0,0.07302610253858008,0
0,0.1491969143907549,0
0,0.0830554756192282,0
0,0.30889913738954394,0
0,0.4618815682613498,1
0,0.0022166675112912796,0
0,0.06070152036259072,0
0,0.048839578551931835,0
0,0.0397466501387646,0
0,0.03807825348488226,0
0,0.04827971824387069,0
0,0.13418068076475517,0
0,0.062345143663503744,0
0,0.03201052182274579,0
0,0.06642967053656013,0
0,0.17385824898791083,0
0,0.17288803625216176,0
0,0.5675091114051981,1
0,0.22103514277199837,0
0,0.009417870476792769,0
0,0.8479975496231272,1
0,0.08211932751402594,0
0,0.05910953563988305,0
0,0.03882511819865475,0
0,0.785287612139523,1
0,0.3308470198401817,0
0,0.20122428506305287,0
0,0.1081756326492579,0
0,0.022078351116391257,0
0,0.1557387638096825,0
0,0.04057046181441519,0
0,0.4541622082035343,1
0,0.13012595607914382,0
0,0.061091043788747676,0
0,0.1422148283959574,0
0,0.011766967150729593,0
0,0.28610809379805174,0
0,0.07914124302097944,0
0,0.34904831487110743,0
0,0.07338002722704137,0
0,0.030667738818115884,0
0,0.6170962533089925,1
0,0.278597112629404,0
0,0.09386652952882511,0
0,0.00280280966283561,0
0,0.05373644311047387,0
0,0.05533451852101239,0
0,0.06657354729858801,0
0,0.23025728761962402,0
0,0.08003392699139696,0
0,0.3924469450970044,0
0,0.03122856408270222,0
0,0.05607436828679827,0
0,0.030166088975745773,0
0,0.5069677623349357,1
0,0.019736353687825732,0
0,0.3043145300961426,0
0,0.32089921358865353,0
0,0.08855202828719524,0
0,0.015570232523668098,0
0,0.018439887388026516,0
0,0.5579550184214955,1
0,0.09591670826996306,0
0,0.4670495406338895,1
0,0.3778829297915136,0
0,0.2676738533363791,0
0,0.017706292837851825,0
0,0.05647056281942702,0
0,0.1565843402488836,0
0,0.09255165376854407,0
0,0.01794377442546349,0
0,0.009793135571879512,0
0,0.027255725755532444,0
0,0.03636133826738313,0
0,0.01671109286039476,0
0,0.057347826161582356,0
0,0.02707044836631191,0
0,0.11249889772199924,0
0,0.26118791558152193,0
0,0.9205817166235007,1
0,0.05370262500309556,0
0,0.16249440253783418,0
0,0.14094979987834638,0
0,0.03608475566081237,0
0,0.03490300245136233,0
0,0.021286711774303198,0
0,0.03497250245033653,0
0,0.09776199262640665,0
0,0.03603737311038954,0
0,0.017099019501230744,0
0,0.186326679626429,0
0,0.09527906377676096,0
0,0.010313941668191223,0
0,0.10910132270641312,0
0,0.11889048370312726,0
0,0.017626552854585992,0
0,0.024306163678522393,0
0,0.01604685673019701,0
0,0.3177449498713887,0
0,0.018419231199738772,0
0,0.10064753537833236,0
0,0.5098641106289474,1
0,0.06042203455202838,0
0,0.005157920499270359,0
0,0.017774756785878646,0
0,0.02118357034354786,0
0,0.12167564359943261,0
0,0.0917661190341955,0
