true_class,prediction_scores,predicted_class
1,0.9968042796226732,1
1,0.6943073991866272,1
1,0.9889743456520691,1
1,0.9708772829929498,1
1,0.4775013723066325,1
1,0.8078445175681539,1
1,0.7017734118902405,1
1,0.8253636984316111,1
1,0.9925241605829777,1
1,0.9978507303585861,1
1,0.8984330985615923,1
1,0.7796007354826456,1
1,0.977185083605203,1
1,0.9534229968409808,1
1,0.855323247034934,1
1,0.9850017564076037,1
1,0.980807871315729,1
1,0.4239755140790369,0
1,0.8740314966981015,1
1,0.6948902268993353,1
1,0.9410254842164714,1
1,0.5101096772819959,1
1,0.12127848030747043,0
1,0.6019262193702284,1
1,0.9998039032486832,1
1,0.9750739292447942,1
1,0.8255621466696146,1
1,0.7315629592407915,1
1,0.9340270263590228,1
1,0.6374637565682189,1
1,0.9818264639323316,1
1,0.9740269410932476,1
1,0.9748081868069273,1
1,0.9351156932258362,1
1,0.42413771030512815,0
1,0.8801760555385644,1
1,0.7192915382797935,1
1,0.712128723173737,1
1,0.6307079285201679,1
1,0.8696315682774665,1
1,0.8674263963638764,1
1,0.6463007332162382,1
1,0.5396802120147615,1
1,0.979809161480412,1
1,0.9295670165643162,1
1,0.47975157977046406,1
1,0.9741771332819888,1
1,0.7960754044780052,1
1,0.4814190862264427,1
1,0.8899547110606241,1
1,0.5980355084010714,1
1,0.9939971894276625,1
1,0.9699100407321615,1
1,0.29121633808815806,0
1,0.7349949663829608,1
1,0.9924980408786488,1
1,0.9902182207648512,1
1,0.9775912246368367,1
1,0.9248598336509621,1
1,0.8871547669052594,1
1,0.7647312356039491,1
1,0.8443678515362413,1
1,0.865704158792092,1
1,0.93203673203242,1
1,0.7703610893415338,1
1,0.06938056698518413,0
1,0.8747359382940811,1
1,0.9830010336351982,1
1,0.7149690346429937,1
1,0.8116305431146184,1
1,0.9719857622233071,1
1,0.2663984849980472,0
1,0.8824819121792169,1
1,0.9132230379706928,1
1,0.999486910673083,1
1,0.9645397940551621,1
1,0.04087067917069096,0
1,0.8368507259759432,1
1,0.5345581990278084,1
1,0.882402933129063,1
1,0.9212877250633027,1
1,0.9611200575409906,1
1,0.6361547687641144,1
1,0.7289243316534911,1
1,0.9283677788503155,1
1,0.9776444694000026,1
1,0.8026949800098838,1
1,0.9919641768093349,1
1,0.9580745392612378,1
1,0.051082979608847126,0
1,0.9135148446504925,1
1,0.9024994782579187,1
1,0.9573282651226055,1
1,0.7795652337438864,1
1,0.9452545386082194,1
1,0.7985079259845864,1
1,0.978483879887843,1
1,0.5708432287793034,1
1,0.9094618117839235,1
1,0.9786698494000019,1
1,0.7576834918828665,1
1,0.3783897614252034,0
1,0.3638772590820168,0
1,0.9685939442566219,1
1,0.9922370718825363,1
1,0.9503997048178057,1
1,0.9558543214414226,1
1,0.9369215602858193,1
1,0.9375016782449378,1
1,0.7834262548989979,1
1,0.8792571876828836,1
1,0.28421665265507823,0
1,0.9878386240484179,1
1,0.903147645101635,1
1,0.9806306901008153,1
1,0.8707478833751394,1
1,0.9517811580376238,1
1,0.8818211308300852,1
1,0.9994852708400878,1
1,0.7393809561529309,1
1,0.2781861280355732,0
1,0.8991844233027153,1
1,0.9950950826416646,1
1,0.4588720209880809,1
1,0.9416464398257773,1
1,0.3487016277383919,0
1,0.9944848755099475,1
1,0.9607452664191605,1
1,0.8509589879289228,1
1,0.8857859569984001,1
1,0.30191402750810803,0
1,0.7485015406174029,1
1,0.7429763605759453,1
1,0.9995063943034321,1
1,0.029987660436379373,0
1,0.9823974743985234,1
1,0.8074732206136809,1
1,0.26509622289828233,0
1,0.9610075301574464,1
1,0.38317922716573105,0
1,0.9996712484781222,1
1,0.9661383925858111,1
1,0.9310987920891695,1
1,0.843623092809627,1
1,0.9614944419499434,1
1,0.9378518750280367,1
1,0.9537720047435889,1
1,0.338582515644647,0
1,0.924830526922195,1
1,0.9805230755785023,1
1,0.8420998476679543,1
1,0.9564524837189387,1
1,0.6380478738806138,1
1,0.8993717392743495,1
1,0.8128316960859127,1
1,0.7735881424101738,1
1,0.2299236304558637,0
1,0.6495176917930873,1
1,0.9880823073919549,1
1,0.7263900808618351,1
1,0.84058028886192,1
1,0.5313869902590866,1
1,0.9438038683973844,1
1,0.9489419516678137,1
1,0.7411131371499636,1
1,0.9647821468514658,1
1,0.9604004051804168,1
1,0.2735046129758419,0
1,0.9987499138278776,1
1,0.7776119569771549,1
1,0.9109484826817694,1
1,0.9474321033753501,1
1,0.9408622977469113,1
1,0.9556195785768031,1
1,0.2622063160558484,0
1,0.6991001458350034,1
1,0.5587963986460934,1
1,0.9668223067972801,1
1,0.9942381565087947,1
1,0.9863179937223413,1
1,0.9747243308524366,1
1,0.8760809769858022,1
1,0.9736897160375314,1
1,0.9648699359892695,1
1,0.7072735294758632,1
1,0.9176684058516886,1
1,0.8883279429573466,1
1,0.9155657970012006,1
1,0.1957871016085421,0
1,0.8925340319672193,1
1,0.14314429037056087,0
1,0.6381481600193156,1
1,0.9546203381370737,1
1,0.8434261538316347,1
1,0.9939763915414336,1
1,0.952315111840348,1
1,0.920273399849471,1
1,0.7363831125777841,1
1,0.9997414764439749,1
1,0.6975973126478636,1
1,0.9937773201800909,1
1,0.9589985482436443,1
1,0.9312923941842346,1
1,0.7772053969748877,1
1,0.8617787904172274,1
1,0.9959293156379386,1
1,0.9947739996518213,1
1,0.0014437021072452895,0
1,0.9980965121455454,1
1,0.9648047125130766,1
1,0.997727142589339,1
1,0.5533179878476631,1
1,0.9598060675103813,1
1,0.5799951597156829,1
1,0.9810527796591325,1
1,0.8392429930630385,1
1,0.8483994506564718,1
1,0.9343454170267657,1
1,0.8944106317320817,1
1,0.9882248305915406,1
1,0.7823140129500677,1
1,0.9920245450209355,1
1,0.6855852819285047,1
1,0.9684880081981265,1
1,0.11218506191199751,0
1,0.838634501108508,1
1,0.3614065590294807,0
1,0.828656600389781,1
1,0.9997217009194592,1
1,0.9346726520538899,1
1,0.8386799573906801,1
1,0.9823467976361626,1
1,0.9338278541323948,1
1,0.5504605774243532,1
1,0.33997209594211353,0
1,0.1356264074161838,0
1,0.8472502668440167,1
1,0.9614730990236404,1
1,0.9876757744203735,1
1,0.9895950101373295,1
1,0.9757733526144842,1
1,0.9214795163780503,1
1,0.1055999341503856,0
1,0.07928301932912357,0
1,0.3723126155203191,0
1,0.9922938244298283,1
1,0.720135541745788,1
1,0.989442191930169,1
1,0.045351086777267804,0
1,0.9979147321422775,1
1,0.8202141059327429,1
1,0.945372540548772,1
1,0.9375905465219809,1
1,0.7034249059307432,1
1,0.9854283811531642,1
1,0.9667442476657938,1
1,0.7372740455012466,1
1,0.9301169131119447,1
1,0.9478093394042391,1
1,0.8850015909553467,1
1,0.891890079626315,1
1,0.3348748912149046,0
1,0.9848806761005912,1
1,0.6973024295277852,1
1,0.49398305175063006,1
1,0.5010210590332506,1
1,0.9841167355395187,1
1,0.8497400474810505,1
1,0.3680813505926157,0
1,0.5128726065715153,1
1,0.4340515842773124,0
1,0.7490856016569452,1
1,0.4921795194763891,1
1,0.9338505491157341,1
1,0.8910122113526141,1
1,0.4148153508865817,0
1,0.9810959758481492,1
1,0.9147482357190704,1
1,0.9056333117744995,1
1,0.9944567691733533,1
1,0.8491221066367547,1
1,0.9634911774754642,1
1,0.9648837978807572,1
1,0.6316425990656509,1
1,0.9998302588408711,1
1,0.9668599570466432,1
1,0.18755144498064122,0
1,0.9878994409415289,1
1,0.9119852899068756,1
1,0.9016934499796888,1
1,0.9616965600167602,1
1,0.915984127631807,1
1,0.9567791661240801,1
1,0.8338782470500673,1
1,0.16633993373854233,0
1,0.9769095122811344,1
1,0.8354191875955309,1
1,0.7908063661925084,1
1,0.846869654616243,1
1,0.5177770199687234,1
1,0.8863001157155808,1
1,0.9640668522117607,1
1,0.9967072054351931,1
1,0.9583889771354067,1
1,0.7396979269401632,1
1,0.5570453313717116,1
1,0.9418306880863414,1
1,0.9038369491547168,1
1,0.9925402176725194,1
1,0.9399852440399479,1
1,0.9889839099955346,1
1,0.9775691592818894,1
1,0.970276284602766,1
1,0.9836013721102458,1
1,0.9875928676482613,1
1,0.3412415972135978,0
1,0.9246757521421578,1
1,0.9768226971502401,1
1,0.9749272008184057,1
1,0.9721534900751934,1
1,0.9488760408466768,1
1,0.9724672054890487,1
1,0.9399167838192879,1
1,0.9569533898822551,1
1,0.8735942172252206,1
1,0.7040127286592498,1
1,0.9971996280010159,1
1,0.9921643760322635,1
1,0.6634615747490212,1
1,0.31562553418320893,0
1,0.9863488686654592,1
1,0.7434886925566511,1
1,0.9646067549843444,1
1,0.9949540718244846,1
1,0.9944293306330833,1
1,0.9975705678215405,1
1,0.7059181233860669,1
1,0.031437511146570445,0
1,0.9300321695590162,1
1,0.9579830602829853,1
1,0.4446745806599194,0
1,0.976290989167048,1
1,0.9424327968293039,1
1,0.9970505593936164,1
1,0.9408415609796399,1
1,0.9429136417867541,1
1,0.9960782410942618,1
1,0.24454744951868804,0
1,0.9806579950067759,1
1,0.9347424677769662,1
1,0.6339658628699754,1
1,0.9487579920103483,1
1,0.9006164291680131,1
1,0.5571033821081213,1
1,0.9600665640543691,1
1,0.9602614148669814,1
1,0.4351916154611608,0
1,0.7931320827564302,1
1,0.9065432458002359,1
1,0.6979001315085795,1
1,0.9813962641407612,1
1,0.9661310652444279,1
1,0.9604985424457225,1
1,0.6848037136717965,1
1,0.8663937109129983,1
1,0.9170152809487052,1
1,0.9796964556214988,1
1,0.9712211623341526,1
1,0.9613447083373142,1
1,0.35067980105145513,0
1,0.03569478941260849,0
1,0.9918167984233934,1
1,0.2140190739310559,0
1,0.8148615856961379,1
1,0.9517772284266974,1
1,0.9482277973174745,1
1,0.08633243823656404,0
1,0.18707592385209942,0
1,0.9906448188339009,1
1,0.6438437499764473,1
1,0.9970992865670446,1
1,0.8770584029581697,1
1,0.7889454631153165,1
1,0.8215981657519975,1
1,0.7342958393589966,1
1,0.3563165910430881,0
1,0.5645982694466528,1
1,0.5820519437274927,1
1,0.8206180629986725,1
1,0.9911008877917225,1
1,0.9730160238747826,1
1,0.6347335344186881,1
1,0.9461525714090645,1
1,0.44539358021268116,0
1,0.6326200514209945,1
1,0.8793074065726224,1
1,0.9660446509592562,1
1,0.8980952514400243,1
1,0.6159431438108021,1
1,0.9790672109719172,1
1,0.8807852825091138,1
1,0.8806582331488277,1
1,0.9927607572382556,1
1,0.7270375326138317,1
1,0.9705134651875426,1
1,0.9904720634826508,1
1,0.0816765676843576,0
1,0.49058430756623994,1
1,0.9038315644364113,1
0,0.17456403000857643,0
0,0.029317352245682632,0
0,0.20093517672937614,0
0,0.026655232403363437,0
0,0.0338982716775302,0
0,0.01655530316253566,0
0,0.11456475250757861,0
0,0.8716270685231736,1
0,0.08025281080378488,0
0,0.013743867267045486,0
0,0.12295065862577392,0
0,0.12693437725363368,0
0,0.10940747654181478,0
0,0.4791021279286104,1
0,0.0419681346529122,0
0,0.44110613143310196,0
0,0.0064323012766440936,0
0,0.5754063135285975,1
0,0.12912912895537002,0
0,0.028314345889611882,0
0,0.40317734701054575,0
0,0.1194497142509086,0
0,0.00363404123445674,0
0,0.13605404444546854,0
0,0.785776128721821,1
0,0.008265709774990204,0
0,0.634805417628466,1
0,0.0886114129680763,0
0,0.1409309131085994,0
0,0.024271753484027967,0
0,0.31851757414951276,0
0,0.00431918614202379,0
0,0.22790147278216236,0
0,0.11889131947258488,0
0,0.011781069482291748,0
0,0.19425176605335062,0
0,0.9899722646287221,1
0,0.09244513024817076,0
0,0.41183816599895406,0
0,0.2706395953100237,0
0,0.6064038681206718,1
0,0.03470167992261995,0
0,0.008153176203600702,0
0,0.03431004035206392,0
0,0.032353698576846036,0
0,0.23546234478607816,0
0,0.7053246972346868,1
0,0.006547202823224966,0
0,0.7258332300864627,1
0,0.08952186524759982,0
0,0.06922608379285383,0
0,0.030678795284870636,0
0,0.4794966267748318,1
0,0.8577455235500238,1
0,0.01702734628113811,0
0,0.4036962274213815,0
0,0.666119926738483,1
0,0.024139338019687494,0
0,0.8602467502331876,1
0,0.051840224029164376,0
0,0.004494928914474282,0
0,0.01109647700443638,0
0,0.11584595083742621,0
0,0.11275344001851077,0
0,0.055970233652061684,0
0,0.06459828513570684,0
0,0.1929225566121503,0
0,0.22055999086736292,0
0,0.686622315931057,1
0,0.2045570439145143,0
0,0.06818476299174836,0
0,0.726682716046834,1
0,0.3391902151747001,0
0,0.0018195267907766346,0
0,0.19195389271716065,0
0,0.13951062175427317,0
0,0.04355905483556917,0
0,0.05302578096292839,0
0,0.008790281565494875,0
0,0.10625944638351531,0
0,0.019983299919295573,0
0,0.48471653633081274,1
0,0.14906131410304554,0
0,0.12249594773788186,0
0,0.043019784956967975,0
0,0.021047054577548494,0
0,0.011620716026093322,0
0,0.22751972489394073,0
0,0.0021924569033527474,0
0,0.025375470338497245,0
0,0.07192447930295648,0
0,0.11446639109190507,0
0,0.0346184510443471,0
0,0.06282366001393098,0
0,0.00022798540215584795,0
0,0.016759169100741548,0
0,0.02082206830225289,0
0,0.43042302374057834,0
0,0.5819841816233391,1
0,0.001371789211063865,0
0,0.07170674450112277,0
0,0.1864057129661959,0
0,0.8305891519940308,1
0,0.14767673694320296,0
0,0.07466449022079616,0
0,0.055904525183262416,0
0,0.19517857412914189,0
0,0.23400357304086278,0
0,0.01515018699069115,0
0,0.05663553602940842,0
0,0.6607437995829409,1
0,0.4582372572230985,1
0,0.11564185075590945,0
0,0.09878321837512215,0
0,0.0290698365604195,0
0,0.0030297694048043245,0
0,0.07465269054285276,0
0,0.696036568974805,1
0,0.6464803508445827,1
0,0.10581718484536137,0
0,0.17417358953862186,0
0,0.2703022906003696,0
0,0.02863842002151867,0
0,0.29387378744981624,0
0,0.2275999203198687,0
0,0.0660575212594061,0
0,0.016521961630459846,0
0,0.013668803743140535,0
0,0.9447162058440584,1
0,0.10712955129828149,0
0,0.3686384070056483,0
0,0.074101754745526,0
0,0.5147325261143659,1
0,0.19829445556887354,0
0,0.9488666941414848,1
0,0.08163929220309413,0
0,0.4750726753770771,1
0,0.059766086358561565,0
0,0.010346758780737092,0
0,0.12343996691607749,0
0,0.03269716610827793,0
0,0.005429439242496764,0
0,0.1381073727130431,0
0,0.22011268010466595,0
0,0.04611711111382001,0
0,0.06372102856623141,0
0,0.1963720172897545,0
0,0.0002830885380612941,0
0,0.05830602662310584,0
0,0.01596818678140842,0
0,0.36832936393748983,0
0,0.526203254745745,1
0,0.05172413210495692,0
0,0.8275824999709652,1
0,0.07699701629344105,0
0,0.3605356344251983,0
0,0.10635322026037321,0
0,0.04843041991018022,0
0,0.01495236895459714,0
0,0.02419260453723218,0
0,0.005590228843505043,0
0,0.7111565185240003,1
0,0.20769880786071535,0
0,0.9764131612472338,1
0,0.03286476229011439,0
0,0.024689832717045983,0
0,0.03562753150653782,0
0,0.021283661457998773,0
0,0.028210140666474412,0
0,0.05484330749556447,0
0,0.2970443766761975,0
0,0.05466285622192706,0
0,0.8638576746182631,1
0,0.0004125918469839438,0
0,0.12833849688935928,0
0,0.13369852676590296,0
0,0.014368702002420183,0
0,0.3251317921522927,0
0,0.013642567874964828,0
0,0.00791285905020456,0
0,0.005719899086370197,0
0,0.0016073795877527208,0
0,0.029693330877332794,0
0,0.9919125670359116,1
0,0.02096573045399464,0
0,0.24313438909281315,0
0,0.1353324402477341,0
0,0.1906647093814107,0
0,0.0016725857620618048,0
0,0.050218733913807725,0
0,0.048486442515830584,0
0,0.0542398546731303,0
0,0.7592005020891874,1
0,0.14511117018804082,0
0,0.6169669623589544,1
0,0.3392106207336935,0
0,0.8591311684739353,1
0,0.2502140154733608,0
0,0.5153665463906408,1
0,0.6638519524136614,1
0,0.15366326891803014,0
0,0.7976094975256015,1
0,0.017679222635363093,0
0,0.023681179543783477,0
0,0.0013200639731647834,0
0,0.05104514730356467,0
0,0.42066553449656835,0
0,0.34400083338446813,0
0,0.0791564879324322,0
0,0.07734213351827234,0
0,0.22334586336077014,0
0,0.30416764300557253,0
0,0.04735453246250863,0
0,0.24609631733840534,0
0,0.2846023758783319,0
0,0.038518043174951756,0
0,0.021689551381436786,0
0,0.08344172970830399,0
0,0.11348387880836511,0
0,0.02583165637586594,0
0,0.4072319434790262,0
0,0.00023275294076919477,0
0,0.02008584247102834,0
0,0.00595331336831299,0
0,0.03786280261057126,0
0,0.1664039492495488,0
0,0.2559600446591633,0
0,0.007989116244089408,0
0,0.20813831667824617,0
0,0.15477565809049956,0
0,0.021158129950863316,0
0,0.3528140392070901,0
0,0.39495287534085655,0
0,0.6634943112262068,1
0,0.193207200052938,0
0,0.22832098407216156,0
0,0.1741630185450966,0
0,0.5383754857609261,1
0,0.0428210961687835,0
0,0.6083295950409522,1
0,0.07683937804544073,0
0,0.06377456338522769,0
0,0.4144100536386031,0
0,0.1459512836688696,0
0,0.004881133745213761,0
0,0.08879082988478477,0
0,0.07168002098492196,0
0,0.047139450418329384,0
0,0.1400137728875821,0
0,0.07296133646486673,0
0,0.2307223842983148,0
0,0.9016824750582018,1
0,0.035590746582892296,0
0,0.5075730555086181,1
0,0.14570690679347068,0
0,0.033468538706834645,0
0,0.2873678670698274,0
0,0.17708787456161643,0
0,0.023213031141519274,0
0,0.09521560786334339,0
0,0.08587665511123219,0
0,0.5495958071615439,1
0,0.6784707710260821,1
0,0.1955140549082835,0
0,0.04863958692796846,0
0,0.020564847534374226,0
0,0.019685588142826848,0
0,0.027917449915766546,0
0,0.8484577292132572,1
0,0.005838239566844003,0
0,0.07086754316435087,0
0,0.3661517454392114,0
0,0.8910048022397209,1
0,0.0393201487925674,0
0,0.6834649499565238,1
0,0.03521003146933252,0
0,0.17334585459744276,0
0,0.19393504069877623,0
0,0.06996874527992011,0
0,0.3211918679064896,0
0,0.11643001800057481,0
0,0.07979568830122344,0
0,0.9124236307837307,1
0,0.19222820867710236,0
0,0.21122326461834362,0
0,0.002073070334850722,0
0,0.5117192150541923,1
0,0.09172572357042258,0
0,0.05750005956565102,0
0,0.11712904098661982,0
0,0.11983923397317724,0
0,0.03847832968371539,0
0,0.0864047157881044,0
0,0.11245476511727777,0
0,0.0926111393935496,0
0,0.4892866754878466,1
0,0.04685655002048085,0
0,0.15247612910838063,0
0,0.03654606253081777,0
0,0.014765463269342818,0
0,0.0055427063759375585,0
0,0.004443633916961496,0
0,0.2778996879901311,0
0,0.0001832929367342279,0
0,0.5220831630235403,1
0,0.012732038672598606,0
0,0.0629571548240754,0
0,0.20004598195852122,0
0,0.4293762232468163,0
0,0.10039108695409621,0
0,0.5069882629327043,1
0,0.029802991843034733,0
0,0.03343649598785916,0
0,0.032819428053851823,0
0,0.011097689152848568,0
0,0.16975266262888825,0
0,0.4661480163485086,1
0,0.24334383962926207,0
0,0.4696765086840818,1
0,0.4851509311555988,1
0,0.08730869171673306,0
0,0.028977654211725497,0
0,0.35044123296610236,0
0,0.006705281550883579,0
0,0.22949926137316362,0
0,0.14174756941066952,0
0,0.13169557343237073,0
0,0.33058885012004025,0
0,0.012805183504893021,0
0,0.12261100701568811,0
0,0.10052027261348716,0
0,0.0077191363829561075,0
0,0.282353365737317,0
0,0.2464540328427732,0
0,0.9104894699520482,1
0,0.17348425066547365,0
0,0.6104909583652212,1
0,0.28772840267858957,0
0,0.036558983454354974,0
0,0.005602848817955729,0
0,0.28813798218482467,0
0,0.015785494018980037,0
0,0.06222976550492716,0
0,0.07283953741825208,0
0,0.07330058242860882,0
0,0.018272623901471666,0
0,0.009823647683911375,0
0,0.04798573669087869,0
0,0.03149505265783564,0
0,0.4472653717646931,0
0,0.06453474559065521,0
0,0.14054183083591537,0
0,0.1025068073544914,0
0,0.15255457517441687,0
0,0.23924093045561837,0
0,0.022846402267807972,0
0,0.6885438939496022,1
0,0.07095698506179342,0
0,0.04355148254694436,0
0,0.08558188303331664,0
0,0.019767008599482924,0
0,0.22600731042131622,0
0,0.12963296516247022,0
0,0.3290778173330211,0
0,0.17999041016525757,0
0,0.9140945708180278,1
0,0.13400055910389913,0
0,0.005014988369304678,0
0,0.3296131126053802,0
0,0.6468831601800649,1
0,0.006700323202098335,0
0,0.6028817826357298,1
0,0.03649048859859843,0
0,0.007907130911800548,0
0,0.19166564856140977,0
0,0.14518944156960956,0
0,0.1285159857527274,0
0,0.03675334597148581,0
0,0.0775430300353692,0
0,0.0899359793697824,0
0,0.05880598340840946,0
0,0.10616816186283314,0
0,0.07307138302968684,0
0,0.05156278323958357,0
0,0.019152532022357196,0
0,0.2546873902840899,0
0,0.09551080471818384,0
0,0.05696733491308726,0
0,0.024231879394036645,0
0,0.19660858203995563,0
0,0.3400944237926493,0
0,0.006809586579096335,0
0,0.21389408124448506,0
0,0.7166814918141461,1
0,0.8135027559899681,1
0,0.04493307905321811,0
0,0.06648176563109218,0
0,0.9001539899943785,1
0,0.014706423661175562,0
0,0.03911331571102227,0
0,0.01143514783414729,0
0,0.06757365233117003,0
0,0.1415795263385101,0
0,0.006694310618349433,0
0,0.22206699946979772,0
0,0.061395005174041214,0
0,0.06300164696746349,0
0,0.08292528263578902,0
0,0.42067860166580456,0
0,0.09127367428530324,0
0,0.2753372792603449,0
0,0.027123982023375137,0
0,0.07770914876864898,0
0,0.4158745386887538,0
0,0.06361080128770588,0
0,0.011936244786288191,0
0,0.13305401068540817,0
0,0.13754318311006872,0
0,0.05837849388103397,0
0,0.027905263779751718,0
0,0.2723206461914455,0
0,0.11117864438310347,0
0,0.15561064276724923,0
0,0.050938722112819496,0
0,0.0971779252189198,0
0,0.47893065240630783,1
0,0.0672479089641622,0
0,0.8542300583160689,1
0,0.982314457846875,1
0,0.06112454040733734,0
0,0.02389284515362151,0
0,0.21583765832476906,0
0,0.01478781799777305,0
0,0.04817572494266786,0
0,0.41442747319611667,0
0,0.1676907396306698,0
