true_class,prediction_scores,predicted_class
1,0.9258982623853407,1
1,0.8815358100754014,1
1,0.8994196629808754,1
1,0.37929545773328954,0
1,0.9715867501229541,1
1,0.8329840488021887,1
1,0.8927929520154109,1
1,0.7399096437665328,1
1,0.9306000956887346,1
1,0.954334914666677,1
1,0.05405968416746788,0
1,0.9975411777068344,1
1,0.986043858681578,1
1,0.4393846270377589,0
1,0.9066982221461327,1
1,0.9898614098339702,1
1,0.7488360364583077,1
1,0.874768405572924,1
1,0.9402777823043527,1
1,0.9715102998265878,1
1,0.07071991679587226,0
1,0.7790787796960305,1
1,0.8353391657496552,1
1,0.6914254943909636,1
1,0.08650346661769133,0
1,0.9675891957187134,1
1,0.5933574980082836,1
1,0.8765110651874961,1
1,0.7601937484171664,1
1,0.9597736112133401,1
1,0.962705108562807,1
0,0.20419295619079955,0
0,0.27907950102990153,0
0,0.08939087107262542,0
0,0.7807093283659087,1
0,0.18162935464609506,0
0,0.04816054512152857,0
0,0.19962155368156026,0
0,0.3106508592481298,0
0,0.03004828903409642,0
0,0.16839905053449863,0
0,0.12765306210358796,0
0,0.180519771942212,0
0,0.4773303415898116,1
0,0.14815728049713328,0
0,0.006101653225094919,0
0,0.6487904622391226,1
0,0.030322564558204177,0
0,0.013623382427102211,0
0,0.037310568775859955,0
0,0.42151969348404733,0
0,0.05972801634447814,0
0,0.17051392765999762,0
0,0.035675998883041446,0
0,0.04043987993855576,0
0,0.14094997143114749,0
0,0.024828752930504912,0
0,0.651647605312109,1
0,0.004329920226452822,0
0,0.33517508509847416,0
0,0.5921357180266557,1
0,0.04466348556076501,0
0,0.01189399867872537,0
0,0.12889655505463737,0
0,0.4077765467588183,0
0,0.1666274614558665,0
0,0.12918870815667816,0
0,0.04034984663245845,0
0,0.8496891181418446,1
0,0.8896145662449002,1
0,0.0734171350116781,0
0,0.07072784102755882,0
0,0.8599111529896404,1
0,0.09109787410787056,0
0,0.33391651288414,0
0,0.1897753182337653,0
0,0.1868134158711414,0
0,0.026992831974375287,0
0,0.049012499664776873,0
0,0.0174701732441664,0
0,0.03783042836191766,0
0,0.08283281728933398,0
0,0.08293973773812378,0
0,0.16612750914166113,0
0,0.7409785409902334,1
0,0.01715232665257085,0
0,0.15395819248621964,0
0,0.18506239052810472,0
0,0.024618124733882685,0
0,0.004770529896555703,0
0,0.12223946304702561,0
0,0.0782917581374209,0
0,0.03922774181501745,0
0,0.6137092262233316,1
0,0.022517550456709546,0
0,0.05111707735407481,0
0,0.13876151218152494,0
0,0.15944375484261628,0
0,0.01690151634967339,0
0,0.13526757273623286,0
0,0.07838272667683545,0
0,0.6059267579533574,1
0,0.9730230032338799,1
0,0.1698205793953073,0
0,0.29025457175875613,0
0,0.03897617571443437,0
0,0.6187385512017116,1
0,0.6462953517521388,1
0,0.0026354820019926523,0
0,0.6701669961651662,1
0,0.055893974997106424,0
0,0.20529241666932305,0
0,0.0056760682762676444,0
0,0.056309976421037355,0
0,0.02544528184364608,0
0,0.13104029233571585,0
0,0.3446068069290867,0
0,0.5629050135466501,1
0,0.3096119849978128,0
0,0.5792863572397876,1
0,0.058401411572473215,0
0,0.3185459578533063,0
0,0.037440688217241676,0
0,0.07151302900946059,0
0,0.18862751771253083,0
0,0.021795355255250275,0
0,0.011498493920166214,0
0,0.010666761967996041,0
0,0.21508774878872763,0
0,0.03898562758414987,0
0,0.101303165892136,0
0,0.17558070706363935,0
0,0.430926592867976,0
0,0.04378977012820316,0
0,0.002614049911426367,0
0,0.06447151927999788,0
0,0.07936705830316,0
0,0.02507146138709231,0
0,0.07632863805767377,0
0,0.002198938939708248,0
0,0.031760128804616664,0
0,0.031530647331727835,0
0,0.07018689787616479,0
0,0.4831645404031245,1
0,0.195836583766129,0
0,0.07518131381832274,0
0,0.02060886828579815,0
0,0.10894144594143668,0
0,0.050348647478623616,0
0,0.03707935479577024,0
0,0.059561571529073314,0
0,0.2008157555097718,0
0,0.18436808074214764,0
0,0.34864514706681604,0
0,0.1478898237756122,0
0,0.05990605255689139,0
0,0.4457262840086411,0
0,0.08201174595799834,0
0,0.11724522366565962,0
0,0.20117576356630043,0
0,0.26240264694241483,0
0,0.3367380270299128,0
0,0.05958448326074264,0
0,0.0011927555486999813,0
0,0.043411472694131495,0
0,0.022028404950428453,0
0,0.02714296568515788,0
0,0.6660733716359657,1
0,0.06207262009586078,0
0,0.06025558221789964,0
0,0.7722917739014215,1
0,0.21372745629030324,0
0,0.17826026882977322,0
0,0.005629431657484174,0
0,0.4855301301473701,1
0,0.15333943657218702,0
0,0.426503975585154,0
0,0.054919058138922595,0
0,0.008574750323237821,0
0,0.0774463849184271,0
0,0.1179360975507294,0
0,0.11338670725342885,0
0,0.5252495779332393,1
0,0.21728181381980866,0
0,0.054440279700293914,0
0,0.5647320687283489,1
0,0.006511746551291096,0
0,0.0655279195276418,0
0,0.045048060903375084,0
0,0.0021130144155495976,0
0,0.0771511853666131,0
0,0.05945629785628893,0
0,0.07140132215975886,0
0,0.06206753245498405,0
0,0.058311758154292945,0
0,0.0597694834006508,0
0,0.4352550236080163,0
0,0.04449399227358483,0
0,0.12138541062356453,0
0,0.6492923770732203,1
0,0.12685279973921001,0
0,0.19918409733798145,0
0,0.02983910215445344,0
0,0.614327061902435,1
0,0.11310742801903209,0
0,0.04039445492012229,0
0,0.17602493834446903,0
0,0.03167006708007703,0
0,0.02225756130257164,0
0,0.9037880193942351,1
0,0.06150827028347367,0
0,0.07921179323460109,0
0,0.41256032291090183,0
0,0.2550666512002093,0
0,0.1121323402621694,0
0,0.889888355132634,1
0,0.007479763052640744,0
0,0.01337842436498508,0
0,0.027722341783012253,0
0,0.3170717620297941,0
0,0.9302842738496732,1
0,0.04453034625726488,0
0,0.009804465178771194,0
0,0.0256089527184074,0
0,0.5137303416454841,1
0,0.020589734049669486,0
0,0.48458935129455366,1
0,0.13397130653965772,0
0,0.004133263244584367,0
0,0.02520999306416861,0
0,0.6189187350686056,1
0,0.09490388338927372,0
0,0.039238499501192674,0
0,0.055104100554845235,0
0,0.06979058267637193,0
0,0.24163436554165008,0
0,0.050347949004913434,0
0,0.022659284851657024,0
0,0.7170928304786487,1
0,0.4740925725132262,1
0,0.38550110361738005,0
0,0.05395488203095037,0
0,0.5334626785472542,1
0,0.09233003863914996,0
0,0.035457660276721994,0
0,0.15217500870741607,0
0,0.24537577622518797,0
0,0.043459555049723944,0
0,0.012707562718661693,0
0,0.12510088514927722,0
0,0.10458241658544976,0
0,0.32702052357156164,0
0,0.5570950789834849,1
0,0.11527593699489473,0
0,0.32720299556888865,0
0,0.24689797191605395,0
0,0.12090869209100227,0
0,0.033832391431154525,0
0,0.1516788762032144,0
0,0.013817855682602919,0
0,0.17542003559587235,0
0,0.6236237661165943,1
0,0.07455079353987897,0
0,0.40897234609719696,0
0,0.3305922559684219,0
0,0.5823031455404563,1
0,0.07873566361039157,0
0,0.04359690767433487,0
0,0.0146415400266928,0
0,0.010166385060124506,0
0,0.397862688523611,0
0,0.20937555701580757,0
0,0.7970659303264996,1
0,0.5769167157283186,1
0,0.11138605641687178,0
0,0.1302193866830453,0
0,0.38031588055739407,0
0,0.8594623711284437,1
0,0.3471502397352402,0
0,0.004845660473516537,0
0,0.07427588291873938,0
0,0.8353386769729624,1
0,0.1638644797904103,0
0,0.35893268038508647,0
0,0.02012385247697186,0
0,0.006244418457074408,0
0,0.09184287948626871,0
0,0.014406482430535774,0
0,0.08515148462570528,0
0,0.061449637587876735,0
0,0.2537414790061324,0
0,0.004882020872857409,0
0,0.012049926586436234,0
0,0.3041424397287903,0
0,0.5837476711798295,1
0,0.20810604368202318,0
0,0.01734551310338,0
0,0.389701530261991,0
0,0.09198116028739407,0
0,0.32542637952715686,0
0,0.3468298138672539,0
0,0.19052732164870198,0
0,0.5397033918558092,1
0,0.07402988725103474,0
0,0.0824759504346807,0
0,0.10846043306654235,0
0,0.0001589689242024216,0
0,0.15352284588767465,0
0,0.05762384461640284,0
0,0.10306481226393374,0
0,0.20999015062312246,0
0,0.25897127024373995,0
0,0.22934186599093817,0
0,0.5657503389234667,1
0,0.18458111449555947,0
0,0.05249808178981538,0
0,0.09257289666237067,0
0,0.07434824366827972,0
0,0.043023736221648866,0
0,0.1886548648993579,0
0,0.20288104367724127,0
0,0.06518182618331074,0
0,0.8520031732236969,1
0,0.018888825189498117,0
0,0.07220958678568108,0
0,0.003289059526786251,0
0,0.006833782858443245,0
0,0.08814396190213047,0
0,0.07256020186420581,0
0,0.3787220206284813,0
0,0.028400515635232656,0
0,0.019146588968484726,0
0,0.048772325588441745,0
0,0.8424042867042901,1
0,0.27254059776232664,0
0,0.3257966874008417,0
0,0.014562081104976553,0
0,0.1315427919989791,0
0,0.10586487087491299,0
0,0.2588480515331822,0
0,0.009646251596294111,0
0,0.0134333797003977,0
0,0.570827705068022,1
0,0.11327543063207288,0
0,0.939843775364496,1
0,0.08265579200763848,0
0,0.050895946243736515,0
0,0.5819247394707472,1
0,0.823485829528393,1
0,0.07797033086155654,0
0,0.013094482906874276,0
0,0.013869881147273215,0
0,0.0507890190270455,0
0,0.6695293465026959,1
0,0.007919914105180125,0
0,0.10513498132489187,0
0,6.916944291293025e-05,0
0,0.07052761060465927,0
0,0.062267398418534375,0
0,0.003870890860046198,0
0,0.5423191852482117,1
0,0.013206750421302291,0
0,0.3354018640357949,0
0,0.44831666180006186,0
0,0.01522385132967265,0
0,0.5273132694183584,1
0,0.028328309787574606,0
0,0.08293876356935281,0
0,0.026319298859797568,0
0,0.21035809735895583,0
0,0.023060419690067165,0
0,0.3435180417871186,0
0,0.1280434751061246,0
0,0.11722768454127287,0
0,0.029149357252070324,0
0,0.008243010044973445,0
0,0.2783345547598265,0
0,0.0716083613550334,0
0,0.6252941978649054,1
0,0.004268202403649458,0
0,0.03598504598236985,0
0,0.1005950817958401,0
0,0.7118673600583835,1
0,0.004387177846901047,0
0,0.32704635389443654,0
0,0.034108189338874134,0
0,0.23497520967736638,0
0,0.027169566935794615,0
0,0.13824720737094637,0
0,0.3439577756832579,0
0,0.007175732663940936,0
0,0.1251619810704217,0
0,0.013854148405768537,0
0,0.16751567094049316,0
0,0.03327606329719332,0
0,0.006498421391599714,0
0,0.2283585494057647,0
0,0.1839744178052629,0
0,0.16951887203703145,0
0,0.12395092769397978,0
0,0.180614833561632,0
0,0.21662197514628298,0
0,0.03736830376640649,0
0,0.024385558605563178,0
0,0.3443586714749649,0
0,0.14168616670341716,0
0,0.03756154810125142,0
0,0.052780919231922054,0
0,0.21246559416898395,0
0,0.44838278854219077,0
0,0.11622085937381851,0
0,0.4158050622458469,0
0,0.0992438787496853,0
0,0.332087385952626,0
0,0.5787994101199162,1
0,0.01843290744360639,0
0,0.20305228539283002,0
0,0.5323897681470853,1
0,0.2306195035149834,0
0,0.03905305658172035,0
0,0.3128922427129005,0
0,0.32920882479206903,0
0,0.7083561780940624,1
0,0.13969888451695525,0
0,0.035271260175079415,0
0,0.4591353073724076,1
0,0.14346114999503592,0
0,0.31797520667105267,0
0,0.22744765189153052,0
0,0.6709950579425783,1
0,0.015030536614783803,0
0,0.5454634628640447,1
0,0.010322370792055682,0
0,0.32046550433107296,0
0,0.3017954420927338,0
0,0.0004506872707349286,0
0,0.23671179387123897,0
0,0.038130108187981834,0
0,0.07095982809204916,0
0,0.008565443259651013,0
0,0.008142777907169253,0
0,0.0756814546974001,0
0,0.17596595169011944,0
0,0.008187069260668702,0
0,0.19895318625868885,0
0,0.4044201983670973,0
0,0.39484019679584664,0
0,0.13293892597459764,0
0,0.032460964877679126,0
0,0.09049787308243253,0
0,0.12688894536948997,0
0,0.48121847893574027,1
0,0.017480250380884035,0
0,0.012363388500996815,0
0,0.05014372997786728,0
0,0.09713427232154019,0
0,0.13034742312503977,0
0,0.29752298711047775,0
0,0.46247323787145805,1
0,0.08383434547893993,0
0,0.12879957742035997,0
0,0.08584612179609169,0
0,0.21443647785119244,0
0,0.47352703499698356,1
0,0.3679739642689909,0
0,0.8811034670484454,1
0,0.026333606385243537,0
0,0.07736558819301785,0
0,0.10517478117307112,0
0,0.21755653326778138,0
0,0.0167995077108461,0
0,0.08065709963668766,0
0,0.22833174938706027,0
0,0.09361354373000766,0
0,0.2211484052567365,0
0,0.040921245881261205,0
0,0.28874812433769825,0
0,0.18296780033677532,0
0,0.07400586365295546,0
0,0.41886697171287185,0
0,0.6103564368835467,1
0,0.03581230036231986,0
0,0.06878397280050798,0
0,0.265667444390225,0
0,0.25392293437253977,0
0,0.17364602390596687,0
0,0.11078111741540193,0
0,0.03179959585723765,0
0,0.04326059864455834,0
0,0.002947918702256884,0
0,0.07320547032811725,0
0,0.031201057448149536,0
0,0.005422906448496367,0
0,0.6905818427868469,1
0,0.4684601534712686,1
0,0.1324484359557569,0
0,0.052284797467983014,0
0,0.5534017181614184,1
0,0.2365389159315497,0
0,0.004656127880131404,0
0,0.19228092223474574,0
0,0.006276522585658873,0
0,0.03804980646496556,0
0,0.5205462728885973,1
0,0.3586859111417998,0
0,0.01888943112974762,0
0,0.11546881704049985,0
0,0.40267262697519407,0
0,0.01630770097520685,0
0,0.2322527008883617,0
0,0.20122101921449054,0
0,0.17113485641837323,0
0,0.03616831210038099,0
0,0.2451146781289426,0
0,0.012917306751987052,0
0,0.2586021297218641,0
0,0.5112257742419276,1
0,0.1938572934905162,0
0,0.06717642964121015,0
0,0.05172003989819998,0
0,0.06158216212857118,0
0,0.033031869909371056,0
0,0.09151263775438871,0
0,0.0755085686187627,0
0,0.3467176204872193,0
0,0.010220842993582484,0
0,0.24514928163688263,0
0,0.7403722968290881,1
0,0.07261409608412885,0
0,0.035153604831890735,0
0,0.5636545663831686,1
0,0.032594845790764854,0
0,0.527851556908556,1
0,0.0951181970432036,0
0,0.02376443782308065,0
0,0.19201741285527724,0
0,0.19303294341153598,0
0,0.045551646177996404,0
0,0.31091513615270616,0
0,0.364499383305581,0
0,0.07881257619731767,0
0,0.004239452580933251,0
0,0.1092576873615076,0
0,0.09132981250676418,0
0,0.010688489310184084,0
0,0.045120043077144,0
0,0.2688040997784338,0
0,0.11808135312268674,0
0,0.33993490827078116,0
0,0.5600379592390726,1
0,0.044862907849658455,0
0,0.5730044306752786,1
0,0.07397909609616454,0
0,0.24253648528422533,0
0,0.06073690905780733,0
0,0.026511734417547776,0
0,0.26545913025705087,0
0,0.05025540158627999,0
0,0.03785867179833288,0
0,0.04087895886115518,0
0,0.06287036548171011,0
0,0.20184895528372412,0
0,0.8237970713852222,1
0,0.02952694801231805,0
0,0.004564611458767711,0
0,0.13478233294195516,0
0,0.0005659192091296901,0
0,0.1215381898603377,0
0,0.3833101366388544,0
0,0.055399265122993605,0
0,0.10735391353556933,0
0,0.04828243503468029,0
0,0.27482697356164765,0
0,0.028148135234716792,0
0,0.08911487752412026,0
0,0.1125335657976764,0
0,0.09149104611582119,0
0,0.002274513616774494,0
0,0.06470172063527685,0
0,0.02094256509765968,0
0,0.016157400417692116,0
0,0.18105875697534468,0
0,0.12530090290658347,0
0,0.05910169198245416,0
0,0.11415959866153028,0
0,0.159453269129594,0
0,0.006276215101355991,0
0,0.29097544054565977,0
0,0.03930562104998615,0
0,0.014769055994150432,0
0,0.029201113318292508,0
0,0.6130186764600534,1
0,0.04066637994008414,0
0,0.043225675249489906,0
0,0.10808370721279076,0
0,0.2622505311806823,0
