true_class,prediction_scores,predicted_class
1,0.6761763740660451,1
1,0.963168067299604,1
1,0.7758909686187818,1
1,0.596926237522464,1
1,0.988818606601564,1
1,0.9931623573868682,1
1,0.9598175247201539,1
1,0.9858892726141841,1
1,0.36657956067718817,0
1,0.9685509568079679,1
1,0.42309777189783454,0
1,0.9906319421840357,1
1,0.5990268827870111,1
1,0.599057498754825,1
1,0.908522461737979,1
1,0.9552061852515427,1
1,0.9409363202361736,1
1,0.9273391165893042,1
1,0.7922542221135823,1
1,0.8897039541411461,1
1,0.9283037014518382,1
1,0.7570908081052972,1
1,0.9343835420629941,1
1,0.9075961692375383,1
1,0.9023703956606806,1
1,0.9752448123163604,1
1,0.9488398536946216,1
1,0.749075767947908,1
1,0.9581173069998197,1
1,0.9871568027665923,1
1,0.9596964839998192,1
1,0.896569174164071,1
1,0.6920065935468014,1
1,0.3927950862662877,0
1,0.8127348506916221,1
1,0.9717342301468738,1
1,0.9433751811256673,1
1,0.8732948509065731,1
1,0.9991351596729102,1
1,0.9611559475581769,1
1,0.06047484240986339,0
1,0.9712826471116037,1
1,0.898465194345393,1
1,0.7662186441087011,1
1,0.8788733165293688,1
1,0.5495832804328774,1
1,0.9397949078957996,1
1,0.9494965240074688,1
1,0.8951180046089238,1
1,0.9867573018063377,1
1,0.6733730406006981,1
1,0.5301602659862201,1
1,0.9820553516186882,1
1,0.9899709874675757,1
1,0.0506042985475895,0
1,0.8465747124712618,1
1,0.8952462840379669,1
1,0.8091645737403368,1
1,0.9615897309616822,1
1,0.9868304649373526,1
1,0.8310881015718832,1
1,0.9850745469274139,1
1,0.8005207432052851,1
1,0.6931052277356444,1
1,0.9319628943885527,1
1,0.985130723358649,1
1,0.9860204961753937,1
1,0.8274409752521223,1
1,0.8314620570757977,1
1,0.9401931570611901,1
1,0.9717253037452286,1
1,0.6358514985459226,1
1,0.9017034832387223,1
1,0.9884067904364925,1
1,0.9164752742603797,1
1,0.32849040166259885,0
1,0.9550333342417552,1
1,0.7885382892807126,1
1,0.9365910512450202,1
1,0.943646100480947,1
1,0.6953259111742475,1
1,0.8934526070629651,1
1,0.95004955154393,1
1,0.9097061767262581,1
1,0.8497032631180226,1
1,0.9910148737513023,1
1,0.36125253697881876,0
1,0.9944419585429861,1
1,0.9757482802019758,1
1,0.9793706495759421,1
1,0.7441267200278421,1
1,0.6207116551346726,1
1,0.9757066384525777,1
1,0.9971308005282863,1
1,0.9996391986599518,1
1,0.07065078675533629,0
1,0.845416501340135,1
1,0.9393626054157703,1
1,0.01020222439556037,0
1,0.9978252634689215,1
1,0.9665144221079902,1
1,0.6015934231071839,1
1,0.2406668295838227,0
1,0.5160697050128543,1
1,0.47270372047151094,1
1,0.681753689266421,1
1,0.9254463743743593,1
1,0.3329980481525796,0
1,0.9756247681297482,1
1,0.9874664488066407,1
1,0.9172194846036111,1
1,0.9711769380629491,1
1,0.08763623179040449,0
1,0.5035168543522315,1
1,0.9238489912929292,1
1,0.96701783455335,1
1,0.9905616117112181,1
1,0.9191620856402958,1
1,0.1963279779637757,0
1,0.903458845943532,1
1,0.9543155365839364,1
1,0.8438474249831044,1
1,0.9405689148981968,1
1,0.9239093935019006,1
1,0.982516584892645,1
1,0.810131783671065,1
1,0.8605826938849945,1
1,0.7352184126627163,1
1,0.9953143948765234,1
1,0.9893528457078072,1
1,0.10154046808967773,0
1,0.5974245642496249,1
1,0.7767778519321157,1
1,0.2100718687047988,0
1,0.9591193418513275,1
1,0.7988118113448652,1
1,0.9325240558706006,1
1,0.9668740495261479,1
1,0.9332190462017547,1
1,0.8406183743469492,1
1,0.9764731579987014,1
1,0.3110630867729941,0
1,0.8243604415593255,1
1,0.18391679050209173,0
1,0.6068441951003964,1
1,0.5674767511198768,1
1,0.9143882896221335,1
1,0.9604049409122557,1
1,0.9772282972481643,1
1,0.9685375397165181,1
1,0.7215190657825863,1
1,0.998411376045847,1
1,0.9572570015775059,1
1,0.48331302795041814,1
1,0.244674850137226,0
1,0.05774251094559265,0
1,0.9287479891183091,1
1,0.7316516037306561,1
1,0.7640044872953501,1
1,0.9952980687438093,1
1,0.971196695242826,1
1,0.6932725074089954,1
1,0.9535756492562631,1
1,0.9154261682039342,1
1,0.9075714458877122,1
1,0.9930330129860133,1
1,0.9618376063865313,1
1,0.9834197342318373,1
1,0.9164916080596276,1
1,0.8146006960807943,1
1,0.907420462721279,1
1,0.9600142231616908,1
1,0.32811936303419303,0
1,0.5987987603070485,1
1,0.95459193749944,1
1,0.7461088281040852,1
1,0.8947811426542475,1
1,0.9447051166336202,1
1,0.8398523424416535,1
1,0.9961755872107663,1
1,0.9993058773995179,1
1,0.7732969543880367,1
1,0.3074687807276895,0
1,0.5064556004456687,1
1,0.39852743717273964,0
1,0.9098439356635245,1
1,0.8979457337460987,1
1,0.877304469593148,1
1,0.9533204653245994,1
1,0.9566420896723532,1
1,0.9600266826725515,1
1,0.18058297195011955,0
1,0.06189153268564625,0
1,0.9839248791162175,1
1,0.5735499444563347,1
1,0.898006764443109,1
1,0.7336799363271973,1
1,0.7651547722530673,1
1,0.9841491227392273,1
1,0.4998342074463674,1
1,0.9451486542090283,1
1,0.8164996272417814,1
1,0.9015422873647846,1
1,0.659130177118915,1
1,0.8719950549629871,1
1,0.791777753482276,1
1,0.921932449853347,1
1,0.943306823626288,1
1,0.9916938467462406,1
1,0.04691425629864445,0
1,0.9695196255310746,1
1,0.981169249896047,1
1,0.944177960612487,1
1,0.5403765120421836,1
1,0.8348194573108781,1
1,0.9191097332445718,1
1,0.8652458428373329,1
1,0.9177134887022643,1
1,0.8009998980432808,1
1,0.7773097923346647,1
1,0.07305660707748879,0
1,0.8181509510899436,1
1,0.915088823373292,1
1,0.9983620176625424,1
1,0.8045615625701158,1
1,0.9031966783119689,1
1,0.7885901804570085,1
1,0.7699626517373173,1
1,0.4129630113729054,0
1,0.8404461478596188,1
1,0.7830414558854254,1
1,0.9087189922671042,1
1,0.995236507556373,1
1,0.9552084232646904,1
1,0.975936809951745,1
1,0.7866642278143956,1
1,0.985604257999638,1
1,0.8034325810792611,1
1,0.8375159250615417,1
1,0.6604677104528245,1
1,0.7551107653702551,1
1,0.9668074653565186,1
1,0.9521257400335672,1
1,0.8281766817020638,1
1,0.3150450872371704,0
1,0.9530985760807346,1
1,0.4917017161376106,1
1,0.6624388974432625,1
1,0.49887522396984657,1
1,0.7581038651859671,1
1,0.9362160232976847,1
1,0.9914404522789066,1
1,0.6719512552749604,1
1,0.9180784966548687,1
1,0.9015135921850594,1
1,0.7682918517319866,1
1,0.9083690549080188,1
1,0.9925878981973077,1
1,0.8617421965452666,1
1,0.1968594365842827,0
1,0.9929916227230258,1
1,0.9739936559371901,1
1,0.77521536855567,1
1,0.9985531961913513,1
1,0.8813060460592175,1
1,0.9730932444647147,1
1,0.7564348635882752,1
1,0.9379683874565774,1
1,0.8886531406023501,1
1,0.7370327614951324,1
1,0.9784305941655008,1
1,0.744232216862121,1
1,0.21056342704218983,0
1,0.5803703819092126,1
1,0.7846700211622847,1
1,0.6542250737723291,1
1,0.08047119528876961,0
1,0.7967648465795168,1
1,0.947345057810558,1
1,0.5226990146695006,1
1,0.9726790158988601,1
1,0.9892995682713877,1
1,0.9974280051854295,1
1,0.5529123312361507,1
1,0.7494202531080688,1
1,0.8475203648977957,1
1,0.6650955115927214,1
1,0.9681021727009876,1
1,0.691226471610656,1
1,0.1014459466365654,0
1,0.8682893417862645,1
1,0.9001602143805316,1
1,0.6667967761598397,1
1,0.9781092125344599,1
1,0.999804984370882,1
1,0.3603226823965349,0
1,0.9413310436331415,1
1,0.9224329047505203,1
1,0.782349054306328,1
1,0.9907391783760664,1
1,0.8123601136552837,1
1,0.8771020189627406,1
1,0.9933969101762102,1
1,0.8777181506585371,1
1,0.9898550031220735,1
1,0.9911418191148297,1
1,0.9627592592259715,1
1,0.9944015365705896,1
1,0.9699422892546321,1
1,0.16878585505841157,0
1,0.5305293533438574,1
1,0.7287514176762102,1
1,0.9872362835668035,1
1,0.9283589058940428,1
1,0.920173259289375,1
1,0.34501577215575796,0
1,0.9890500914944849,1
1,0.2491326920032453,0
1,0.9451030561565807,1
1,0.9372683972800038,1
1,0.062206009185922465,0
1,0.8646139472630445,1
1,0.34483998949493533,0
1,0.8769006504642234,1
1,0.937042393857772,1
1,0.5726859799973911,1
1,0.7494558211302853,1
1,0.9236098768884258,1
1,0.9932146307199631,1
1,0.5481357372897346,1
1,0.4959483628368443,1
1,0.9747043024344503,1
1,0.9424021637676951,1
1,0.5928066305836652,1
1,0.7025865198478177,1
1,0.9418112857412554,1
1,0.9537201087464806,1
1,0.04188316319616386,0
1,0.9222627867802163,1
1,0.994590239006378,1
1,0.9706235015622605,1
1,0.870861726593061,1
1,0.9984594146449147,1
1,0.9712543231327667,1
1,0.7916173239753949,1
1,0.06149970025211558,0
1,0.8975623648148522,1
1,0.972758012560428,1
1,0.7951011851849905,1
1,0.6410120773430209,1
1,0.9629740211621274,1
1,0.956072229234893,1
1,0.8561811006947044,1
1,0.7715454848447671,1
1,0.49585126181993605,1
1,0.7426709769152304,1
1,0.5449480745406906,1
1,0.4641617358406404,1
1,0.9107161767255484,1
1,0.8891248641982812,1
1,0.940886012681803,1
1,0.9996316297054576,1
1,0.9265295941084325,1
1,0.7868597209307371,1
1,0.9588094332575933,1
1,0.509209574702961,1
1,0.7807783373207219,1
1,0.9704291647850329,1
1,0.8365202235395602,1
1,0.7100542356385436,1
1,0.9562974045269788,1
1,0.7647475875543356,1
1,0.05610423392779227,0
1,0.9803011850223124,1
1,0.09215154785110549,0
1,0.9980641708744454,1
1,0.5233994494818542,1
1,0.9304539383444516,1
1,0.6699610444887634,1
1,0.8387250508720021,1
1,0.8068432619492879,1
1,0.8919566524529915,1
1,0.9133701403910721,1
1,0.9375638995273903,1
1,0.77849437612033,1
1,0.3430250376960249,0
1,0.9872687197092023,1
1,0.9512177569101722,1
1,0.9627292037625913,1
1,0.4081911490483407,0
1,0.4990839316067529,1
1,0.6071377079967237,1
1,0.7125891300636457,1
1,0.36254501155060576,0
1,0.46081528522559956,1
1,0.9981077276363627,1
1,0.914688995596291,1
1,0.9924572016187878,1
1,0.8488802371103354,1
1,0.9595822053287106,1
1,0.9534982606036813,1
1,0.7002045255062946,1
1,0.9573391961984485,1
1,0.8790839089644127,1
1,0.9948726002664018,1
1,0.3464456703891619,0
1,0.9942932909038081,1
1,0.9776571654861025,1
1,0.4338653904582026,0
1,0.992783003398344,1
1,0.9182694777182582,1
1,0.9667363552356982,1
1,0.9514930192696022,1
1,0.9498787732924873,1
1,0.7197322093610302,1
1,0.9816975663758924,1
1,0.3547882918617193,0
1,0.8489211924133613,1
1,0.9134211656601792,1
1,0.8353264846376923,1
1,0.9048276614207051,1
1,0.17115483812558138,0
1,0.27973131988311556,0
1,0.9599614864702342,1
1,0.960406808484801,1
1,0.9575227140877902,1
1,0.9691426432629653,1
1,0.9934881082378799,1
1,0.8501403019276176,1
1,0.9582430151787896,1
1,0.9030828281153342,1
1,0.9661724579410563,1
1,0.9650327459390771,1
1,0.9814190486056745,1
1,0.8832035612160166,1
1,0.5256807136696432,1
1,0.6749559454923205,1
1,0.8505873960841128,1
1,0.8786362622790138,1
1,0.9916472613293553,1
1,0.9073825307611623,1
1,0.998364092520365,1
1,0.8423564551309595,1
1,0.9963224235847713,1
1,0.860955670665788,1
1,0.938683852669948,1
1,0.8938985306683425,1
1,0.9449571778736144,1
1,0.9352962559259663,1
1,0.8372102030852409,1
1,0.9823449276415983,1
1,0.6790713808542816,1
1,0.8898652023831379,1
1,0.685382982146364,1
1,0.9914046119741903,1
1,0.9841562854628418,1
1,0.13221212016763798,0
1,0.9436782960746837,1
1,0.9440055680232137,1
0,0.2174469138291801,0
0,0.030182650095329774,0
0,0.8502670674710061,1
0,0.21068014096239118,0
0,0.03173323660598253,0
0,0.1226693315220569,0
0,0.023025834960380808,0
0,0.8564481298281974,1
0,0.10046352667640314,0
0,0.19671638614453454,0
0,0.3289688207107302,0
0,0.14521807079016635,0
0,0.6758365235201305,1
0,0.2807909084065923,0
0,0.5186441002677625,1
0,0.06684745951855468,0
0,0.003754921538511301,0
0,0.24525185056128804,0
0,0.44329581234202453,0
0,0.10961926216314663,0
0,0.05509589753334212,0
0,0.06764577071553794,0
0,0.1901004138897996,0
0,0.5117278058103935,1
0,0.14226140773300155,0
0,0.1391303288875184,0
0,0.15064468190973257,0
0,0.09576228512058606,0
0,0.007566601736265838,0
0,0.13599061108903548,0
0,0.17035136273464546,0
0,0.0772771507882252,0
0,0.5495174233181446,1
0,0.08171303660778323,0
0,0.10240602276184568,0
0,0.3510093830797095,0
0,0.6489628752888434,1
0,0.004574261546777774,0
0,0.9005058831880436,1
0,0.01795580336395416,0
0,0.42070965128694165,0
0,0.2262902474648384,0
0,0.2791754174521181,0
0,0.6527401923179129,1
0,0.47177349160444376,1
0,0.14988291005155624,0
0,0.02683630905509384,0
0,0.02176784497580831,0
0,0.8641455207224625,1
0,0.0953069719423138,0
0,0.12833075940458194,0
0,0.0014390572512716399,0
0,0.23521085340254505,0
0,0.71532396506729,1
0,0.573589635142407,1
0,0.401277325557816,0
0,0.10551597167204603,0
0,0.024138642592923327,0
0,0.7394647992118235,1
0,0.07422162934344381,0
0,0.018880424530488153,0
0,0.12254340242726905,0
0,0.10947140620270576,0
0,0.0009258790126608577,0
0,0.2291976247940739,0
0,0.01635413505916716,0
0,0.4451858757598893,0
0,0.04506277309270672,0
0,0.14641437459713658,0
0,0.3863831078181902,0
0,0.04909855966247043,0
0,0.9062367615530772,1
0,0.4796325846708745,1
0,0.271900861517494,0
0,0.09519504049545002,0
0,0.3941438244219753,0
0,0.41501805948878223,0
0,0.01078152536036749,0
0,0.18323027311851614,0
0,0.09432816669513107,0
0,0.5860324102919459,1
0,0.07645523800728844,0
0,0.0029071272335143552,0
0,0.0046624805036811524,0
0,0.030499637273811216,0
0,0.6937135091221699,1
0,0.033441130255667355,0
0,0.2655401495355876,0
0,0.03290825255735408,0
0,0.7532405653074267,1
0,0.24758929599479262,0
0,0.01097817553438937,0
0,0.09808388976570366,0
0,0.051808273867607266,0
0,0.030567678610740785,0
0,0.03810962120827133,0
0,0.03429009528321184,0
0,0.08125704940011626,0
0,0.3084161710777886,0
0,0.02047938458457836,0
0,0.5609870516571605,1
0,0.008338665914367613,0
0,0.01738616556497293,0
0,0.048214974134903776,0
0,0.03207786503315909,0
0,0.3450047073930236,0
0,0.02429475717827263,0
0,0.32208013197908375,0
0,0.1453850602924631,0
0,0.0034897830219736943,0
0,0.08966345198059317,0
0,0.09375130643950717,0
0,0.033973787682694205,0
0,0.07801741774716427,0
0,0.17205875462350928,0
0,0.15493221165301985,0
0,0.07470897318454643,0
0,0.018207516349809858,0
0,0.22655388868152093,0
0,0.059385916592417896,0
0,0.9803945741002538,1
0,0.47660221950647486,1
0,0.12720291827971816,0
0,0.5128920790281323,1
0,0.038034180961832906,0
0,0.07839126083306075,0
0,0.19680352494841397,0
0,0.08072617708846991,0
0,0.5332242745398791,1
0,0.02916026966295068,0
0,0.10733864904160863,0
0,0.39217382770895154,0
0,0.02461066432649832,0
0,0.01460327543231144,0
0,0.37273410724160455,0
0,0.006530902313719251,0
0,0.10871970822847596,0
0,0.25472596318567076,0
0,0.15011542924271246,0
0,0.09596494768382513,0
0,0.2617492361145631,0
0,0.3717642866350449,0
0,0.575255914102834,1
0,0.06031552073341773,0
0,0.024731518196037326,0
0,0.11730846149857621,0
0,0.38761734937041986,0
0,0.012136660642107545,0
0,0.9735619733986677,1
0,0.0007026357098445764,0
0,0.07557401154295139,0
0,0.021501171398742528,0
0,0.3393113156791607,0
0,0.004667442158039612,0
0,0.3670879604407871,0
0,0.009180164226621169,0
0,0.007288920140500311,0
0,0.039182265616156085,0
0,0.03202488693028762,0
0,0.16547154551980456,0
0,0.9888554331941939,1
0,0.1821353800179748,0
0,0.235771560890814,0
0,0.02435871506927718,0
0,0.10450553933128925,0
0,0.6693836438837637,1
0,0.8011459650352207,1
0,0.28476203481371715,0
0,0.02912069128963511,0
0,0.035081514014064896,0
0,0.205067377227881,0
0,0.07491383166227104,0
0,0.02777390059276442,0
0,0.3493671439591964,0
0,0.006418994695790588,0
0,0.9729000336162994,1
0,0.6302378264923154,1
0,0.528985104245957,1
0,0.5864928258428177,1
0,0.11267646305475099,0
0,0.23986232077094036,0
0,0.05929195655615624,0
0,0.026160358016642463,0
0,0.15977790764743935,0
0,0.11624232440724372,0
0,0.04126603371510527,0
0,0.19243436012530385,0
0,0.3103812618500773,0
0,0.05319519837456167,0
0,0.002860818884315011,0
0,0.0713421122656675,0
0,0.00046476058394580376,0
0,0.0320996152364487,0
0,0.039432675904554446,0
0,0.7144523646270304,1
0,0.019685611459528518,0
0,0.3209930880420865,0
0,0.267599086869275,0
0,0.7262761849840982,1
0,0.13592460903062933,0
0,0.6683748982795112,1
0,0.1818283786857933,0
0,0.007794832984573624,0
0,0.5120759908064053,1
0,0.20345356972178671,0
0,0.008667103449387314,0
0,0.02123974792376849,0
0,0.1266852676607313,0
0,0.6203842833568255,1
0,0.021570154891452396,0
0,0.8851966392794441,1
0,0.3303604662213465,0
0,0.28356796979809484,0
0,0.5511862335126195,1
0,0.6501632874303049,1
0,0.24780014353458177,0
0,0.053296521765382916,0
0,0.6010178887361401,1
0,0.23621504590255313,0
0,0.2803785894895706,0
0,0.9584758363217393,1
0,0.14408018235648995,0
0,0.5523875617739642,1
0,0.04777470781796961,0
0,0.45565602474602557,1
0,0.003238493708743949,0
0,0.09500920246431128,0
0,0.003688527085328832,0
0,0.06841306398920363,0
0,0.5508570918653813,1
0,0.15661453137779255,0
0,0.24846210241250755,0
0,0.056219732780783106,0
0,0.24404726221240416,0
0,0.009775776465798513,0
0,0.3366424888771452,0
0,0.01973502405638403,0
0,0.07494017829418509,0
0,0.055300011626317445,0
0,0.24545544086731758,0
0,0.14429222733723243,0
0,0.04039448563036465,0
0,0.1625703896681358,0
0,0.022603744900459504,0
0,0.04336999864037144,0
0,0.03366822698372525,0
0,0.03668906905025522,0
0,0.2741915480783646,0
0,0.5241319498399584,1
0,0.008203319418057764,0
0,0.08245601838401423,0
0,0.08374567891288934,0
0,0.06785286025588327,0
0,0.38352597320898163,0
0,0.04948455558907098,0
0,0.27533443445166494,0
0,0.37150611540966666,0
0,0.23922410796709492,0
0,0.05822216446384754,0
0,0.07731994399304193,0
0,0.2171025026829432,0
0,0.6709160934930188,1
0,0.5229168225437955,1
0,0.38170448344165536,0
0,0.9972121227430828,1
0,0.01333434713822073,0
0,0.05645441529829485,0
0,0.07810287506930255,0
0,0.9256718129755911,1
0,0.14398902996324073,0
0,0.07863967504973682,0
0,0.17761495021008183,0
0,0.006291730642129675,0
0,0.04596179594665214,0
0,0.017249154960193414,0
0,0.6251637947739989,1
0,0.06257354599107733,0
0,0.05742217562297873,0
0,0.113370261606672,0
0,0.01464208598369597,0
0,0.6264035854180404,1
0,0.9632227840889361,1
0,0.08003770206957146,0
0,0.00612225463213073,0
0,0.27298322025955624,0
0,0.000940408150206987,0
0,0.049276245814521835,0
0,0.08605125831823762,0
0,0.04759370895476498,0
0,0.11576630760956856,0
0,0.36667838647297013,0
0,0.11782162881315153,0
0,0.08517007547623927,0
0,0.06288353963904032,0
0,0.5215733735566207,1
0,0.04845820875304024,0
0,0.09232503095495262,0
0,0.8162631964745515,1
0,0.5984949487824768,1
0,0.09789081265889835,0
0,0.0780142282121938,0
0,0.23989811224745516,0
0,0.08251029367252524,0
0,0.3667574078227669,0
0,0.1109566190085625,0
0,0.8967828906405368,1
0,0.2455379723306235,0
0,0.01821627230011954,0
0,0.1783547682724968,0
0,0.44207120492470303,0
0,0.005743314060219691,0
0,0.12834007256741276,0
0,0.02886786719536277,0
0,0.15046415218804013,0
0,0.01833683160430123,0
0,0.2962075167084332,0
0,0.8649618608560428,1
0,0.4772817135599505,1
0,0.019531556130773536,0
0,0.12924793505096824,0
0,0.9147979355274958,1
0,0.5937449571394342,1
0,0.3228026446741766,0
0,0.02382884322967784,0
0,0.08792988811537816,0
0,0.0010983660583902147,0
0,0.7230985413750606,1
0,0.05865973092859632,0
0,0.05274363212213433,0
0,0.5582142456706951,1
0,0.0033744848637696705,0
0,0.04834288911242312,0
0,0.5113078947600771,1
0,0.10704861807073067,0
0,0.042455966671043364,0
0,0.0030534875892143133,0
0,0.8907889726994094,1
0,0.09834016339709974,0
0,0.898984149026811,1
0,0.10638541020516228,0
0,0.15367958150362065,0
0,0.0007175247620791606,0
0,0.721805284521299,1
0,0.4898564671937743,1
0,0.0788146759672562,0
0,0.017743330630981328,0
0,0.5618158618057344,1
0,0.518953614955976,1
0,0.04280065544049093,0
0,0.2999051015231122,0
0,0.4294079278240444,0
0,0.06961099539114554,0
0,0.297455952710443,0
0,0.27504288728519277,0
0,0.05902036131818627,0
0,0.046250650578666695,0
0,0.27884677673643177,0
0,0.047549464711496396,0
0,0.03429333039551204,0
0,0.33166851138525194,0
0,0.5260448464391371,1
0,0.2023361564601799,0
0,0.009662969088755389,0
0,0.0912514899403762,0
0,0.019979880586322482,0
0,0.09185962242978914,0
0,0.16310022947920494,0
0,0.18936035438715737,0
0,0.00753400276117305,0
0,0.10888586025198661,0
0,0.1828209675056521,0
0,0.8758234259139859,1
0,0.07675387807105863,0
0,0.05895376236706328,0
0,0.011771126393987377,0
0,0.005194937188185529,0
0,0.15258137794889048,0
0,0.16097722499760012,0
0,0.23407698619064524,0
0,0.023079340266017535,0
0,0.03133046633070751,0
0,0.4026492049739616,0
0,0.02332968825584667,0
0,0.3679863027260648,0
0,0.13555009977376486,0
0,0.03279709996641496,0
0,0.13248985331671875,0
0,0.049992070517992655,0
0,0.08417396922994026,0
0,0.5850502253595795,1
0,0.18372698216308314,0
0,0.017824966618997486,0
0,0.016243378816456183,0
0,0.19870855350346667,0
0,0.7059624666730691,1
0,0.4096603872579226,0
0,0.10710095087737408,0
0,0.023415035316888697,0
0,0.11625411303392208,0
0,0.9172579607290733,1
0,0.2157523746046175,0
0,0.7766588775281934,1
0,0.03772709348222441,0
0,0.050002862511798356,0
0,0.5909761532945789,1
0,0.2307428184541036,0
0,0.04402235715387669,0
0,0.04484675084607718,0
0,0.042647043321619865,0
0,0.5041212324287898,1
0,0.32987256385220615,0
0,0.00717732467784982,0
0,0.2743033565143371,0
0,0.0012171832910432684,0
0,0.02775590480656072,0
0,0.2184321736084453,0
0,0.15869154174447186,0
0,0.08860063350711589,0
0,0.2851057612348095,0
0,0.14219645416937293,0
0,0.010491866627519436,0
0,0.03986038625227487,0
0,0.24531253611125603,0
0,0.06736607671623136,0
0,0.9097626225827353,1
0,0.022997118274852752,0
0,0.13367304899342333,0
0,0.45909104221465075,1
0,0.9127811443719757,1
0,0.0010789849373460448,0
0,0.17993732588095113,0
0,0.379021270733026,0
0,0.08872863338996141,0
0,0.10137339848043947,0
0,0.15028220569106535,0
0,0.04013950666955729,0
0,0.1292529682837801,0
0,0.2270973858355539,0
