true_class,prediction_scores,predicted_class
0,0.1537550847019105,0
0,0.03216975881198356,0
0,0.03224545620146139,0
0,0.016040867474414026,0
0,0.0030868255120595454,0
0,0.2964020247153324,0
0,0.30134814685592476,0
0,0.025385332084737873,0
0,0.09596670599146881,0
0,0.04837557549460125,0
0,0.3582241015749285,0
0,0.0029916529885954542,0
0,0.009755817127745862,0
0,0.05165478601445445,0
0,0.3050150647786035,0
0,0.14435549302436357,0
0,0.028619719760926098,0
0,0.03361625786562032,0
0,0.005258771676016582,0
0,0.33008365454887767,0
0,0.7886702301545898,1
0,0.6530796136585475,1
0,0.07486512115658685,0
0,0.0065739014413264685,0
0,0.07267521033247483,0
0,0.15240807192969866,0
0,0.025134728681765035,0
0,0.012290375389989583,0
0,0.6309868478198549,1
0,0.011327213626810252,0
0,0.45639501801642496,0
0,0.3609195427343801,0
0,0.10713515787166224,0
0,0.2494245520686651,0
0,0.7572476793176652,1
0,0.0748890371056148,0
0,0.05266376926032965,0
0,0.0423346758834289,0
0,0.01908304291141041,0
0,0.0008438370857873071,0
0,0.8046018787022887,1
0,0.37607748146890846,0
0,0.021730433824566485,0
0,0.026800275029059913,0
0,0.10980091515679864,0
0,0.028655926961907836,0
0,0.8401536451429759,1
0,0.2408273552397832,0
0,0.0073198894459691076,0
0,0.0030693783999476403,0
0,0.1115201770475376,0
0,0.07522646596119198,0
0,0.001885621645155092,0
0,0.11120468406359958,0
0,0.5494095618692798,1
0,0.05314966455924019,0
0,0.2764519526698175,0
0,0.14598084880472764,0
0,0.43227742794732044,0
0,0.03136870883654222,0
0,0.09214734785102398,0
0,0.007617687634628398,0
0,0.20144780236431048,0
0,0.0625743177784281,0
0,0.7205346085498945,1
0,0.188096504747716,0
0,0.01992562163828912,0
0,0.4079793942653921,0
0,0.0068062832593931985,0
0,0.05211208108089463,0
0,0.042436506640197366,0
0,0.23311592798225472,0
0,0.28284322344509844,0
0,0.09749565633111605,0
0,0.04519597820661322,0
0,0.7745748176765415,1
0,0.005387537490572554,0
0,0.052273854148598344,0
0,0.315088110259886,0
0,0.57371094944817,1
0,0.9588862888480231,1
0,0.017871109256270976,0
0,0.1850419980588309,0
0,0.4866323200612829,0
0,0.024540346527137068,0
0,0.007530866062226519,0
0,0.01266432782772673,0
0,0.05720045354643245,0
0,0.01679313007486372,0
0,0.13535181398066068,0
0,0.07142000172876023,0
0,0.002920258824930913,0
0,0.2326921620710034,0
0,0.02806504846677464,0
0,0.09349421074407425,0
0,0.9280101524699383,1
0,0.02888219344716918,0
0,0.8264386631168975,1
0,0.5435660085336074,1
0,0.13618023574907193,0
0,0.1219822770684344,0
0,0.08214866440509261,0
0,0.007397861749308602,0
0,0.06080462021204325,0
0,0.3742558058830302,0
0,0.023479065534938823,0
0,0.054764343619426274,0
0,0.0011100133568665096,0
0,0.0070640166689467975,0
0,0.25336205785765537,0
0,0.5102052981272346,0
0,0.03688434621191542,0
0,0.039234104545282956,0
0,0.3252554310197094,0
0,0.010661287106520213,0
0,0.15480245329956596,0
0,0.5885799939211117,1
0,0.0549869296264149,0
0,0.12481285043262175,0
0,0.04411301348911263,0
0,0.2470432169230198,0
0,0.11084276916438203,0
0,0.31638732856143786,0
0,0.17973248945793716,0
0,0.15319961848017524,0
0,0.08454224455959475,0
0,0.04722127086453172,0
0,0.14365844882678042,0
0,0.6808821680941475,1
0,0.021594113726318784,0
0,0.00669854092881277,0
0,0.03872432057812322,0
0,0.7448560752368144,1
0,0.06177916514191767,0
0,0.1444709585618553,0
0,0.007438555816240171,0
0,0.040130998853143265,0
0,0.7436781163153634,1
0,0.013206303028046408,0
0,0.08198431871813264,0
0,0.24423962102764857,0
0,0.05956239083589347,0
0,0.03033058408712457,0
0,0.0061453589740156685,0
0,0.34927614556302483,0
0,0.4881472993384598,0
0,0.11444651680387617,0
0,0.3028464876306188,0
0,0.4158299457556112,0
0,0.019696073506371797,0
0,0.38820771801749854,0
0,0.9645182917721697,1
0,0.5286730950250221,0
0,0.725579012818652,1
0,0.9083347690294713,1
0,0.026331350962329907,0
0,0.17237542393382566,0
0,0.15291938366137667,0
0,0.44775315195034976,0
0,0.008578621511193868,0
0,0.03721962668455118,0
0,0.17431182605625165,0
0,0.0797877293520589,0
0,0.33106494582027934,0
0,0.031111790286168433,0
0,0.12525999918991734,0
0,0.14936912831493018,0
0,0.013000392362019345,0
0,0.0038554040912845058,0
0,0.2688073990341006,0
0,0.00779754896462429,0
0,0.013056251698885423,0
0,0.03637497222492224,0
0,0.02647013181750172,0
0,0.059729543476544716,0
0,0.02160700729320074,0
0,0.024053242041070563,0
0,0.04584656522776345,0
0,0.016580214195611877,0
0,0.018468952664601388,0
0,0.6001151677432995,1
0,0.02076479419063473,0
0,0.5103986803053967,0
0,0.00043639612252072444,0
0,0.2040902535900243,0
0,0.15442251156337564,0
0,0.018424948243525145,0
0,0.38156344200668946,0
0,0.030670916511611808,0
0,0.17681673265378098,0
0,0.08642944269928535,0
0,0.995796729566454,1
0,0.030294551278102225,0
0,0.145489086919702,0
0,0.1898950580843224,0
0,0.1795053216362357,0
0,0.24507635149068124,0
0,0.06084092223131045,0
0,0.129579168625655,0
0,0.9273402834548767,1
0,0.21793492391271974,0
0,0.007204155887749294,0
0,0.8411228070658467,1
0,0.3324835764981916,0
0,0.03150305970014645,0
0,0.1331353927744021,0
0,0.32294639681265436,0
0,0.09131658179644533,0
0,0.07999021900004863,0
0,0.2053180283729423,0
0,0.06894042082690913,0
0,0.18083642353202647,0
0,0.012956959673788699,0
0,0.06297450694247271,0
0,0.6621764635009653,1
0,0.022882359356794023,0
0,0.15833646048504696,0
0,0.3082246091304133,0
0,0.06910501495206756,0
0,0.4204121342710685,0
0,0.0527412124953814,0
0,0.09622652077518601,0
0,0.2746388631119961,0
0,0.04443305219049434,0
0,0.016266054845281354,0
0,0.07117075290655034,0
0,0.3556328446358851,0
0,0.09929795473530903,0
0,0.0037921816039265,0
0,0.191161287072317,0
0,0.07705703822479637,0
0,0.06375632891502672,0
0,0.14446942097467486,0
0,0.09990290608763118,0
0,0.2032582159296413,0
0,0.26027752368600093,0
0,0.057378221850951455,0
0,0.0011559487549367077,0
0,0.01275750066032736,0
0,0.10636271955898155,0
0,0.0036167330830921152,0
0,0.1485672477187297,0
0,0.002252190494702303,0
0,0.19845828308760077,0
0,0.7583981545715452,1
0,0.23213197625753146,0
0,0.12403381599943361,0
0,0.9191039410780643,1
0,0.22678416966451453,0
0,0.02792082394568157,0
0,0.20618673463779633,0
0,0.059154422493074545,0
0,0.03563479208353082,0
0,0.10652814132863668,0
0,0.07653731633165269,0
0,0.1457893778849324,0
0,0.6691127853185843,1
0,0.08364673590408081,0
0,0.7196685158950368,1
0,0.17706057666574362,0
0,0.022930829420433268,0
0,0.06807742174375174,0
0,0.040142803866465696,0
0,0.004443410344896518,0
0,0.019355163956646226,0
0,0.6645809956044468,1
0,0.11655770323362127,0
0,0.003473756497104308,0
0,0.28740530298789135,0
0,0.009896267654313099,0
0,0.02722644819374921,0
0,0.002139546852635088,0
0,0.06174290559901822,0
0,0.25869361159915727,0
0,0.009466911714609103,0
0,0.19992921409651446,0
0,0.018372407940910357,0
0,0.12836305395437897,0
0,0.04496829283097931,0
0,0.2156773585670132,0
0,0.055422266978433915,0
0,0.1494856851344756,0
0,0.04819313738119704,0
0,0.03921177638543372,0
0,0.45326780620945584,0
0,0.33433038475502375,0
0,0.09849237793221031,0
0,0.03245727013393925,0
0,0.031062085900285263,0
0,0.04065629030796661,0
0,0.09304778876428066,0
0,0.5387215955034299,0
0,0.16261892614942008,0
0,0.032753217705619946,0
0,0.022342948494899248,0
0,0.7458139258374993,1
0,0.22618379556226723,0
0,0.1702921986268877,0
0,0.5720440241096555,1
0,0.007089452835795838,0
0,0.008401029495751345,0
0,0.10406364798792733,0
0,0.025763911999586515,0
0,0.07702574648834695,0
0,0.42900611588110427,0
0,0.008142234892037328,0
0,0.016102612613933406,0
0,0.17647907623072745,0
0,0.23053201402356635,0
0,0.45950738116715756,0
0,0.031566919229316856,0
0,0.2181996906615252,0
0,0.18735587590115482,0
0,0.05300067887827055,0
0,0.08772673632106248,0
0,0.08586714701152716,0
0,0.04340107768635058,0
0,0.09821560595703775,0
0,0.8309655271305,1
0,0.8358020156082893,1
0,0.3702686384569498,0
0,0.07221062307257946,0
0,0.5503619054070541,1
0,0.11459193729012813,0
0,0.1590142003003287,0
0,0.05816931971153332,0
0,0.049498481437488424,0
0,0.7812430937265747,1
0,0.41766237104012643,0
0,0.008274868751645296,0
0,0.5157112713749143,0
0,0.12317464646056012,0
0,0.23303403547848905,0
0,0.02162476236340793,0
0,0.14325249845484145,0
0,0.3119602140408585,0
0,0.14841260140719115,0
0,0.0626994427858253,0
0,0.5135965175963842,0
0,0.030295946749860473,0
0,0.17857320812642746,0
0,0.8462643516357247,1
0,0.037997796470563235,0
0,0.3241935770970606,0
0,0.008120542983115625,0
0,0.008825329655606062,0
0,0.5268137039601292,0
0,0.2750191267401759,0
0,0.006998614635614465,0
0,0.5063696202784299,0
0,0.1910766877879064,0
0,0.06596449312985497,0
0,0.7986598004411762,1
0,0.13994973585900095,0
0,0.7595164395584807,1
0,0.15535255527644473,0
0,0.18877509647937094,0
0,0.0033621243967571803,0
0,0.03651174538614805,0
0,0.02504662474342928,0
0,0.030628283824667875,0
0,0.16751733601296223,0
0,0.08380930351717102,0
0,0.06782573892834808,0
0,0.2255927086137034,0
0,0.11706927747363005,0
0,0.032204760389380714,0
0,0.040149947885398996,0
0,0.031234893798046233,0
0,0.05226017877274336,0
0,0.14261466454474322,0
0,0.02388442699980351,0
0,0.11250339719506502,0
0,0.5053664774593501,0
0,0.09501525028490053,0
0,0.011703810354642378,0
0,0.03038656044817378,0
0,0.2768875185829587,0
0,0.6405049450804366,1
0,0.0219034772020377,0
0,0.43696112549630767,0
0,0.22149402264300314,0
0,0.12657648226812426,0
0,0.015675780005327898,0
0,0.0938683461472878,0
0,0.9770024960929709,1
0,0.020999787937939118,0
0,0.0062796900052922155,0
0,0.0627525055241789,0
0,0.34652554116364875,0
0,0.056315458662114855,0
0,0.06282028732034173,0
0,0.9947764135861411,1
0,0.92163561554262,1
0,0.04500967215086458,0
0,0.11498152644767994,0
0,0.276326928104425,0
0,0.4701104270486291,0
0,0.10721596608696167,0
0,0.10871278305682723,0
0,0.017548694500538982,0
0,0.9023409462570029,1
0,0.02186594067818778,0
0,0.8555134143917986,1
0,0.0021224739047486993,0
0,0.12880493468061982,0
0,0.009217965307453696,0
0,0.3201728934434938,0
0,0.8639880405823116,1
0,0.01410223399192527,0
0,0.0106011557287645,0
0,0.33231107038475527,0
0,0.03636821524623295,0
0,0.04199026108884665,0
0,0.0281798808940747,0
0,0.11870740661774011,0
0,0.23303786063401213,0
0,0.14019811637447768,0
0,0.02763781714386253,0
0,0.025138728705919898,0
0,0.3233468340303305,0
0,0.047261360231668936,0
0,0.027898479550133293,0
0,0.09039261025649044,0
0,0.9258846748278493,1
0,0.037232909643837485,0
0,0.7332930536306737,1
0,0.0003456195202953773,0
0,0.13090023759165278,0
0,0.027057349390665782,0
0,0.10580212238477493,0
0,0.15914489665322532,0
0,0.01397810222715071,0
0,0.014077681550062041,0
0,0.03282051416745551,0
0,0.787393552529731,1
0,0.2963593974595982,0
0,0.2944624250674367,0
0,0.08029838405004329,0
0,0.0394548862325977,0
0,0.06637204303191503,0
0,0.11563893449970689,0
0,0.8155504713065208,1
0,0.24577556646461488,0
0,0.0747425543412406,0
0,0.0827115915271461,0
0,0.03033013008998665,0
0,0.029932536605487725,0
0,0.1424126387430946,0
0,0.08640190028003436,0
0,0.5775290526788398,1
