true_class,prediction_scores,predicted_class
1,0.01118012924595497,0
1,0.9922284283094834,1
1,0.9788681481845736,1
1,0.9875736406130715,1
1,0.4218648583783745,0
1,0.5935458233173334,1
1,0.955772985751726,1
1,0.9870237739704668,1
1,0.9829849450898123,1
1,0.9920966647666467,1
1,0.7908459522572708,1
1,0.9975973616448345,1
1,0.674900119397437,1
1,0.7696172367567813,1
1,0.7073776734065069,1
1,0.9855328347687363,1
1,0.9172701598904861,1
1,0.8608303223330545,1
1,0.9728823011944526,1
1,0.9956480284017974,1
1,0.8948378811714514,1
1,0.4376587502919115,0
1,0.9834881880399696,1
1,0.8877185254701129,1
1,0.8893303513201964,1
1,0.9919819939314073,1
1,0.6276058239053468,1
1,0.979753142537601,1
1,0.2450229425787914,0
1,0.9857122983365546,1
1,0.09173147366622351,0
1,0.6881657567606821,1
1,0.9757396928809173,1
1,0.9555064805270568,1
1,0.9803446912944381,1
1,0.9847598596240627,1
1,0.9081134146522747,1
1,0.7829600634410879,1
1,0.9665579885505666,1
1,0.9211602702818403,1
1,0.9410030492049655,1
1,0.9933338357994559,1
1,0.9960440486036765,1
1,0.7332709136489546,1
1,0.9340337441665207,1
1,0.9684255453025248,1
1,0.06474632255722736,0
1,0.32593180466365096,0
1,0.9517979404848737,1
1,0.19386552953859026,0
1,0.9438216432753278,1
1,0.635533838704511,1
1,0.9405795618352333,1
1,0.4194835011049785,0
1,0.8930749593111331,1
1,0.9774639631085299,1
1,0.9118971739152455,1
1,0.5007446049471308,0
1,0.8516021954113538,1
1,0.24808148208306788,0
1,0.7600244059471785,1
1,0.9871201189615455,1
1,0.5451392393752302,1
1,0.7207185038771818,1
1,0.5512966589160332,1
1,0.9922503510898879,1
1,0.9759358256937618,1
1,0.938699616657819,1
1,0.9899768892297897,1
1,0.5346865335191308,0
1,0.9059130147829622,1
1,0.9937117836149829,1
1,0.9062953127691133,1
1,0.9625082187078767,1
1,0.6847451365933256,1
1,0.7377240736221223,1
1,0.9515754894352754,1
1,0.07317833838614035,0
1,0.8584323992746636,1
1,0.9502447702946378,1
1,0.7856100060560902,1
1,0.9032503539198231,1
1,0.9988990471659941,1
1,0.7549799852179072,1
1,0.08137996087985759,0
1,0.9718608987946893,1
1,0.721120121065795,1
1,0.9155591969906228,1
1,0.8765252962735093,1
1,0.8969101867712722,1
1,0.9355386164776599,1
1,0.8887411967361827,1
1,0.9954179400887885,1
1,0.9352509504360157,1
1,0.9998213068812597,1
1,0.8800004506473323,1
1,0.5557339477310602,1
1,0.6870667721014528,1
1,0.9853842867143495,1
1,0.95237363180057,1
1,0.6593350055838572,1
1,0.8700910404218533,1
1,0.9550175738954669,1
1,0.27762458265273865,0
1,0.598933952691912,1
1,0.9070482752242663,1
1,0.9724873489246482,1
1,0.6280142573623342,1
1,0.30503133719762326,0
1,0.972810092890068,1
1,0.9751711334348634,1
1,0.9846284983687408,1
1,0.9736229762304829,1
1,0.3497898739878795,0
1,0.1860727946557552,0
1,0.9881732274224958,1
1,0.9017353324076939,1
1,0.5965961573758014,1
1,0.9635298036297995,1
1,0.3590330541881695,0
1,0.9839649663135096,1
1,0.4065289319881896,0
1,0.9426860071302585,1
1,0.9678383061877535,1
1,0.9718378222894192,1
1,0.6701569328821169,1
1,0.9504019992379752,1
1,0.7508623422402299,1
1,0.42416829724096133,0
1,0.6178093341626367,1
1,0.9119673804000722,1
1,0.9617562739496829,1
1,0.6142321702603342,1
1,0.9925110959705621,1
1,0.9931373997497229,1
1,0.862526851994939,1
1,0.8911962657422872,1
1,0.9289025766805846,1
1,0.9379092211699841,1
1,0.4868426808022027,0
1,0.8801774119320388,1
1,0.9978168943544278,1
1,0.832903677548404,1
1,0.19167569897393735,0
1,0.7084628448356787,1
1,0.23203089273348224,0
1,0.8853834097700837,1
1,0.9928425250411614,1
1,0.9879553708006531,1
1,0.9549423060023748,1
1,0.17593507501187303,0
1,0.937905474793313,1
1,0.9514463569112361,1
1,0.9728562483278783,1
1,0.6172711812413276,1
1,0.9719294687948971,1
1,0.9676173122977215,1
1,0.6199679923624513,1
1,0.9653362932640885,1
1,0.9473139470921315,1
1,0.8549380426172984,1
1,0.8841650415366437,1
1,0.8410459348733084,1
1,0.6978934668931673,1
1,0.8493559630772876,1
1,0.7777628090467138,1
1,0.9117397336719542,1
1,0.4704773041859509,0
1,0.10736447050563892,0
1,0.6763859235199013,1
1,0.863074713773528,1
1,0.9828951746982065,1
1,0.8757891594745987,1
1,0.9046392275293625,1
1,0.9510051035412951,1
1,0.9658089982166856,1
1,0.6007165699840806,1
1,0.5721588745313129,1
1,0.949621112109579,1
1,0.9106790762364526,1
1,0.9527160853721826,1
1,0.051957117134801105,0
1,0.9757746420323812,1
1,0.1669113512463079,0
1,0.247016775329659,0
1,0.7403331376813393,1
1,0.6037854447700344,1
1,0.9681708808502404,1
1,0.05170239198765166,0
1,0.3344745181675784,0
1,0.8995026413721782,1
1,0.9605850097657941,1
1,0.993141141851349,1
1,0.9424544299604692,1
1,0.7472179971533786,1
1,0.9172184454552518,1
1,0.9170201679921522,1
1,0.7829625056846605,1
1,0.9750412230159051,1
1,0.6611649722233917,1
1,0.28423413540487863,0
1,0.8533282990757288,1
1,0.9685031347864478,1
1,0.7183703227515931,1
1,0.9503334023235697,1
1,0.9007052816500595,1
1,0.7145882118833072,1
1,0.9991030365522643,1
1,0.869650625810036,1
1,0.9202942776866115,1
1,0.9283431331783659,1
1,0.7797913887785168,1
1,0.9799887771629077,1
1,0.9957397014327409,1
1,0.9968507578039091,1
1,0.9084855150463369,1
1,0.0625217343520151,0
1,0.828144073656546,1
1,0.8228608453193755,1
1,0.987754287620413,1
1,0.9994792870454753,1
1,0.9819810579875359,1
1,0.6733487675603984,1
1,0.9855390485166766,1
1,0.9909826933776679,1
1,0.9372232261721728,1
1,0.9882590319648179,1
1,0.6453652656490527,1
1,0.34991408618024045,0
1,0.9718269668001835,1
1,0.9728781896689845,1
1,0.8971277255463944,1
1,0.7339452665274906,1
1,0.3741336066046441,0
1,0.9647638796724674,1
1,0.3496606739264714,0
1,0.7728143631245196,1
1,0.8940949740544589,1
1,0.8445598879210494,1
1,0.5855815539051071,1
1,0.058800350771576186,0
1,0.6075069475537574,1
1,0.8929294287584316,1
1,0.817896591804078,1
1,0.9827774464749951,1
1,0.9005002382774332,1
1,0.8539752251872086,1
1,0.8465182730019543,1
1,0.48344734500258224,0
1,0.6724515392331887,1
1,0.8269117934271968,1
1,0.8796725842671201,1
1,0.7620772640215343,1
1,0.9156196522806138,1
1,0.8519782730456266,1
1,0.9703278474161485,1
1,0.9654992243272837,1
1,0.609045880821206,1
1,0.9748898920329965,1
1,0.985238942807983,1
1,0.08649911500269747,0
1,0.33965871789612223,0
1,0.9920337275744618,1
1,0.9224097284833289,1
1,0.8708824296914928,1
1,0.006130106406746828,0
1,0.8674432001195285,1
1,0.9226132244443891,1
1,0.7571115273393315,1
1,0.44227005760504245,0
1,0.9951029939671693,1
1,0.5339377291295692,0
1,0.764816980795986,1
1,0.9270234755539264,1
1,0.7352249359845768,1
1,0.8396239352753176,1
1,0.9751534863592974,1
1,0.9589851450176765,1
1,0.7375464241450876,1
1,0.9591795088165046,1
1,0.6271823223029118,1
1,0.9995615883156611,1
1,0.8465196291819752,1
1,0.8913958168887092,1
1,0.9067008802916845,1
1,0.9364188095298873,1
1,0.9754160471288137,1
1,0.915592203124603,1
1,0.8215459199800814,1
1,0.9961321719495866,1
1,0.8584142802292057,1
1,0.3456816380111824,0
1,0.955079560172899,1
1,0.9131008670250229,1
1,0.9110278838877423,1
1,0.9835680984000797,1
1,0.9277012857128333,1
1,0.8322197266686312,1
1,0.9707649993555965,1
1,0.9776220385856953,1
1,0.9886977078860464,1
1,0.9393267846107307,1
1,0.9197152508141521,1
1,0.9314968256968692,1
1,0.9406812696184996,1
1,0.9316367139400407,1
1,0.8157392757569136,1
1,0.9606896513762171,1
1,0.9932877291238007,1
1,0.21045801555865823,0
1,0.8830913718159523,1
1,0.9616502621172757,1
1,0.8565431932031559,1
1,0.8309051105735237,1
1,0.9524245945989306,1
1,0.9981683142105547,1
1,0.9726166799766737,1
1,0.8964226697117662,1
1,0.9790530408636302,1
1,0.840278016240708,1
1,0.9821755226095967,1
1,0.8157053798077353,1
1,0.9981807145810763,1
1,0.5257983576103842,0
1,0.8942983387136382,1
1,0.7773008333287716,1
1,0.9481417791013446,1
1,0.4113484121911269,0
1,0.872948117724082,1
1,0.790578543544397,1
1,0.33714704390647404,0
1,0.9600093731186159,1
1,0.9840694246222516,1
1,0.9465156580505307,1
1,0.02066286332035047,0
1,0.8013401602591805,1
1,0.2938963732497275,0
1,0.8452281092669754,1
1,0.4755443511495641,0
1,0.9696862435247728,1
1,0.5173768309184895,0
1,0.9799545904353117,1
1,0.9021534556605888,1
1,0.55185534675044,1
1,0.9585176264532417,1
1,0.9315513152743342,1
1,0.5297746293637888,0
1,0.4904270222328345,0
1,0.8625560141462592,1
1,0.9876923077253181,1
1,0.9172000987551217,1
1,0.3798659675213083,0
1,0.973865685731183,1
1,0.953989895659753,1
1,0.8295026649622451,1
1,0.7320982601948909,1
1,0.9477649180443356,1
1,0.8396079427565533,1
1,0.8848244476488998,1
1,0.9657125468212333,1
1,0.03927246838206803,0
1,0.7681445636422974,1
1,0.6058417777238893,1
1,0.9068245385375908,1
1,0.36061119639149497,0
1,0.9195486833740159,1
1,0.30160992125703684,0
1,0.9652695133987742,1
1,0.906955196161756,1
1,0.9013621938673717,1
1,0.9431747029380164,1
1,0.8157508042547165,1
1,0.8853098574328692,1
1,0.5990299932265184,1
1,0.8692380177414529,1
1,0.7666951412722377,1
1,0.820453421713622,1
1,0.9104973892511078,1
1,0.9693411081555766,1
1,0.9666006920948522,1
1,0.9441987581234605,1
1,0.9660444595904586,1
1,0.082596618207394,0
1,0.9442776822101434,1
1,0.033366830040141224,0
1,0.49523819281355047,0
1,0.9943540634082603,1
1,0.6953059586599823,1
1,0.9765644104042807,1
1,0.8651984840272686,1
1,0.9726401638669859,1
1,0.9769304185295695,1
1,0.04682978590333319,0
1,0.8517230093464089,1
1,0.9375012210929792,1
1,0.020981873161440127,0
1,0.9007034396108402,1
1,0.4289027305523173,0
1,0.9993549292833347,1
1,0.5858844647130473,1
1,0.9281703738787557,1
1,0.9090607578692368,1
1,0.9743972912581269,1
1,0.6006980132587973,1
1,0.9551820603419451,1
1,0.9501831966355844,1
1,0.9216878095044163,1
1,0.6506643315613212,1
1,0.9251380238267009,1
1,0.19373653651476092,0
1,0.9496845157248371,1
1,0.845032278694532,1
1,0.9430732458677328,1
1,0.2925326340886333,0
1,0.9370142973373872,1
1,0.7350407575448068,1
1,0.13060426281396825,0
1,0.9825760992674264,1
1,0.6151876924080975,1
1,0.12708564964572794,0
1,0.9340125246670893,1
1,0.9994766629304135,1
1,0.007906954662299159,0
0,0.0415601785325896,0
0,0.12441064515549062,0
0,0.04715657613867532,0
0,0.10385959967083666,0
0,0.15019155053290262,0
0,0.21132553903295734,0
0,0.9108959018456976,1
0,0.039884965906938914,0
0,0.04286903568408587,0
0,0.16786760079100727,0
0,0.3510056017898444,0
0,0.005397265532491318,0
0,0.046344964391930116,0
0,0.17491878296234376,0
0,0.3073675223937531,0
0,0.13375145225436574,0
0,0.07328050987053938,0
0,0.004105040866557914,0
0,0.6840846190954614,1
0,0.2191423593102018,0
0,0.5667534666577514,1
0,0.1173803619681714,0
0,0.4899368517122307,0
0,0.010094941754239266,0
0,0.06563698617327217,0
0,0.06930071853015218,0
0,0.05666887201174121,0
0,0.017271292596568642,0
0,0.008074550329976437,0
0,0.5653850764635352,1
0,0.13070040965972923,0
0,0.01655389332966155,0
0,0.34272554443236924,0
0,0.470396434052391,0
0,0.010830139262551636,0
0,0.0827159546700736,0
0,0.034176919013291805,0
0,0.0032604855538118918,0
0,0.0008823359650346003,0
0,0.4753174900977444,0
0,0.4241566383283635,0
0,0.04170124502875232,0
0,0.08989087621035653,0
0,0.06199392644112888,0
0,0.7539289453929665,1
0,0.020169298639911373,0
0,0.3714850853400183,0
0,0.023704677799882865,0
0,0.055480088116159725,0
0,0.27276519990599396,0
0,0.0841405286514783,0
0,0.05038805847061288,0
0,0.01913832078448717,0
0,0.028424153999501836,0
0,0.02457846462914339,0
0,0.09523979683374305,0
0,0.5600835288653222,1
0,0.052692839518571497,0
0,0.9208324243560458,1
0,0.015246377189812756,0
0,0.24369064113020608,0
0,0.2223841464191538,0
0,0.15378559152631882,0
0,0.08636093891592864,0
0,0.2379460741258861,0
0,0.1494558203233815,0
0,0.2469060618014126,0
0,0.9223651388624687,1
0,0.037155578770294836,0
0,0.01524843237826941,0
0,0.8624961393081172,1
0,0.9602624394583893,1
0,0.062042825258315094,0
0,0.691651658915837,1
0,0.08972104118654885,0
0,0.005618479896514044,0
0,0.01507036341194893,0
0,0.40383604821757274,0
0,0.018357563044237267,0
0,0.21531097188479617,0
0,0.053275788223882306,0
0,0.10989340410524204,0
0,0.7397547992162116,1
0,0.026583084207062714,0
0,0.027304765138447,0
0,0.11946953731327892,0
0,0.050838828807907174,0
0,0.44847281264737276,0
0,0.09678777344339347,0
0,0.04455217728288555,0
0,0.2999693740845645,0
0,0.08504917006413303,0
0,0.2565216404556547,0
0,0.20676646517525654,0
0,0.6050045215054137,1
0,0.03956125559687756,0
0,0.02320084784621118,0
0,0.10452985173097425,0
0,0.0810495109498369,0
0,0.026022356613541107,0
0,0.6337540006920743,1
0,0.4397970799821632,0
0,0.23589802762696918,0
0,0.0556028302617681,0
0,0.17610173009012856,0
0,0.241031016293118,0
0,0.021836002125826485,0
0,0.05502777613777056,0
0,0.10020587000951381,0
0,0.10462729573974232,0
0,0.11635025271193186,0
0,0.06115113866601292,0
0,0.12224805955534832,0
0,0.04985223397120534,0
0,0.9578094943723902,1
0,0.546800651190038,1
0,0.01301949619360295,0
0,0.0551542135235061,0
0,0.1876445215437068,0
0,0.051782404269364944,0
0,0.2589536316540883,0
0,0.008858073030980016,0
0,0.10913971746890504,0
0,0.05175110121295814,0
0,0.007810700862056084,0
0,0.024539597739371085,0
0,0.015861964119241276,0
0,0.986217119958873,1
0,0.5571610484348475,1
0,0.07664747610920503,0
0,0.037578327151758614,0
0,0.13045466541319287,0
0,0.018972305977208326,0
0,0.06706196125671178,0
0,0.08597914776315856,0
0,0.07478299376267476,0
0,0.15260749535628634,0
0,0.1616057511458326,0
0,0.06047346942390595,0
0,0.027671836056331466,0
0,0.11585159569471076,0
0,0.03463189624149956,0
0,0.5109436614406072,0
0,0.09333809233302695,0
0,0.586408864119701,1
0,0.03404403857713348,0
0,0.5483911275392964,1
0,0.18332832910682761,0
0,0.11026866840862515,0
0,0.12955056422264052,0
0,0.23917139794439357,0
0,0.1221380099065997,0
0,0.40498596663136177,0
0,0.004349712011496639,0
0,0.037768878671072315,0
0,0.4850061076432074,0
0,0.015783607389575495,0
0,0.15349571296327505,0
0,0.0007141585661536997,0
0,0.036376886012936926,0
0,0.23833606919677397,0
0,0.009873499221924608,0
0,0.027488630031875197,0
0,0.059017618757424416,0
0,0.0013488091697477608,0
0,0.05476845349684849,0
0,0.0169559727432405,0
0,0.005198441485153704,0
0,0.046448615916975064,0
0,0.07911210875263912,0
0,0.04417937406951175,0
0,0.00633181307064787,0
0,0.790177062526993,1
0,0.07935141404069802,0
0,0.1146669554511731,0
0,0.03268779875289492,0
0,0.030335158591756676,0
0,0.6355425685259997,1
0,0.227636158409652,0
0,0.06243394709718165,0
0,0.24996765587451242,0
0,0.1319075803208089,0
0,0.02124796049042255,0
0,0.07892765613173687,0
0,0.7164360514277393,1
0,0.009565188718868965,0
0,0.03837716147238399,0
0,0.16228912854287245,0
0,0.4584100866961557,0
0,0.05790164102216352,0
0,0.8190489155725286,1
0,0.0953046377577121,0
0,0.0820237118903835,0
0,0.18676933043003058,0
0,0.033192921451541575,0
0,0.04644855972409842,0
0,0.02766987825858819,0
0,0.19047020718667543,0
0,0.12156024494846851,0
0,0.008600248593297262,0
0,0.0032072682192803817,0
0,0.008967506861832536,0
0,0.048903717487698485,0
0,0.9096274040638598,1
0,0.23280288462413673,0
0,0.1699325841491226,0
0,0.045573292810147985,0
0,0.0019052665528932636,0
0,0.01646757982650771,0
0,0.5902023233651551,1
0,0.9193209160453233,1
0,0.1708584037566592,0
0,0.01301261190967251,0
0,0.010033147516672357,0
0,0.020901596980015848,0
0,0.03674672896410706,0
0,0.16827559634984288,0
0,0.3068178984578197,0
0,0.4070300396332289,0
0,0.01803222766567987,0
0,0.06612760261141905,0
0,0.6923759003302353,1
0,0.17363070787326557,0
0,0.5663932355193173,1
0,0.09759625891421651,0
0,0.07462085474179668,0
0,0.30383868809107845,0
0,0.04975987784587492,0
0,0.21021406240693077,0
0,0.006368080380005531,0
0,0.04227153898914251,0
0,0.6430907058240118,1
0,0.22155796546584067,0
0,0.04799748969922046,0
0,0.8033058832109086,1
0,0.04625352762768067,0
0,0.16375773017324433,0
0,0.2291307070583496,0
0,0.026578326954997466,0
0,0.27774769342895195,0
0,0.8774099394535574,1
0,0.011598876550939077,0
0,0.016463929805691897,0
0,0.7107642450702447,1
0,0.44069232047047313,0
0,0.05022654908714064,0
0,0.3582009531523963,0
0,0.031153304263649848,0
0,0.1377993365144049,0
0,0.17119938042174984,0
0,0.13657312488807655,0
0,0.11286748125787185,0
0,0.42933547515445797,0
0,0.12100259587135055,0
0,0.4959212061038923,0
0,0.025702483545035806,0
0,0.16244812017342508,0
0,0.6937628611492166,1
0,0.25657189006437164,0
0,0.03277534843450192,0
0,0.02228625097938086,0
0,0.011491554170703676,0
0,0.07266224132669229,0
0,0.34731413129113003,0
0,0.0053186662566347305,0
0,0.7908088338449059,1
0,0.7519024457538742,1
0,0.28381831273057756,0
0,0.0889940218111954,0
0,0.13814666666940223,0
0,0.043453597767098597,0
0,0.09240019685345266,0
0,0.049964243996453835,0
0,0.17110937707082047,0
0,0.013693540257056125,0
0,0.6294459592290139,1
0,0.7967382585665246,1
0,0.049991206175311984,0
0,0.21151480304275513,0
0,0.09898127579951756,0
0,0.0264994148168444,0
0,0.19948707887576939,0
0,0.1553359799398196,0
0,0.002281962795645044,0
0,0.03088058197106767,0
0,0.24604447097116552,0
0,0.7180580040954245,1
0,0.02231621938603173,0
0,0.04234695291396387,0
0,0.20237758888571133,0
0,0.6879229801531181,1
0,0.030355476824130388,0
0,0.056907644907769034,0
0,0.050674904785235016,0
0,0.013211186987886505,0
0,0.07076409837653055,0
0,0.15746257689339493,0
0,0.6597346900606217,1
0,0.3179865234039855,0
0,0.03927668794721419,0
0,0.04456041581703555,0
0,0.00016870076250295296,0
0,0.02509533623354832,0
0,0.07384137923788507,0
0,0.12877589966366274,0
0,0.12111014078038664,0
0,0.3407207238727435,0
0,0.015108587528555891,0
0,0.1746454068634192,0
0,0.017096738152746642,0
0,0.17724811186348863,0
0,0.34821855932102364,0
0,0.05420875017323473,0
0,0.06776245408475068,0
0,0.08294819280350332,0
0,0.20426123790151463,0
0,0.14243547952798163,0
0,0.19233541298729778,0
0,0.024447170579593953,0
0,0.02574778675931069,0
0,0.012311033046647935,0
0,0.8931813780164323,1
0,0.12155355349999261,0
0,0.040462121522178214,0
0,0.09502279435939306,0
0,0.5044708064384972,0
0,0.06469019854743005,0
0,0.01329547289581814,0
0,0.24477607691674538,0
0,0.31475916649974944,0
0,0.10512211879286104,0
0,0.08985678622074354,0
0,0.017288514347515164,0
0,0.5007136950833336,0
0,0.2326219165005164,0
0,0.06314634276702938,0
0,0.050165239273737144,0
0,0.4680995158951633,0
0,0.04871983579670998,0
0,0.31980159656210483,0
0,0.6739331587282329,1
0,0.018694736448899154,0
0,0.4135959371248938,0
0,0.0775794866246989,0
0,0.052281728897305896,0
0,0.8750330683248507,1
0,0.42386436530446603,0
0,0.22043406469888374,0
0,0.10888110730138632,0
0,0.264696545908109,0
0,0.4305863372461823,0
0,0.01182657017098455,0
0,0.0029855217794320737,0
0,0.012449849319294938,0
0,0.22480505263812148,0
0,0.00656026081284814,0
0,0.9445593260669937,1
0,0.10813850350692701,0
0,0.19269176077742314,0
0,0.09779892081281835,0
0,0.06875113214219651,0
0,0.025495752747449956,0
0,0.17301162711078757,0
0,0.582659495017517,1
0,0.050732282592251245,0
0,0.0039345697783104054,0
0,0.5364163727461067,0
0,0.2684718392780343,0
0,0.18952104793762398,0
0,0.07059866100961396,0
0,0.00674996857137517,0
0,0.30219250882612464,0
0,0.35794818993021443,0
0,0.050041630530414,0
0,0.05437356760961051,0
0,0.02203713580695353,0
0,0.24943844074165977,0
0,0.8938313911251418,1
0,0.0027720701906748953,0
0,0.09402167989689571,0
0,0.19088135649972168,0
0,0.22039359141156145,0
0,0.660127263395801,1
0,0.7693670962013753,1
0,0.07469235556669376,0
0,0.31200434795091025,0
0,0.08690965561628698,0
0,0.187869019529451,0
0,0.16519331192741213,0
0,0.047501487006349735,0
0,0.20636640019026553,0
0,0.032693733789335044,0
0,0.03559248286162279,0
0,0.060009900898254614,0
0,0.007969680957551533,0
0,0.1089496865868794,0
0,0.018590434513330163,0
0,0.11222878509370732,0
0,0.0012397752439956855,0
0,0.0005301352561847801,0
0,0.0018544986352277497,0
0,0.3499258461039606,0
0,0.9661223572823925,1
0,0.11826417694383741,0
0,0.020696772240003786,0
0,0.4478776649159536,0
0,0.08898984599610041,0
0,0.5712423459030834,1
0,0.0660852845101692,0
0,0.3261192649094561,0
0,0.010721132263849976,0
0,0.09790559557665476,0
0,0.22572301554423108,0
0,0.00044886612077386733,0
0,0.018452867047575254,0
0,0.1354084345397601,0
0,0.006844477520200518,0
0,0.0656058034894782,0
0,0.09969454784603678,0
0,0.028523279651898104,0
0,0.46219450096922843,0
0,0.5215711747180856,0
0,0.028838545296863284,0
0,0.10020458187348166,0
0,0.03409965564147418,0
0,0.047944837443580704,0
0,0.008240541618986649,0
0,0.12611996810702353,0
0,0.0624292112106499,0
0,0.0001391658708736518,0
0,0.3639415144793748,0
0,0.2775098192754619,0
0,0.044384995073877324,0
0,0.23584127345239037,0
0,0.003342865836917448,0
0,0.09424773180081059,0
