true_class,prediction_scores,predicted_class
1,0.7805532250599161,1
1,0.5172804887292827,1
1,0.5604968516429498,1
1,0.7707137432951446,1
1,0.9953062073458054,1
1,0.6164053930139818,1
1,0.9810110357810347,1
1,0.9373691918855597,1
1,0.9638919995165838,1
1,0.706482869653055,1
1,0.8367031316178936,1
1,0.8327109654395883,1
1,0.9985546393805499,1
1,0.9109924099573019,1
1,0.6456794818190121,1
1,0.9970268337601335,1
1,0.9771468861003728,1
1,0.9401200648537547,1
1,0.6014950626941984,1
1,0.4016890437884628,0
1,0.6914290047835134,1
1,0.9873637283544178,1
1,0.995663068149404,1
1,0.534266431002261,1
1,0.9390009313789152,1
1,0.9821683244247609,1
1,0.8866257612414805,1
1,0.7549382974913305,1
1,0.8465431040853719,1
1,0.9564616317943787,1
1,0.9948439790058008,1
1,0.9248914987985164,1
1,0.9756255047742778,1
1,0.4325021751134871,0
1,0.8759826591908508,1
1,0.9379743088527107,1
1,0.9658525464595743,1
1,0.6599681395266326,1
1,0.9582653210398917,1
1,0.9137005516018097,1
1,0.5309878216609435,1
1,0.8549685677106732,1
1,0.593824388298127,1
1,0.3161142833276555,0
1,0.03144098847598599,0
1,0.9094788260628527,1
1,0.9422347584413457,1
1,0.8410077922546089,1
1,0.9407745319685652,1
1,0.9957795666567518,1
1,0.8806567010537851,1
1,0.5141699028015885,1
1,0.9272295344401921,1
1,0.9826740225895646,1
1,0.8422933961758734,1
1,0.2060564433419351,0
1,0.8592213199543948,1
1,0.9937814638412602,1
1,0.8231151978946506,1
1,0.9097261373157651,1
1,0.3757234830515965,0
1,0.9962291615692092,1
1,0.27645437083861274,0
1,0.7927078568220675,1
1,0.2938243079592714,0
1,0.48726878238449794,1
1,0.6872343675227865,1
1,0.9884861046537993,1
1,0.9997952365049122,1
1,0.985446403803501,1
1,0.7650970552705305,1
1,0.9354892036629773,1
1,0.9149194384874353,1
1,0.503570376909784,1
1,0.975906907869134,1
1,0.9208205564750719,1
1,0.9415047352558963,1
1,0.8977271852436361,1
1,0.6123409318750779,1
1,0.995467265539596,1
1,0.9780184353467923,1
1,0.9929085740440764,1
1,0.9681545151746908,1
1,0.8219770334800749,1
1,0.0936809643072013,0
1,0.975989424619172,1
1,0.567033714018324,1
1,0.9958220060808058,1
1,0.9956450464124695,1
1,0.9907273796289681,1
1,0.8997124307118679,1
1,0.9366671792401574,1
1,0.9313470505439041,1
1,0.9806219494055216,1
1,0.9919857165247632,1
1,0.03624617116163815,0
1,0.3745102089085354,0
1,0.8247647648098003,1
1,0.2506585250677257,0
1,0.47958362176862496,1
1,0.9163766186607502,1
1,0.8048593366686271,1
1,0.9130669294203064,1
1,0.20672305139861546,0
1,0.8655035465091842,1
1,0.6779198400540781,1
1,0.9515296745065125,1
1,0.23968383779838495,0
1,0.757526592204751,1
1,0.14689482090183278,0
1,0.9567138177866649,1
1,0.9785929581087268,1
1,0.7328436282145544,1
1,0.9951266918270186,1
1,0.4711570652962196,0
1,0.9257612428111777,1
1,0.9679811772547863,1
1,0.8231955472519821,1
1,0.9974947787697424,1
1,0.22628343625975136,0
1,0.9185872353407211,1
1,0.8669781530964518,1
1,0.8557337586702239,1
1,0.9975175823317187,1
1,0.8465495755967118,1
1,0.7933541158590423,1
1,0.29549186027498997,0
1,0.8607504252359698,1
1,0.504152551660448,1
1,0.9646400605227744,1
1,0.49839193281900157,1
1,0.8686176157094617,1
1,0.9221657232277166,1
1,0.4297505040280332,0
1,0.504736752808675,1
1,0.9755420912634487,1
1,0.9937176180150401,1
1,0.30213256629889645,0
1,0.7057400132571939,1
1,0.34307411504012947,0
1,0.8776973054783749,1
1,0.9936235024971902,1
1,0.9745461030971889,1
1,0.990930792494323,1
1,0.8952458831706369,1
1,0.8918059433491538,1
1,0.9835016089922821,1
1,0.9301641755744725,1
1,0.0670488670357804,0
1,0.9406823085135186,1
1,0.8053371584982734,1
1,0.9749392006877715,1
1,0.9377609816786742,1
1,0.7476298366410313,1
1,0.8588421424594191,1
1,0.5610924965287563,1
1,0.645108640642974,1
1,0.8199644722835276,1
1,0.9874376388369124,1
1,0.9062706195723764,1
1,0.9885459419809488,1
1,0.36138934320379135,0
1,0.9767096544180524,1
1,0.927886680292441,1
1,0.8733230468314509,1
1,0.9524118783782889,1
1,0.9492086187437282,1
1,0.8578728041729542,1
1,0.9052981206689382,1
1,0.749915535439056,1
1,0.9423695266989283,1
1,0.967544927230962,1
1,0.9240092187656243,1
1,0.13888423626792037,0
1,0.9069827132019139,1
1,0.995035689381285,1
1,0.9994065246485839,1
1,0.9796141163603597,1
1,0.0638033749944695,0
1,0.6535662175120763,1
1,0.9870337392087939,1
1,0.5792903877586323,1
1,0.9920558855968182,1
1,0.9905772669522881,1
1,0.9350168166261927,1
1,0.5746133930792532,1
1,0.058568184541869545,0
1,0.9978297507388271,1
1,0.9626656797564678,1
1,0.8863174203927721,1
1,0.6872500271918172,1
1,0.9886141208615442,1
1,0.9792492342102099,1
1,0.9698310230231005,1
1,0.9928385564316715,1
1,0.17118038065537472,0
1,0.9169205534911682,1
1,0.9449999675710936,1
1,0.9646923551138241,1
1,0.9919788677711501,1
1,0.878897983715541,1
1,0.7560909798536278,1
1,0.9743876380613249,1
1,0.985228231931527,1
1,0.7562900730304187,1
1,0.9619926422537055,1
1,0.9228530462187009,1
1,0.9881550062365188,1
1,0.860259794163405,1
1,0.00551436523084237,0
1,0.9883206037108675,1
1,0.0002804874148821382,0
1,0.9968909205476301,1
1,0.6760783880116789,1
1,0.986089517368302,1
1,0.5187253206775203,1
1,0.9896618580659279,1
1,0.9963171503551697,1
1,0.8048784478582182,1
1,0.6133906772238753,1
1,0.6256108043027963,1
1,0.7559760876143916,1
1,0.7154938965711625,1
1,0.9635010023384731,1
1,0.35837293182845376,0
1,0.9325953525026836,1
1,0.7764389463313859,1
1,0.873505282434583,1
1,0.2654928779658747,0
1,0.20771416314249813,0
1,0.9890050859205578,1
1,0.8646602077099698,1
1,0.35326862748995697,0
1,0.7599386683404733,1
1,0.9546066241938863,1
1,0.9396322179390397,1
1,0.9985361983327044,1
1,0.9729049535072686,1
1,0.9721103338245176,1
1,0.9735354602405331,1
1,0.9638948553029495,1
1,0.8876077241788524,1
1,0.9247570156838589,1
1,0.8133175041565396,1
1,0.9606514131879861,1
1,0.5119395399735764,1
1,0.8677426665257698,1
1,0.7710535058765062,1
1,0.9717965470885849,1
1,0.010530958866599296,0
1,0.9699928556642216,1
1,0.6504369873098027,1
1,0.9932965646833973,1
1,0.9240191786160097,1
1,0.8267147919500905,1
1,0.9845932113770973,1
1,0.6188898163560904,1
1,0.8829123552860216,1
1,0.9899470599301623,1
1,0.41770201130429574,0
1,0.9932434674144577,1
1,0.9990131653335931,1
1,0.7345464875518625,1
1,0.952028549093832,1
1,0.875780298205641,1
1,0.9948774418286943,1
1,0.8732898473910877,1
1,0.23263711319090788,0
1,0.9849258716667776,1
1,0.9000412467784739,1
1,0.6368809080012453,1
1,0.6710520507993349,1
1,0.9116175398760646,1
1,0.9506897184798165,1
1,0.9655407237275758,1
1,0.9779325359727039,1
1,0.8375822150889061,1
1,0.9902995188965119,1
1,0.7447244569253518,1
1,0.9509715251084161,1
1,0.056163575595421636,0
1,0.767771430961859,1
1,0.6582997666232667,1
1,0.8682409817695067,1
1,0.8488404184597566,1
1,0.9852735283199288,1
1,0.900685395596738,1
1,0.9990703612522153,1
1,0.6633332843847153,1
1,0.9966841591639849,1
1,0.9800539566376695,1
1,0.9747554852040731,1
1,0.6671418858212484,1
1,0.9100122933312376,1
1,0.8492575334108076,1
1,0.9914446654146962,1
1,0.9909167357071761,1
1,0.26447650569563647,0
1,0.9980646362140428,1
1,0.2616278846892001,0
1,0.017192793969495072,0
1,0.817395594274172,1
1,0.3295320560894733,0
1,0.1920987414514597,0
1,0.5245719880862945,1
1,0.9034594631079786,1
1,0.9550213164421757,1
1,0.035094970254119076,0
1,0.12871439436578688,0
1,0.9944177966295927,1
1,0.24353491898849072,0
1,0.968167774183741,1
1,0.9282673491132337,1
1,0.8144127584559699,1
1,0.946339232798394,1
1,0.4896316180704133,1
1,0.9935044133833697,1
1,0.9889363227510182,1
1,0.9997079985808837,1
1,0.9762108571554616,1
1,0.8663090823809818,1
1,0.9555563016754546,1
1,0.9000375860030049,1
1,0.1452689622674152,0
1,0.9740004007044796,1
1,0.878920250407229,1
1,0.9894716809280926,1
1,0.31002805777446296,0
1,0.9733509981037876,1
1,0.9904317418702236,1
1,0.7789064155788273,1
1,0.8666040507704446,1
1,0.9861876647943107,1
1,0.23272450655542842,0
1,0.998265419080775,1
1,0.938459010776123,1
1,0.9605019057595606,1
1,0.8211888209269584,1
1,0.9953803391264029,1
1,0.9995687658116912,1
1,0.37425253889692284,0
1,0.6609144787394384,1
1,0.33920439375676487,0
1,0.818300573656891,1
1,0.9920621018023152,1
1,0.9540576123262958,1
1,0.07113896767824382,0
1,0.22684610198595218,0
1,0.8637605351992018,1
1,0.9295511113105857,1
1,0.9953024033575493,1
1,0.9510644491887587,1
1,0.9660580221362056,1
1,0.7452002736322371,1
1,0.9255570135434545,1
1,0.9048538702690543,1
1,0.9763595531954363,1
1,0.9991810230918522,1
1,0.005438544051899072,0
0,0.40903115190196637,0
0,0.02702564329988524,0
0,0.08147023204712567,0
0,0.012238085200362344,0
0,0.019539959600434507,0
0,0.033701008604729896,0
0,0.07683362444431402,0
0,0.022839780639543044,0
0,0.21505812996014798,0
0,0.046280527463577865,0
0,0.05284397713867936,0
0,0.2546130884133656,0
0,0.030506922663389176,0
0,0.10054672980620379,0
0,0.6449274338847328,1
0,0.04171084317954904,0
0,0.13808975348346483,0
0,0.030807028852488764,0
0,0.1498572734194072,0
0,0.03018433668637366,0
0,0.009528764008025343,0
0,0.48374831800139867,1
0,0.014160773436716503,0
0,0.004919113446311454,0
0,0.1693550775821258,0
0,0.08682881954713012,0
0,0.4656980854238188,0
0,0.705981566653674,1
0,0.002056826790735743,0
0,0.04926690310857534,0
0,0.036553018820154874,0
0,0.7411392087390622,1
0,0.0668542452470909,0
0,0.009989127894880824,0
0,0.7683104936985722,1
0,0.008798724628774615,0
0,0.07044668981131817,0
0,0.0025689715869144157,0
0,0.024918872441311243,0
0,0.011659430814400278,0
0,0.7404370172826765,1
0,0.031058022148114834,0
0,0.1644192286135958,0
0,0.062464147273857074,0
0,0.9000352924669311,1
0,0.033674363644368634,0
0,0.04549542752069041,0
0,0.07878197914769917,0
0,0.7355473146772759,1
0,0.2357546918137897,0
0,0.04380024199316014,0
0,0.018282504647401613,0
0,0.04432553069382053,0
0,0.04708931465105238,0
0,0.09225594256860603,0
0,0.4328974405671585,0
0,0.014427020199311174,0
0,0.18837416523135933,0
0,0.09078063907045772,0
0,0.43470216607661866,0
0,0.10723385233188643,0
0,0.105978348889565,0
0,0.01865133334482735,0
0,0.02677540799467764,0
0,0.2834031903194094,0
0,0.053737506564421056,0
0,0.0740647295216533,0
0,0.09054390942611033,0
0,0.03725506931644407,0
0,0.44628109139676775,0
0,0.06401780435039676,0
0,0.11628727826910262,0
0,0.28421957923701785,0
0,0.2249535535949657,0
0,0.1050914633949482,0
0,0.24649115594638016,0
0,0.05644205151497537,0
0,0.17994950772169488,0
0,0.009944441499539653,0
0,0.019649329081170928,0
0,0.014155476443930802,0
0,0.935579952369649,1
0,0.05811299216058979,0
0,0.03232661613521047,0
0,0.020049046161482776,0
0,0.12277570071080976,0
0,0.6509497241392467,1
0,0.01577704093350942,0
0,0.017168603481632676,0
0,0.06321410757437154,0
0,0.25054221058172016,0
0,0.021515538572073428,0
0,0.09004621932361188,0
0,0.002631900780567809,0
0,0.0663816480600202,0
0,0.1077709271968639,0
0,0.0548198329550326,0
0,0.3174148191208277,0
0,0.1507756791662838,0
0,0.15650783029556103,0
0,0.005629105673091374,0
0,0.01743775311168535,0
0,0.32302211209393666,0
0,0.05804919085848177,0
0,0.029896701323208104,0
0,0.012821064106219388,0
0,0.5683804679438403,1
0,0.38579609986540175,0
0,0.11789996802871977,0
0,0.04789222830319793,0
0,0.1718109580232157,0
0,0.05081639109393057,0
0,0.007806471329172377,0
0,0.07703402791255042,0
0,0.05156884327394664,0
0,0.013184396621289467,0
0,0.5626391025413442,1
0,0.034290850060484844,0
0,0.023657446605280977,0
0,0.037537919760354636,0
0,0.6044718935833063,1
0,0.1354578436547968,0
0,0.4021391272075732,0
0,0.9628986764111305,1
0,0.6235183184239835,1
0,0.8063100018930376,1
0,0.03143697344011299,0
0,0.8735880351850606,1
0,0.004777034945115657,0
0,0.00376583560564094,0
0,0.10441338558274843,0
0,0.3331733967292178,0
0,0.2508410665860836,0
0,0.6063312640768783,1
0,0.9904230722728665,1
0,0.023733350324033505,0
0,0.02084023864716586,0
0,0.12483813530465064,0
0,0.21105890148173206,0
0,0.1243692096104761,0
0,0.08481057704428117,0
0,0.025610665296110616,0
0,0.020291531213267478,0
0,0.012219532874058709,0
0,0.9617618250374544,1
0,0.694587434517693,1
0,0.30745297454319254,0
0,0.2057755715342338,0
0,0.061707344127576995,0
0,0.5802064905290809,1
0,0.060832325701688235,0
0,0.7709490640844515,1
0,0.01716306029613667,0
0,0.3965696083612427,0
0,0.13107617818075865,0
0,0.05127752663446576,0
0,0.19803308666591543,0
0,0.06897859623263496,0
0,0.06882123153186126,0
0,0.843599771487213,1
0,0.0014638073127383753,0
0,0.005601256151830937,0
0,0.01454782595733312,0
0,0.054833748137275796,0
0,0.7833218606141347,1
0,0.0597168104002401,0
0,0.14795258283241153,0
0,0.0836444926529322,0
0,0.0679902359251869,0
0,0.2750375139470201,0
0,0.02395823661810155,0
0,0.8549146486363026,1
0,0.04583188395727242,0
0,0.05683676101241373,0
0,0.13895704103620568,0
0,0.12311903476453917,0
0,0.435306918301757,0
0,0.13239236810621605,0
0,0.2073144536671387,0
0,0.07619640462763624,0
0,0.06518615785651523,0
0,0.7231704979529416,1
0,0.05112684512313307,0
0,0.327850713370061,0
0,0.01962992483625468,0
0,0.16502163084131255,0
0,0.013619681470755238,0
0,0.5503579524549954,1
0,0.027250846235435836,0
0,0.23052838320411678,0
0,0.1112479754761235,0
0,0.2008290921432496,0
0,0.019390094005946715,0
0,0.00398956983615598,0
0,0.07733540149376067,0
0,0.050877005256761434,0
0,0.9045669898302445,1
0,0.05177321080584868,0
0,0.03045580281636233,0
0,0.24769870954796014,0
0,0.3636022367182194,0
0,0.4701679092043672,0
0,0.0326226241890765,0
0,0.17886814459436073,0
0,0.25724108168274107,0
0,0.16433857076665614,0
0,0.017247448574735296,0
0,0.8700213873024649,1
0,0.8326379794702098,1
0,0.007443956569784204,0
0,0.5928787679110787,1
0,0.06604038618109347,0
0,0.02232412769943659,0
0,0.4265495910107536,0
0,0.0058625779079426975,0
0,0.5864528541389367,1
0,0.39602004268232643,0
0,0.00970585282862745,0
0,0.23944596374191712,0
0,0.058113182800799454,0
0,0.01566818187388227,0
0,0.01129789501984883,0
0,0.08690271833902893,0
0,0.023027552150346593,0
0,0.052372624302028666,0
0,0.32014818078714974,0
0,0.028898997553838953,0
0,0.01240557406527583,0
0,0.07737100117263913,0
0,0.9976326409046233,1
0,0.08622604028149888,0
0,0.6114726158503104,1
0,0.013154317495139345,0
0,0.2203080778091953,0
0,0.008917436551725885,0
0,0.05577043863909311,0
0,0.04078451837709518,0
0,0.07004518622798751,0
0,0.047645362635613024,0
0,0.09565577874179418,0
0,0.2601324925426551,0
0,0.049419240367991016,0
0,0.04043690917839062,0
0,0.0015120632206575533,0
0,0.3890861789085906,0
0,0.009893158566889736,0
0,0.2553538208939099,0
0,0.21604989919920595,0
0,0.19205432362332883,0
0,0.06504050289745614,0
0,0.06455215417504505,0
0,0.05475469283288638,0
0,0.07461229543688348,0
0,0.07314916237826496,0
0,0.3882507376404592,0
0,0.01963850647240453,0
0,0.022187488456791513,0
0,0.23189495436057994,0
0,0.023931147973630062,0
0,0.050678215304771526,0
0,0.11151596883381688,0
0,0.09244546037387999,0
0,0.14569292050208965,0
0,0.021216214259058574,0
0,0.30015525765159545,0
0,0.10214269972105577,0
0,0.050825896720994114,0
0,0.0076956459507622164,0
0,0.010133755654203658,0
0,0.5476787999119802,1
0,0.021613559492843545,0
0,0.09408835839865459,0
0,0.014339525511488522,0
0,0.02787755619117644,0
0,0.004027445779362344,0
0,0.061479417831500335,0
0,0.05087533285843183,0
0,0.3713466904901901,0
0,0.9928661744148548,1
0,0.8618809987675882,1
0,0.030702730015482942,0
0,0.43506966959429294,0
0,0.23558097674491085,0
0,0.08729891981304279,0
0,0.07784001007826671,0
0,0.002288228485514546,0
0,0.43050114693545893,0
0,0.12163798045087039,0
0,0.021487327016096097,0
0,0.04663788674612213,0
0,0.015148553774660508,0
0,0.8275272655892387,1
0,0.25995164643669144,0
0,0.11354961495975657,0
0,0.026562085586342123,0
0,0.024346218403373504,0
0,0.0281352119846105,0
0,0.05707240850334362,0
0,0.06736265499502431,0
0,0.014572529616601094,0
0,0.4061540076839864,0
0,0.5301578332882491,1
0,0.008976079320209992,0
0,0.3080217443612415,0
0,0.022797609646164965,0
0,0.16939828715186123,0
0,0.17969908066907547,0
0,0.742165105717047,1
0,0.01875223562446077,0
0,0.5712555152156177,1
0,0.046097642313555856,0
0,0.3144867285986852,0
0,0.3638070853170245,0
0,0.09903997351917608,0
0,0.27115650349897774,0
0,0.06702240912844762,0
0,9.444769017270882e-05,0
0,0.800225041946991,1
0,0.008985645042783217,0
0,0.1217318003403158,0
0,0.037540213961443726,0
0,0.9236563776127286,1
0,0.022283241286041876,0
0,0.1998841748901705,0
0,0.17410339997563898,0
0,0.01914588699563615,0
0,0.028826017567467825,0
0,0.07885800725543193,0
0,0.10928549919356838,0
0,0.5139018629745948,1
0,0.14568493691435652,0
0,0.2861149394180673,0
0,0.05698726229933024,0
0,0.014701958348611007,0
0,0.17757231640506835,0
0,0.005646528374386178,0
0,0.16532727663673866,0
0,0.05655543851703737,0
0,0.03381694086720775,0
0,0.01685352835006075,0
0,0.08961551848656632,0
0,0.048813471877655154,0
0,0.27559349795730936,0
0,0.10821316057834512,0
0,0.22101812120627662,0
0,0.0003018771799709313,0
0,0.4316653403089018,0
0,0.004906654225341556,0
0,0.013551740024122322,0
0,0.0618221889430188,0
0,0.2338865195395671,0
0,0.5531507098697295,1
0,0.163432208151897,0
0,0.10376264945788363,0
0,0.02763015405646049,0
0,9.310187895807118e-05,0
0,0.019485165918484083,0
0,0.1008894522936203,0
0,0.33106787331564763,0
0,0.388024785530043,0
0,0.07083501626264657,0
0,0.07253124316910131,0
0,0.021674631584650078,0
0,0.3612269443652413,0
0,0.01887204631980873,0
0,0.022590686228304853,0
0,0.7002902492787851,1
0,0.3680650266154665,0
0,0.7842921337292272,1
0,0.054091138992634756,0
0,0.38658597804733474,0
0,0.11392285936610759,0
0,0.4747533882485512,1
0,0.058045834700059355,0
0,0.0052232955228402305,0
0,0.777270120970549,1
0,0.018363403247630142,0
0,0.04774216801426305,0
0,0.032104326750174425,0
0,0.933404183888037,1
0,0.017166722084167425,0
0,0.0014004925008144692,0
0,0.7446873847395689,1
0,0.06219399862602599,0
0,0.006930741945834033,0
0,0.9823703448767619,1
0,0.10079287077424913,0
0,0.019776447094364498,0
0,0.05101061761588953,0
0,0.22577634890405332,0
0,0.00016328195556875456,0
0,0.2650104349504579,0
0,0.7146321398849937,1
0,0.001660657281673481,0
0,0.02139386513809113,0
0,0.04208512836708375,0
0,0.1643535727963594,0
0,0.5336451679098456,1
0,0.08004396346760352,0
0,0.0007673528020543176,0
0,0.017504284798434567,0
0,0.034398333732683556,0
0,0.005999233940487087,0
0,0.7695275593941937,1
0,0.21845038794372995,0
0,0.12566430469999879,0
0,0.09351322478804108,0
0,0.3824208873546999,0
0,0.254803138188286,0
0,0.28778156941829147,0
0,0.04588763073735403,0
0,0.0695042515083809,0
0,0.00826395269548971,0
0,0.22974486102936348,0
0,0.007366328564959221,0
0,0.00820761261203722,0
0,0.1851285619895508,0
0,0.035216998135186105,0
0,0.027128869282868045,0
0,0.019517922848039562,0
0,0.29921287681980063,0
0,0.0032498327765868545,0
0,0.0156806977233837,0
0,0.030599054752766072,0
0,0.37452491063060195,0
0,0.02318035867432952,0
0,0.32437198664711253,0
0,0.11539598785766894,0
0,0.6502941588477236,1
0,0.017780575913367687,0
0,0.11435703484706494,0
0,0.23608187289791702,0
0,0.007055048718582446,0
0,0.0791044114419173,0
0,0.44564709502206457,0
0,0.14252370187458263,0
0,0.0378047306373543,0
0,0.3717791310769793,0
0,0.02765219692744789,0
0,0.04508525392387185,0
0,0.19420515981352654,0
0,0.4294395364097009,0
0,0.020549999385055865,0
0,0.03599649711380767,0
0,0.35137266499749503,0
0,0.06248115355343184,0
0,0.06494493910696715,0
0,0.07362433046047444,0
0,0.7436286874797886,1
0,0.034000137180031864,0
0,0.046490088317138224,0
0,0.1817860540718976,0
0,0.07364638253949177,0
0,0.24024693299045927,0
0,0.06236258512888568,0
0,0.03846482034777645,0
0,0.5728236597912207,1
0,0.15451841445982673,0
0,0.11292016998755167,0
0,0.27138449110634427,0
0,0.8757211707577255,1
0,0.08828652103079018,0
0,0.0014426613783086453,0
0,0.7068394897116631,1
0,0.029799689161362677,0
0,0.2269521915123184,0
0,0.016047673618178226,0
0,0.08158448472803907,0
0,0.10501970760577081,0
0,0.06988853752552422,0
0,0.05306459356037399,0
0,0.7822826487695451,1
0,0.15617072640174237,0
0,0.7093321404739215,1
0,0.14482144119915272,0
0,0.0343893671007583,0
0,0.04955260729804178,0
0,0.007120500699975684,0
0,0.05406617184469581,0
0,0.5452534077922395,1
0,0.035305611849109665,0
0,0.08227948664665394,0
0,0.3053993764092145,0
0,0.09059564752470985,0
0,0.4676424442251336,0
0,0.3457084843005046,0
0,0.536698459812864,1
0,0.04568854125232221,0
0,0.12215381197269551,0
0,0.11539621272015255,0
0,0.000110657026611678,0
0,0.06910088527692881,0
0,0.11169885297635648,0
0,0.16667519496878425,0
0,0.04854632024374038,0
0,0.2432516760482987,0
0,0.8883572632942159,1
0,0.04310520303687531,0
0,0.26189824440315235,0
0,0.1798817275986936,0
0,0.9138581156411666,1
0,0.14108894355060633,0
0,0.07982924043859146,0
0,0.04571296564540005,0
0,0.3330104132603784,0
0,0.01451154366131634,0
0,0.06415432939921904,0
0,0.032829652423128415,0
0,0.4949510920618522,1
0,0.246648511745468,0
0,0.17882441612629274,0
0,0.05836499997295258,0
0,0.03749496414932436,0
0,0.2673639238884607,0
0,0.11333728528789878,0
0,0.2710384708476125,0
0,0.047011597140975636,0
0,0.22341589103190646,0
0,0.2662133179213207,0
0,0.005386193462376582,0
0,0.1817887769689537,0
0,0.6700417877976604,1
0,0.1662075007344536,0
0,0.017870338036868463,0
0,0.9988131652497193,1
0,0.6767267099505877,1
0,0.07102936407648026,0
0,0.06715205980497436,0
0,0.054922180294298906,0
0,0.15194241938513395,0
0,0.3771736142625737,0
0,0.03619575729792489,0
0,0.32995612070913893,0
0,0.09843375680634979,0
0,0.032699321141091996,0
0,0.15482177387070892,0
0,0.04125436992027409,0
0,0.0252180582294838,0
0,0.2573752601639692,0
0,0.02229278122490924,0
0,0.08008268593171632,0
0,0.3545768451372548,0
0,0.13252578334584172,0
0,0.02652901849650676,0
0,0.007238978199769382,0
0,0.2565496039102961,0
0,0.2819496918893793,0
0,0.00010704819766075763,0
0,0.12213832816376341,0
0,0.0972849355845434,0
0,0.7288984695965137,1
0,0.23524849001379525,0
0,0.05698476307752086,0
0,0.3460290742970149,0
0,0.5202706711785289,1
0,0.057595720394878265,0
0,0.185901303925418,0
0,0.7405295156916293,1
0,0.00851403602056187,0
0,0.01735352502140172,0
0,0.0524300307960288,0
0,0.08375689196041293,0
0,0.02445790989131634,0
0,0.5083600650405421,1
