true_class,prediction_scores,predicted_class
1,0.9828906861963174,1
1,0.8065412968412168,1
1,0.6582558825700325,1
1,0.9614914607747582,1
1,0.9744313336919294,1
1,0.9008970410706721,1
1,0.4372366358476166,0
1,0.9180723799164348,1
1,0.6424652317268396,1
1,0.6553856317738814,1
1,0.9909045888199361,1
1,0.9743320651983977,1
1,0.19590163801330587,0
1,0.9347735469414427,1
1,0.11133001373007571,0
1,0.5443250224558294,1
1,0.43170181526711726,0
1,0.9849582610696498,1
1,0.9965490731480602,1
1,0.9214763547022274,1
1,0.970971224452891,1
1,0.892743748564388,1
1,0.9401141090032555,1
1,0.9915173411745739,1
1,0.9969457690454301,1
1,0.5012325032105792,1
1,0.9707127982435166,1
1,0.987401484547256,1
1,0.9231452687277224,1
1,0.9874379619731831,1
1,0.7481923756925865,1
1,0.9027092108473782,1
1,0.9050600467575916,1
1,0.7636473122357809,1
1,0.6115938724050124,1
1,0.9519473884648544,1
1,0.8884786837454359,1
1,0.9251267138490735,1
1,0.9312613307576216,1
1,0.9871183032346331,1
1,0.9979646102743956,1
1,0.8088578271963107,1
1,0.7069463745207945,1
1,0.8180595300324806,1
1,0.9997631791771882,1
1,0.975869399364114,1
1,0.78665036037048,1
1,0.9719921832029864,1
1,0.9604813589725013,1
1,0.554717296783568,1
1,0.9980868016403137,1
1,0.8745449601141276,1
1,0.9707621310719623,1
1,0.8339261842845667,1
1,0.9899878418102984,1
1,0.9781717500969872,1
1,0.8607437184412862,1
1,0.9150702457905427,1
1,0.4635756056048738,1
1,0.8100929287798685,1
1,0.40411694010594834,0
1,0.9794422107624826,1
1,0.33967241180610963,0
1,0.9646709362205945,1
1,0.028294900615363206,0
1,0.739579171985416,1
1,0.9957382315937144,1
1,0.945066040690054,1
1,0.9332877169451264,1
1,0.6301044942081676,1
1,0.9922066717234633,1
1,0.9903658461834397,1
1,0.9768383663056115,1
1,0.9793772135637829,1
1,0.2183690380619182,0
1,0.98821012681799,1
1,0.7259097858586342,1
1,0.9000721958287528,1
1,0.826894133949275,1
1,0.9993134268840727,1
1,0.9937008240299012,1
1,0.9998523833220573,1
1,0.3479105202872886,0
1,0.40951720503090644,0
1,0.9647559248439926,1
1,0.9783531269785465,1
1,0.9849315154406041,1
1,0.3432597323074312,0
1,0.6118750037326067,1
1,0.966651501991535,1
1,0.21698947255735804,0
1,0.9870748311653645,1
1,0.8591486014737015,1
1,0.9627772782913754,1
1,0.9583839213610414,1
1,0.5088982820251767,1
1,0.4830681676561565,1
1,0.9792082346504989,1
1,0.9358643601714699,1
1,0.7077905452887574,1
1,0.9736663553894886,1
1,0.9475484973880383,1
1,0.9646847121437835,1
1,0.8594690888937642,1
1,0.9654648151855959,1
1,0.9658771761394804,1
1,0.4728432518350187,1
1,0.47825899898463137,1
1,0.8792950593133659,1
1,0.6459941591259636,1
1,0.9454343546231462,1
1,0.999547310329839,1
1,0.870467208672751,1
1,0.9929248666458594,1
1,0.01917045766825041,0
1,0.8704763590633275,1
1,0.9939066963581866,1
1,0.9505789199489229,1
1,0.6721875594080419,1
1,0.9078855434828887,1
1,0.9936895611315718,1
1,0.6532866186161136,1
1,0.9682464004354279,1
1,0.9812686326505135,1
1,0.9819836850098486,1
1,0.21052576300506898,0
1,0.858874609470308,1
1,0.9586629629202608,1
1,0.953975528474071,1
1,0.9922145768071067,1
1,0.9724795822975261,1
1,0.9633241944651174,1
1,0.9554199858219369,1
1,0.6354411826254011,1
1,0.9515926936337193,1
1,0.3320209475252247,0
1,0.950156372882581,1
1,0.43323247777989576,0
1,0.9906791661225965,1
1,0.9909581132704608,1
1,0.5124635879828631,1
1,0.26978717183950457,0
1,0.9618586001938245,1
1,0.7489673204560549,1
1,0.9904963987992345,1
1,0.7335075072885235,1
1,0.2056217851374421,0
1,0.8404999536793801,1
1,0.7224325607602579,1
1,0.8991231593616466,1
1,0.9538435795575562,1
1,0.9755424962253529,1
1,0.9921419143957003,1
1,0.22113156240256954,0
1,0.07846181252095179,0
1,0.558710762539631,1
1,0.9557379936347138,1
1,0.8730390873411323,1
1,0.9696915769088286,1
1,0.9003032104077453,1
1,0.9112643240598932,1
1,0.9799152307603849,1
1,0.9347649699009983,1
1,0.2716295095482686,0
1,0.7451173044905801,1
1,0.7077297433075411,1
1,0.8959711810347593,1
1,0.05466601410839583,0
1,0.9917282407886312,1
1,0.6051040856263528,1
1,0.9600198677289131,1
1,0.7563004037320501,1
1,0.9885427224760729,1
1,0.9207303989266437,1
1,0.9447903011487644,1
1,0.7331720432990627,1
1,0.8409711571271605,1
1,0.16293616465130964,0
1,0.2885793946095285,0
1,0.999705080621646,1
1,0.40589832498593514,0
1,0.8832562321106208,1
1,0.910876705138128,1
1,0.9856930072531865,1
1,0.8804644966300024,1
1,0.9865218269952304,1
1,0.8706957444677024,1
1,0.9824339338797807,1
1,0.795408055106948,1
1,0.9366603284877592,1
1,0.9863942796637656,1
1,0.9323835651432081,1
1,0.7097846468167457,1
1,0.9971815833816574,1
1,0.9658578298209696,1
1,0.8094938024587973,1
1,0.9769130115770812,1
1,0.5741070414228004,1
1,0.07454726233902932,0
1,0.9413457579532256,1
1,0.39158533844206916,0
1,0.20460388349638325,0
1,0.9578222949987214,1
1,0.33396930225006216,0
1,0.5534374821163327,1
1,0.13440441763795502,0
1,0.9731763503772562,1
1,0.8244978138002703,1
1,0.4584023292154329,1
1,0.9283224128258281,1
1,0.8930722397415387,1
1,0.9230409038964462,1
1,0.9874172031609065,1
1,0.9912790777871895,1
1,0.033002617261403445,0
1,0.9918621426094743,1
1,0.8603758396165395,1
1,0.9423815102083152,1
1,0.9925459510128221,1
1,0.007906633353442443,0
1,0.5349189573619882,1
1,0.9181257488826761,1
1,0.9955602555975893,1
1,0.9051369507481102,1
1,0.9955159207906004,1
1,0.961721519016833,1
1,0.9038412473899925,1
1,0.976913777017431,1
1,0.9453158321950245,1
1,0.9064480673541633,1
1,0.6110782695856213,1
1,0.9410044747029658,1
1,0.8894033206632939,1
1,0.9679814484831007,1
1,0.9217004183039014,1
1,0.9832669476722041,1
1,0.9261871459791455,1
1,0.633173739293329,1
1,0.4917123267535904,1
1,0.8711294391441333,1
1,0.8166924385597675,1
1,0.40716590234508654,0
1,0.5133405968578406,1
1,0.8032709536608265,1
1,0.9007828948091454,1
1,0.973597287494621,1
1,0.6751361137474953,1
1,0.805679826799114,1
1,0.6788964681654721,1
1,0.5486581429998889,1
1,0.9277648596036708,1
1,0.9969439079031139,1
1,0.7561213128195249,1
1,0.2454191970585967,0
1,0.9563149044566357,1
1,0.9746619118845566,1
1,0.7845186822076239,1
1,0.9090451453777392,1
1,0.9240532003299287,1
1,0.9462536968462746,1
1,0.8774963578892232,1
1,0.7866262967271103,1
1,0.8101297693737346,1
1,0.7181820627612107,1
1,0.7323625624155219,1
1,0.04005884082365224,0
1,0.08211778114446792,0
1,0.7798049836548487,1
1,0.9495347701131609,1
1,0.47104258798599175,1
1,0.7366293945990854,1
1,0.841152545874573,1
1,0.3875929846522657,0
1,0.9865427883715744,1
1,0.6250653273080072,1
1,0.8967051595735488,1
1,0.8342985265223308,1
1,0.6618219636201481,1
1,0.9967836252970936,1
1,0.7388776588924354,1
1,0.7771459061636383,1
1,0.9815033685612861,1
1,0.935404587352611,1
1,0.5809809804125106,1
1,0.9767286229526575,1
1,0.940710465446356,1
1,0.3140461564946691,0
1,0.9385660628313391,1
1,0.08776537293909714,0
1,0.9752382416090776,1
1,0.961641263171219,1
1,0.04424284084059759,0
1,0.4305106407111185,0
1,0.9796444988971229,1
1,0.9771927493127951,1
1,0.528279492583201,1
1,0.9431831602691235,1
1,0.9821194002135809,1
1,0.5967264965148227,1
1,0.989654981568291,1
1,0.5651979224150354,1
1,0.9131474886986259,1
1,0.97317906215142,1
1,0.8671869943974494,1
1,0.6160819655367399,1
1,0.9424527850833126,1
1,0.9552153011664015,1
1,0.1835742042469712,0
1,0.8820398386671462,1
1,0.9925033291418245,1
1,0.5505295332882935,1
1,0.9758886723268437,1
1,0.6840799923462761,1
1,0.7467270230658266,1
1,0.13514836998983001,0
1,0.6562378926644127,1
1,0.7865297565134386,1
1,0.9028916421446868,1
1,0.27545543076552964,0
1,0.9938206974627547,1
1,0.8636965657095939,1
1,0.9713000218352189,1
1,0.8256200528960301,1
1,0.9792594461104591,1
1,0.7147873895458208,1
1,0.976838139830052,1
1,0.8153756694705869,1
1,0.6878385826984731,1
1,0.8446804229595066,1
1,0.96381331521086,1
1,0.8618081441227654,1
1,0.8380349055985672,1
1,0.9716762490522506,1
1,0.5602871407747376,1
1,0.5608322058199767,1
1,0.9991965592941155,1
1,0.9934843582720428,1
1,0.25381764923665723,0
1,0.9069454901815546,1
1,0.6233191115437898,1
1,0.9153768828984451,1
1,0.5766014502311049,1
1,0.11401500524324026,0
1,0.9875206987716124,1
1,0.7716168773110398,1
1,0.873529997996259,1
1,0.9738425439404664,1
1,0.9018281435785561,1
1,0.9905333608276623,1
1,0.31353274404413384,0
1,0.9507783430226253,1
0,0.009871336200602491,0
0,0.09911082571761756,0
0,0.04627467479538816,0
0,0.6250673794336467,1
0,0.04193056985347687,0
0,0.23373924004869662,0
0,0.1120306314475362,0
0,0.15964749093710007,0
0,0.26143024627510203,0
0,0.05764707244073997,0
0,0.10166052786260611,0
0,0.4519748427330863,0
0,0.15538414938455974,0
0,0.0808092425909034,0
0,0.05912869613783197,0
0,0.19389864228218653,0
0,0.5189206482538185,1
0,0.05584179491982717,0
0,0.11349744457073337,0
0,0.2536762438039597,0
0,0.3078652117758885,0
0,0.011025820017236313,0
0,0.010181142074424897,0
0,0.034047535598919015,0
0,0.25740316280140835,0
0,0.04730430025839676,0
0,0.519687616654687,1
0,0.09972066174384477,0
0,0.6777912926399173,1
0,0.7087168109110152,1
0,0.26577677182588,0
0,0.23665690096576092,0
0,0.9288901883998558,1
0,0.08129485982749783,0
0,0.010479790513939075,0
0,0.01576852531490491,0
0,0.12438349485693942,0
0,0.22873363787473816,0
0,0.3438220831806457,0
0,0.8710265044729752,1
0,0.03142014268409069,0
0,0.004541404692147721,0
0,0.18209944089884117,0
0,0.006679107788677124,0
0,0.2074835580513179,0
0,0.0021554682602251706,0
0,0.8038826197593825,1
0,0.03365510895270426,0
0,0.015502214041688722,0
0,0.44770015937612656,0
0,0.04313652580591503,0
0,0.5295794590258169,1
0,0.41624557711843396,0
0,0.0236296680875114,0
0,0.04173889759002357,0
0,0.2826687869138055,0
0,0.039360828203036706,0
0,0.14624279461116657,0
0,0.023542164745041883,0
0,0.02942164596859549,0
0,0.2684119622475678,0
0,0.15077312348616811,0
0,0.3086593479006067,0
0,0.08307156479892816,0
0,0.7672075107458549,1
0,0.006970885053566024,0
0,0.013039990519609778,0
0,0.3017132159145471,0
0,0.0022649841646969256,0
0,0.023286344373797604,0
0,0.046287978267277784,0
0,0.5190645336598242,1
0,0.21058792550264313,0
0,0.16232540470935358,0
0,0.054318974807576345,0
0,0.017990846175124076,0
0,0.06450790034212177,0
0,0.10795272659583116,0
0,0.13537671207637575,0
0,0.7246210071976735,1
0,0.04706707573430937,0
0,0.22730604037326657,0
0,0.9399901169971332,1
0,0.20277125325987935,0
0,0.10797476865522918,0
0,0.10540700764322163,0
0,0.01731205285450533,0
0,0.14646563644573163,0
0,0.08034532180157293,0
0,0.2870523477263309,0
0,0.061355352110278365,0
0,0.08626824630765709,0
0,0.0019631448543448262,0
0,0.05361929515854819,0
0,0.8257615616788687,1
0,0.04307731022420964,0
0,0.03685037132325183,0
0,0.07200337966929615,0
0,0.20483953269467614,0
0,0.012091785133587364,0
0,0.024862622744295463,0
0,0.12782125884626924,0
0,0.010976686417129018,0
0,0.20649794215105233,0
0,0.5255909849257465,1
0,0.00847445892831339,0
0,0.6905270770188967,1
0,0.22437068523930817,0
0,0.005148746172504713,0
0,0.05824888177717429,0
0,0.012527539423190537,0
0,0.077213123645379,0
0,0.35722281228922115,0
0,0.3182898809526103,0
0,0.010707001341971488,0
0,0.059477881134828915,0
0,0.02022081191292315,0
0,0.010918417556776458,0
0,0.012740876182876636,0
0,0.1539496084710589,0
0,0.03156361360963166,0
0,0.14976749397356395,0
0,0.11179444143683347,0
0,0.1561647726735774,0
0,0.09782835258521082,0
0,0.0035602231020925522,0
0,0.03765678330501416,0
0,0.4239232309865691,0
0,0.04619858620740033,0
0,0.30320252361464134,0
0,0.02255481821362524,0
0,0.007418231779144411,0
0,0.02311758001363798,0
0,0.03666244358961694,0
0,0.01836817232722073,0
0,0.21088225974508468,0
0,0.09650738390382443,0
0,0.2969271951213842,0
0,0.02284066638376748,0
0,0.030336917539232316,0
0,0.005982939370426033,0
0,0.12153356853412965,0
0,0.0028448481535697148,0
0,0.10014799154647779,0
0,0.022424779600746493,0
0,0.010284595097276604,0
0,0.21052745200393938,0
0,0.16926030424932006,0
0,0.000953561976663065,0
0,0.01609545637037766,0
0,0.004268615785928645,0
0,0.038890222572753375,0
0,0.002508103937529824,0
0,0.029249067796160107,0
0,0.1383949706994381,0
0,0.7381717942852627,1
0,0.052793146525601756,0
0,0.953210066554444,1
0,0.6432773060075077,1
0,0.057320417598054764,0
0,0.38078215687879546,0
0,0.31691642740844916,0
0,0.49108934492952355,1
0,0.04220176138790737,0
0,0.030411374234512602,0
0,0.13800172937937177,0
0,0.1111561834763335,0
0,0.001035114529683128,0
0,0.03628340017636215,0
0,0.037799000253264964,0
0,0.6355842576116425,1
0,0.01982681399360872,0
0,0.036943175695474284,0
0,0.25565118336495485,0
0,0.03820155920094958,0
0,0.10454871877250875,0
0,0.07960026113425966,0
0,0.017178261620867455,0
0,0.32425109878400116,0
0,0.009615274997994245,0
0,0.7159175586564486,1
0,0.3997562441520979,0
0,0.029416791273540823,0
0,0.06215974322302888,0
0,0.09176299949162055,0
0,0.03894354171007801,0
0,0.12098120717009912,0
0,0.6676511922763642,1
0,0.004769277096253946,0
0,0.10404645847577779,0
0,0.8650582379469682,1
0,0.019744604075986855,0
0,0.01584535593721044,0
0,0.905661936316148,1
0,0.37281528913792983,0
0,0.14063548968646714,0
0,0.06651733525538464,0
0,0.04898592225362929,0
0,0.19558240255241288,0
0,0.00018513579427568817,0
0,0.23634394707961778,0
0,0.056653959948990563,0
0,0.008039425297478411,0
0,0.2089312429986167,0
0,0.3827002505084115,0
0,0.7822589785433688,1
0,0.021292040543278875,0
0,0.03750421838368691,0
0,0.0021788023361369565,0
0,0.22550240356657186,0
0,0.0055693034916558335,0
0,0.3122683593139546,0
0,0.015905811073633445,0
0,0.29877164469256906,0
0,0.8499603385100952,1
0,0.014865013129533942,0
0,0.043243114701035,0
0,0.11464104400073591,0
0,0.011605934236686842,0
0,0.012732069131890213,0
0,0.09502968547978306,0
0,0.5029943965452954,1
0,0.08058493166273384,0
0,0.40835219883020935,0
0,0.13950594866786753,0
0,0.16730747844892968,0
0,0.08808511391291872,0
0,0.3699561711168437,0
0,0.025547986526905857,0
0,0.28090204719266215,0
0,0.053439748767180544,0
0,0.04047178803909511,0
0,0.1865629701638586,0
0,0.03493745926117607,0
0,0.0007345096504918546,0
0,0.02746844769408007,0
0,0.08205432616317135,0
0,0.04095623424706382,0
0,0.0423036738641907,0
0,0.013680180934950067,0
0,0.0400308337936282,0
0,0.18927017765083315,0
0,0.08156972499546886,0
0,0.06318510677271681,0
0,0.507502643530085,1
0,0.03182910500867459,0
0,0.10216891213445606,0
0,0.02033229982579845,0
0,0.43998858151666753,0
0,0.11530122148422918,0
0,0.051612781703650135,0
0,0.2792436245531932,0
0,0.2586897599813393,0
0,0.08444436014207793,0
0,0.006046663269107372,0
0,0.1800758140427022,0
0,0.7094880256406816,1
0,0.0011929973800007348,0
0,0.0004978149736944341,0
0,0.03943873387508971,0
0,0.3939268064247238,0
0,0.9134021678652077,1
0,0.4466247548065282,0
0,0.030343252248130215,0
0,0.04557873438449836,0
0,0.3468904735238223,0
0,0.46231596215208476,1
0,0.04952313028356481,0
0,0.08688967835502587,0
0,0.07430923175007682,0
0,0.006909657749108109,0
0,0.007233910219800586,0
0,0.09124098293362033,0
0,0.13008547293601352,0
0,0.1074508819962218,0
0,0.053005080920118026,0
0,0.08748898305492701,0
0,0.06377400809699417,0
0,0.09525017778092203,0
0,0.14032606142105605,0
0,0.008066407963707133,0
0,0.26765019010767893,0
0,0.10020278676566331,0
0,0.1622049591881445,0
0,0.09804449459261615,0
0,0.02578473620105528,0
0,0.6417296115444393,1
0,0.13974581353945514,0
0,0.08186414969149626,0
0,0.44258808732571225,0
0,0.06371485394932949,0
0,0.6135633974499942,1
0,0.3192079333205188,0
0,0.03300828247609153,0
0,0.14095902278991043,0
0,0.45334740916932403,0
0,0.07267678029374587,0
0,0.00899574908453084,0
0,0.039682241449137665,0
0,0.5352479429288287,1
0,0.11533825333172362,0
0,0.02406621281101405,0
0,0.12932859225083343,0
0,0.6141717723949728,1
0,0.05928883688173627,0
0,0.10414336140092383,0
0,0.9804671317675047,1
0,0.002199048741509972,0
0,0.2447971502414902,0
0,0.059493433373854814,0
0,0.013846187722061212,0
0,0.524745105404053,1
0,0.07365303404690911,0
0,0.03600769565688639,0
0,0.04354954581385671,0
0,0.03370521586713535,0
0,0.5899816865290824,1
0,0.06414575506141237,0
0,0.6600345122578454,1
0,0.1147328194319404,0
0,0.04223006561816492,0
0,0.10764989783820565,0
0,0.07536242174814023,0
0,0.028494899468524796,0
0,0.13930402733881903,0
0,0.2055186036216424,0
0,0.2811221177865052,0
0,0.05460615371272175,0
0,0.01821297087873155,0
0,0.004326072700968475,0
0,0.04462842965543308,0
0,0.49508957607305165,1
0,0.17252146733883533,0
0,0.01079641481341668,0
0,0.1140144629862006,0
0,0.24593234786609094,0
0,0.1739555037187118,0
0,0.0015889999082835502,0
0,0.2498779168770971,0
0,0.182298005989304,0
0,0.9971504890929265,1
0,0.24272344747117333,0
0,0.015354081117559043,0
0,0.06834294753086755,0
0,0.012861967043060928,0
0,0.20568130296801954,0
0,0.03130206998149547,0
0,0.04438597454728865,0
0,0.20857450281252704,0
0,0.16367105798838882,0
0,0.02536360247657176,0
0,0.023944212375768395,0
0,0.1139106062668962,0
0,0.32021472669793455,0
0,0.020560656987762414,0
0,0.11059448461164792,0
0,0.029218894281014082,0
0,0.004995655668292725,0
0,0.020332065177401232,0
0,0.02499388669245945,0
0,0.4618393431583878,1
0,0.022657362413084747,0
0,0.06109656437299928,0
0,0.0012339670167137644,0
0,0.007171511433444181,0
0,0.006549931497937904,0
0,0.013470847768047155,0
0,0.868667000278295,1
0,0.046115524429273816,0
0,0.8500474804942735,1
0,0.2313710865903943,0
0,0.582561629337737,1
0,0.0789853819738749,0
0,0.011962134058825293,0
0,0.1008833030615737,0
0,0.39525537143609835,0
0,0.1443272344905524,0
0,0.13368931988633467,0
0,0.006392254913440031,0
0,0.16341724095327384,0
0,0.7633206268849859,1
0,0.2917823414678342,0
0,0.33225018855541344,0
0,0.1149795681034252,0
0,0.437240622546398,0
0,0.1477820617895557,0
0,0.014741749095439974,0
0,0.10450975993322603,0
0,0.02418865269128857,0
0,0.09526718146799075,0
0,0.0017144344361552694,0
0,0.057512386619155455,0
0,0.04141248057298878,0
0,0.5445446652788509,1
0,0.8266046821938052,1
0,0.040852799992677054,0
0,0.03537197273449011,0
0,0.24612694336199467,0
0,0.022646765726288848,0
0,0.3285642276809587,0
0,0.015657724945602688,0
0,0.2753212255963847,0
0,0.10347031101378043,0
0,0.5739618628929563,1
0,0.007843956516282308,0
0,0.08423228669835994,0
0,0.2765780702087768,0
0,0.06914806931338885,0
0,0.321645487539387,0
0,0.17113374434813047,0
0,0.016955396431425677,0
0,0.02310910206687937,0
0,0.04555995144674058,0
0,0.5796505763586082,1
0,0.03598277453073309,0
0,0.039369712067601224,0
0,0.1751456724959134,0
0,0.21003466044121702,0
0,0.005689541321598928,0
0,0.11545006399783271,0
0,0.04032806707797963,0
0,0.018801077275877383,0
0,0.16703700802609955,0
0,0.1080503788492916,0
0,0.20681576966391604,0
0,0.0617223535644898,0
0,0.27732682648635343,0
0,0.09526790620269117,0
0,0.1988271715010939,0
0,0.2034645626849016,0
0,0.3873624892404056,0
0,0.025425097459645336,0
0,0.009960273474222377,0
0,0.6921147005835111,1
0,0.5219244571036871,1
0,0.5717405970302457,1
0,0.23584875038181302,0
0,0.19974554347741233,0
0,0.15854965680680003,0
0,0.031338320908351626,0
0,0.11215824462733794,0
0,0.06529031666256839,0
0,0.3490509288989181,0
0,0.5104138210361978,1
0,0.2367606745090266,0
0,0.5216002142776174,1
0,0.05360023794819963,0
0,0.0943356545232929,0
0,0.010524811941909268,0
0,0.11766627243908384,0
0,0.1819240230139661,0
0,0.012170664664965133,0
0,0.648743195212221,1
0,0.02344738258848486,0
0,0.047891105872872416,0
0,0.007023132514299505,0
0,0.031198395554737482,0
0,0.872135094106691,1
0,0.38222351562272283,0
0,0.19255878596100917,0
0,0.7701523812745493,1
0,0.16396675166029961,0
0,0.027231135927864684,0
0,0.5196310159163694,1
0,0.5281943461149297,1
0,0.017193073668596844,0
0,0.8460508515126678,1
0,0.07040776870666222,0
0,0.0956653647957081,0
0,0.14264556149177482,0
0,0.06567271530191476,0
0,0.023112131094193772,0
0,0.03610698449541654,0
0,0.08523338408858037,0
0,0.04247268429266303,0
0,0.17140813627149776,0
0,0.7750416668875388,1
0,0.1003104888992823,0
0,0.4431475753666844,0
0,0.03554704022598828,0
0,0.04378097038654628,0
0,0.06200090756238183,0
0,0.018687441683915614,0
0,0.3139353202051297,0
0,0.2092232597580575,0
0,0.03147334671456828,0
0,0.09442009910392662,0
0,0.26530244355524063,0
0,0.25465775290098636,0
0,0.074486448019338,0
0,0.1150925909435762,0
0,0.07441962715171287,0
0,0.00416978881264802,0
0,0.32760429878332403,0
0,0.11557146713470416,0
0,0.5208759570453915,1
0,0.4203786992335869,0
0,0.009635337686051867,0
0,0.07997473139804064,0
0,0.42137841216509947,0
0,0.7113168176112127,1
0,0.6538633607837842,1
0,0.07701366167051917,0
0,0.057824129604075555,0
0,0.099285245860642,0
0,0.06263905229862284,0
0,0.6340336879693106,1
0,0.021513589821148274,0
0,0.7554490240753057,1
0,0.05694307528784523,0
0,0.4435566561426854,0
0,0.14905565008300806,0
0,0.0015569997318739305,0
0,0.41379498869106945,0
0,0.01710354364972516,0
0,0.08099713222444949,0
0,0.4964395341876896,1
0,0.01835154101252748,0
0,0.047461802304678384,0
0,0.01641324120860175,0
0,0.9836970018270401,1
0,0.033435049612997834,0
0,0.14687780358331728,0
0,0.015990084695619317,0
0,0.003887847037564215,0
0,0.2924932524708782,0
0,0.11746568231333482,0
0,0.04444962478164459,0
0,0.36193278522821287,0
0,0.02615792283645083,0
0,0.5751108018898681,1
0,0.06610438761994292,0
0,0.0167583716358077,0
0,0.4413265452260288,0
0,0.07329912331953015,0
0,0.06949807954295355,0
0,0.19329358556739049,0
0,0.053871279057999245,0
0,0.347468550830464,0
0,0.026964745258710503,0
0,0.7597859193284303,1
0,0.07376652608574479,0
0,0.019939366079247175,0
0,0.2398413773174336,0
0,0.42480446259187615,0
0,0.9311236728560449,1
0,0.21377897299752735,0
0,0.0960458313705966,0
0,0.05809288022410105,0
0,0.4784928859183011,1
0,0.06805593115879234,0
0,0.667058445385861,1
0,0.021424622242464587,0
0,0.6451147667483841,1
0,0.0478612107128411,0
0,0.13610446408658064,0
0,0.33373523103766445,0
0,0.2144614060651634,0
0,0.007770616199201362,0
0,0.1040532237779544,0
0,0.8965801282459965,1
0,0.20716835688298055,0
0,0.014223663851373072,0
0,0.02537491054786002,0
0,0.23863959259959452,0
