true_class,prediction_scores,predicted_class
1,0.3120404196580755,0
1,0.9993426599608676,1
1,0.9921621542323877,1
1,0.9976236489922513,1
1,0.36826756713823855,0
1,0.9849488608228962,1
1,0.9537247225809046,1
1,0.8913869594613543,1
1,0.7510238135720277,1
1,0.9601945313396232,1
1,0.014303515607989469,0
1,0.07467920371545793,0
1,0.23259267477620738,0
1,0.6776657214060144,1
1,0.9613470177674022,1
1,0.8993816885496302,1
1,0.7199186292202778,1
1,0.7764099540100992,1
1,0.8397858523654976,1
1,0.9948038537946904,1
1,0.9888721988825916,1
1,0.9862514344851566,1
1,0.991272917268948,1
1,0.5633418225021849,1
1,0.9716438275776482,1
1,0.9692960532788037,1
1,0.652752975037946,1
1,0.9849593361062087,1
1,0.5361657374361806,1
1,0.026326774203677534,0
1,0.9199779141489857,1
1,0.9774928723572334,1
1,0.575375577903728,1
1,0.37480590539809794,0
1,0.9903029341801516,1
1,0.9808746273675343,1
1,0.795949823088727,1
1,0.985757325258499,1
1,0.743866984943116,1
1,0.7175150846949493,1
1,0.6655677287960424,1
1,0.9777000217742772,1
1,0.46567839325168303,1
1,0.9929388465094208,1
1,0.9946300583587075,1
1,0.8909697919173957,1
1,0.7917865797018825,1
1,0.999625698664562,1
1,0.03169980277220031,0
1,0.02691545271380985,0
1,0.9626432298684239,1
1,0.9670046662142677,1
1,0.9537644839432936,1
1,0.9978972854834672,1
1,0.9460857900966029,1
1,0.9469741312279246,1
1,0.8961763943043695,1
1,0.856932226890529,1
1,0.9875374300496123,1
1,0.6457252060971644,1
1,0.9320833657235353,1
1,0.29136225296693463,0
1,0.9431124417003866,1
1,0.9827640307870267,1
1,0.08019581619278615,0
1,0.19105094539113537,0
1,0.882246212212032,1
1,0.9977419559224588,1
1,0.6270999086632809,1
1,0.9245048041429482,1
1,0.6600199648809479,1
1,0.9486448068481821,1
1,0.9924764635600805,1
1,0.90266241913021,1
1,0.9583716528096007,1
1,0.9425911826879378,1
1,0.5610980256960955,1
1,0.994220640741297,1
1,0.34435395346380365,0
1,0.4642501661020045,1
1,0.9187290152836239,1
1,0.9271947770748591,1
1,0.8876102628536225,1
1,0.7438180143796093,1
1,0.799516265120263,1
1,0.6888487453366894,1
1,0.943249339686585,1
1,0.9504731996591639,1
1,0.9736225678035306,1
1,0.8444390457162314,1
1,0.842420180295528,1
1,0.258778323738566,0
1,0.8733736224811341,1
1,0.9845753651213508,1
1,0.5810686098095856,1
1,0.2568981642286455,0
1,0.6909534372260763,1
1,0.6124243866651089,1
1,0.9760744101267114,1
1,0.612977730727057,1
1,0.9976106609370309,1
1,0.9659421347227028,1
1,0.07629234300524282,0
1,0.9338346712304315,1
1,0.6095258077373452,1
1,0.9963489534652699,1
1,0.4878949388528365,1
1,0.49744927419002977,1
1,0.9280880212706567,1
1,0.13236908246796242,0
1,0.9986913115522698,1
1,0.9865913216898529,1
1,0.9713922009475495,1
1,0.9587904579366288,1
1,0.8607468861356301,1
1,0.8203147161549494,1
1,0.9230006419640894,1
1,0.9712690095357416,1
1,0.8004808460587186,1
1,0.9879939535231872,1
1,0.9795616851804785,1
1,0.9705005236921828,1
1,0.9999189623770836,1
1,0.9999826839371619,1
1,0.9058291360786285,1
1,0.9716688943836986,1
1,0.9776899768349309,1
1,0.908828420134733,1
1,0.9626911517229966,1
1,0.8675396771145306,1
1,0.8677342712241424,1
1,0.9094253256590563,1
1,0.9457864266356364,1
1,0.04960761369623462,0
1,0.9998604503117374,1
1,0.9670561114698191,1
1,0.5025560301995206,1
1,0.9893484896579455,1
1,0.7540385313446983,1
1,0.827082286369948,1
1,0.9428806783438487,1
1,0.9695533119682549,1
1,0.4539221388707101,0
1,0.939256934050872,1
1,0.8974288675794528,1
1,0.9516355547884677,1
1,0.977450266110758,1
1,0.8431509622094381,1
1,0.9865800906870693,1
1,0.9556690645450087,1
1,0.9793733591899572,1
1,0.9733766981605607,1
1,0.9291581086156759,1
1,0.8564664320858787,1
1,0.7980453073034773,1
1,0.4826940024534748,1
1,0.9972287817515717,1
1,0.8883511794984561,1
1,0.4590085910911592,1
1,0.8498850083728099,1
1,0.9309970217583938,1
1,0.42016675131778347,0
1,0.9980638782237209,1
1,0.9788379792287417,1
1,0.0978476839329155,0
1,0.9721442857620675,1
1,0.9925641412893315,1
1,0.014175836806657524,0
1,0.9955001291165378,1
1,0.8923473677021204,1
1,0.9955112749191536,1
1,0.8808496307624463,1
1,0.8088718281273213,1
1,0.23651468641724316,0
1,0.9761404283432319,1
1,0.743016153861203,1
1,0.7679584971204931,1
1,0.8454470256964453,1
1,0.9865948070851301,1
1,0.9831953196871442,1
1,0.4180495426698445,0
1,0.9814589572314112,1
1,0.9930863478718481,1
1,0.9625199597966826,1
1,0.6845167972110282,1
1,0.7213641082715431,1
1,0.9780181093232123,1
1,0.967383894519513,1
1,0.9827622275747965,1
1,0.9176767390288735,1
1,0.9959571708641195,1
1,0.7955207097870552,1
1,0.9655591469649147,1
1,0.9129815448264008,1
1,0.9477710192436518,1
1,0.21675528818210443,0
1,0.9753648663208997,1
1,0.6264412285001575,1
1,0.017117265908857496,0
1,0.5870627175776796,1
1,0.9617916924831196,1
1,0.7827448164037563,1
1,0.44723882158122086,0
1,0.9004235956092976,1
1,0.889845007438934,1
1,0.3425134028667865,0
1,0.9876901997998173,1
1,0.97330405434803,1
1,0.9693893013505795,1
1,0.8930571557342021,1
1,0.9535405370776365,1
1,0.9786669840021728,1
1,0.794977696815835,1
1,0.9949422672162173,1
1,0.8238484544720948,1
1,0.9722627363843946,1
1,0.9693919197102533,1
1,0.8843519858960405,1
1,0.6065601840521688,1
1,0.6565708338665563,1
1,0.027121395421210677,0
1,0.9016508213794997,1
1,0.9835490605091346,1
1,0.9990823394917333,1
1,0.6669639097369002,1
1,0.9816596126070187,1
1,0.4730876299145088,1
1,0.9910098319531775,1
1,0.9124852345463048,1
1,0.8661316057471355,1
1,0.5020971982819049,1
1,0.6998242940895159,1
1,0.900881746801786,1
1,0.07617080263743034,0
1,0.7741575893293261,1
1,0.9232716462768684,1
1,0.9677644912372377,1
1,0.9956176123934057,1
1,0.8602307634896919,1
1,0.58748659723218,1
1,0.9723007149902032,1
1,0.3966343114531924,0
1,0.0007361920805883385,0
1,0.7368651763864927,1
1,0.9770676344481982,1
1,0.9502826291321184,1
1,0.7322922538884337,1
1,0.989553786252235,1
1,0.8496819560474195,1
1,0.8576970464063828,1
1,0.9757854394672807,1
1,0.9279062287687815,1
1,0.32842456582117724,0
1,0.9438268218508639,1
1,0.994342689381534,1
1,0.8019398058263276,1
1,0.8273022177473807,1
1,0.9614504558362734,1
1,0.16552456236502694,0
1,0.9941206762978237,1
1,0.22549381299803867,0
1,0.9022839407865075,1
1,0.9390766425996928,1
1,0.8786453446522337,1
1,0.20165598312384622,0
1,0.9336516522821712,1
1,0.9214534781710546,1
1,0.9993394878921076,1
1,0.7061843932656108,1
1,0.9397585183620085,1
1,0.9398605686430324,1
1,0.997031953945221,1
1,0.9609634063860224,1
1,0.9902679494506443,1
1,0.8543462109306117,1
1,0.8451349851641249,1
1,0.9182787006434322,1
1,0.9635092658940075,1
1,0.013359504186675553,0
1,0.9553252576151344,1
1,0.9331003394436498,1
1,0.997766265217579,1
1,0.7910227110136667,1
1,0.9804448943488062,1
1,0.9966509575089402,1
1,0.8255287134157145,1
1,0.9362654045332527,1
1,0.9606170511916191,1
1,0.07286893638806842,0
1,0.7348585468357535,1
1,0.6036720452952635,1
1,0.9949506402394104,1
1,0.562167756544171,1
1,0.9910990050612336,1
1,0.9683386773630981,1
1,0.5753203333857184,1
1,0.9287596716652375,1
1,0.993992065776649,1
1,0.9856538383836382,1
1,0.6358038088947736,1
1,0.3443645812775955,0
1,0.2520073037447598,0
1,0.7842389888156359,1
1,0.917257767310011,1
1,0.9451369775932504,1
1,0.6986456039475777,1
1,0.9907125802976869,1
1,0.06280615205116818,0
1,0.949341904857319,1
1,0.01413311675646373,0
1,0.8115125272728856,1
1,0.8985220367640638,1
1,0.996015015110851,1
1,0.9806270077135554,1
1,0.9931643700902449,1
1,0.9991009366699415,1
1,0.8114508722007786,1
1,0.7016411067358442,1
1,0.9973621318531846,1
1,0.9241607496373767,1
1,0.049965808396996984,0
1,0.975256019307127,1
1,0.6756775111695953,1
1,0.9128365445003952,1
1,0.8787763065402443,1
1,0.9743615091776887,1
1,0.9237693726886373,1
1,0.8981660499965953,1
1,0.9223755228963293,1
1,0.019034383166877854,0
1,0.9113096134054737,1
1,0.9695304689588229,1
1,0.7542664071422708,1
1,0.5692049836339138,1
1,0.9640507921621617,1
1,0.9997812487723255,1
1,0.8032305315429663,1
1,0.7196961997433672,1
1,0.7072844087723708,1
1,0.8438493773851349,1
1,0.9002156703870103,1
1,0.9947327748668267,1
1,0.8645515665797835,1
1,0.8986166816550943,1
1,0.9333701491719039,1
1,0.017244977910107675,0
1,0.9979075618798948,1
1,0.9947451190228082,1
1,0.8803777074375585,1
1,0.547649720110494,1
1,0.9452485461055532,1
1,0.9727166834984552,1
1,0.9101547147004964,1
1,0.9848716732498799,1
1,0.9518658235973003,1
1,0.9506647052176713,1
1,0.6962582543804263,1
1,0.7306733843002277,1
1,0.15879296181249603,0
1,0.9995305382660742,1
1,0.21020269295754726,0
1,0.9784967084143247,1
1,0.9950068583695377,1
1,0.6108205121445607,1
1,0.8743673612387205,1
1,0.9723164869801977,1
1,0.9947981679268425,1
1,0.873813803337685,1
1,0.6557083352427038,1
1,0.8280238016614453,1
1,0.909600525291999,1
1,0.6922284894407624,1
1,0.1829470816130732,0
1,0.985178330283534,1
1,0.09210722712773896,0
1,0.5179697443875749,1
1,0.7129214857622861,1
1,0.8042341903053174,1
1,0.8330948949673491,1
1,0.9194650265845824,1
1,0.9095323337828102,1
1,0.9288354551890533,1
1,0.37872525178366634,0
1,0.6884019557209657,1
1,0.8064840236684231,1
1,0.9869657810975215,1
1,0.9223015436581219,1
1,0.988192629543602,1
1,0.770404893085266,1
1,0.11861741743369612,0
1,0.9752040887829315,1
1,0.9226938644171898,1
1,0.9786387816428629,1
1,0.5465277858761423,1
1,0.9809184387265586,1
1,0.8438177521541863,1
1,0.9965638282676174,1
1,0.553338108064902,1
1,0.9077204821514533,1
1,0.9429258177779068,1
1,0.821423853938579,1
1,0.9928676648250194,1
1,0.4148244013713047,0
1,0.9983895085842295,1
1,0.6546347805850771,1
1,0.8638400642342648,1
1,0.9850138274258727,1
1,0.22038399607858422,0
1,0.9891624367935263,1
1,0.6004980979566513,1
1,0.7508530166140884,1
1,0.9647688607851371,1
1,0.9811007207111763,1
1,0.9413201409116264,1
1,0.7337527496236492,1
1,0.9967860098700273,1
1,0.9966385642768313,1
1,0.8769453838812108,1
1,0.9179476760710994,1
1,0.9849367362100013,1
1,0.6944345383780908,1
1,0.6494639859725639,1
1,0.9776743585773151,1
1,0.9625120676297041,1
1,0.9913186370514608,1
1,0.8202138358677374,1
1,0.7879985858490451,1
1,0.9585054515909919,1
1,0.9224763059799305,1
1,0.9864544581890535,1
1,0.9692558414034025,1
1,0.9337764816379415,1
1,0.8747078499637484,1
1,0.8145882370691374,1
1,0.9904772874688831,1
1,0.8799396044036516,1
1,0.8724220043622868,1
1,0.29494685642615437,0
1,0.8428925820041896,1
1,0.9703429508840004,1
1,0.6938064457570297,1
1,0.7287749397298185,1
1,0.7603600082534772,1
1,0.9752650747987677,1
1,0.10699265285657446,0
1,0.7772786864827416,1
1,0.9748129489330405,1
1,0.960489492584126,1
1,0.9639593002075326,1
1,0.9607527726877568,1
1,0.9026648247777327,1
1,0.8706178773277052,1
1,0.9747015441407627,1
1,0.8955640988166947,1
1,0.9481362724509094,1
1,0.926870955634093,1
1,0.09470717172644057,0
1,0.9597935828262284,1
1,0.7075250360386237,1
1,0.9697050415445156,1
1,0.9151966433924659,1
1,0.9924355731512494,1
1,0.7218470809668275,1
1,0.6336465995223199,1
1,0.9729965893471942,1
1,0.9221909077760325,1
1,0.9954893741401675,1
1,0.9851008383469911,1
1,0.9817889674625604,1
1,0.98633404806365,1
1,0.9738203189472537,1
1,0.745743608584936,1
1,0.9617751376053771,1
1,0.9088806366019595,1
1,0.5003116939340772,1
1,0.5165695423409374,1
1,0.9360489635558332,1
1,0.80925807279647,1
1,0.8205827752929307,1
1,0.8019164607869784,1
1,0.9620706359373377,1
1,0.9948113681653191,1
1,0.918685918559279,1
1,0.7091821943262236,1
1,0.9489448403936092,1
1,0.9938094434558243,1
1,0.8684583546511256,1
1,0.8620343491320741,1
1,0.9710708127468279,1
1,0.8382616544832239,1
1,0.8509014055068626,1
1,0.9958978983451175,1
1,0.9947567841097746,1
1,0.9910368506240441,1
1,0.9737917282139686,1
1,0.14568907747666504,0
1,0.9400284589049168,1
1,0.9804027828953484,1
1,0.9866303543661452,1
1,0.8590351332034613,1
1,0.915088889103572,1
0,0.0004883984249982409,0
0,0.013378263660195691,0
0,0.7436548026783668,1
0,0.09808117110146881,0
0,0.8415693710556547,1
0,0.08082294815692127,0
0,0.047285005426269296,0
0,0.21047601399589358,0
0,0.5516864024934487,1
0,0.027590141164538815,0
0,0.16140383951465667,0
0,0.020487957990399666,0
0,0.03635295050012657,0
0,0.26524001462967034,0
0,0.17398711408562692,0
0,0.010627328615981967,0
0,0.07406137421481282,0
0,0.20159541855138294,0
0,0.07888865317540691,0
0,0.010154815110908523,0
0,0.023326817063281463,0
0,0.08542149242528817,0
0,0.0062277833624123655,0
0,0.21810228912559096,0
0,0.0054171098597894825,0
0,0.09094915682451846,0
0,0.4630666849162488,1
0,0.028898953057066273,0
0,0.3346106851400212,0
0,0.42843915441897545,0
0,0.02178173121562267,0
0,0.003775251157996222,0
0,0.8095738254527222,1
0,0.012671291959954683,0
0,0.011761645334266062,0
0,0.09188027667577438,0
0,0.02062834696735706,0
0,0.45009042779955294,0
0,0.1976569479531097,0
0,0.0015594958628335808,0
0,0.47271368484688664,1
0,0.011999175568782895,0
0,0.007251008179645012,0
0,0.9193865854963047,1
0,0.06344462169557229,0
0,0.18898070544495466,0
0,0.180434371430488,0
0,0.2099602344281703,0
0,0.8024326554461182,1
0,0.2369661687390315,0
0,0.06572790265304325,0
0,0.00440443204194054,0
0,0.22298646010410744,0
0,0.03333259147941826,0
0,0.010566693290235143,0
0,0.03694254840869494,0
0,0.10334306027998887,0
0,0.6753216279831802,1
0,0.12665897553527183,0
0,0.932317041063788,1
0,0.06193173066340277,0
0,0.37079877400253003,0
0,0.06247606127060075,0
0,0.003966863202136248,0
0,0.018319891941018497,0
0,0.6844147784819231,1
0,0.021048658254798673,0
0,0.016463122819323,0
0,0.011973941910373055,0
0,0.19613234972776764,0
0,0.010743642075364575,0
0,0.07775471116954594,0
0,0.10768939429137905,0
0,0.3081978466562697,0
0,0.024299087360305834,0
0,0.008688760404703805,0
0,0.05531230850418855,0
0,0.4378966156611458,0
0,0.019181203063855592,0
0,0.7293398408674606,1
0,0.8194895476503817,1
0,0.018845056046262146,0
0,0.8191650176888368,1
0,0.03573907598383547,0
0,0.1563211399163193,0
0,0.05176246239171097,0
0,0.021056326939341074,0
0,0.03614092119703121,0
0,0.029253622213280383,0
0,0.04046835274811312,0
0,0.14993928524934605,0
0,0.1721506346303062,0
0,0.6043772578821547,1
0,0.05093177108592159,0
0,0.03629472063249502,0
0,0.05038447087592296,0
0,0.07101954920834963,0
0,0.9351450528457629,1
0,0.05496954681548028,0
0,0.024149798491368866,0
0,0.14558237496778634,0
0,0.438602320571145,0
0,0.1190960700962751,0
0,0.11995207776864679,0
0,0.1313217081885163,0
0,0.03040614110659653,0
0,0.2664842394961635,0
0,0.27819170178705505,0
0,0.038185680230818225,0
0,0.04826457172886231,0
0,0.134964000886127,0
0,0.006348442986004814,0
0,0.19318104801203595,0
0,0.323121247003164,0
0,0.01688568075907829,0
0,0.023344014917620823,0
0,0.4335655034875131,0
0,0.39176293480271235,0
0,0.35952885653329036,0
0,0.5749313919229853,1
0,0.08404511334470481,0
0,0.111682916487115,0
0,0.6411518609009227,1
0,0.01997724611954844,0
0,0.029521291254439266,0
0,0.25940345377530044,0
0,0.053737175645106515,0
0,0.5355446571470766,1
0,0.1606254408410472,0
0,0.6404862323960007,1
0,0.11963975547709492,0
0,0.01739180209491854,0
0,0.03908642139079453,0
0,0.1159528530317328,0
0,0.5103556058515868,1
0,0.5562617867939068,1
0,0.03122756726627812,0
0,0.024627735908349713,0
0,0.5059264211176779,1
0,0.9585308499805124,1
0,0.47827719981102895,1
0,0.03950066261559752,0
0,0.904018022651584,1
0,0.079611905094879,0
0,0.11197933287982015,0
0,0.017719092257741074,0
0,0.029668858698021244,0
0,0.16832288598926903,0
0,0.3851005845240447,0
0,0.5363944691731088,1
0,0.016782467776611666,0
0,0.37899740982022123,0
0,0.03788412503526562,0
0,0.1208773160688032,0
0,0.002095999065704677,0
0,0.03993519714405529,0
0,0.0019092507949896264,0
0,0.3710839325547797,0
0,0.03821029288010517,0
0,0.22547484612974755,0
0,0.11441958622657408,0
0,0.008707171888653184,0
0,0.045026912946210584,0
0,0.7274562709288885,1
0,0.0017125139701046174,0
0,0.05630248058986408,0
0,0.004999926636778907,0
0,0.07364308101288836,0
0,0.06685901523490173,0
0,0.2562198537993375,0
0,0.23209037168529198,0
0,0.4209825610082906,0
0,0.5953202110177122,1
0,0.4696761904076052,1
0,0.03870723400605119,0
0,0.008648564616847165,0
0,0.4042563899967722,0
0,0.017000546503906273,0
0,0.09595169379722174,0
0,0.002552510703218966,0
0,0.012092753744392936,0
0,0.03737793184052092,0
0,0.1286585476529185,0
0,0.015224129600487702,0
0,0.13201966204291027,0
0,0.16637170367545046,0
0,0.24359328488559376,0
0,0.6415719793744281,1
0,0.2185802308863684,0
0,0.811450878853897,1
0,0.0413379555631864,0
0,0.3745013707989447,0
0,0.4858685827725057,1
0,0.8241465018892863,1
0,0.16201601922842016,0
0,0.004218105058589686,0
0,0.11092865955339404,0
0,0.6670502051308724,1
0,0.4400786083830996,0
0,0.8632400576366032,1
0,0.30502806551558553,0
0,0.12025630471348037,0
0,0.06147651153229237,0
0,0.026404337457452656,0
0,0.031305312450521115,0
0,0.30848457195373447,0
0,0.026220043631754508,0
0,0.7394245162407339,1
0,0.6612118497920207,1
0,0.683904474734569,1
0,0.6892408556735168,1
0,0.30902327549453573,0
0,0.6701042769629796,1
0,0.10206310955982244,0
0,0.41045365769291964,0
0,0.03337071083978048,0
0,0.07727536412096327,0
0,0.04047207799173715,0
0,0.03771962399782831,0
0,0.04690122633150419,0
0,0.0019405167757034554,0
0,0.019382136851507626,0
0,0.05609356777209258,0
0,0.010248567759513823,0
0,0.7967887070012544,1
0,0.006852966162903682,0
0,0.023944070849589615,0
0,0.48814628395180837,1
0,0.12690668848561085,0
0,0.29900774526694196,0
0,0.06251206305473489,0
0,0.23441822842830745,0
0,0.17998536301815427,0
0,0.11369872990194962,0
0,0.10781838267163944,0
0,0.12081138072035252,0
0,0.09453286031454737,0
0,0.04469855542054873,0
0,0.12162466604855753,0
0,0.3727428740506427,0
0,0.11558197588559645,0
0,0.5095773797394357,1
0,0.3993594305406865,0
0,0.898137688600607,1
0,0.007073879975766886,0
0,0.039264887630689804,0
0,0.22380879912963134,0
0,0.9382687946926218,1
0,0.44290326549431347,0
0,0.4239578668276554,0
0,0.21496039277859894,0
0,0.010153278102534887,0
0,0.1349736504212821,0
0,0.016653905737266394,0
0,0.2733612698245556,0
0,0.022142140095201494,0
0,0.052378626315071265,0
0,0.14749666478297013,0
0,0.001074343782252118,0
0,0.08106692837657635,0
0,0.561828635621904,1
0,0.3474069193480892,0
0,0.06058003134902335,0
0,0.16619114317204697,0
0,0.02874548652222906,0
0,0.2281713482744446,0
0,0.03037360005861339,0
0,0.01705057041926752,0
0,0.16010659030082344,0
0,0.0017472387617633465,0
0,0.1494507823175534,0
0,0.025518813965661816,0
0,0.011942895028817012,0
0,0.09500236280471328,0
0,0.16979959446358095,0
0,0.08938809523976292,0
0,0.02246810620041013,0
0,0.06055871941728281,0
0,0.0035102205899375763,0
0,0.0035412773996619366,0
0,0.024211692171692327,0
0,0.008109279482674552,0
0,0.054284649101416525,0
0,0.05705234895688518,0
0,0.01500434613974441,0
0,0.626179198423583,1
0,0.05967184552039818,0
0,0.05768597744433525,0
0,0.04071052005747161,0
0,0.015892837793296505,0
0,0.0003521783502686273,0
0,0.013730145775238765,0
0,0.4228940612485124,0
0,0.06785977700395072,0
0,0.9712452353690185,1
0,0.16928459370292998,0
0,0.035556210129109776,0
0,0.2657086451036784,0
0,0.022742103432443237,0
0,0.008096807216098255,0
0,0.04406724169491352,0
0,0.0003128798342841552,0
0,0.2693132496879168,0
0,0.0363057959491409,0
0,0.028459766893454728,0
0,0.4193302033022814,0
0,0.02753901817515406,0
0,0.2198705553262709,0
0,0.012914790803838855,0
0,0.13300600616821873,0
0,0.4492259069178673,0
0,0.03505248208116834,0
0,0.1307711398732687,0
0,0.9134625982267337,1
0,0.6029990193774631,1
0,0.039259949439616595,0
0,0.012147781144952071,0
0,0.01813193346272768,0
0,0.08324095414601666,0
0,0.0369770304664198,0
0,0.19407842392131344,0
0,0.5352413994925002,1
0,0.20333843064803442,0
0,0.1036735027043423,0
0,0.033789058320179,0
0,0.4805881697435704,1
0,0.7184414888131623,1
0,0.05728557600550801,0
0,0.0023598244006037806,0
0,0.06674446015130715,0
0,0.959121692399854,1
0,0.10836864567394426,0
0,0.12772001507286018,0
0,0.007495719827669237,0
0,0.0004103750475246818,0
0,0.0036235486558643406,0
0,0.005220103883195643,0
0,0.24006558882242954,0
0,0.0010540915233268658,0
0,0.03691983921290531,0
0,0.30393704686187845,0
0,0.6144062938949183,1
0,0.11003626557515321,0
0,0.04318549658867517,0
0,0.06774198773713136,0
0,0.09966287269454392,0
0,0.004385721936194037,0
0,0.07432181581789042,0
0,0.11922522207526154,0
0,0.04054060598824966,0
0,0.28417789143848193,0
0,0.04739393628951302,0
0,0.02756810496995408,0
0,0.06146655464484298,0
0,0.19569267266132562,0
0,0.039535594467360886,0
0,0.7919568896515008,1
0,0.01101695217274998,0
0,0.4923687364648716,1
0,0.0020764682397715704,0
0,0.29918168841909426,0
0,0.7024012012627252,1
0,0.21135669263713716,0
0,0.02678403326207553,0
0,0.08143852266016254,0
0,0.06558061714922621,0
0,0.012002912997421723,0
0,0.008343551158504532,0
0,0.667872686815853,1
0,0.021785133801785258,0
0,0.17589398802485684,0
0,0.010552147685619458,0
0,0.00549591429803523,0
0,0.28778198776233915,0
0,0.24720488694002624,0
0,0.37901689096515756,0
0,0.018077710093888276,0
0,0.0011931667081856749,0
0,0.8791326803281365,1
0,0.05946021808740909,0
0,0.0047954859854982415,0
0,0.29457241328721995,0
0,0.8323160919851716,1
0,0.07821922924626937,0
0,0.04972331489131067,0
0,0.22881345941144132,0
0,0.11414556454955509,0
0,0.0228463679189191,0
0,0.30258160021718233,0
0,0.01973024243272815,0
0,0.04232516569610245,0
0,0.7697663621079436,1
0,0.06551052329331952,0
0,0.0013505093808978208,0
0,0.02085960128640366,0
0,0.019717901029330076,0
0,0.33705337961240034,0
0,0.3150806532232788,0
0,0.003918494612873684,0
0,0.025324948519882273,0
0,0.1355343206724564,0
0,0.04799004614389013,0
0,0.04857083999204932,0
0,0.06332953823390129,0
0,0.22120617381498237,0
0,0.14136649931590442,0
0,0.26859038418010794,0
0,0.14741110088056483,0
0,0.16012027771330933,0
0,0.4504882841206999,0
0,0.6857569247002169,1
0,0.02471264142622501,0
0,0.09298330725290473,0
0,0.07384669825744554,0
0,0.043582855640113154,0
0,0.0007403266167613073,0
0,0.03833183940477908,0
0,0.11024782049573453,0
0,0.24078888987241942,0
0,0.5481812082564872,1
0,0.23532319926378992,0
0,0.40920785237258717,0
0,0.27400178416293763,0
0,0.8071042854805228,1
0,0.5987508716690167,1
0,0.3844027477440497,0
0,0.13478744217171784,0
0,0.4917685111467068,1
0,0.007587938453579712,0
0,0.019237420566379282,0
0,0.02807491512698713,0
0,0.15404260788594507,0
0,0.07247840279503763,0
0,0.007383899495699625,0
0,0.04525264241050007,0
0,0.028557617091537337,0
0,0.05160881090315024,0
