true_class,prediction_scores,predicted_class
1,0.9669033505461326,1
1,0.9235614871644181,1
1,0.9322600457665041,1
1,0.41790254106437147,0
1,0.9902289073320389,1
1,0.9431017631083862,1
1,0.7752105950005955,1
1,0.8735767515612816,1
1,0.9503035173405755,1
1,0.9081087896909026,1
1,0.9887693155469484,1
1,0.9815256458961011,1
1,0.9931199101625179,1
1,0.9336479550166896,1
1,0.926415517408902,1
1,0.9286081792157668,1
1,0.7764932519187813,1
1,0.5662278039108782,1
1,0.44575168258626313,0
1,0.9694316865593545,1
1,0.5941357633534684,1
1,0.9707160665999358,1
1,0.9390010416001056,1
1,0.42253117289659,0
1,0.8203568613426568,1
1,0.9495251154283703,1
1,0.9017283328359819,1
1,0.3286260195566724,0
1,0.9664045198166428,1
1,0.9541145652970318,1
1,0.5094956830281655,1
1,0.8375070260667706,1
1,0.9136564646203756,1
1,0.9993360599807316,1
1,0.7589819611782352,1
1,0.8162346607140756,1
1,0.9460190784593001,1
1,0.9712702092764387,1
1,0.9113067762182706,1
1,0.9547291001315937,1
1,0.9721287570232044,1
1,0.9778066731272039,1
1,0.8038716520010759,1
1,0.4655121340473615,0
1,0.9925549573650465,1
1,0.8075201812556405,1
1,0.9937459512315945,1
1,0.9882711359154072,1
1,0.5748696192127056,1
1,0.8869159293476002,1
1,0.8678746638485229,1
1,0.9520402827585808,1
1,0.495612062452524,0
1,0.39282190587818194,0
1,0.8149291830360419,1
1,0.852883861067431,1
1,0.9967034369278261,1
1,0.956729628906481,1
1,0.6572694587327351,1
1,0.9201629685029824,1
1,0.969845856610537,1
1,0.777690084556602,1
1,0.8115946342618524,1
1,0.811124796710027,1
1,0.9379046103841122,1
1,0.8025602482635951,1
1,0.3674955293851801,0
1,0.931514379365766,1
1,0.33460682336909436,0
1,0.9920564116990747,1
1,0.9994189366463987,1
1,0.8693459326155942,1
1,0.9289102569904375,1
1,0.1030986194863826,0
1,0.06903453804458004,0
1,0.7868990262823369,1
1,0.735049643327088,1
1,0.9542440685419422,1
1,0.984832561006203,1
1,0.5046124308373138,0
1,0.15886836660066833,0
1,0.5528136147251598,1
1,0.9759316759678642,1
1,0.8815958595713332,1
1,0.7573786656016371,1
1,0.3239969914598592,0
1,0.7400062705815069,1
1,0.6211425936995397,1
1,0.9946369912035838,1
1,0.9543597204362025,1
1,0.8979571503789631,1
1,0.9345867381612057,1
1,0.9385562320925318,1
1,0.9332314083232099,1
1,0.93475885271761,1
1,0.9883633225472186,1
1,0.9678093198374051,1
1,0.18664247941722245,0
1,0.9756537933238363,1
1,0.4467367185108549,0
1,0.7697491696246387,1
1,0.45027537287787966,0
1,0.9152978881459257,1
1,0.8946625445595994,1
1,0.8961977350197692,1
1,0.5945041237486635,1
1,0.9964565967971698,1
1,0.9555644987181696,1
1,0.15168295252039984,0
1,0.765114382532501,1
1,0.731093382375476,1
1,0.6100794310430515,1
1,0.9187975706712503,1
1,0.7937772600369402,1
1,0.49969797055280757,0
1,0.9931342354600889,1
1,0.6095322534421428,1
1,0.9734010259719698,1
1,0.9997786912755477,1
1,0.5620981148806777,1
1,0.7667609521046064,1
1,0.958197721338905,1
1,0.6903546314560747,1
1,0.6338884478953069,1
1,0.9218060211489573,1
1,0.9813538713621955,1
1,0.41320765304728346,0
1,0.9369563147063024,1
1,0.9692975824978003,1
1,0.09222376435747717,0
1,0.9378359137523501,1
1,0.8869036277694752,1
1,0.8673265006298537,1
1,0.9998081580806603,1
1,0.9832298980513434,1
1,0.9949394297982627,1
1,0.955550267139417,1
1,0.9954055575952918,1
1,0.9618802694844356,1
1,0.9634104543074961,1
1,0.052044433472755065,0
1,0.9643148431894094,1
1,0.9942595372060277,1
1,0.4210794883985819,0
1,0.8121670817030412,1
1,0.957949483932991,1
1,0.9768052086311385,1
1,0.8994038213525799,1
1,0.6089983466426325,1
1,0.9079255533261206,1
1,0.9217924873157118,1
1,0.7319768319300969,1
1,0.964866385305161,1
1,0.785712646524917,1
1,0.8627528784126393,1
1,0.9762033718492412,1
1,0.6790018220852369,1
1,0.9934247345966157,1
1,0.9653520195103386,1
1,0.3890176068108679,0
1,0.6301946121874364,1
1,0.9682152149550248,1
1,0.943407093187144,1
1,0.5149155964035349,1
1,0.973832814559917,1
1,0.9737195360977328,1
1,0.6528834281050102,1
1,0.9998464416587042,1
1,0.5298328753638425,1
1,0.26604288829192785,0
1,0.951538874629725,1
1,0.0041271019816319565,0
1,0.7113951355883606,1
1,0.9550555537847369,1
1,0.7982414087778971,1
1,0.9418927760021754,1
1,0.6240776919098198,1
1,0.5211667275945207,1
1,0.648584384989175,1
1,0.9755435079148578,1
1,0.9566645220664616,1
1,0.667530057997989,1
1,0.2527295080226517,0
1,0.5056422886251996,0
1,0.995589920244687,1
1,0.6063754852490539,1
1,0.9923106015314097,1
1,0.9687073606934673,1
1,0.9777576326271582,1
1,0.9671889581135753,1
1,0.6797461389174364,1
1,0.9975140667904071,1
1,0.9853917114125336,1
1,0.9391750386270816,1
1,0.9198973434718933,1
1,0.9676960451378223,1
1,0.9721440616425467,1
1,0.5790448629899386,1
1,0.95224147353285,1
1,0.9632584432177838,1
1,0.9824085798997786,1
1,0.49613594651172294,0
1,0.37658467578308513,0
1,0.5037340562852073,0
1,0.796733924584944,1
1,0.9996623014899435,1
1,0.28424675771216734,0
1,0.9476407003851052,1
1,0.8679184758648398,1
1,0.9761587599156311,1
1,0.9895011086483834,1
1,0.9931367875691298,1
1,0.9902173855019669,1
1,0.9488957679009177,1
1,0.6486446485309214,1
1,0.8545836796466658,1
1,0.37613280498417284,0
1,0.9739378587367274,1
1,0.04890154738928807,0
1,0.9840980279752128,1
1,0.23271318963469945,0
1,0.7944180347967325,1
1,0.9922382645926977,1
1,0.9832303473894051,1
1,0.7488054313809709,1
1,0.9885336335482772,1
1,0.9660765854279181,1
1,0.9340457147076686,1
1,0.19530713945639622,0
1,0.9506379884958504,1
1,0.8582766595964925,1
1,0.9834090967208408,1
1,0.8600624253264104,1
1,0.9423762441372633,1
1,0.9596994733122765,1
1,0.9759137160685892,1
1,0.9496750937291467,1
1,0.8962892804363779,1
1,0.8886444297807284,1
1,0.8627194579574922,1
1,0.8595897245105105,1
1,0.03378520775853731,0
1,0.9068457635370639,1
1,0.8777485917449044,1
1,0.8808883440360444,1
1,0.9830894657257153,1
1,0.9849586201688862,1
1,0.999609183834921,1
1,0.9219757164598784,1
1,0.6415758081156215,1
1,0.9140139191961522,1
1,0.7952932100708455,1
1,0.9121018626826106,1
1,0.9603765328686027,1
1,0.990293282714142,1
1,0.2502684543955734,0
1,0.9903924436386925,1
1,0.6121300332914862,1
1,0.8888815365323056,1
1,0.9588155975821919,1
1,0.6577250071947678,1
1,0.9953143317293538,1
1,0.9422707961747923,1
1,0.9943176163477803,1
1,0.843866510398231,1
1,0.9766754021911479,1
1,0.8766567529191318,1
1,0.2912185942902763,0
1,0.30668389148286795,0
1,0.8212304176956174,1
1,0.9982838001230538,1
1,0.5399589078202901,1
1,0.8741851934900985,1
1,0.9713397033122355,1
1,0.5154230892790982,1
1,0.34027755140688265,0
1,0.9095688899034584,1
1,0.8065413519568582,1
1,0.9400599677349972,1
1,0.27235207529465455,0
1,0.7763105702485833,1
1,0.9767372081941709,1
1,0.9583732909886166,1
1,0.8911447302814504,1
1,0.9939231633173436,1
1,0.9720794269142594,1
1,0.9046949004259899,1
1,0.9863495360986472,1
1,0.840472758070717,1
1,0.9016051889325498,1
1,0.2492360433080434,0
1,0.9150940080125839,1
1,0.9570007369050897,1
1,0.994910313709829,1
1,0.9949098644848471,1
1,0.7866277818514451,1
1,0.8798904211420646,1
1,0.9725825690974298,1
1,0.019180703534251657,0
1,0.996594882677877,1
1,0.9969839114093203,1
1,0.9855833631948508,1
1,0.8619874380707947,1
1,0.9668452125345298,1
1,0.5487186011555496,1
1,0.9929485863998966,1
1,0.7818574168491044,1
1,0.9943575205897388,1
1,0.8248832997631073,1
1,0.9853802707302983,1
1,0.9204249269825056,1
1,0.9694619129485413,1
1,0.9902437409152196,1
1,0.7337891381448506,1
1,0.9950717978276358,1
1,0.9896796509823351,1
1,0.7138906101303036,1
1,0.8963896557233598,1
1,0.8060305234495813,1
1,0.9779129502361827,1
1,0.8838942231307036,1
1,0.8468950488567383,1
1,0.8407851887831973,1
1,0.8205408767523076,1
1,0.8829513317386533,1
1,0.8213244355167328,1
1,0.9233002685067958,1
1,0.9508768136217493,1
1,0.9917020766928004,1
1,0.8707259205844613,1
1,0.8760057069953026,1
1,0.8763186081122412,1
1,0.986770979211787,1
1,0.9755169472899092,1
1,0.8627931898979777,1
1,0.9270348795533879,1
1,0.8762036681251822,1
1,0.9845350976104472,1
1,0.4790799336674593,0
1,0.9977574603635632,1
1,0.8771934329204721,1
1,0.8859182102340125,1
1,0.9179855905294428,1
1,0.9151294363852016,1
1,0.489387000213221,0
1,0.982346519313208,1
1,0.5793859868836273,1
1,0.2772866038847695,0
1,0.9546726894858638,1
1,0.5304575202417358,1
1,0.9998300714243188,1
1,0.09037769092795676,0
1,0.9524554625056906,1
1,0.9827888954300771,1
1,0.9952032999740464,1
1,0.985470295499191,1
1,0.4542957804149416,0
1,0.8733344549262905,1
1,0.7188216099442384,1
1,0.975471613911635,1
1,0.8509703325684281,1
1,0.6984430427243885,1
1,0.28742616790899916,0
1,0.9709111406734818,1
1,0.49702354049851627,0
1,0.9309659391755938,1
1,0.9894802593811161,1
1,0.9446625684091887,1
1,0.10364601678168535,0
1,0.8680369313325843,1
1,0.9870621430252321,1
1,0.9755794445397784,1
1,0.6736163633798816,1
1,0.1612432226294435,0
1,0.9407561158237365,1
1,0.8902933529323642,1
1,0.9281758203832521,1
1,0.9633702229775626,1
1,0.9982087467407086,1
1,0.9886802870753983,1
1,0.9791705767725455,1
1,0.6815473954043322,1
1,0.9940298661488092,1
1,0.9712174428325754,1
1,0.9414278868925733,1
1,0.6325829049417004,1
1,0.9338465736026595,1
1,0.5032533108584243,0
1,0.992356465245229,1
1,0.981981877611106,1
1,0.6308467241968312,1
1,0.937920111694967,1
1,0.871870439455577,1
1,0.8958738684181292,1
1,0.6118038997511243,1
1,0.9179960594922021,1
1,0.9687982835159005,1
1,0.9890489704626025,1
1,0.9977315959671227,1
1,0.9047176459697536,1
1,0.9353751069464412,1
1,0.8887947348853069,1
1,0.9553687245968966,1
1,0.9726943223670843,1
1,0.8635422112131587,1
1,0.9948022270529295,1
1,0.0434531482416361,0
1,0.6841700230001682,1
1,0.9250211299553224,1
1,0.8160835386537557,1
1,0.895141726044752,1
1,0.9465726828861769,1
1,0.624407570675517,1
1,0.9057129313472315,1
1,0.8763542624606632,1
1,0.8264243840289737,1
1,0.9981636101686151,1
1,0.9178150247166879,1
1,0.4422476227277136,0
1,0.9650861501451633,1
1,0.9016185037986189,1
1,0.9149048353946025,1
1,0.9872351269845822,1
1,0.45985242665947307,0
1,0.9855561438233104,1
1,0.7200738592809519,1
1,0.03299439033355538,0
1,0.9120102519650489,1
1,0.7956419606981124,1
1,0.7766674522130368,1
1,0.9588608658500789,1
1,0.8940299725526255,1
1,0.17783175791757344,0
1,0.9057057289738526,1
1,0.9495493206451883,1
1,0.9720517806665779,1
1,0.9960158038827642,1
1,0.9695736906184532,1
1,0.9722801929521966,1
1,0.16759845328475206,0
1,0.964658202266281,1
1,0.9074473570033244,1
1,0.9351718568771233,1
1,0.36713080856531527,0
1,0.8942096872297026,1
1,0.7013071872033267,1
1,0.8266177285794344,1
1,0.8618682139737525,1
1,0.09907027523268079,0
1,0.6750491007736659,1
1,0.9782092271202844,1
1,0.9965954098134617,1
1,0.9062699738667898,1
1,0.2138116553824855,0
1,0.8906071566720197,1
1,0.8506343261688997,1
1,0.3933374983029924,0
1,0.3678010765615742,0
1,0.8350275186843068,1
1,0.7744829837808038,1
1,0.9837655108283538,1
1,0.9016011785322294,1
1,0.28727340296272025,0
1,0.9982304809573093,1
1,0.8988912857870942,1
1,0.9083133334006201,1
1,0.9745917595989754,1
1,0.8478279290907282,1
1,0.760853681461026,1
1,0.9967779286947269,1
1,0.9228509386739275,1
1,0.5352311009842722,1
1,0.9044863737850292,1
1,0.9851807144868697,1
1,0.847429766679102,1
1,0.9587543597844739,1
1,0.9434012932922897,1
1,0.6959309158833508,1
1,0.5912324367040303,1
1,0.225887965376719,0
1,0.9141597945018828,1
1,0.832224751218402,1
1,0.8458957716450121,1
1,0.9933491851183126,1
1,0.6315827741941145,1
1,0.04795280498832257,0
1,0.8229497077439178,1
1,0.9744790975376787,1
1,0.9260236246528624,1
1,0.9136961611608574,1
1,0.5707125821589549,1
1,0.9902846815580634,1
0,0.04699490981748493,0
0,0.19736116678713578,0
0,0.0386506260193956,0
0,0.136277204988082,0
0,0.06297125115510278,0
0,0.13678942462495022,0
0,0.2889143253777493,0
0,0.28823806343715036,0
0,0.2722768497868838,0
0,0.10048401703955988,0
0,0.0061237129822194645,0
0,0.048649846816093925,0
0,0.5389439651259439,1
0,0.1098820878371992,0
0,0.07330229693103239,0
0,0.009783673640442837,0
0,0.3540763409876521,0
0,0.045756653341704825,0
0,0.2908860499723427,0
0,0.013144450727978105,0
0,0.047301402919273434,0
0,0.6582568457733573,1
0,0.0068783676018071265,0
0,0.12326824144146165,0
0,0.006724327472612887,0
0,0.34467277061273777,0
0,0.9871904363717066,1
0,0.5027602780726457,0
0,0.7066598813417055,1
0,0.4559018890786432,0
0,0.39652406011741176,0
0,0.052338672431116014,0
0,0.06322227985711361,0
0,0.7704834281799134,1
0,0.2957236650913913,0
0,0.7185074545518699,1
0,0.06281914781844058,0
0,0.06132833343001926,0
0,0.2124965567026492,0
0,0.18614981022894167,0
0,0.08440816080806178,0
0,0.055213129030880784,0
0,0.6457808640078704,1
0,0.08483245345685907,0
0,0.007186371076835445,0
0,0.5749063457493309,1
0,0.029045198998013055,0
0,0.004266167260817504,0
0,0.36847553826375756,0
0,0.03790522851814523,0
0,0.19070370758869715,0
0,0.042681355315805816,0
0,0.18536699681145932,0
0,0.2665821833057989,0
0,0.9294218424859204,1
0,0.02481365917997847,0
0,0.0012588566953348772,0
0,0.035135637992509565,0
0,0.6718854234828322,1
0,0.42949474547929617,0
0,0.026182373919009225,0
0,0.6134183356086709,1
0,0.07481803643477122,0
0,0.2655621299741593,0
0,0.174281810336886,0
0,0.729517793689359,1
0,0.6657717134647323,1
0,0.014251806587626703,0
0,0.05091853398182627,0
0,0.26018021486236226,0
0,0.09537981941665133,0
0,0.12730445621025416,0
0,0.011598462406173186,0
0,0.0963067851049012,0
0,0.6956300309713316,1
0,0.37710847006116727,0
0,0.36602176178901297,0
0,0.022454125208888946,0
0,0.2639635208345198,0
0,0.01915121952774046,0
0,0.0358372162844663,0
0,0.12510075356681635,0
0,0.6608531212734539,1
0,0.01792426065677155,0
0,0.048103372868719484,0
0,0.098451445612562,0
0,0.13587169386667258,0
0,0.11463315071598923,0
0,0.29151047917275186,0
0,0.09573273515661894,0
0,0.4413791674766082,0
0,0.02873537772463827,0
0,0.05382383032125604,0
0,0.02451013419924668,0
0,0.1406922749167246,0
0,0.6985628715074604,1
0,0.7015149168666754,1
0,0.17688102069555253,0
0,0.40010201004279644,0
0,0.10901476505863808,0
0,0.9286696250248777,1
0,0.9810953299975741,1
0,0.1360486094321869,0
0,0.015755274468307143,0
0,0.024353148641083584,0
0,0.028654416498027937,0
0,0.03556066117856114,0
0,0.06857056468387233,0
0,0.08940348778657693,0
0,0.1408484344547329,0
0,0.03553963667285746,0
0,0.007167994351751339,0
0,0.10148529339887495,0
0,0.04406882784510129,0
0,0.6002811447125098,1
0,0.05638264043056677,0
0,0.24652722097282675,0
0,0.21516498889500627,0
0,0.1971148449827618,0
0,0.061985722907690374,0
0,0.13073939562760495,0
0,0.04887475948991825,0
0,0.009033016648551913,0
0,0.08724055610016546,0
0,0.19734685541718133,0
0,0.698651697807565,1
0,0.03442216229863394,0
0,0.04262513179707764,0
0,0.0037746690411811427,0
0,0.12466913432696684,0
0,0.0026178694577531293,0
0,0.08124966006606545,0
0,0.4249481669737095,0
0,0.09316062077194766,0
0,0.10654939399082589,0
0,0.08905902566107586,0
0,0.058314181356082524,0
0,0.30010624388987456,0
0,0.06542887903874532,0
0,0.005624012558731341,0
0,0.009362901563452741,0
0,0.0941764731916436,0
0,0.09387914199293451,0
0,0.3187794225992011,0
0,0.32988860486726174,0
0,0.02906259166982205,0
0,0.4788425239188375,0
0,0.3329859194630135,0
0,0.21923613650513135,0
0,0.05107131577611247,0
0,0.08503236553359698,0
0,0.09721851585149602,0
0,0.10297170176041164,0
0,0.16583022649771156,0
0,0.5545771659900527,1
0,0.0518156406005937,0
0,0.07301040078480235,0
0,0.22215304383795745,0
0,0.10297217827366908,0
0,0.02367020521764453,0
0,0.43375070644119884,0
0,0.04890538891250309,0
0,0.11825758440417239,0
0,0.049039362940977826,0
0,0.04733679455274163,0
0,0.07184882450445625,0
0,0.030491509836450766,0
0,0.0460476169172493,0
0,0.1963045411350453,0
0,0.936795457654525,1
0,0.032119043014419986,0
0,0.9486979533953005,1
0,0.5016486827995874,0
0,0.19037229582933451,0
0,0.631259849347094,1
0,0.10369244578395523,0
0,0.02423533468547898,0
0,0.2689420795064107,0
0,0.27167803653575007,0
0,0.035829289715360736,0
0,0.1041792113546396,0
0,0.010813228929618767,0
0,0.11421453575074737,0
0,0.002099775558745211,0
0,0.24796615889478613,0
0,0.006910857933540323,0
0,0.18627407724175654,0
0,0.3172718316201607,0
0,0.8001692622540204,1
0,0.06449666997661692,0
0,0.1357831043345436,0
0,0.5340464676125662,1
0,0.17235587013398718,0
0,0.43548339097015054,0
0,0.05352722620569006,0
0,0.39361221431897614,0
0,0.019654236447278525,0
0,0.040613415169492004,0
0,0.08817232686860255,0
0,0.1390908557706819,0
0,0.01874777868836005,0
0,0.6596299768950515,1
0,0.49689106136165295,0
0,0.19551115418506995,0
0,0.27246057618362984,0
0,0.004462699761535068,0
0,0.16324759556213683,0
0,0.0005877827762275076,0
0,0.009112631879586127,0
0,0.39444750667339723,0
0,0.06472456383509306,0
0,0.40474701689158843,0
0,0.5652489946248599,1
0,0.08775808490388026,0
0,0.2182075395951914,0
0,0.004180492406074254,0
0,0.24774182555738392,0
0,0.14322575710607535,0
0,0.005744313515027058,0
0,0.4221802079426895,0
0,0.3601997271576501,0
0,0.8639934406232896,1
0,0.01497247685932024,0
0,0.7150741004589343,1
0,0.047685334249638646,0
0,0.5455177285677216,1
0,0.014829906328323145,0
0,0.350819332328109,0
0,0.18288603196551192,0
0,0.6678513508489321,1
0,0.012245280059802084,0
0,0.03187416656988793,0
0,0.7070871975821325,1
0,0.016420928915423023,0
0,0.04162610523979115,0
0,0.1820453257347361,0
0,0.15942536325312454,0
0,0.1739620542036121,0
0,0.021644680089931312,0
0,0.1423402486990349,0
0,0.17160278801333065,0
0,0.19391402163195554,0
0,0.03492358234260248,0
0,0.04673141657404894,0
0,0.8541423571365871,1
0,0.13785364808434594,0
0,0.3091563865570174,0
0,0.10415384360606239,0
0,0.02161842948597725,0
0,0.039901229641466626,0
0,0.1780448169734977,0
0,0.23492880119335327,0
0,0.39858969794043686,0
0,0.12753297156829718,0
0,0.01924277482436543,0
0,0.022339688293223466,0
0,0.16702428961075452,0
0,0.3629755828233179,0
0,0.5200455162942585,1
0,0.009188782761373287,0
0,0.38989054681258006,0
0,0.2183706027013237,0
0,0.02908753533089894,0
0,0.3592681267009089,0
0,0.08156578927536322,0
0,0.083365280136293,0
0,0.7142381273448059,1
0,0.06885351415531915,0
0,0.0022468177165879794,0
0,0.5443211269471396,1
0,0.007486818783830371,0
0,0.07064753512346156,0
0,0.3003855952822736,0
0,0.13345117933446266,0
0,0.5564831440951888,1
0,0.5775101423180715,1
0,0.6356337771846303,1
0,0.0049974552416233225,0
0,0.33894105226557414,0
0,0.11387094850229414,0
0,0.03231029801540709,0
0,0.17071387931223825,0
0,0.036433783304214026,0
0,0.09312339226427034,0
0,0.36337329967323073,0
0,0.06606341383103854,0
0,0.011005192033617573,0
0,0.06610366139906412,0
0,0.06382455418936363,0
0,0.1080594937795791,0
0,0.07241391262697318,0
0,0.30042739742826946,0
0,0.17379432370629916,0
0,0.009914971293622482,0
0,0.23534580643754005,0
0,0.11402836767744491,0
0,0.035953932240034146,0
0,0.01674778046346377,0
0,0.23235138496849317,0
0,0.12432132369732084,0
0,0.013607941873339953,0
0,0.5141630836914168,1
0,0.0033473402725168124,0
0,0.25956038388597613,0
0,0.09473329253212165,0
0,0.05537466716376123,0
0,0.009779394159029911,0
0,0.17265652850726582,0
0,0.4659091346584553,0
0,0.10150146419665887,0
0,0.16176028141249968,0
0,0.1565396728024133,0
0,0.05099898484957151,0
0,0.23490682031916393,0
0,0.012787479174492194,0
0,0.08751232473699842,0
0,0.6664642577006116,1
0,0.09433973476894116,0
0,0.26172872563554805,0
0,0.009149132510782624,0
0,0.25085032433711707,0
0,0.014134606798388126,0
0,0.264469115812571,0
0,0.0005717449489738815,0
0,0.003561548189755372,0
0,0.21385698770306147,0
0,0.26943873502151944,0
0,0.023217867245304953,0
0,0.003841661682088571,0
0,0.00528051893992731,0
0,0.3512137305684712,0
0,0.033135399561699336,0
0,0.10788955199398356,0
0,0.08905674986800675,0
0,0.05468115047436714,0
0,0.46563519701426886,0
0,0.13688425123093131,0
0,0.14648617877861306,0
0,0.004671774680554429,0
0,0.17563023261756436,0
0,0.8718214117660519,1
0,0.028328698111636474,0
0,0.35717181161023254,0
0,0.5843880937711814,1
0,0.17868442073851679,0
0,0.6167730474632623,1
0,0.004764735230920771,0
0,0.0008283569112388623,0
0,0.05431255968924738,0
0,0.16631173919945083,0
0,0.0033225083187590314,0
0,0.033245939482974204,0
0,0.8189117262155045,1
0,0.011598167175959455,0
0,0.014448837618537646,0
0,0.10255231059494326,0
0,0.05964397140937065,0
0,0.0058309707780816985,0
0,0.04215638618933231,0
0,0.20510603450044704,0
0,0.049828958990501104,0
0,0.093353457317592,0
0,0.24525130295308345,0
0,0.3433714237265945,0
0,0.10108696812760347,0
0,0.5483831801375894,1
0,0.0009277233824375048,0
0,0.009564406017134246,0
0,0.6615526864795168,1
0,0.7600940366058875,1
0,0.04142513996883378,0
0,0.06848584376575767,0
0,0.051596059638947034,0
0,0.009683378625527404,0
0,0.06437542361660128,0
0,0.2528605732111982,0
0,0.014451961844544095,0
0,0.10291054615107348,0
0,0.2877958667353049,0
0,0.03208800619264071,0
0,0.049772670095047995,0
0,0.1172322772589812,0
0,0.03657351064473681,0
0,0.008622467292311009,0
0,0.005332210483889897,0
0,0.16689834374336318,0
0,0.02222280602215774,0
0,0.06973914269447792,0
0,0.1607302586139734,0
0,0.029260105311293867,0
0,0.023490958021734787,0
0,0.2111511970527824,0
0,0.46574024174841056,0
0,0.1699897057228775,0
0,0.08851740841578412,0
0,0.9840997858446883,1
0,0.41054780457483864,0
0,0.14963170202408357,0
0,0.20832684997678913,0
0,0.04355080086231626,0
0,0.3649691012710166,0
0,0.3519156926958874,0
0,0.24004298858461734,0
0,0.03025316136565605,0
0,0.03843715364740712,0
0,0.2651085155559806,0
0,0.036187144855135724,0
0,0.0011830168218335522,0
0,0.04042689027578422,0
0,0.7194357594986626,1
0,0.0007900469896949978,0
0,0.8486620585726964,1
0,0.5730309353219546,1
0,0.07258625031654653,0
0,0.033295881634725785,0
0,0.07301613866071811,0
0,0.5919623322850347,1
0,0.08445780439590765,0
0,0.009776845729106727,0
0,0.011236037209249981,0
0,0.2820680257651246,0
0,0.014739932426169909,0
0,0.13318709321065839,0
0,0.23715291287773035,0
0,0.10445716012180697,0
0,0.18316250736535794,0
0,0.1756789299962883,0
0,0.05910390644463018,0
0,0.1304941488377779,0
0,0.2573419592747342,0
0,0.10704451490103081,0
0,0.3472703581658242,0
0,0.03607441230600232,0
0,0.3197347756556242,0
0,0.006553182453978481,0
0,0.07545419415071268,0
