true_class,prediction_scores,predicted_class
1,0.9852016783593647,1
1,0.7134966313244345,1
1,0.9969227156714432,1
1,0.9726858742621838,1
1,0.9245879037992888,1
1,0.8429563923648662,1
1,0.9162502857014563,1
1,0.9299612176407107,1
1,0.9655321912199293,1
1,0.6386317238298685,1
1,0.8495715630633484,1
1,0.9887578570711384,1
1,0.7519502542167283,1
1,0.9646319711778749,1
1,0.8602635845560713,1
1,0.47733490243804055,0
1,0.5312304022249542,1
1,0.4706299801286149,0
1,0.9977230310552844,1
1,0.7948071345021444,1
1,0.963792394942154,1
1,0.8741527121628438,1
1,0.9574357054185458,1
1,0.2647841634442603,0
1,0.9655875416243449,1
1,0.35128956274757983,0
1,0.37092785277230433,0
1,0.634022291930218,1
1,0.9124851374447546,1
1,0.9443994998199082,1
1,0.9960838371652133,1
1,0.11839266710319021,0
1,0.9907621841299901,1
1,0.9406601768706678,1
1,0.7050116161144722,1
1,0.8610852355236387,1
1,0.34268264621138755,0
1,0.7272253030739997,1
1,0.970938922245978,1
1,0.9855396916573247,1
1,0.906041147623584,1
1,0.9334550093648638,1
1,0.8672713517364331,1
1,0.9276708397325519,1
1,0.06467529832700375,0
1,0.9652936034625906,1
1,0.9708383876518597,1
1,0.79085803081362,1
1,0.19448566408014348,0
1,0.9253944447049569,1
1,0.8891356407349347,1
1,0.9642340393724422,1
1,0.9969009173233694,1
1,0.9804133123908455,1
1,0.9373458058388046,1
1,0.962436455778976,1
1,0.9219577162642902,1
1,0.8521960756469957,1
1,0.9872172756197666,1
1,0.958118592000453,1
1,0.24414517225730673,0
1,0.9993804279002767,1
1,0.4367813897175408,0
1,0.06916655982486718,0
1,0.9894044004096803,1
1,0.15880426156353233,0
1,0.5832027004420461,1
1,0.9601864513182732,1
1,0.9120150739620252,1
1,0.973248970317333,1
1,0.9665012454977215,1
1,0.9620300326167428,1
1,0.7414971244041738,1
1,0.9947650180759057,1
1,0.13083155361699678,0
1,0.9034833321917585,1
1,0.9545159772093179,1
1,0.9714517002624907,1
1,0.9971984206061637,1
1,0.5823784548835254,1
1,0.8904402711051326,1
1,0.9998390377835847,1
1,0.9897577409934675,1
1,0.9891132326821905,1
1,0.894065836475815,1
1,0.9841721118293346,1
1,0.9257692155199464,1
1,0.8556514190689635,1
1,0.0007226289494455994,0
1,0.9060907498549811,1
1,0.9866143302402243,1
1,0.9098213145541977,1
1,0.9934142089050231,1
1,0.9683890135899759,1
1,0.9743607500402606,1
1,0.9081742121848887,1
1,0.9395871410269846,1
1,0.9556078246476326,1
1,0.23189126735041185,0
1,0.8983845965236769,1
1,0.9715176931046786,1
1,0.7819743220569781,1
1,0.811471358469701,1
1,0.9656982376062682,1
1,0.9918400538884529,1
1,0.9130494394155617,1
1,0.9209577337771658,1
1,0.7507788601387785,1
1,0.9488914662847431,1
1,0.9898279475661457,1
1,0.7801017134345649,1
1,0.9693471754584224,1
1,0.8757691519609617,1
1,0.9994702326023528,1
1,0.34502587331181145,0
1,0.4819986037395387,0
1,0.8851853409556135,1
1,0.9768692896383439,1
1,0.9965681395729381,1
1,0.9719823569291636,1
1,0.9690240393578954,1
1,0.8129228338495204,1
1,0.9994348250555555,1
1,0.9032485735633984,1
1,0.9590728625078856,1
1,0.9938580125771155,1
1,0.3715173733900939,0
1,0.9300855594260945,1
1,0.9517946370845071,1
0,0.07852520744308968,0
0,0.06267469633292412,0
0,0.01753008543025708,0
0,0.06568591854151226,0
0,0.21769417710370442,0
0,0.0032548447372205474,0
0,0.003955361127228986,0
0,0.2759078270432317,0
0,0.03424865481955868,0
0,0.08665230507493697,0
0,0.11720289513101975,0
0,0.12423368870111418,0
0,0.12733973806454005,0
0,0.42035716935747164,0
0,0.4340322738444425,0
0,0.055697950292961346,0
0,0.02578132406753889,0
0,0.11863896859209944,0
0,0.10686982239045967,0
0,0.022159813083906462,0
0,0.3653659929577216,0
0,0.20593418100680652,0
0,0.12141091814011572,0
0,0.1954839817566194,0
0,0.6361130041930784,1
0,0.5839942391665288,1
0,0.2218904211790303,0
0,0.8064258617504961,1
0,0.003971437917003252,0
0,0.4114804678952957,0
0,0.8105967160746902,1
0,0.2555135456119797,0
0,0.043848659662305285,0
0,0.5587674104169964,1
0,0.11675208142933369,0
0,0.7360022234431753,1
0,0.5172050080746969,1
0,0.10930975828322857,0
0,0.4256810307131697,0
0,0.02902529836812786,0
0,0.18664874974119022,0
0,0.02736842338715472,0
0,0.8954163573222783,1
0,0.06386678392768988,0
0,0.02197031789502464,0
0,0.13997692275819879,0
0,0.012618300716961562,0
0,0.04547413245914209,0
0,0.936982483390314,1
0,0.22581296418269686,0
0,0.006250071804572419,0
0,0.2826146544122881,0
0,0.25162019042273476,0
0,0.27850175351413464,0
0,0.7467392378429841,1
0,0.08132689332425032,0
0,0.05475251569309816,0
0,0.07733646057354383,0
0,0.1384691412837296,0
0,0.6041304099979237,1
0,0.08330006722242533,0
0,0.16255067870616538,0
0,0.1411669012343228,0
0,0.286572964112799,0
0,0.2159699001154409,0
0,0.11251341145148921,0
0,0.08048442003720431,0
0,0.18330011884018715,0
0,0.01907229995279236,0
0,0.19480340964183487,0
0,0.049972353516029674,0
0,0.19915568180811355,0
0,0.061383311801051596,0
0,0.06381656650718823,0
0,0.06940493429676876,0
0,0.5301968969985367,1
0,0.9874426552926848,1
0,0.04311478486115085,0
0,0.024570210617127084,0
0,0.7843533123265314,1
0,0.5099769611183579,1
0,0.10179569710765195,0
0,0.7380876898116107,1
0,0.618734974371536,1
0,0.36693833729294556,0
0,0.3798678985803392,0
0,0.04792747741192494,0
0,0.013791752806383622,0
0,0.908671441464566,1
0,0.04376322400563115,0
0,0.26284608473529203,0
0,0.022476553255886947,0
0,0.022348737729276223,0
0,0.6450440774981171,1
0,0.013467946920576963,0
0,0.2381431917907194,0
0,0.057148139478357236,0
0,0.028193424304976594,0
0,0.1041862652921506,0
0,0.3048961919110724,0
0,0.42578145687405183,0
0,0.24383016954904954,0
0,0.21809482978398886,0
0,0.4097628646399769,0
0,0.18871977814668092,0
0,0.012253794591237295,0
0,0.6153525491676386,1
0,0.03912475505784135,0
0,0.02395756244135741,0
0,0.13671909083234793,0
0,0.167223450732177,0
0,0.08769871711512657,0
0,0.04162205530044369,0
0,0.12903728710489992,0
0,0.06249689777758473,0
0,0.04037419229794931,0
0,0.03625361216172862,0
0,0.007981336119992778,0
0,0.08964674834395778,0
0,0.1247810771380273,0
0,0.20168300596910782,0
0,0.31319205828183155,0
0,0.012448267881671273,0
0,0.038300750645123005,0
0,0.21427407431793433,0
0,0.8482437927584042,1
0,0.12795614292656649,0
0,0.07800231033912075,0
0,0.1962799169560831,0
0,0.012829818413392997,0
0,0.004876464217412815,0
0,0.007673290672097605,0
0,0.23244320711899571,0
0,0.004601681724822674,0
0,0.026139667592865897,0
0,0.33822127968426524,0
0,0.03547107194544575,0
0,0.34366431050649077,0
0,0.1245378313051711,0
0,0.6328460744701624,1
0,0.019635749588817055,0
0,0.3100905656495094,0
0,0.00721028789749343,0
0,0.16454228456572983,0
0,0.09214504963694739,0
0,0.6433761039307332,1
0,0.1680461727142628,0
0,0.2952775713825199,0
0,0.46002879951135517,0
0,0.07226252496506748,0
0,0.0058617499150012305,0
0,0.11054480637880096,0
0,0.024814757328984,0
0,0.020919381784990317,0
0,0.056532218273018034,0
0,0.1567855096412301,0
0,0.4742267760511375,0
0,0.17318703200636265,0
0,0.09859351750298442,0
0,0.05253244851928565,0
0,0.42058346445434047,0
0,0.2464234764258506,0
0,0.9050342056221453,1
0,0.020603239449329715,0
0,0.29222062800162546,0
0,0.11912207155158881,0
0,0.04316075117847681,0
0,0.012314323286873777,0
0,0.14407293353064787,0
0,0.3474618597562785,0
0,0.09676699117890881,0
0,0.4801528260500202,0
0,0.07976128409106867,0
0,0.1469400878442401,0
0,0.08253239310311276,0
0,0.19749759311257165,0
0,0.011599359771087014,0
0,0.05804836339858689,0
0,0.1722490284435823,0
0,0.07343305028350527,0
0,0.6290064240209914,1
0,0.5594673936497627,1
0,0.06992326894772419,0
0,0.6406437934900511,1
0,0.06306048218593446,0
0,0.009804192632180542,0
0,0.009322513662225522,0
0,0.6571144077004807,1
0,0.0028174705259020293,0
0,0.11754695909115112,0
0,0.7812759904389686,1
0,0.0016142782023945202,0
0,0.23213768494688955,0
0,0.015164722395708319,0
0,0.0695460403401352,0
0,0.053734941599017094,0
0,0.031381267449035556,0
0,0.31137753765900966,0
0,0.2095799954489162,0
0,0.3175192412338883,0
0,0.5515846321934511,1
0,0.03192292220986051,0
0,0.04805457459274838,0
0,0.1125486209683212,0
0,0.07431573745908142,0
0,0.06938607990686331,0
0,0.27465979012616915,0
0,0.03924485022102277,0
0,0.22235922244232753,0
0,0.12236907561559254,0
0,0.8633368649414472,1
0,0.040690254864675465,0
0,0.15391170163871587,0
0,0.05202463721180394,0
0,0.16354987272950033,0
0,0.9129433971199927,1
0,0.09983560052500692,0
0,0.029998599569792745,0
0,0.06793064403949145,0
0,0.008532079478237009,0
0,0.030749764570228773,0
0,0.1541613113323155,0
0,0.02036397821138035,0
0,0.04959160190332629,0
0,0.02347319576204405,0
0,0.057269439889968375,0
0,0.01664824816723072,0
0,0.31814455732692765,0
0,0.05583992126199548,0
0,0.5469695272632131,1
0,0.04584772937321056,0
0,0.7179620610017371,1
0,0.08189570925379587,0
0,0.1422147756724788,0
0,0.2694406286533451,0
0,0.014501735502054702,0
0,0.1409063620118501,0
0,0.9774808030164621,1
0,0.36288763090535925,0
0,0.011722653132217061,0
0,0.14303585069678476,0
0,0.009418575158680402,0
0,0.14295301258823725,0
0,0.07588101870672566,0
0,0.28636495655798455,0
0,0.037340762897850384,0
0,0.505576472279576,0
0,0.22781683719876458,0
0,0.28793504413390614,0
0,0.25771689144534987,0
0,0.04346329773405475,0
0,0.5279255732435414,1
0,0.3316908647545496,0
0,0.03938325963266492,0
0,0.17997762200125075,0
0,0.08100286299406524,0
0,0.0018760059888376292,0
0,0.03236281851543896,0
0,0.011620421721289707,0
0,0.6262290192254829,1
0,0.7055518096249375,1
0,0.7771194885429563,1
0,0.07992037507110461,0
0,0.1743452274538284,0
0,0.15153372255344014,0
0,0.3709333834601789,0
0,0.07303243573055267,0
0,0.08209092183341223,0
0,0.016567029041596706,0
0,0.8687315832140885,1
0,0.03252248479958056,0
0,0.061627830012286174,0
0,0.38433665837238207,0
0,0.7819693501794676,1
0,0.5456897449077159,1
0,0.008920948378659848,0
0,0.10532671740676706,0
0,0.0033556569208759916,0
0,0.09121303518617588,0
0,0.008616606455784284,0
0,0.4540183105921788,0
0,0.02350412116586228,0
0,0.7944385476038706,1
0,0.21024396979314267,0
0,0.03093514564866138,0
0,0.16772085500924974,0
0,0.0146061355787457,0
0,0.7620643524306004,1
0,0.14924044897455377,0
0,0.6724511896772297,1
0,0.2902740207186114,0
0,0.026287911621478692,0
0,0.15470128936790914,0
0,0.061764403247781124,0
0,0.3123738436878986,0
0,0.9024849291937781,1
0,0.03508572280550701,0
0,0.14956342132641956,0
0,0.15942156690228107,0
0,0.36347531405121464,0
0,0.06991466000085413,0
0,0.019331538264442193,0
0,0.8077299161345409,1
0,0.06579471225482116,0
0,0.03204341192964933,0
0,0.1133278199776597,0
0,0.21471027872998974,0
0,0.23556539996342826,0
0,0.12922711903412637,0
0,0.371118621097674,0
0,0.17234248783990616,0
0,0.2545133034174977,0
0,0.08878583058850413,0
0,0.0811932992125395,0
0,0.019805075262702664,0
0,0.10064318250708139,0
0,0.0996748763350698,0
0,0.028080356666355374,0
0,0.004660013813550633,0
0,0.19082364076767477,0
0,0.7981204798153706,1
0,0.03481689020209886,0
0,0.033187566487448784,0
0,0.07072236473940667,0
0,0.04089766670783321,0
0,0.17725948078780626,0
0,0.041581122995465576,0
0,0.053752232070494586,0
0,0.06039105289243503,0
0,0.038385301765402335,0
0,0.21568024560362606,0
0,0.08295374974331474,0
0,0.28739726770863483,0
0,0.025912495634658982,0
0,0.49632474815406874,0
0,0.006501643867418536,0
0,0.08440319787780402,0
0,0.9542220101694405,1
0,0.6038497713737329,1
0,0.329525764152292,0
0,0.012542514006734956,0
0,0.8833095489650172,1
0,0.7514433629926923,1
0,0.6537535653420224,1
0,0.29443165403676813,0
0,0.8365691163508736,1
0,0.430029688446036,0
0,0.01026159608673911,0
0,0.019240183792309535,0
0,0.04397380259137727,0
0,0.1809705864707598,0
0,0.09091587955842496,0
0,0.530203633220039,1
0,0.03043073136787801,0
0,0.3839801588442569,0
0,0.4560614894353283,0
0,0.2834719759796168,0
0,0.23058060487131304,0
0,0.05265289927280991,0
0,0.26946653556770284,0
0,0.02056356133294245,0
0,0.0008328949127776379,0
0,0.003445494721924963,0
0,0.049381274063583384,0
0,0.015838671174705606,0
0,0.29033076247303535,0
0,0.039658491745382704,0
0,0.04981764183367729,0
0,0.6562505949641531,1
0,0.2643911620549913,0
0,0.15057355777012668,0
0,0.016191094014637693,0
0,0.1269318629249696,0
0,0.10090778555489559,0
0,0.04539302932950402,0
0,0.25207577494685757,0
0,0.0013624378900615164,0
0,0.11668574228046186,0
0,0.37463929343238206,0
0,0.11908300452903843,0
0,0.4875584383310316,0
0,0.02044680669223575,0
0,0.24837491325958871,0
0,0.06666681443054079,0
0,0.1049048739050998,0
0,0.06529354986022579,0
0,0.1521910451671269,0
0,0.19863591423069943,0
0,0.07040017759535529,0
0,0.46356606177427256,0
0,0.07977072883901848,0
0,0.037268867371319105,0
0,0.10743800950815689,0
0,0.2835656729619186,0
0,0.009448086823214555,0
0,0.2667021395141325,0
0,0.004912003600066436,0
0,0.30300920058686415,0
0,0.008924574866721668,0
0,0.35943923789544746,0
0,0.3221624039170714,0
0,0.22017139483327416,0
0,0.20705980046567604,0
0,0.11681815656157386,0
0,0.027354645905894096,0
0,0.01597729555871917,0
0,0.07953204681736996,0
0,0.03589442458280194,0
0,0.041437586925769376,0
0,0.3091952918364915,0
0,0.06353782359365888,0
0,0.06492498067940713,0
0,0.10307984123330835,0
0,0.22592702139813564,0
0,0.0742916390101824,0
0,0.012883038725664193,0
0,0.11772629065499515,0
0,0.14665203326047094,0
0,0.11080206133383702,0
0,0.2245001545907731,0
0,0.12419176779383892,0
0,0.24553915190236675,0
0,0.3933141051084801,0
0,0.04434027519227874,0
0,0.062235969610833296,0
0,0.12183901596505443,0
0,0.10841615506932058,0
0,0.0568284899991876,0
0,0.0027407936643304848,0
0,0.024791877976209253,0
0,0.29866032226513445,0
0,0.23410228949259088,0
0,0.014532026003384576,0
0,0.7205604768297974,1
0,0.10725671950921052,0
0,0.07320927632675611,0
0,0.0038087432469334393,0
0,0.0931258036684894,0
0,0.005669965258987921,0
0,0.03606359073021885,0
0,0.08811473478897097,0
0,0.03873404723317802,0
0,0.14480006941324022,0
0,0.08719733842316718,0
0,0.006351175479558913,0
0,0.02455218455607545,0
0,0.02777492070730723,0
0,0.5176364014403803,1
0,0.0031739364259832543,0
0,0.019703899473964285,0
0,0.03594810767693687,0
0,0.3417363288721473,0
0,0.19649245142551536,0
0,0.13106851535085712,0
0,0.4588722684871594,0
0,0.025703189347013298,0
0,0.07989444583120082,0
0,0.6162767728312458,1
0,0.7702273242391382,1
0,0.01213940158325292,0
0,0.018488784948141594,0
0,0.10302064852782936,0
0,0.19211055049916986,0
0,0.09005829003875422,0
0,0.08856112885134636,0
0,0.16606878050940668,0
0,0.5873448140705914,1
0,0.05641576431206491,0
0,0.005990256353066994,0
0,0.0031752280511791638,0
0,0.10463193966715947,0
0,0.49709338903057837,0
0,0.15983057896260483,0
0,0.2989682798914374,0
0,0.031123118404756674,0
0,0.24371863657923468,0
0,0.9451805217799943,1
0,0.01001741491027928,0
0,0.122659692246697,0
0,0.5309233710738344,1
0,0.06717779142007324,0
0,0.5018055329859169,0
0,0.386486085461703,0
0,0.04945057969694102,0
0,0.022399158965183755,0
0,0.750126566552616,1
0,0.6661323407831218,1
0,0.4304665913460339,0
0,0.6173648534288876,1
0,0.02063201294345166,0
0,0.15349948278081818,0
0,0.22914631920292883,0
0,0.4281182231084386,0
0,0.22362861704046064,0
0,0.03451851538161278,0
0,0.11713490254364702,0
0,0.029272790940241197,0
0,0.04170671524802722,0
0,0.8366939698751084,1
0,0.10591393726928441,0
0,0.788948635264466,1
0,0.02565649756235518,0
0,0.004942971919641387,0
0,0.13802226599060186,0
0,0.06743389055946487,0
0,0.06348030474668698,0
0,0.10943958789846074,0
0,0.013902763640546436,0
0,0.13549431598249798,0
0,0.38072085075852036,0
0,0.18169593005631196,0
0,0.21636626113636181,0
0,0.26079832830588834,0
0,0.06821435690101083,0
0,0.1366712600182685,0
0,0.13305741597314638,0
0,0.379397946366215,0
0,0.04627958238440828,0
0,0.0044960705720428415,0
0,0.6886078778046955,1
0,0.034846544522169454,0
0,0.05531025290821852,0
0,0.0530805549138123,0
0,0.020275927047699645,0
0,0.13178863111451364,0
0,0.04983981375500879,0
0,0.018965179319767544,0
0,0.028365605420547606,0
0,0.08286652036799441,0
0,0.07264466131999678,0
0,0.007341641182263186,0
0,0.06183850324444985,0
0,0.0042367492938528255,0
0,0.0768306686531807,0
0,0.16556683717068574,0
0,0.171589094285413,0
0,0.03878589511634534,0
0,0.054140103533106686,0
0,0.11838376147685804,0
0,0.33861794114849064,0
0,0.4505445906326326,0
0,0.2919990744142689,0
0,0.07448273233229209,0
0,0.07963454956665277,0
0,0.06126535050772315,0
0,0.18831558739015014,0
0,0.1354453995996898,0
0,0.4371903308251987,0
0,0.044595748595258056,0
0,0.016495075099158114,0
0,0.4843488332733466,0
0,0.311813015238197,0
0,0.015467736269222317,0
0,0.01555640809043763,0
0,0.4401785279821428,0
0,0.015103065762835712,0
0,0.04920023503043249,0
0,0.021190104303286644,0
0,0.04023892170837533,0
0,0.9188500961928147,1
0,0.025928935608526316,0
0,0.3228475309422993,0
0,0.0968830592545856,0
0,0.0402671561936693,0
0,0.15525356442648772,0
