true_class,prediction_scores,predicted_class
1,0.7751540110568164,1
1,0.3926677174424956,0
1,0.5521155303694175,1
1,0.9111887080779781,1
1,0.9570925843779072,1
1,0.9552527337013563,1
1,0.8300067107402329,1
1,0.10409964731989128,0
1,0.7535038440232937,1
1,0.6452106655550778,1
1,0.9750159588389333,1
1,0.94188895675883,1
1,0.862899609502858,1
1,0.9840924167540505,1
1,0.4723488461811091,0
1,0.9551304831220065,1
1,0.9469004625540809,1
1,0.599209355581814,1
1,0.0006847014029835836,0
1,0.9419733621042621,1
1,0.9863135169204682,1
1,0.14151893992396328,0
1,0.9874556699645235,1
1,0.9857606935674773,1
1,0.8278038983138859,1
1,0.7424813531160921,1
1,0.9913270906089388,1
1,0.9813753122159687,1
1,0.9537769783739091,1
1,0.7516305994959056,1
1,0.816227421383939,1
1,0.9869498023000659,1
1,0.9568013935511512,1
1,0.8683922880554072,1
1,0.9428673231098526,1
1,0.38151290358965206,0
1,0.7532383323936239,1
1,0.823868392416072,1
1,0.961532936505218,1
1,0.9809850348999082,1
1,0.8878592015023308,1
1,0.36846832485829994,0
1,0.1246579839287794,0
1,0.9595992943236719,1
1,0.8212474148053732,1
1,0.9290952134589769,1
1,0.8625073744002113,1
1,0.8825306770667779,1
1,0.9577521147650256,1
1,0.9403059833471927,1
1,0.9586934518822614,1
1,0.9931647689991461,1
1,0.6331807096627026,1
1,0.02039923831685881,0
1,0.9439035676100265,1
1,0.888860745859176,1
1,0.023284342817542263,0
1,0.9223487063675918,1
1,0.9088919714805797,1
1,0.9759755166562228,1
1,0.2290757337515926,0
1,0.9587520681674075,1
1,0.9809797746192365,1
1,0.9485473721263157,1
1,0.6861276680516201,1
1,0.9587380776371051,1
1,0.9601556951004091,1
1,0.5753817249172036,1
1,0.9716948708025808,1
1,0.8278124670605408,1
1,0.6375005740662575,1
1,0.8538201007015152,1
1,0.9970561513885914,1
1,0.8938356978395292,1
1,0.9691571397478486,1
1,0.7666148250416607,1
1,0.7989995834817716,1
1,0.47782052971628847,0
1,0.742233914774109,1
1,0.6636806700928859,1
1,0.7246904465443192,1
1,0.9719795944966048,1
1,0.9885629037995923,1
1,0.9270700042171298,1
1,0.9684205641072383,1
1,0.4239721833256409,0
1,0.1911052257458764,0
1,0.981483801284394,1
1,0.3593761791333777,0
1,0.7356057275542096,1
1,0.9952076475247151,1
1,0.9752356927171392,1
1,0.3729171823139931,0
1,0.9232136160074845,1
1,0.9547991281352729,1
1,0.9464669140645118,1
1,0.8161157336502418,1
1,0.10805674286696941,0
1,0.7755101700371612,1
1,0.6570277498212019,1
1,0.08296244912002869,0
1,0.8716647798900131,1
1,0.5667734513643808,1
1,0.32781500172974715,0
1,0.9770888529753229,1
1,0.9642345482778438,1
1,0.9396173244392172,1
1,0.21223980126936548,0
1,0.9973251838691849,1
1,0.9746351341961781,1
1,0.511294621623973,1
1,0.7921184255611499,1
1,0.9966892724102682,1
1,0.9718966372215121,1
1,0.9829539422291882,1
1,0.817676279121081,1
1,0.9893406062034453,1
1,0.9934570018240598,1
1,0.44648496015959815,0
1,0.613550797540314,1
1,0.9323690837209699,1
1,0.05804102752254855,0
1,0.9807341685135511,1
1,0.6138990901788162,1
1,0.9754704611607198,1
1,0.735166632533816,1
1,0.3010028486098042,0
1,0.9732582216572941,1
1,0.5083960558765227,0
1,0.9314901601113679,1
1,0.9226938944592994,1
1,0.4191544243013919,0
1,0.883510897230442,1
1,0.6312076434267307,1
1,0.534131149056567,1
1,0.9845195982357374,1
1,0.9647996968982475,1
1,0.9427133285341286,1
1,0.9822972150075118,1
1,0.9924729489395746,1
1,0.10841509822730942,0
1,0.8592523868258416,1
1,0.9540070242918464,1
1,0.805476467713468,1
1,0.573805514934037,1
1,0.9134795876598448,1
1,0.7688720872647755,1
1,0.9894383794571688,1
1,0.6988546546848938,1
1,0.7834031881807987,1
1,0.35104748127103785,0
1,0.9062446593704382,1
1,0.8745146151763343,1
1,0.440860004438002,0
1,0.8108740785531968,1
1,0.4101905856742175,0
1,0.9683182504798911,1
1,0.8804619595271063,1
1,0.9068327043924148,1
1,0.931558979995156,1
1,0.013915867268919508,0
1,0.9782544341164245,1
1,0.8842159174162882,1
1,0.2725264171304654,0
1,0.7014418740385178,1
1,0.971805057195596,1
1,0.9685171873319137,1
1,0.9831593634373793,1
1,0.9848636143867757,1
1,0.875475916832033,1
1,0.9244815662391439,1
1,0.5663847017154771,1
1,0.7916460594220041,1
1,0.7186092433609994,1
1,0.6989397768259963,1
1,0.9235784693061294,1
1,0.9377708050637595,1
1,0.9953517184891015,1
1,0.610322193727084,1
1,0.11359692779191156,0
1,0.9677128647324208,1
1,0.9783623738952134,1
1,0.9749194765538539,1
1,0.9318114001550433,1
1,0.9735614191072981,1
1,0.8641788610828889,1
1,0.8306809051364432,1
1,0.9551084690958906,1
1,0.9372164726651658,1
1,0.7194457233719996,1
1,0.7002737359045447,1
1,0.3385985248852196,0
1,0.7794149558583479,1
1,0.3134064355842291,0
1,0.37957886101687577,0
1,0.9619635105619078,1
1,0.9877972160659189,1
1,0.9760421371647298,1
1,0.9513129174830315,1
1,0.9746697028139971,1
1,0.9772569378946736,1
1,0.9938047689663237,1
1,0.8822365899649686,1
1,0.543832809114919,1
1,0.746617108597313,1
1,0.9118407937074198,1
1,0.010498612376932873,0
1,0.9007809211261075,1
1,0.7154329559945786,1
1,0.9025838240634484,1
1,0.6533824470423286,1
1,0.5314236271519032,1
1,0.934157172345947,1
1,0.8854958489217575,1
1,0.8329064184756144,1
1,0.9815433826220057,1
1,0.9431841591468203,1
1,0.6708486147393719,1
1,0.923099254915516,1
1,0.9269808812566805,1
1,0.9303384933543609,1
1,0.7688419676842245,1
1,0.4404002521292041,0
1,0.8085373687554491,1
1,0.7902867729638076,1
1,0.7658495887113578,1
1,0.6099211469505201,1
1,0.23621387436972874,0
1,0.8287406136588077,1
1,0.9940439186525497,1
1,0.8146516673069178,1
1,0.6963634290197706,1
1,0.762837094966984,1
1,0.9841726936479973,1
1,0.9520211656647302,1
1,0.5277618852536639,1
1,0.9977722392341224,1
1,0.8097977878018793,1
1,0.8173296006870876,1
1,0.12222485443433506,0
1,0.6229083275712943,1
1,0.9980185734200668,1
1,0.9856895156302344,1
1,0.9723944255500687,1
1,0.9545774902439212,1
1,0.897407670290644,1
1,0.8527921224507988,1
1,0.9059482888304845,1
1,0.6879602565792188,1
1,0.9670412865136483,1
1,0.9395952373537687,1
1,0.9166806368386723,1
1,0.5747560238219206,1
1,0.428381064899036,0
1,0.8733346271110765,1
1,0.9856209625932799,1
1,0.5825983550026829,1
1,0.1892077439415672,0
1,0.9975469333839224,1
1,0.21552319836282746,0
1,0.9311456292230562,1
1,0.7997922331456077,1
1,0.9727110801162264,1
1,0.9264793113019327,1
1,0.9705832536693944,1
1,0.78935241763065,1
1,0.7477969517111718,1
1,0.9780260913546697,1
1,0.8522875397039825,1
1,0.5359644379622744,1
1,0.9670922822728161,1
1,0.6622617701754572,1
1,0.8057867654876595,1
1,0.9895722680907578,1
1,0.9777557406601942,1
1,0.9864202428862535,1
1,0.901922103387828,1
1,0.6374218288028399,1
1,0.9468466372228624,1
1,0.9941281599310536,1
1,0.811301981169504,1
1,0.9759319137260979,1
1,0.9732619244518956,1
1,0.11540794716014136,0
1,0.9602640504773036,1
1,0.8873958542231675,1
1,0.37508708058556994,0
1,0.7039574833609994,1
1,0.564272517862912,1
1,0.8938781860568779,1
1,0.9174823903310392,1
1,0.8801246794641406,1
1,0.5087286708485129,1
1,0.8034391495402307,1
1,0.8512338796517587,1
1,0.9629785463969402,1
1,0.5557096012834961,1
1,0.8952817300220782,1
1,0.9749906517173607,1
1,0.8611648841940255,1
1,0.9927573664300757,1
1,0.9755059733948739,1
1,0.9823178916199264,1
1,0.7245396928809199,1
1,0.05319793951493633,0
1,0.43443951220409754,0
1,0.8427615433675366,1
1,0.7104518901197213,1
1,0.4336963480772153,0
1,0.8384826417302413,1
1,0.030639140442686882,0
1,0.9050973667274991,1
1,0.6115246214220846,1
1,0.813787822526709,1
1,0.9851125302871595,1
1,0.7175691495546882,1
1,0.9868573684625801,1
1,0.2311529398473482,0
1,0.2379416416048242,0
1,0.9578189160755232,1
1,0.996204869011561,1
1,0.8840731422218968,1
1,0.9568015854021533,1
1,0.7251475867435908,1
1,0.9226304512030818,1
1,0.4389592142861003,0
1,0.9298430878344454,1
1,0.6774947970050111,1
1,0.5887558107252889,1
1,0.82385715767099,1
1,0.9937771120808931,1
1,0.9048981514692872,1
1,0.8649113015539449,1
1,0.8941333667216765,1
1,0.9244352081932092,1
1,0.7399205455665078,1
1,0.6544993293160768,1
1,0.11452078725764367,0
1,0.8705958732341977,1
1,0.8173370312597189,1
1,0.8722989568365249,1
1,0.23606282828220185,0
1,0.44316883748523506,0
1,0.7765100819845203,1
1,0.02082842184548875,0
1,0.9414727565634323,1
1,0.9835038743403306,1
1,0.7620104596975862,1
1,0.22372289358612263,0
1,0.7728558931380116,1
1,0.8727471225506004,1
1,0.2619337692119136,0
1,0.779656314176936,1
1,0.9989605808201949,1
1,0.9972244204272421,1
1,0.9744909245040685,1
1,0.7442601666700134,1
1,0.9952851126983591,1
1,0.2542609922893439,0
1,0.6573621687168072,1
1,0.8240188502955995,1
1,0.409510489370344,0
1,0.9927959738478813,1
1,0.8754890964476074,1
1,0.21831451566375892,0
1,0.043819461317064726,0
1,0.9152916637416793,1
1,0.6616327173122288,1
1,0.9040279711500828,1
1,0.9184880733147665,1
1,0.8939137195415927,1
1,0.904920217183424,1
1,0.8873892289341668,1
1,0.7797193419731677,1
1,0.7828335612447282,1
1,0.8902765070473994,1
1,0.4789197521594894,0
1,0.9907168892503059,1
1,0.9521668117947807,1
1,0.5163044255723627,1
1,0.8478539685347924,1
1,0.0018827799123486077,0
1,0.9739033126285357,1
1,0.6212649916690225,1
1,0.7752485547090312,1
1,0.9671910469016469,1
1,0.8165446290254317,1
1,0.34130132167148935,0
1,0.7009512027760043,1
1,0.8175247650131465,1
1,0.9026537817875613,1
1,0.9590096539967937,1
1,0.8207660959923874,1
1,0.8790828899566246,1
1,0.9706676947777256,1
1,0.9692257626550976,1
1,0.6453481058468515,1
1,0.7154220989335842,1
1,0.918436542672289,1
1,0.8121438123556839,1
1,0.9961083580340769,1
1,0.2070011748399817,0
1,0.907376697914775,1
1,0.30878067991483565,0
1,0.4794350435019675,0
1,0.9649445845426745,1
1,0.6057180562411335,1
1,0.1187293778557166,0
1,0.9717692999903988,1
1,0.6436452462465818,1
1,0.7819736545702363,1
1,0.9703375694874309,1
1,0.8884932588282729,1
1,0.932858555347859,1
1,0.9859032032928865,1
1,0.06022720424975286,0
1,0.8305119919143429,1
1,0.5229940236610859,1
1,0.7883470939899246,1
1,0.38504863136615486,0
1,0.9742708265397034,1
1,0.9608366550345027,1
1,0.6224620363887918,1
1,0.9843568815608947,1
0,0.13231862171888745,0
0,0.2670834519640099,0
0,0.1457262387789353,0
0,0.05071946933776562,0
0,0.03528358115539506,0
0,0.8711623322690643,1
0,0.13131566069646755,0
0,0.028887041771373766,0
0,0.04376198737290571,0
0,0.08074125333569851,0
0,0.332215063719112,0
0,0.12765540974668307,0
0,0.008737412516205119,0
0,0.13935412495123264,0
0,0.004440602268852602,0
0,0.11110003436724303,0
0,0.007310306885550721,0
0,0.3065312245218015,0
0,0.15465916174670383,0
0,0.03395934210432497,0
0,0.2731796527828912,0
0,0.2015225556337498,0
0,0.22134492073074588,0
0,0.22799024162010212,0
0,0.012060981538575998,0
0,0.21094179853273434,0
0,0.01721825449215288,0
0,0.0556062096737775,0
0,0.35418981208014894,0
0,0.5322421251129174,1
0,0.011792599492404025,0
0,0.28743005561773416,0
0,0.012593764255706411,0
0,0.4183782330374505,0
0,0.7074703399846421,1
0,0.6236777185035799,1
0,0.04929685732639162,0
0,0.022994563784447412,0
0,0.026644224491532233,0
0,0.4044973357528761,0
0,0.580503774916275,1
0,0.11640494449977638,0
0,0.0367851259608357,0
0,0.023030623341066835,0
0,0.04896138709028701,0
0,0.372334425869687,0
0,0.027465724299195374,0
0,0.05594939812737099,0
0,0.020004459118771224,0
0,0.007777389764501395,0
0,0.18317820832748954,0
0,0.16076979587983947,0
0,0.32180281986628234,0
0,0.18396154280392774,0
0,0.07527641995098998,0
0,0.06318488801524355,0
0,0.03670099461553678,0
0,0.04320827109030081,0
0,0.5399486375323803,1
0,0.3422865868904078,0
0,0.36854809035849906,0
0,0.01846180659200704,0
0,0.03185053855579352,0
0,0.10710073781242047,0
0,0.11660011620722789,0
0,0.01273685492526121,0
0,0.009053856909255593,0
0,0.6615367478281735,1
0,0.4553834508947966,0
0,0.037866490161190244,0
0,0.0660205028794754,0
0,0.005125186594016869,0
0,0.5405764532015185,1
0,0.4025983018795299,0
0,0.7031841133578034,1
0,0.12931398606201064,0
0,0.06747036287030206,0
0,0.7166357069272418,1
0,0.8119752300464811,1
0,0.5788291162352095,1
0,0.42383722508705163,0
0,0.031694246276002834,0
0,0.04037445864442089,0
0,0.06616169955610851,0
0,0.047430338260627446,0
0,0.3388288929313368,0
0,0.1500032819931721,0
0,0.19532739680346387,0
0,0.021346041209385325,0
0,0.09819467836356531,0
0,0.7743018381246344,1
0,0.08982330220523638,0
0,0.43979500986813524,0
0,0.42983052172806013,0
0,0.429382995319922,0
0,0.027899175083231684,0
0,0.4744918801982208,0
0,0.2344015163418176,0
0,0.10248508631225786,0
0,0.012696253752438198,0
0,0.08724973108139233,0
0,0.3327453985239392,0
0,0.9078861923766199,1
0,0.4004549911949365,0
0,0.05267688366195433,0
0,0.058221032637464774,0
0,0.022842614440731025,0
0,0.3910763377251906,0
0,0.03239017971559559,0
0,0.07364095436984429,0
0,0.07041624181055457,0
0,0.37316115121913196,0
0,0.3669499887531805,0
0,0.0352038741211878,0
0,0.013813817568448851,0
0,0.23632643367421774,0
0,0.64278962498106,1
0,0.04566028711218094,0
0,0.7488329056034277,1
0,0.0326321566007823,0
0,0.34711043785119056,0
0,0.06949075195377544,0
0,0.021047748660759178,0
0,0.14654653436572704,0
0,0.09622536334111968,0
0,0.13108694576037344,0
0,0.010211594952669156,0
0,0.8878197661345336,1
0,0.030278220347568125,0
0,0.22688493813612684,0
0,0.018007706958736987,0
0,0.2659685844677462,0
0,0.029851752465155274,0
0,0.8083894505325655,1
0,0.11788408222287729,0
0,0.06899336546005227,0
0,0.03802567930420264,0
0,0.187517211657757,0
0,0.6404763610064035,1
0,0.21858867086772205,0
0,0.5610336118978047,1
0,0.06335911382077548,0
0,0.10427106679851741,0
0,0.227613011010529,0
0,0.16006208198996547,0
0,0.514205610321906,1
0,0.03691226926143719,0
0,0.06981009333810848,0
0,0.15155859432209837,0
0,0.016625593891456056,0
0,0.4085333532825142,0
0,0.06848988948581207,0
0,0.0805423126373646,0
0,0.2769573481695092,0
0,0.06002661368126124,0
0,0.4245685074362233,0
0,0.1635371335419878,0
0,0.03326506001375875,0
0,0.9709014200042153,1
0,0.8893045570182628,1
0,0.31195684935404666,0
0,0.16500930084504437,0
0,0.024618514502016343,0
0,0.08126427397854318,0
0,0.11164640191948738,0
0,0.0710048016704175,0
0,0.00763368604813188,0
0,0.08694865347109446,0
0,0.012334893083152599,0
0,0.04646057947826939,0
0,0.04090943036270603,0
0,0.019758443619682757,0
0,0.12951642360386156,0
0,0.07111271764068774,0
0,0.6964668558723399,1
0,0.08139020243794995,0
0,0.013475729902803381,0
0,0.7356955617108198,1
0,0.05086338767608463,0
0,0.06018169095573917,0
0,0.004658346308402496,0
0,0.16814690195113993,0
0,0.04583899819643935,0
0,0.6148095137537031,1
0,0.004002415284898057,0
0,0.3030394649858952,0
0,0.14450178800319433,0
0,0.11830662168018466,0
0,0.1655160827108295,0
0,0.07556831457242735,0
0,0.2621730075897477,0
0,0.0633982692980847,0
0,0.19029033941689144,0
0,0.7993394153458534,1
0,0.011330052491831796,0
0,0.07714343078421228,0
0,0.13742425574758765,0
0,0.023177931345953674,0
0,0.07218996276194094,0
0,0.14528345951177393,0
0,0.38854451696441267,0
0,0.21061567733639597,0
0,0.08284377195476941,0
0,0.04077280409023536,0
0,0.03826142908793725,0
0,0.033523213753542815,0
0,0.9060861209789907,1
0,0.15549276689234914,0
0,0.013515102683833305,0
0,0.8130472478798761,1
0,0.02454495859802788,0
0,0.32699311352761773,0
0,0.11260702507992419,0
0,0.8946543900150492,1
0,0.08446730753852148,0
0,0.023891103062804713,0
0,0.6038884538470397,1
0,0.24563197545021903,0
0,0.18977692354752745,0
0,0.35152199240778503,0
0,0.9428506651732071,1
0,0.027365852029121847,0
0,0.10835423200387391,0
0,0.6675485378892811,1
0,0.03589802722104268,0
0,0.00917018719565502,0
0,0.07493642284682675,0
0,0.040978471088085035,0
0,0.19571656395500875,0
0,0.19303870535824394,0
0,0.9516763510965195,1
0,0.043397638258399596,0
0,0.7578184485728174,1
0,0.013406469899264764,0
0,0.04642233365474337,0
0,0.1425178042230643,0
0,0.4743189719349597,0
0,0.23869464024691003,0
0,0.056197231828782994,0
0,0.09185943240177126,0
0,0.6876829057514715,1
0,0.1327458264582003,0
0,0.020932742098681893,0
0,0.19777828570533515,0
0,0.012328000784552748,0
0,0.8667670060953047,1
0,0.1539819569021385,0
0,0.3306717356639041,0
0,0.01026970250178321,0
0,0.1509860878329012,0
0,0.024931521604165306,0
0,0.10053021641478739,0
0,0.20477069866465475,0
0,0.6887461502627646,1
0,0.07541804855015967,0
0,0.08116469124254033,0
0,0.15018869081776887,0
0,0.1396055618097449,0
0,0.21788337620474524,0
0,0.04371020405720608,0
0,0.06068318965318787,0
0,0.37746710116804444,0
0,0.16343124282398155,0
0,0.15975911124678216,0
0,0.4243855758537007,0
0,0.1650217043046954,0
0,0.6615200112707174,1
0,0.16297153852311164,0
0,0.2924946305574159,0
0,0.7260344779650142,1
0,0.8319577098160086,1
0,0.17976645588406992,0
0,0.026855198450943474,0
0,0.001166253356407746,0
0,0.2370025336386388,0
0,0.08912784649174946,0
0,0.2933107181149158,0
0,0.5059496220585727,0
0,0.06400648216004212,0
0,0.3520543174155078,0
0,0.07911253278696222,0
0,0.04609664063028282,0
0,0.08695515094709678,0
0,0.2967371573198512,0
0,0.11072196926101836,0
0,0.00893091073182694,0
0,0.0006790688741273829,0
0,0.023328085047531356,0
0,0.15623974159847243,0
0,0.09403008045919696,0
0,0.8729898571215405,1
0,0.5333449877210037,1
0,0.5389145135960556,1
0,0.013132166864245313,0
0,0.7753850517921566,1
0,0.26781167651270127,0
0,0.33107089579801463,0
0,0.05660583487916549,0
0,0.031591478118380076,0
0,0.5377210391850762,1
0,0.06659975310040768,0
0,0.07824469838191375,0
0,0.05396792237705989,0
0,0.032790528509463214,0
0,0.11329487942763325,0
0,0.7511739873846791,1
0,0.8563373077340651,1
0,0.07635998779221781,0
0,0.09777245096407314,0
0,0.7436518811111377,1
0,0.19316979891447084,0
0,0.14027782077844345,0
0,0.20946922453646571,0
0,0.13710324783404085,0
0,0.4693310140824147,0
0,0.17378020327348614,0
0,0.22741277673499471,0
0,0.24275907583559453,0
0,0.06497350959484781,0
0,0.1402827062223215,0
0,0.0853859789278847,0
0,0.011303536356547596,0
0,0.06510381169396254,0
0,0.0293351875902326,0
0,0.22926040041768822,0
0,0.0639714504830132,0
0,0.037675829013682965,0
0,0.0032694555824365834,0
0,0.5256706958952623,1
0,0.14527823361754386,0
0,0.044569632286501994,0
0,0.06673363384373962,0
0,0.1606677796021854,0
0,0.6886222852801149,1
0,0.0939174393892609,0
0,0.0024212417909744927,0
0,0.08061073187515928,0
0,0.32460837404695964,0
0,0.20714225941897865,0
0,0.11036231088564931,0
0,0.32294164374584877,0
0,0.44746524068834825,0
0,0.3389177535563412,0
0,0.07591957756622678,0
0,0.09541057572463199,0
0,0.0458199255540152,0
0,0.1068557583536787,0
0,0.062216131348359925,0
0,0.11644738305090926,0
0,0.7232662625430021,1
0,0.1445236330855647,0
0,0.046089750978477353,0
0,0.21534483268169982,0
0,0.3232446780542541,0
0,0.1357373706379779,0
0,0.3271151758138403,0
0,0.045500773067798525,0
0,0.002177486619848486,0
0,0.0012770087783252374,0
0,0.36400736550383656,0
0,0.00504304173657993,0
0,0.5512381245567136,1
0,0.1736411868308941,0
0,0.012023027013995392,0
0,0.1214208565633067,0
0,0.033546408977458954,0
0,0.37145014865787024,0
0,0.019050341011524863,0
0,0.15070103752505948,0
0,0.0174764096974576,0
0,0.8474745194361624,1
0,0.03377910135413992,0
0,0.03132446059468004,0
0,0.0010072609449900943,0
0,0.3866988192290603,0
0,0.027347344118985577,0
0,0.18436247577684214,0
0,0.6279645078334447,1
0,0.013785030055858743,0
0,0.11887601406305978,0
0,0.07552609629899756,0
0,0.1169468989853144,0
0,0.7628300827669237,1
0,0.010281714665842132,0
0,0.8320999661295316,1
0,0.24455452464385521,0
0,0.07017311141482925,0
0,0.04615377083004166,0
0,0.09142897314256469,0
0,0.040617506545661715,0
0,0.1690135747935934,0
0,0.6530579861018432,1
0,0.031593686330004596,0
0,0.2320064588804966,0
0,0.5892427701390573,1
0,0.023149192625556078,0
0,0.2103884446179039,0
0,0.05030751024201827,0
0,0.48713096991770044,0
0,0.024218188120266666,0
0,0.018014829493275302,0
0,0.0313959138143292,0
0,0.39668041639247165,0
0,0.002769566278514825,0
0,0.21438274092592466,0
0,0.06980669807306707,0
0,0.005382308737658771,0
0,0.04892165628595505,0
0,0.14011242496415136,0
0,0.019743372430177705,0
0,0.012451811491953646,0
0,0.004053098835562427,0
0,0.15208741014453953,0
0,0.023814560505168995,0
0,0.4401925471864844,0
0,0.16855834531319064,0
0,0.04987316011397494,0
0,0.049200725617901904,0
0,0.2559531607969779,0
0,0.5306917572476471,1
0,0.2225468943723627,0
0,0.15390042384895497,0
0,0.21859013332444235,0
0,0.012523769771530397,0
0,0.013339196316070695,0
0,0.028196378842323143,0
0,0.039082870889592475,0
0,0.039672539127998604,0
0,0.689412816753796,1
0,0.13303219411886094,0
0,0.021632366856801914,0
0,0.42658532286821943,0
0,0.05052855252923631,0
0,0.3634122934591245,0
0,0.13889237933881987,0
0,0.007700516469470145,0
0,0.4209554492368392,0
0,0.028818328530528313,0
0,0.7551569606325815,1
0,0.6847242662045442,1
0,0.004504693457387339,0
0,0.010952868096273256,0
0,0.377168407750134,0
0,0.10846610201863183,0
0,0.13441510697134723,0
0,0.16837265911458227,0
0,0.1024181666804547,0
0,0.17618237078201765,0
0,0.02505461052951261,0
0,0.047031765076043126,0
0,0.23438773933212598,0
0,0.2182733502155735,0
0,0.014976253660169272,0
0,0.029623059549424274,0
0,0.19362554598318135,0
0,0.04745483769656261,0
0,0.12005888354971601,0
0,0.37340536583678136,0
0,0.3865603265131006,0
0,0.18254485155811484,0
0,0.16319300908842624,0
0,0.022053403103826964,0
0,0.015739198540326498,0
0,0.9070505504163937,1
0,0.12512086603744949,0
0,0.0037470719929719467,0
0,0.1509330683055651,0
0,0.29223313769832826,0
0,0.43935527208416175,0
0,0.017129252921483443,0
0,0.0054873448504371945,0
0,0.37711752771396734,0
0,0.004260909687161924,0
0,0.07255765240005056,0
0,0.08087950902079745,0
0,0.2564545253729537,0
0,0.5021489965409062,0
0,0.12321759278664396,0
0,0.19798087784368365,0
0,0.10694064276136368,0
0,0.5907003381559073,1
0,0.040746341258993284,0
0,0.3890806099156681,0
0,0.03302988402762937,0
0,0.2903548415959417,0
0,0.3086998480626177,0
0,0.30846141934431204,0
0,0.037122067073251726,0
0,0.05200009843500627,0
0,0.11377951957202599,0
0,0.07241987278911122,0
0,0.050325010086661494,0
0,0.004068495493572112,0
0,0.044365687969786155,0
0,0.02409201947330849,0
0,0.15060699420211426,0
0,0.012372101378155038,0
0,0.5359928294345268,1
0,0.03942640652740368,0
0,0.051593412228096644,0
0,0.8177861045798316,1
0,0.018908333491765333,0
0,0.317053017216123,0
0,0.6797844822965623,1
0,0.25636143813427115,0
0,0.024762389341061137,0
0,0.00399738795610752,0
0,0.4016300804433231,0
0,0.19066172982579055,0
0,0.012076772898750743,0
0,0.1764195280653444,0
0,0.6092639484405641,1
0,0.21577547248254536,0
0,0.6642632744379122,1
0,0.1491391674433244,0
0,0.019147541617547125,0
0,0.3533993569754258,0
0,0.08625777832717353,0
0,0.023680273839283377,0
0,0.6179669650008887,1
0,0.03885626916522553,0
0,0.5203365913268095,1
0,0.7357399924718576,1
0,0.129074478315436,0
0,0.00954389762435595,0
0,0.22937413266460796,0
0,0.0837962307461494,0
0,0.11357578745732054,0
0,0.19336830277537234,0
0,0.5636324834675464,1
0,0.022765233766297077,0
0,0.3846847272243162,0
0,0.8058652443206126,1
0,0.1767241623524955,0
0,0.03887723735307411,0
0,0.33559297119911563,0
0,0.08944995656246595,0
0,0.019913359980830013,0
0,0.13016343403837963,0
0,0.14520429451593755,0
0,0.09387541285035529,0
0,0.03806891103249456,0
0,0.7377920007060877,1
0,0.3875875124638614,0
0,0.2350857396855739,0
0,0.06799971221397855,0
0,0.2047276832784563,0
0,0.2977356981053453,0
0,0.12773668749415346,0
0,0.07350944969443854,0
0,0.16611186594537125,0
0,0.03428111318524789,0
0,0.070905050069845,0
0,0.027901512988150134,0
0,0.2544956040247173,0
0,0.37583190093913554,0
0,0.018721242583452664,0
0,0.19198866318969082,0
0,0.030474278818244768,0
0,0.5193923485894955,1
0,0.5184487240638466,1
0,0.018551623904905386,0
0,0.17217245576009382,0
0,0.30234361067461646,0
0,0.3591602408828831,0
