true_class,prediction_scores,predicted_class
1,0.2791738033811157,0
1,0.8140855897153845,1
1,0.978665413014383,1
1,0.24830877351880407,0
1,0.9873792593229709,1
1,0.7391224742914468,1
1,0.4090109025741103,0
1,0.7285893671167895,1
1,0.8624759887111939,1
1,0.9268993275275241,1
1,0.9195004411899574,1
1,0.6248273713214381,1
1,0.956024693060387,1
1,0.6720560056906364,1
1,0.9037004094521028,1
1,0.975536862751121,1
1,0.6760554581805686,1
1,0.9776072648615044,1
1,0.6856633453090715,1
1,0.7039848032183221,1
1,0.939680423544829,1
1,0.7110316087741169,1
1,0.9988558625229799,1
1,0.49496964735143606,0
1,0.6889776449748408,1
1,0.6353499287996937,1
1,0.9172268383624687,1
1,0.8477817902120868,1
1,0.29705044950872894,0
1,0.8631668244183909,1
1,0.9284968636335365,1
1,0.6687176438979071,1
1,0.9527578656526855,1
1,0.48894572382887724,0
1,0.965627406338544,1
1,0.9300098751396405,1
1,0.6971123984433513,1
1,0.7829699020766174,1
1,0.7837775768986847,1
1,0.987254035110587,1
1,0.4874974902798361,0
1,0.7486600979675203,1
1,0.9044016291805479,1
1,0.5617123340483535,1
1,0.8471449946866427,1
1,0.8779096967617702,1
1,0.9509775502726976,1
1,0.787864987166789,1
1,0.9824713145417079,1
1,0.9011513692289628,1
1,0.7771486476653622,1
1,0.5999397293705491,1
1,0.8109880207661098,1
1,0.8261303347831024,1
1,0.012065309174675026,0
1,0.9379444394472621,1
1,0.9532229631883008,1
1,0.9619741650479177,1
1,0.7413642725204347,1
1,0.8870614996960722,1
1,0.8483707626180819,1
1,0.8520967415975857,1
1,0.5874837339312323,1
1,0.9887867003448841,1
1,0.848327490570612,1
1,0.9935992473759331,1
1,0.19585011807453626,0
1,0.8752747537403214,1
1,0.7319440241966259,1
1,0.7667085230216506,1
1,0.9729907002721135,1
1,0.9479263748042844,1
1,0.9079248241302578,1
1,0.9599232450754247,1
1,0.5570383474917388,1
1,0.896775951002026,1
1,0.8962721696717798,1
1,0.9652757542109686,1
1,0.9211455277662208,1
1,0.8986127310941299,1
1,0.9314921654823954,1
1,0.9270252342228148,1
1,0.5899898646959674,1
1,0.8202599196565387,1
1,0.9586649208194411,1
1,0.7762001905719873,1
1,0.9535615546842386,1
1,0.7769130138633509,1
1,0.7483120627003137,1
1,0.9883364014960542,1
1,0.7174286169571477,1
1,0.9268783727014123,1
1,0.9572867287155179,1
1,0.5606182655094418,1
1,0.9435520101491954,1
1,0.40166132124135495,0
1,0.9054574030668238,1
1,0.5167327658406796,0
1,0.869868043034632,1
1,0.726039803147417,1
1,0.8847558312445014,1
1,0.6383297291209407,1
1,0.9749417168166213,1
1,0.9294046261469525,1
1,0.8949994133502066,1
1,0.22539182549624107,0
1,0.8946152832479574,1
1,0.9553765049794568,1
1,0.6863981552121197,1
1,0.9757402190902982,1
1,0.807416504139236,1
1,0.2546659220904126,0
1,0.8082014707145239,1
1,0.9867043126230909,1
1,0.3928158127977045,0
1,0.786789330177409,1
1,0.9108578890744864,1
1,0.2483303227685688,0
1,0.9894389736190126,1
1,0.4240108537840937,0
1,0.9518318288590657,1
1,0.9371919934139649,1
1,0.836235994119587,1
1,0.7499596735113678,1
1,0.8495081294529664,1
1,0.4770480923805631,0
1,0.9479418479180182,1
1,0.9771883191934643,1
1,0.9229793120640044,1
1,0.1471219805568844,0
1,0.9360741312532455,1
1,0.46225477422642575,0
1,0.23703271697581593,0
1,0.3460404636708858,0
1,0.9289377295931681,1
1,0.06766925068176616,0
1,0.7564021191038801,1
1,0.7629236176890606,1
1,0.27895785672304296,0
1,0.9539192560250642,1
1,0.9867285058315692,1
1,0.8837654146664189,1
1,0.7561108764335787,1
1,0.9597248810650321,1
1,0.9447961700445212,1
1,0.8301539768839995,1
1,0.37408757817228533,0
1,0.5273280518660525,0
1,0.6446206748193647,1
1,0.9976399637121964,1
1,0.33487308790942005,0
1,0.9525857459426834,1
1,0.9540828448264559,1
1,0.991267445248511,1
1,0.8279288146689,1
1,0.24367764085456278,0
1,0.7039707335094108,1
1,0.9308705195975823,1
1,0.7850196304619204,1
1,0.9551454208665663,1
1,0.8109052837483858,1
1,0.6650067476254788,1
1,0.9458166451805304,1
1,0.6609033474913725,1
1,0.9258710593157433,1
1,0.9394785308396653,1
1,0.8820828624834913,1
1,0.9621298875061397,1
1,0.9514177344056711,1
1,0.25972182128144566,0
1,0.8232951916087086,1
1,0.9829657544976569,1
1,0.91539654275131,1
1,0.951167323755993,1
1,0.6770270616541951,1
1,0.6043683450446535,1
1,0.06841956211189748,0
1,0.9819348851290163,1
1,0.9663375305490821,1
1,0.06773795934576583,0
1,0.7915419528390432,1
1,0.8810102490754311,1
1,0.664419567114983,1
1,0.8801797397977076,1
1,0.6503814673929735,1
1,0.593144819292482,1
1,0.3935342912538531,0
1,0.9251647276413065,1
1,0.9775683164887853,1
1,0.9874747018292218,1
1,0.7650343306401761,1
1,0.9988408389527329,1
1,0.8538009078037486,1
1,0.9381916335907273,1
1,0.25889353043083346,0
1,0.8578733922041095,1
1,0.8000449953723525,1
1,0.7770029830213134,1
1,0.8655658546816719,1
1,0.9936612950546052,1
1,0.9922408734872594,1
1,0.9387440413420576,1
1,0.6765984989661006,1
1,0.9600037687435935,1
1,0.3966053262411779,0
1,0.8295176523582317,1
1,0.9939929772638402,1
1,0.7044018813295196,1
1,0.9884607770259408,1
1,0.8796719900530305,1
1,0.5305509777877958,0
1,0.34329145139616307,0
1,0.1504230156767815,0
1,0.7191177171356592,1
1,0.892658089299136,1
1,0.9420608777637622,1
1,0.5647414625033824,1
1,0.5373176919585425,1
1,0.986013634741292,1
1,0.5537356541108865,1
1,0.9736208381779814,1
1,0.9900548797693345,1
1,0.5830941195342302,1
1,0.9420627943055446,1
1,0.26878963004822964,0
1,0.8846070539221984,1
1,0.9194211665961665,1
1,0.9240426810607147,1
1,0.9066608622835177,1
1,0.9626959079908908,1
1,0.4901080308999644,0
1,0.9816811854946669,1
1,0.8836340470146257,1
1,0.7970618631991548,1
1,0.871879844026144,1
1,0.9003973014563392,1
1,0.8618182209819957,1
1,0.8217751388858917,1
1,0.039829528281668955,0
1,0.744122229364203,1
1,0.5298155663055798,0
1,0.9430569626652147,1
1,0.5380185332651215,1
1,0.9803746133197824,1
1,0.8613681127697336,1
1,0.9671936377596744,1
1,0.9404112172271761,1
1,0.9381319621367333,1
1,0.9293438772616665,1
1,0.8947225954153228,1
1,0.8746906669147734,1
1,0.9441766909528811,1
1,0.14920261617619185,0
1,0.9685927131900681,1
1,0.9450118357685965,1
1,0.6473762142469812,1
1,0.9499618999209841,1
1,0.9410438974116052,1
1,0.9887780561378526,1
1,0.9998062248473968,1
1,0.9595498311491505,1
1,0.853779704555914,1
1,0.9323001606241811,1
1,0.9433200525105171,1
1,0.8897341869273678,1
1,0.5323496095286475,1
1,0.9051364032330158,1
1,0.808433070465573,1
1,0.7433385112415143,1
1,0.9626940205447063,1
1,0.9634374905791575,1
1,0.9207671309460574,1
1,0.6592009170917578,1
1,0.7970649846473857,1
1,0.6445935279731194,1
1,0.19549308191602685,0
1,0.9308332074393773,1
1,0.5293021044816523,0
1,0.7680082919108518,1
1,0.7042892698745526,1
1,0.9963774152001108,1
1,0.9977963082571082,1
1,0.8231547400731187,1
1,0.36292629752763356,0
1,0.41220554834945783,0
1,0.8195097166420556,1
1,0.5487907659936508,1
1,0.87400659982299,1
1,0.9290389064259477,1
1,0.9071246522052313,1
1,0.5502852865198892,1
1,0.7514128755434231,1
1,0.9056660366375765,1
1,0.8716028788079926,1
1,0.8113722293558784,1
1,0.3534463395319667,0
1,0.9696138262029474,1
1,0.9504250745083939,1
1,0.7983293546060058,1
1,0.9002237596061229,1
1,0.996412438525424,1
1,0.9048623245016476,1
1,0.8350231512429354,1
1,0.9234819776044008,1
1,0.6594608293673537,1
1,0.9220138685378579,1
1,0.9534206083240019,1
1,0.6080542840075136,1
1,0.6391465737040825,1
1,0.9500803509809119,1
1,0.5788573703805312,1
1,0.6691434937351891,1
1,0.9260339372950066,1
1,0.8484688502042076,1
1,0.46234843326900676,0
1,0.8513585658573986,1
1,0.9565078411979359,1
1,0.9826267921392319,1
1,0.5143174607596146,0
1,0.9623564172257296,1
1,0.8681542136488973,1
1,0.8471676216667158,1
1,0.7441057006664401,1
1,0.6822005673773752,1
1,0.7744331712640692,1
1,0.27542011742849776,0
1,0.9830238816053353,1
1,0.9298174815122993,1
1,0.8218923690852759,1
1,0.8584850088611338,1
1,0.6971672661343712,1
1,0.93868694055061,1
1,0.8547524899391676,1
1,0.8839411332141602,1
1,0.9198814845276474,1
1,0.852246611716467,1
1,0.9603076244670353,1
1,0.375090673110502,0
1,0.7684686461954822,1
1,0.6037195558820289,1
1,0.8535637809121704,1
1,0.9416547994416669,1
1,0.6105084993687274,1
1,0.8037708615782869,1
1,0.9824544200023163,1
1,0.9408497434413465,1
1,0.5907615520039615,1
1,0.9844523695864476,1
1,0.977940658021082,1
1,0.6894114536634762,1
1,0.41537657241731857,0
1,0.6081050225699509,1
1,0.8233367271489193,1
1,0.9685305535464338,1
1,0.9121342270230511,1
1,0.6089815612530363,1
1,0.10186443729177783,0
1,0.9208913859662996,1
1,0.9871064953070009,1
1,0.956043423868523,1
1,0.9339631097521461,1
1,0.998400611213885,1
1,0.23243837346112267,0
1,0.7644815772992988,1
1,0.8703967986122163,1
1,0.3197269591439299,0
1,0.8789785338227347,1
1,0.8096467530062913,1
1,0.8225357107309544,1
1,0.984914549719533,1
1,0.8343522587218966,1
1,0.9304244779428708,1
1,0.018940166645183314,0
1,0.8977490813541775,1
1,0.8510270052757111,1
1,0.5041472769427736,0
1,0.8883354110515979,1
1,0.9180907555267204,1
1,0.9112775846936362,1
1,0.6656664586503024,1
1,0.9623515669141807,1
1,0.9702608790320979,1
1,0.9142420411366482,1
1,0.9828368452476435,1
1,0.8939773911779628,1
1,0.9191344155638788,1
1,0.7584507448487604,1
1,0.5924412407852411,1
1,0.934591210513111,1
1,0.9896212371642621,1
1,0.9647011000278144,1
1,0.6894907029647666,1
1,0.8373556945133879,1
1,0.8707671903875984,1
1,0.9836999806834343,1
1,0.40020112817704845,0
1,0.8434665214558126,1
1,0.25517541456156434,0
1,0.915094197544227,1
1,0.9888567316287497,1
1,0.8598402372727314,1
1,0.9947142162003204,1
1,0.9575599006092765,1
1,0.719856498743928,1
1,0.8153736930680827,1
1,0.7932425820227293,1
1,0.945591619843084,1
1,0.8236977616490551,1
1,0.8132672792246338,1
1,0.9666094354776068,1
1,0.8763513935260602,1
1,0.9604000121694003,1
1,0.8250516443497115,1
1,0.8827100862974101,1
1,0.736120636096203,1
1,0.9443424415448458,1
1,0.9353332528948655,1
1,0.9979173261257588,1
1,0.5847854024099864,1
1,0.9159098897969448,1
1,0.7987495845666382,1
1,0.6070620906122796,1
1,0.9579798062668862,1
1,0.8271357497469578,1
1,0.8593832310738766,1
1,0.7255776385136328,1
1,0.937916989483563,1
1,0.9060991647719358,1
1,0.22739807663909123,0
1,0.9752417550169177,1
1,0.9382351221989147,1
1,0.702688953615536,1
1,0.9239156708374081,1
1,0.05316666949189322,0
1,0.8663527809057384,1
1,0.8155425648097803,1
1,0.36700041560069196,0
1,0.8990125181922047,1
1,0.5992836359523396,1
1,0.9959915370236815,1
1,0.7749766252659175,1
1,0.878038377746721,1
1,0.18308730549027274,0
1,0.7267963529608741,1
1,0.5695148664923446,1
1,0.24735438418659642,0
1,0.4534720597814132,0
1,0.9596605934291883,1
1,0.9500729344302818,1
1,0.9690714353709827,1
1,0.9652099848591245,1
1,0.033688568814444125,0
1,0.85630294802075,1
1,0.6591741162923651,1
1,0.4762891465532719,0
1,0.8966532856549633,1
1,0.9215115228591145,1
1,0.9746819036300524,1
1,0.5101969629443434,0
1,0.46732591591127215,0
1,0.9478069500654495,1
1,0.9187441984441828,1
1,0.9496788097185759,1
1,0.9996759400395049,1
1,0.4110322438778727,0
1,0.8740491903284181,1
1,0.6047857867951342,1
1,0.42524954505706974,0
1,0.9811918332865802,1
1,0.17984837427200728,0
1,0.5142807989235562,0
1,0.7610396517635221,1
1,0.9519036499937077,1
1,0.9779876597997439,1
1,0.9614646990816869,1
1,0.8634427120233146,1
1,0.9449132643818371,1
1,0.9068161630990172,1
1,0.343084470405607,0
1,0.627207156675243,1
1,0.8896389954620582,1
1,0.8259708774078534,1
1,0.635935366916996,1
1,0.8395935294971884,1
1,0.9054220139955049,1
1,0.8160469381413842,1
1,0.45495156343539483,0
1,0.8864590221571182,1
1,0.9401370079451984,1
1,0.6954208990520417,1
1,0.9439204618966319,1
1,0.2594419006607161,0
1,0.7587574589652006,1
1,0.9230584786943331,1
1,0.882328631763976,1
1,0.9991889348942745,1
1,0.9609199995693525,1
1,0.9117756822373178,1
1,0.9805605089528007,1
1,0.4977358736120205,0
1,0.9520243747087842,1
1,0.9173262328671686,1
1,0.7525262797489963,1
1,0.4996341377983224,0
1,0.3647597662329853,0
1,0.3796011899512335,0
1,0.9657901878235755,1
1,0.37773399777724675,0
1,0.8808819513192397,1
1,0.6280323968737301,1
1,0.9266093324505056,1
1,0.9254013767431614,1
1,0.9863835209133053,1
1,0.2687726012851504,0
1,0.9696128771406247,1
1,0.9750788444064215,1
1,0.9526157524821784,1
1,0.8971319166990609,1
1,0.9087258854450915,1
1,0.9734560282000887,1
1,0.6491208799802157,1
1,0.718606367952888,1
1,0.6416293625994736,1
1,0.31496389575559885,0
1,0.985167543828016,1
1,0.9403574569090417,1
1,0.992531613123283,1
1,0.9774620901339439,1
1,0.8056716641579316,1
1,0.9385191662182478,1
1,0.603035448315363,1
1,0.998443945632659,1
1,0.9513999700320456,1
1,0.9139343766830647,1
1,0.7764595826610526,1
1,0.6925774330171188,1
1,0.5031984993960859,0
1,0.9729307921861835,1
1,0.7643595536580582,1
1,0.8460587213659009,1
1,0.94500680076038,1
1,0.21396065505453474,0
1,0.8824670902589873,1
1,0.9028357810907377,1
1,0.9482756519486171,1
0,0.10482598398280991,0
0,0.17668945948781736,0
0,0.1806092584388176,0
0,0.12176576727006348,0
0,0.09550278250633483,0
0,0.056779779379656774,0
0,0.33108850715639915,0
0,0.10731793725139498,0
0,0.32744642416292874,0
0,0.0060785220371903275,0
0,0.2121243874808796,0
0,0.30010820309927255,0
0,0.11453535921020282,0
0,0.10266719520406041,0
0,0.8826637257867285,1
0,0.20833782816380234,0
0,0.0959893949948529,0
0,0.5496634509693167,1
0,0.5222435123780778,0
0,0.10432024819539787,0
0,0.012198140016543365,0
0,0.07386014541098732,0
0,0.2984745462297313,0
0,0.020464612764931656,0
0,0.0600496324420001,0
0,0.1164001017474862,0
0,0.06510194979589735,0
0,0.06395637812436243,0
0,0.04826609619534813,0
0,0.022056719145380845,0
0,0.3040142172304835,0
0,0.03131673643180976,0
0,0.3642657784030033,0
0,0.4725687244886834,0
0,0.24398793627362814,0
0,0.02565673342051188,0
0,0.720655370968439,1
0,0.07083817046392442,0
0,0.5942617483045465,1
0,0.050424994205444745,0
0,0.1300148294130077,0
0,0.15145884771040805,0
0,0.286801158621091,0
0,0.0856145756306052,0
0,0.5068703571567429,0
0,0.006102641045985951,0
0,0.4640236285280563,0
0,0.0208057513862669,0
0,0.038808166610613405,0
0,0.3088220907334268,0
0,0.013643096020480043,0
0,0.984411807850184,1
0,0.03024456308212781,0
0,0.11299524626225495,0
0,0.6401024109811175,1
0,0.19279638759209994,0
0,0.18749961239137686,0
0,0.4796761759789,0
0,0.6880806852998652,1
0,0.5512899057140912,1
0,0.11690413584310581,0
0,0.012524253635261214,0
0,0.6446409375334508,1
0,0.09292453902757809,0
0,0.41072834978626777,0
0,0.06593606138963885,0
0,0.22089595669349438,0
0,0.3452312153259782,0
0,0.019238732045251457,0
0,0.19019420542932147,0
0,0.3722490391122646,0
0,0.7896217319705252,1
0,0.24945414183676215,0
0,0.4635011803482536,0
0,0.24021298326100282,0
0,0.05120139097302045,0
0,0.09965502300620524,0
0,0.03377200370566172,0
0,0.6634526318725232,1
0,0.0035020578930631797,0
0,0.04743160795566437,0
0,0.014431386807253449,0
0,0.06178122197690362,0
0,0.6131444899060257,1
0,0.14861905439831555,0
0,0.25783632559609404,0
0,0.28406882658896637,0
0,0.504063666513954,0
0,0.003047847206096668,0
0,0.4974951352357517,0
0,0.9334633992114211,1
0,0.09833139719819495,0
0,0.2565400448004574,0
0,0.24059820673874618,0
0,0.46157658515285493,0
0,0.07806452824039496,0
0,0.053345191401124266,0
0,0.12936767415074593,0
0,0.8588448886242879,1
0,0.08970589430857921,0
0,0.19580327196122874,0
0,0.05550340520999717,0
0,0.11191889824794314,0
0,0.16855467223132015,0
0,0.02661307326099321,0
0,0.1455983926872567,0
0,0.19790739252979905,0
0,0.07139274305466942,0
0,0.1354060582582662,0
0,0.14553674331018734,0
0,0.8152788230544574,1
0,0.025399853051180733,0
0,0.5089802555211997,0
0,0.4007444342726392,0
0,0.36870424114541367,0
0,0.4074395075668742,0
0,0.10944555234014591,0
0,0.20547590543457595,0
0,0.10930009997898874,0
0,0.1468259492386486,0
0,0.10869708254030026,0
0,0.14321890486299604,0
0,0.044480508677741296,0
0,0.11996822852663841,0
0,0.13250858876182686,0
0,0.11188546946218836,0
0,0.08276893285033549,0
0,0.010123025905765413,0
0,0.46758478505222784,0
0,0.08804066052248272,0
0,0.1821081397690563,0
0,0.40494736896814015,0
0,0.433664820356357,0
0,0.3091987277529153,0
0,0.08210193714465754,0
0,0.3258139388360738,0
0,0.103258322518009,0
0,0.26028350475387196,0
0,0.1422656255171681,0
0,0.02911129399185228,0
0,0.6429131418077602,1
0,0.16597530037033095,0
0,0.07815088269609406,0
0,0.06131901604083452,0
0,0.07030491140736296,0
0,0.5777847328919012,1
0,0.4071447468988409,0
0,0.06114760866897059,0
0,0.02023691910668866,0
0,0.3450903896536048,0
0,0.034103460194311236,0
0,0.1173926873559475,0
0,0.05506796076192229,0
0,0.3476742903758999,0
0,0.9213531468517444,1
0,0.032678145396363614,0
0,0.07425147078486673,0
0,0.22460531184863933,0
0,0.12553462839467852,0
0,0.04934524563999803,0
0,0.08651533375477999,0
0,0.002537742603469681,0
0,0.1601628412625747,0
0,0.03292708910656127,0
0,0.26445602887592684,0
0,0.02899432004681873,0
0,0.2583652001315619,0
0,0.037779582984116426,0
0,0.8002989777582784,1
0,0.2723261233493351,0
0,0.01721674052662948,0
0,0.6380649719828888,1
0,0.4443961401181265,0
0,0.37233008357240194,0
0,0.6659724059885728,1
0,0.14731966436522373,0
0,0.05165436599265447,0
0,0.11426026843976912,0
0,0.03465384650402557,0
0,0.4042605759034944,0
0,0.9908397115506644,1
0,0.9272664784574034,1
0,0.1050371326448264,0
0,0.16865441777230614,0
0,0.39813692081157037,0
0,0.0770533809956033,0
0,0.030819711546939323,0
0,0.6848453956116953,1
0,0.03538204200034986,0
0,0.04360179699099684,0
0,0.34803093060318707,0
0,0.2999432799061261,0
0,0.6073109710715904,1
0,0.10097674659059828,0
0,0.8514115606647115,1
0,0.17191599103465988,0
0,0.04033965444606042,0
0,0.07407275503348473,0
0,0.024246492750168856,0
0,0.13587339989426556,0
0,0.5531507301891729,1
0,0.02071346430042847,0
0,0.013508668625698429,0
0,0.8527071604622618,1
0,0.0522335199987424,0
0,0.49697576034949137,0
0,0.10443377049865443,0
0,0.38348279921328415,0
0,0.16884907479239128,0
0,0.38329198060555636,0
0,0.2933770451362686,0
0,0.019701871569729724,0
0,0.12993736147078597,0
0,0.5468534151420051,1
0,0.47752198400970325,0
0,0.38870487679049387,0
0,0.07536888328630281,0
0,0.09446508180357761,0
0,0.7798878770542521,1
0,0.5200682629960285,0
0,0.5569237379348349,1
0,0.06685606682531409,0
0,0.044560950203926905,0
0,0.8138572081269613,1
0,0.09622675730299148,0
0,0.1396178401847073,0
0,0.24471704388733168,0
0,0.4427883811716655,0
0,0.33525906158142393,0
0,0.050681845189989354,0
0,0.09274253979341786,0
0,0.0840285195990428,0
0,0.17516527742530788,0
0,0.6862864062048718,1
0,0.19327908791903037,0
0,0.04894227527125645,0
0,0.3202945393911525,0
0,0.01941664338341304,0
0,0.044273100881391296,0
0,0.8459122092702613,1
0,0.38388264828234847,0
0,0.028353179145237006,0
0,0.16610160960766845,0
0,0.08959869669388078,0
0,0.2945205097724933,0
0,0.5173800059563866,0
0,0.9098548722710267,1
0,0.1793032513290546,0
0,0.06277659543565196,0
0,0.033112860694877545,0
0,0.05480011025985687,0
0,0.2537249717129814,0
0,0.022232896337472528,0
0,0.05017241855102232,0
0,0.6166743122888111,1
0,0.09913764756690001,0
0,0.11676544170287281,0
0,0.9240373387987215,1
0,0.1215652707578554,0
0,0.31869910033441934,0
0,0.0379353090652998,0
0,0.03391142118139819,0
0,0.03627075064307066,0
0,0.09506935006192152,0
0,0.7018994304244743,1
0,0.11497599485720189,0
0,0.43984632656336803,0
0,0.15347990349653196,0
0,0.10058405870949362,0
0,0.05400509546573401,0
0,0.5794382275194928,1
0,0.17765369077146625,0
0,0.25850021053081745,0
0,0.9051149153958065,1
0,0.0940128277591245,0
0,0.26803891685411946,0
0,0.20384007877791074,0
0,0.9615932977320275,1
0,0.18162285345086604,0
0,0.44806124716411777,0
0,0.28286399770747417,0
0,0.01598501052580538,0
0,0.09645842413982887,0
0,0.895805457736555,1
0,0.08166080790661921,0
0,0.5236946330078581,0
0,0.4170929346217838,0
0,0.0465141344551248,0
0,0.04480777960524815,0
0,0.01713183481984986,0
0,0.1726150374186436,0
0,0.09246211624163264,0
0,0.35927117907812883,0
0,0.09192083810453915,0
0,0.04700523997863282,0
0,0.8868517981703933,1
0,0.13942424959875166,0
0,0.07525258443436474,0
0,0.14232565439683098,0
0,0.041795493687620644,0
0,0.4999479036610508,0
0,0.18342769590972355,0
0,0.018912407002142445,0
0,0.6109948291397675,1
0,0.25988604696217893,0
0,0.0055630065078998425,0
0,0.22436921976455798,0
0,0.716070065073197,1
0,0.05944098319174366,0
0,0.028709382532952417,0
0,0.8365577642485247,1
0,0.17713154101459141,0
0,0.12453029777515784,0
0,0.032706944985530555,0
0,0.10662040225204752,0
0,0.034222264766354614,0
0,0.20747273581982117,0
0,0.05230026179383095,0
0,0.0645807995784175,0
0,0.028230905183852826,0
0,0.1619595095733334,0
0,0.1144469378905178,0
0,0.15747765342638334,0
0,0.02873230836628141,0
0,0.13634548643761443,0
0,0.44162316940335666,0
0,0.09447266743683279,0
0,0.07638564836752525,0
0,0.5997939582189861,1
0,0.4491750104754465,0
0,0.23922037732001028,0
0,0.4103560351623342,0
0,0.1385950817145379,0
0,0.26880193015690396,0
0,0.13101265587153188,0
0,0.4326158576088222,0
0,0.020516616082694825,0
0,0.031792440240501284,0
0,0.5891793727634673,1
0,0.15418317347869773,0
0,0.06941733795784115,0
0,0.1586566130362677,0
0,0.0865264998478749,0
0,0.41167944246803034,0
0,0.34811960726527863,0
0,0.011494414520508494,0
0,0.29166683309088115,0
0,0.04426112181463714,0
0,0.11925133617941176,0
0,0.02918787093843306,0
0,0.5246269271913696,0
0,0.1541036356583017,0
0,0.03218734255575618,0
0,0.3946746918819208,0
0,0.016425619643946898,0
0,0.10659009337099952,0
0,0.1395319181469716,0
0,0.11285890359899792,0
0,0.034644316330627124,0
0,0.05644564564280297,0
0,0.4650827049366284,0
0,0.1891512297268225,0
0,0.25393638741641034,0
0,0.7207615608490254,1
0,0.31512671358264555,0
0,0.01424082607163306,0
0,0.21959265483153334,0
0,0.5066224223962209,0
0,0.06420277957807902,0
0,0.003981178607695108,0
0,0.06433639679839899,0
0,0.4780332162836387,0
0,0.7172316474483659,1
0,0.19382900742977557,0
0,0.29714159459512196,0
0,0.6122622990500959,1
0,0.12164365771383472,0
0,0.348343633262807,0
0,0.17790323942321723,0
0,0.11296555982201302,0
0,0.17884832330004652,0
0,0.34599547525026825,0
0,0.13208161308532504,0
0,0.15884781832718317,0
0,0.07872139938804303,0
0,0.08363724545330711,0
0,0.48224083704826604,0
0,0.5088330037623268,0
0,0.20330558667368676,0
0,0.33160865802148465,0
0,0.04398715612488605,0
0,0.7894218024030656,1
0,0.038373148098121,0
0,0.12971009475625905,0
0,0.9624364911648028,1
0,0.19317951502679606,0
0,0.3332505803987817,0
0,0.04036903921539245,0
0,0.5423795748983886,1
0,0.09017320707838984,0
0,0.09645468560880535,0
0,0.8396392322257141,1
0,0.055923699057577776,0
0,0.543082360717181,1
0,0.0802192492268587,0
0,0.36945333087089055,0
0,0.10949967089296161,0
0,0.16255209009865765,0
0,0.4602257067307426,0
0,0.08903003442668708,0
0,0.021445090414549797,0
0,0.3143599559677119,0
0,0.009123606787013584,0
0,0.05613756513056335,0
0,0.005605571250766288,0
0,0.03796119892180795,0
0,0.042473901787601506,0
0,0.022199186806955595,0
0,0.37937074663446774,0
0,0.15122766184936987,0
0,0.12838797443656313,0
0,0.06755655287311046,0
0,0.3151136291954808,0
0,0.33420682719290795,0
0,0.30961650191072093,0
0,0.07123593525232334,0
0,0.171048408870068,0
0,0.0330309420181244,0
0,0.21241986487182,0
0,0.2711859781346011,0
0,0.02973493727597277,0
0,0.08519639010642399,0
0,0.18555223318749936,0
0,0.6994182361635414,1
0,0.16047822116098176,0
0,0.8803005185221678,1
0,0.08752210440829188,0
0,0.9138228099195576,1
