true_class,prediction_scores,predicted_class
1,0.9495005178477918,1
1,0.9821197836515335,1
1,0.5743389624848211,1
1,0.9309945438484963,1
1,0.9622238284262606,1
1,0.9816831892428668,1
1,0.8631962819960546,1
1,0.534467612348423,1
1,0.9368276810684599,1
1,0.7269807160326673,1
1,0.39226254850823034,0
1,0.8715852003483224,1
1,0.3198267918273097,0
1,0.8212252083759634,1
1,0.7490724987216221,1
1,0.9743121501211511,1
1,0.8092433283977056,1
1,0.720729740961987,1
1,0.7564068886631655,1
1,0.4653423198204863,0
1,0.6259240742804884,1
1,0.7265908865142916,1
1,0.9419602786171944,1
1,0.8577083065329474,1
1,0.5371473098400162,1
1,0.6267747109733515,1
1,0.27905659419151924,0
1,0.9357684281471688,1
1,0.9504638068517657,1
1,0.8554241324758792,1
1,0.9117769538030853,1
1,0.8169190853938616,1
1,0.9976204756881408,1
1,0.7793521534813138,1
1,0.7830320786713908,1
1,0.7680914862946474,1
1,0.7101309784808175,1
1,0.9689141608000649,1
1,0.9502881668006445,1
1,0.7303729811013848,1
1,0.9829618070205315,1
1,0.7782547415087803,1
1,0.858615593157922,1
1,0.9644442485904503,1
1,0.9653655963616075,1
1,0.9065222766715458,1
1,0.9640478244659727,1
1,0.9130638988529717,1
1,0.8784391686823194,1
1,0.5308626189930786,0
1,0.17516186929859043,0
1,0.974488468503617,1
1,0.8749560793889678,1
1,0.901635895765465,1
1,0.9618434194435336,1
1,0.9721398951958153,1
1,0.27202684879578076,0
1,0.92802606163296,1
1,0.911616168348978,1
1,0.8978273367966443,1
1,0.9715192173963233,1
1,0.970210939296173,1
1,0.7981776577932722,1
1,0.4226069404116781,0
1,0.9434015688528112,1
1,0.6392272277132368,1
1,0.9119422232864698,1
1,0.9795032150606535,1
1,0.5762505620567384,1
1,0.9505378304188558,1
1,0.9122314747451254,1
1,0.9715833282910292,1
1,0.9208262543494686,1
1,0.8806440143013435,1
1,0.9757359290386636,1
1,0.9830221516791036,1
1,0.9994693432530342,1
1,0.3038852468552862,0
1,0.8468033048117362,1
1,0.8046950242352645,1
1,0.40002905274331463,0
1,0.7397464807229291,1
1,0.8574112911095065,1
1,0.9930983837501131,1
1,0.16658458836942122,0
1,0.948613291168948,1
1,0.8264843522744763,1
1,0.6939872579449122,1
1,0.9974910616607324,1
1,0.9740574562656569,1
1,0.7801669561272205,1
1,0.9904252874259566,1
1,0.9783821370529132,1
1,0.616898586321924,1
1,0.9274899460530751,1
1,0.8460215287618127,1
1,0.6073263183236283,1
1,0.9744034868824217,1
1,0.9525727997578184,1
1,0.9513814859900125,1
1,0.8817019649697112,1
1,0.9456372836608691,1
1,0.5394016531215716,1
1,0.8491543413640239,1
1,0.9551867662849391,1
1,0.6239366919279261,1
1,0.9412140908022527,1
1,0.23910478311718952,0
1,0.9650430402574025,1
1,0.9267846019787878,1
1,0.43164864116266666,0
1,0.9908506549826251,1
1,0.988033400502181,1
1,0.8925229759899842,1
1,0.9801376346083759,1
1,0.35277669671185746,0
1,0.559242005649406,1
1,0.9210189171643232,1
1,0.9625188712819782,1
1,0.9969345203491513,1
1,0.7076117050199614,1
1,0.03817061401873904,0
1,0.9885089127465492,1
1,0.7023532284578908,1
1,0.8204766389372913,1
1,0.8700085814456496,1
1,0.9290022492568868,1
1,0.5778993637547671,1
1,0.8940114889174385,1
1,0.9005833164458604,1
1,0.900867302741203,1
1,0.9212677591832447,1
1,0.9967153112432116,1
1,0.8786687563478631,1
1,0.9152143137307044,1
1,0.8787417551757717,1
1,0.9075471912234281,1
1,0.7351854733648185,1
1,0.9734955775027747,1
1,0.9384709268093098,1
1,0.9639875864070837,1
1,0.74072262388411,1
1,0.9164767525454977,1
1,0.9459488816603477,1
1,0.9976982917388837,1
1,0.9357477180302005,1
1,0.8011112111567721,1
1,0.5491512225449802,1
1,0.881814505947408,1
1,0.8945682170315723,1
1,0.9133917378078705,1
1,0.9887121182742743,1
1,0.9793384193240647,1
1,0.5903511041064623,1
1,0.7036873266477776,1
1,0.9619483648410947,1
1,0.5096785652453776,0
1,0.8618433456574128,1
1,0.8628842607468797,1
1,0.8407631179266066,1
1,0.885706126759997,1
1,0.3167774495213276,0
1,0.930860418767882,1
1,0.9886599183135469,1
1,0.989118484668648,1
1,0.9625698640362444,1
1,0.9652985061073457,1
1,0.9857826566411212,1
1,0.8085494139153256,1
1,0.0903600154761494,0
1,0.9483109455464325,1
1,0.4558018096302481,0
1,0.5685109259589428,1
1,0.49482597281632584,0
1,0.9778723495390135,1
1,0.931675272058692,1
1,0.8808386793152133,1
1,0.10530108372964768,0
1,0.9729911440207217,1
1,0.017532566174668703,0
1,0.6068185249424929,1
1,0.5882815038739152,1
1,0.5875065593470147,1
1,0.7477034536678405,1
1,0.7852261422302594,1
1,0.62957006774388,1
1,0.28311645208734265,0
1,0.8151365052153882,1
1,0.12395827177218727,0
1,0.9636401073919846,1
1,0.8680800346200174,1
1,0.47216832392609004,0
1,0.9156688116065673,1
1,0.9751836511908406,1
1,0.9143290729799354,1
1,0.8824498295464231,1
1,0.7653260274394873,1
1,0.9813405231110429,1
1,0.48885923519516966,0
1,0.7610047014358493,1
1,0.6481267136835356,1
1,0.2999986250098253,0
1,0.8739714061557478,1
1,0.9459357062294281,1
1,0.3978704691992493,0
1,0.978432951429719,1
1,0.658697491256096,1
1,0.7494837724777468,1
1,0.9749941285459326,1
1,0.9279622884341838,1
1,0.8663405577832477,1
1,0.6763828324394076,1
1,0.4001985925370113,0
1,0.4588143901057258,0
1,0.9527431750955314,1
1,0.9539200149914571,1
1,0.9448091621660101,1
1,0.8744803701795583,1
1,0.9445202845775187,1
1,0.11045155996737889,0
1,0.9608774883762752,1
1,0.4628765805152081,0
1,0.9326167238608385,1
1,0.5830957671945847,1
1,0.7792476645845973,1
1,0.8566567929870337,1
1,0.8919337608599672,1
1,0.941043615264337,1
1,0.8862369653320522,1
1,0.9832817878721263,1
1,0.9818936017240263,1
1,0.9713571603293616,1
1,0.7740417930378473,1
1,0.44162968387236246,0
1,0.8394213281430337,1
1,0.9789198996930539,1
1,0.827125339060307,1
1,0.9198264398570747,1
1,0.8458025901047778,1
1,0.7905803814060275,1
1,0.5978958032306169,1
1,0.9745018211633247,1
1,0.9850776945600227,1
1,0.8048925708568648,1
1,0.9540824396867873,1
1,0.8629176324736121,1
1,0.9570522380323553,1
1,0.6102117367014612,1
1,0.8352060616713366,1
1,0.9580059258462835,1
1,0.5729689853626417,1
1,0.6372963336766092,1
1,0.7813837728817071,1
1,0.3663023698714516,0
1,0.9897512211334397,1
1,0.9473917321063497,1
1,0.9269098662949065,1
1,0.9266813022320044,1
1,0.8774544526981611,1
1,0.9157958732556103,1
1,0.04458064708389301,0
1,0.6000806439448055,1
1,0.9036370591659337,1
1,0.8752897513625928,1
1,0.9210957155249735,1
1,0.8107818231880871,1
1,0.8725765351826956,1
1,0.5539698780410733,1
1,0.8653112797561708,1
1,0.8614227352487024,1
1,0.4233355933078016,0
1,0.715111800294918,1
1,0.9823877365885894,1
1,0.9820630717963804,1
1,0.9894648226420071,1
1,0.8756272625822348,1
1,0.6979329262724178,1
1,0.9528942033679957,1
1,0.634382646526962,1
1,0.9408693200557977,1
1,0.7261396358763924,1
1,0.6071968498715917,1
1,0.8246956701152828,1
1,0.5143583514173775,0
1,0.9957510766534593,1
1,0.9789190424051484,1
1,0.7453469589168205,1
1,0.8784848121257393,1
1,0.8032305116781084,1
1,0.9812628129330079,1
1,0.7276112331057351,1
1,0.8904696211993414,1
1,0.9725350796000762,1
1,0.41197281410754977,0
1,0.8592754737090705,1
1,0.582980781364367,1
1,0.1468069232559327,0
1,0.8840265702391155,1
1,0.8122136855083826,1
1,0.9605118661752496,1
1,0.7832994124533608,1
1,0.9860848077975615,1
1,0.7876301877323608,1
1,0.7221232621244884,1
1,0.640725618583555,1
1,0.8070665696279598,1
1,0.7787352545716986,1
1,0.9994727606120332,1
1,0.9688684490939456,1
1,0.9287367493149431,1
1,0.9688643042084842,1
1,0.8507614611836478,1
1,0.9595841288166356,1
1,0.9449803095472463,1
1,0.9229156751405599,1
1,0.9542329999608175,1
1,0.7520004525011107,1
1,0.8433989834279698,1
1,0.9017366947771663,1
1,0.8979877708229924,1
1,0.9489550285404462,1
1,0.9737863419101898,1
1,0.9254594175024053,1
1,0.9948255835980646,1
1,0.8245453465998819,1
1,0.4848946993570627,0
1,0.9191103906210514,1
1,0.8993228323052981,1
1,0.9245284545939921,1
1,0.9020177904993096,1
1,0.9564026690458024,1
1,0.754442886420668,1
1,0.07833999565659938,0
1,0.8665114786131135,1
1,0.5335494820308134,1
1,0.10210708904480728,0
1,0.8433348990158546,1
1,0.9284597375394694,1
1,0.6387206246732446,1
1,0.9528584511652195,1
1,0.892228073221774,1
1,0.9172596219240181,1
1,0.9835928498067019,1
1,0.9763679611232274,1
1,0.8725978500805799,1
1,0.6985961377497653,1
1,0.8945197075508065,1
1,0.8700620653626486,1
1,0.979440621179682,1
1,0.625039418976513,1
1,0.4026456735585706,0
1,0.1893106919486893,0
1,0.951905509329143,1
1,0.31463591702739685,0
1,0.7134992072524349,1
1,0.9412857966976306,1
1,0.925121424186448,1
1,0.8249107673448505,1
1,0.8031936801561433,1
1,0.9934413183123072,1
1,0.966314018456176,1
1,0.7736860336197396,1
1,0.3094508316853954,0
1,0.9775766549241626,1
1,0.9750487671017349,1
1,0.8574947781564968,1
1,0.8999510827096843,1
1,0.6062653469498642,1
1,0.7705825606165927,1
1,0.5623032563000919,1
1,0.9478577088571556,1
1,0.9847036407396492,1
1,0.9521216630732243,1
1,0.8690852728025971,1
1,0.9650476954143044,1
1,0.7166293282136648,1
1,0.892626601174231,1
1,0.6933388258276798,1
1,0.22952937010670932,0
1,0.8588538517428975,1
1,0.889969831585867,1
1,0.5560057438243653,1
0,0.07592862749708149,0
0,0.21207146724305811,0
0,0.27879749563920087,0
0,0.042490058498388626,0
0,0.8743984738061319,1
0,0.3399203631603364,0
0,0.39566111920660185,0
0,0.028688786549090003,0
0,0.2167871602592548,0
0,0.34193760669387346,0
0,0.04700141563477475,0
0,0.2187369885010638,0
0,0.13101924989292402,0
0,0.0655744018849568,0
0,0.03997409639802258,0
0,0.19253164063042458,0
0,0.19358746141085711,0
0,0.03805706634970525,0
0,0.020137669852884427,0
0,0.5604945735449828,1
0,0.32970470571639715,0
0,0.045753036678115845,0
0,0.6193456883150491,1
0,0.07698339693494174,0
0,0.35569911460402054,0
0,0.0924369588541788,0
0,0.01617102523900568,0
0,0.21766269450353667,0
0,0.2552847175789475,0
0,0.8638258337994432,1
0,0.12430743368524103,0
0,0.35937038735770277,0
0,0.055412319203097166,0
0,0.014663139086003906,0
0,0.4735228660512119,0
0,0.855823422244953,1
0,0.08610997532727266,0
0,0.28585800934225325,0
0,0.011381245267358592,0
0,0.12119283153991549,0
0,0.39995953450341254,0
0,0.025501888750268584,0
0,0.6400339699915967,1
0,0.027252849821022367,0
0,0.12553636092857381,0
0,0.35996909402193084,0
0,0.14401074182400356,0
0,0.0407391416629239,0
0,0.6039772398706728,1
0,0.10378360479265814,0
0,0.147109472427834,0
0,0.052605779134475186,0
0,0.15982794019988494,0
0,0.3888296986385405,0
0,0.17054329002109436,0
0,0.2073934218585417,0
0,0.2692506124403104,0
0,0.05754274695781997,0
0,0.17045532856097098,0
0,0.09577598257190159,0
0,0.5832426205647737,1
0,0.18193953786468212,0
0,0.06832467749459532,0
0,0.13676510804924125,0
0,0.27743158772086124,0
0,0.05164461301366642,0
0,0.008912088032701234,0
0,0.09126335881132362,0
0,0.07442307503746443,0
0,0.10031324889783037,0
0,0.08738503533894862,0
0,0.011996771913785865,0
0,0.4486970997142862,0
0,0.08529517257652133,0
0,0.0417653476396649,0
0,0.027052482874945747,0
0,0.33978141741377466,0
0,0.2480237669085376,0
0,0.1421488883870978,0
0,0.10284113281482171,0
0,0.07778688734648659,0
0,0.7207509653600973,1
0,0.8126462308319503,1
0,0.2681099303380254,0
0,0.39507576301451924,0
0,0.03634677991993909,0
0,0.37167215613777527,0
0,0.024233261718767465,0
0,0.5801928623485669,1
0,0.22859184607116562,0
0,0.6979653080529711,1
0,0.12603347820520489,0
0,0.7388853572125619,1
0,0.018853322162433322,0
0,0.3859609631464023,0
0,0.3048867713839364,0
0,0.380567397765755,0
0,0.10943393280451823,0
0,0.02829696698859689,0
0,0.03663286955787033,0
0,0.0485091658117509,0
0,0.04649752474844087,0
0,0.0653452122355591,0
0,0.19178597774394457,0
0,0.1987013620347459,0
0,0.07240732025753523,0
0,0.24614254327955337,0
0,0.06780544818404678,0
0,0.04073022799900066,0
0,0.12944562367323978,0
0,0.051894138313884314,0
0,0.5526772161763027,1
0,0.007898235352006556,0
0,0.3088320822522901,0
0,0.04525013701724545,0
0,0.28384082484020456,0
0,0.19613951186372927,0
0,0.09920614336643958,0
0,0.23595650602606613,0
0,0.1377396658053837,0
0,0.9207253964544995,1
0,0.03235886643759289,0
0,0.052028105761880696,0
0,0.14795320006794124,0
0,0.11243818453208115,0
0,0.11475229514339305,0
0,0.07022175519362794,0
0,0.17545237063770877,0
0,0.06406312854466191,0
0,0.5733961395473481,1
0,0.09632229943981736,0
0,0.4285350650091779,0
0,0.24225004714730258,0
0,0.27492847014284505,0
0,0.46155679982643527,0
0,0.1670850693164981,0
0,0.2156058633573125,0
0,0.10825365723338638,0
0,0.07551751455097193,0
0,0.037748275270462706,0
0,0.050431079280018415,0
0,0.06961148869401354,0
0,0.09620853297577842,0
0,0.43868250034867606,0
0,0.19067850069808692,0
0,0.27580645008265203,0
0,0.2823699960481803,0
0,0.014791035709778976,0
0,0.6224744347937953,1
0,0.08580246328546366,0
0,0.11874975439311052,0
0,0.34277949139989283,0
0,0.3805399173761291,0
0,0.299111763675862,0
0,0.043371369186518974,0
0,0.16189999198074972,0
0,0.06370075273854224,0
0,0.09028640557947784,0
0,0.029709060929189058,0
0,0.6299344733887885,1
0,0.4559533070092169,0
0,0.7751594077575128,1
0,0.048144607028402994,0
0,0.7159033377155114,1
0,0.11011705380460403,0
0,0.48498095675447445,0
0,0.10317086050752348,0
0,0.04453087666531291,0
0,0.19747263296150017,0
0,0.1866829774842277,0
0,0.2889416446298314,0
0,0.4640831476763476,0
0,0.608360264169423,1
0,0.10942241416667776,0
0,0.028235589878988755,0
0,0.5182299026398279,0
0,0.3535761226258441,0
0,0.769414096509108,1
0,0.07599561120219844,0
0,0.16411784263272303,0
0,0.09673855501021043,0
0,0.08995246735300394,0
0,0.039045104764444484,0
0,0.31537086689963106,0
0,0.1708292079784782,0
0,0.5818528282039074,1
0,0.1616260767327158,0
0,0.03525270083160915,0
0,0.17155214908310992,0
0,0.48958361274454854,0
0,0.016757675487288484,0
0,0.25939263672572865,0
0,0.22098223504947978,0
0,0.9915364175524469,1
0,0.52945329484112,0
0,0.44044530688352207,0
0,0.10762082021022633,0
0,0.033271751475073594,0
0,0.03157309549866348,0
0,0.060209481254356365,0
0,0.09155611873985332,0
0,0.09953966716985498,0
0,0.2875601936535632,0
0,0.308040340783436,0
0,0.690233308926518,1
0,0.02882687184996223,0
0,0.534576761859246,1
0,0.07845363638281037,0
0,0.06669479062565149,0
0,0.0602066392672202,0
0,0.16061423269409367,0
0,0.12738814667802542,0
0,0.42525127985241584,0
0,0.168145741098327,0
0,0.035702577337036384,0
0,0.22946338316893447,0
0,0.023524272549965763,0
0,0.18771588038354553,0
0,0.1030977262884012,0
0,0.6503294969413219,1
0,0.19262903101882475,0
0,0.04751094530746038,0
0,0.09630250588929896,0
0,0.13630188317762545,0
0,0.7035903752604225,1
0,0.265919302986483,0
0,0.04440016148597425,0
0,0.11472930356066616,0
0,0.01715227417243384,0
0,0.09801607655834917,0
0,0.1574965587904136,0
0,0.020268558593932326,0
0,0.811479546357279,1
0,0.02494920081331002,0
0,0.017475329467469776,0
0,0.3497007286030618,0
0,0.10307704040844935,0
0,0.13904648532425432,0
0,0.056899806030833146,0
0,0.13134382009248544,0
0,0.017260006476808372,0
0,0.11561607413250412,0
0,0.3026242862747743,0
0,0.08542051460822588,0
0,0.9532131808581031,1
0,0.1660893833441475,0
0,0.3547904001498935,0
0,0.05289867139650912,0
0,0.06296803116173338,0
0,0.06847751674646067,0
0,0.05270550015975194,0
0,0.01767813794039962,0
0,0.16771403086038267,0
0,0.8036815531482617,1
0,0.08382627757167525,0
0,0.02934157366310932,0
0,0.2054414503069466,0
0,0.07728508634906037,0
0,0.07154450182318482,0
0,0.1447162208755232,0
0,0.5501699702787883,1
0,0.019085314408141443,0
0,0.8499786954874217,1
0,0.05703554234841528,0
0,0.909193029878852,1
0,0.1956754274813195,0
0,0.009016203356096566,0
0,0.5374843260572209,1
0,0.6013445539180273,1
0,0.23998842369886875,0
0,0.033894100459635784,0
0,0.27846698579736745,0
0,0.8786034415375173,1
0,0.04466963921120671,0
0,0.16453228319128071,0
0,0.042035462850825156,0
0,0.2782130684390399,0
0,0.36836442724586516,0
0,0.03775255939005754,0
0,0.015708449273693446,0
0,0.9851351540954538,1
0,0.005014707415218379,0
0,0.4599884562909733,0
0,0.5695333624961989,1
0,0.038114202923875934,0
0,0.2801414933936481,0
0,0.09923233862838388,0
0,0.17184839576353325,0
0,0.03380557176470867,0
0,0.004389088476847283,0
0,0.08454017371283477,0
0,0.018565836748959938,0
0,0.9729466354591885,1
0,0.04797386508934956,0
0,0.18110199696472506,0
0,0.2558042365099229,0
0,0.08087038679413053,0
0,0.056560707279763596,0
0,0.16960758805356024,0
0,0.28566746894993555,0
0,0.11068882175111079,0
0,0.13364702365110337,0
0,0.10946545827470895,0
0,0.1987085682757838,0
0,0.039119308226220534,0
0,0.013330192308645227,0
0,0.024403765938517064,0
0,0.014755553927189786,0
0,0.9318125211908207,1
0,0.19182195281643885,0
0,0.23070163991012088,0
0,0.059361559159980724,0
0,0.7611257749024526,1
0,0.3084659142190737,0
0,0.10329612186357671,0
0,0.1536686207225551,0
0,0.018292312372481537,0
0,0.10340542369781941,0
0,0.07695117169812807,0
0,0.19167828593062095,0
0,0.17846355519630033,0
0,0.9887770878418751,1
0,0.07064388716476024,0
0,0.08839328232484903,0
0,0.10780028500848764,0
0,0.1628343279005811,0
0,0.5462905640819483,1
0,0.4833020057471423,0
0,0.04601637276491113,0
0,0.303478053864092,0
0,0.42012837856231694,0
0,0.29811750887531185,0
0,0.4465433171597424,0
0,0.03885794763629259,0
0,0.05114596828033793,0
0,0.38604998366490645,0
0,0.043900428650617836,0
0,0.28960451918841623,0
0,0.21899181821881764,0
0,0.07143222899137992,0
0,0.04735221382077898,0
0,0.27564866027192025,0
0,0.09535528090708846,0
0,0.31017726370306287,0
0,0.5454769735760124,1
0,0.022376675965378234,0
0,0.2827669632803533,0
0,0.018815698708720154,0
0,0.4996470790817544,0
0,0.36753044358663034,0
0,0.39833034737784656,0
0,0.1501182463867845,0
0,0.058279318914741564,0
0,0.06576820246907165,0
0,0.3406396909115442,0
0,0.43451761279766477,0
0,0.16359329004775675,0
0,0.8992720033050485,1
0,0.032277759502311536,0
0,0.03138625806877713,0
0,0.3423572551980189,0
0,0.004596935613663643,0
0,0.11378531010886259,0
0,0.35867307486577116,0
0,0.1320884013343718,0
0,0.03679116192039898,0
0,0.02348125966881241,0
0,0.4428587455137517,0
0,0.04315566062943233,0
0,0.004206453408197827,0
0,0.8184833069199556,1
0,0.12094673984197159,0
0,0.5828346502992493,1
0,0.08761905103784058,0
0,0.35833401565647705,0
0,0.41733236071562,0
0,0.016176480240303243,0
0,0.5036577504226256,0
0,0.03024696783633239,0
0,0.25121399489805096,0
0,0.03097433960947339,0
0,0.5390501423069038,1
0,0.6311963318664325,1
0,0.02027537191871807,0
0,0.6610304738035764,1
0,0.13369627216437757,0
0,0.11430061305342845,0
0,0.2612462940037728,0
0,0.3186968372995415,0
0,0.5438772086587149,1
0,0.05737067082789564,0
0,0.0037178451305020397,0
0,0.04831734569557445,0
0,0.021134794733405446,0
0,0.06105471454168305,0
0,0.31010447372676986,0
0,0.03147935851379762,0
0,0.01812535609775847,0
0,0.20753041364427818,0
0,0.5152212098938511,0
0,0.43822229622203557,0
0,0.11100484754465105,0
0,0.740036061825975,1
0,0.0035430292822565207,0
0,0.5278896715095611,0
0,0.023414411143243198,0
0,0.32902106656880986,0
0,0.7072020188200073,1
0,0.021917112378178186,0
0,0.27336649210907066,0
0,0.2873728320368668,0
0,0.18697368259142733,0
0,0.01629157779847736,0
0,0.0706169577290417,0
0,0.05023228392230635,0
0,0.21091997568380835,0
0,0.043125195034654916,0
0,0.19507685153695634,0
0,0.7199566863183035,1
0,0.3395547027410639,0
0,0.34847211067826417,0
0,0.7016590411905291,1
0,0.4265057971840464,0
0,0.49697147496826805,0
0,0.012002420625888525,0
0,0.22066353289585428,0
0,0.3595447887480364,0
0,0.3988581807306281,0
0,0.24540217321885494,0
0,0.013570119830319177,0
0,0.0947901856694353,0
0,0.4780967530585025,0
0,0.10376328781481413,0
0,0.24589221798865016,0
0,0.010336995168529263,0
0,0.1166125235929628,0
0,0.707237330924554,1
0,0.18024946293309854,0
0,0.08319134027552931,0
0,0.3972587861742977,0
0,0.4379084864419935,0
0,0.3316848157542645,0
0,0.8754569302348033,1
0,0.04544640047228658,0
0,0.551450363461063,1
0,0.08517319451713427,0
0,0.3684501768805365,0
0,0.4511801112452008,0
0,0.48340676221969386,0
0,0.16944196519436613,0
0,0.036975270781924245,0
0,0.24354715520286763,0
0,0.07374579640012913,0
0,0.613841537031851,1
0,0.1022049943500857,0
0,0.32330789288196793,0
0,0.15439256071537014,0
0,0.28208768906978676,0
0,0.21629555667438494,0
0,0.09435720892898788,0
0,0.47069138482844664,0
0,0.07802479289689444,0
0,0.23488411263906514,0
0,0.11842881457393119,0
0,0.5607584255371387,1
0,0.020673010704866664,0
0,0.24025102327503772,0
0,0.08926248940565866,0
0,0.27427491774461904,0
0,0.021414749949357024,0
0,0.37663388563921113,0
0,0.28386284301793985,0
0,0.019100297577906374,0
0,0.2650051266378584,0
0,0.26470057077795645,0
0,0.04513021322205432,0
0,0.6116210039962676,1
0,0.3351426975285036,0
0,0.46105160822532787,0
0,0.013445113784294948,0
0,0.1360865590204705,0
0,0.022465732196677694,0
0,0.10674834450544614,0
0,0.8336112445047169,1
0,0.4213199337189616,0
0,0.09053295435035451,0
0,0.6645075107201628,1
0,0.1227324770362051,0
0,0.2130703842967401,0
0,0.46801028273442563,0
0,0.6443644359689222,1
0,0.7903631160757509,1
0,0.6938101386678829,1
0,0.2773733139310717,0
0,0.3970067246467344,0
0,0.15953894006725858,0
0,0.039934243257059764,0
0,0.5988407764951433,1
0,0.2195371913574524,0
0,0.12612123108708456,0
0,0.022262689832358733,0
0,0.2840466752567491,0
0,0.27608672751600033,0
0,0.004559188195248314,0
0,0.07254078649653777,0
0,0.10149356916124856,0
0,0.5615219844805994,1
0,0.4676479058625599,0
0,0.06236795767897574,0
0,0.04349803962087706,0
0,0.3828858871923084,0
0,0.21408069982478425,0
0,0.03437988496242578,0
0,0.09339175775624035,0
0,0.012612563064717974,0
0,0.37049162428361365,0
0,0.004804174205844889,0
0,0.2196222446607933,0
0,0.3099382782932318,0
0,0.010006407009837903,0
0,0.05906936449232342,0
0,0.031287205513065706,0
0,0.35563600709664867,0
0,0.1540459525285104,0
0,0.0304567792432588,0
0,0.02273568107098238,0
0,0.9135071518051345,1
0,0.3159020826411036,0
0,0.14819523803608659,0
0,0.08203824504462058,0
0,0.11809162873737361,0
0,0.005965201477327659,0
0,0.9280716561678911,1
0,0.5786548297706455,1
0,0.0408979688991719,0
0,0.7662903635123214,1
0,0.15548781917036666,0
0,0.3454862771029354,0
0,0.09329805271975049,0
0,0.05420241359615284,0
0,0.022891557934452873,0
0,0.08452469809603502,0
0,0.12575147095328437,0
0,0.1585756928110214,0
0,0.159751663972306,0
0,0.05925655685013647,0
0,0.04811389207615812,0
0,0.5259981313433013,0
0,0.5661023028815632,1
0,0.7520482995224161,1
0,0.20968084551640984,0
0,0.45750578719222074,0
0,0.09172106881873038,0
0,0.1352248142481314,0
0,0.3289922535601538,0
0,0.588123042529831,1
0,0.24935525865795866,0
0,0.24414954223997523,0
0,0.1507519081223358,0
0,0.33919897268355415,0
0,0.4101328918272194,0
0,0.10215212026556371,0
0,0.36912169142740825,0
0,0.7046997156743937,1
0,0.02931467692274855,0
0,0.02761917092267567,0
