true_class,prediction_scores,predicted_class
1,0.9606467551640191,1
1,0.06186154129651051,0
1,0.8059321562688281,1
1,0.9156396413971617,1
1,0.7400366834441561,1
1,0.5692182528019818,1
1,0.6988251402615346,1
1,0.9006576490094231,1
1,0.950511679807735,1
1,0.8666316924314045,1
1,0.8841731442361257,1
1,0.691293591616483,1
1,0.7760320394158309,1
1,0.7104655841252779,1
1,0.9759399971825928,1
1,0.7611547766491599,1
1,0.7016223460305553,1
1,0.7623339931737702,1
1,0.880237794496527,1
1,0.8153126470944222,1
1,0.147976755134835,0
1,0.9097212523910917,1
1,0.7311893553131702,1
1,0.8997107814944358,1
1,0.8068128314069922,1
1,0.7316541282334805,1
1,0.985184248979755,1
1,0.9232852915196248,1
1,0.9905679620644425,1
1,0.8188997497898064,1
1,0.880498364374609,1
1,0.9752914485932015,1
1,0.945362059105866,1
1,0.9553159503279641,1
1,0.8120759034350366,1
1,0.6821237542205266,1
1,0.6303692511545826,1
1,0.2608884460934462,0
1,0.8678694726691172,1
1,0.5597319480196528,1
1,0.6017669265800774,1
1,0.8403566726862657,1
1,0.9552799067912555,1
1,0.9781214297935223,1
1,0.9705306058561938,1
1,0.8880709155994368,1
1,0.25331070217116824,0
1,0.9737583449195686,1
1,0.35226873774681805,0
1,0.9486785012280802,1
1,0.9910783681164348,1
1,0.9668496011500263,1
1,0.7565555087936603,1
1,0.924727467866214,1
1,0.7861852400577752,1
1,0.8086695145988834,1
1,0.9384902535691728,1
1,0.9941185924309223,1
1,0.9232118727109806,1
1,0.8216966611599326,1
1,0.9758431594180856,1
1,0.8340513259537873,1
1,0.9318495252477128,1
1,0.5401206456282361,1
1,0.9015515903948127,1
1,0.719840798764778,1
1,0.9311582158738269,1
1,0.9574728528111784,1
1,0.8188930741121878,1
1,0.9519575577260723,1
1,0.8031237655924023,1
1,0.9959104305978626,1
1,0.21368443251146682,0
1,0.9580355931347511,1
1,0.848111558945332,1
1,0.9525646572283352,1
1,0.9619752036895409,1
1,0.6829309455930134,1
1,0.7021413122781628,1
1,0.7861553087942158,1
1,0.8945439084220967,1
1,0.9612622020763697,1
1,0.8785256284578129,1
1,0.7950340146157896,1
1,0.30997847777980225,0
1,0.9276957060369202,1
1,0.7871460390170608,1
1,0.994133238520858,1
1,0.8549971208462976,1
1,0.9459257316073573,1
1,0.8631061290777047,1
1,0.5622752998153343,1
1,0.9515199834478093,1
1,0.8270617955904357,1
1,0.9748141698045469,1
1,0.7587759448537434,1
1,0.9306023820546653,1
1,0.4921180926312242,0
1,0.9600233300627242,1
1,0.9892678264451594,1
1,0.9480528547068171,1
1,0.8595892676781698,1
1,0.8491286389980552,1
1,0.6759115543383285,1
1,0.5461216071995187,1
1,0.9602480096408713,1
1,0.794686189633031,1
1,0.9699647210455076,1
1,0.9652878808812513,1
1,0.821227087898087,1
1,0.6616275361518669,1
1,0.7223053972806844,1
1,0.7919359631365709,1
1,0.7222539234070549,1
1,0.7899621791666418,1
1,0.9817187799966046,1
1,0.36207962543552474,0
1,0.8023562575123743,1
1,0.8538842034032311,1
1,0.608921978017903,1
1,0.42265378277314597,0
1,0.7608618375220236,1
1,0.9073447182752484,1
1,0.8116865326165701,1
1,0.9892485439376576,1
1,0.9629240916280769,1
1,0.8931260306458793,1
1,0.8786864091480077,1
1,0.9592699371799256,1
1,0.986696594296282,1
1,0.7685149562217373,1
1,0.9041549758799174,1
1,0.791983805904873,1
1,0.10181921753929922,0
1,0.9502649260651465,1
1,0.32671161022392037,0
1,0.2713270944715794,0
1,0.9264658564252451,1
1,0.9946305901095983,1
1,0.6963157469223438,1
1,0.4734571948430252,0
1,0.6876578210309657,1
1,0.9062440626301101,1
1,0.061716607299320214,0
1,0.9895516944751673,1
1,0.8729560046939494,1
1,0.5770030419578657,1
1,0.7217457192508285,1
1,0.3542326682301064,0
1,0.9430737258237188,1
1,0.5568856382189771,1
1,0.973175055227728,1
1,0.9911174926974908,1
1,0.8337006903680323,1
1,0.7543442489911077,1
1,0.7423601042885072,1
1,0.9793715953612845,1
1,0.617125664511783,1
1,0.22935041889493965,0
1,0.9474602631046701,1
1,0.8639910899240758,1
1,0.7465500707004071,1
1,0.9203724739117318,1
1,0.883833604317883,1
1,0.542258647232555,1
1,0.7814457731866835,1
1,0.9270503737087706,1
1,0.28016784913090687,0
1,0.4206278272689351,0
1,0.9936520376763851,1
1,0.5791231668719149,1
1,0.943915122702532,1
1,0.6215807259150007,1
1,0.3009898447925694,0
1,0.9080806693760487,1
1,0.9731247948908911,1
1,0.8629829103134202,1
1,0.9787539538781178,1
1,0.9353548811019154,1
1,0.923854557256619,1
1,0.9952819845718385,1
1,0.9381583077130458,1
1,0.9347771346711773,1
1,0.6461359310176205,1
1,0.933937114521289,1
1,0.9623437404347149,1
1,0.9607068984201,1
1,0.8502445385775753,1
1,0.9763610270200179,1
1,0.7053063464820843,1
1,0.9973318936314871,1
1,0.6768652799368029,1
1,0.9696544103559954,1
1,0.48119286836933706,0
1,0.7063061736448892,1
1,0.8661352251454749,1
1,0.8619342512388748,1
1,0.9531099471481241,1
1,0.8882902372011849,1
1,0.5517717040339819,1
1,0.9455021790071514,1
1,0.3888959023227252,0
1,0.9452144833698501,1
1,0.987902113826545,1
1,0.6812443093288176,1
1,0.9865174946144505,1
1,0.9426801510419465,1
1,0.9616530801496702,1
1,0.9443312436321548,1
1,0.6210952126571249,1
1,0.5558986425933461,1
1,0.9764765283837983,1
1,0.8120818847654708,1
1,0.9648203408553625,1
1,0.6929377592559012,1
1,0.5285396803790404,0
1,0.7284149268411882,1
1,0.795238338123626,1
1,0.7523674624561929,1
1,0.4890241102278528,0
1,0.8315752073224041,1
1,0.20927704995009697,0
1,0.762380583020341,1
1,0.7945349476407276,1
1,0.47896993428365514,0
1,0.8429275073995782,1
1,0.8413706740010015,1
1,0.4521405554826257,0
1,0.8733880576254858,1
1,0.6111553535566022,1
1,0.7894495422764403,1
1,0.8681021734754247,1
1,0.9167139617209071,1
1,0.941223041605955,1
1,0.3455486546131878,0
1,0.3145803632694855,0
1,0.972876035828778,1
1,0.9330408552788352,1
1,0.14705677116085375,0
1,0.46800376106957275,0
1,0.5724224589598506,1
1,0.9961316442039481,1
1,0.4505544195159111,0
1,0.5427601644123904,1
1,0.9373044239727673,1
1,0.23727512177805005,0
1,0.6811467264855168,1
1,0.9820867882048824,1
1,0.7649187937520463,1
1,0.8997294320892417,1
1,0.4499139401594849,0
1,0.7624846273598052,1
1,0.5534766786939052,1
1,0.28765030715316436,0
1,0.5119550015469038,0
1,0.8741445368286239,1
1,0.8753088729645104,1
1,0.949079626454415,1
1,0.5706251356679917,1
1,0.9382353557988808,1
1,0.8224207059132567,1
1,0.7727129428264472,1
1,0.8864282405616726,1
1,0.8943027737178609,1
1,0.7336925088347683,1
1,0.6354085828314712,1
1,0.9055052485459342,1
1,0.8196541195663902,1
1,0.8558390322562284,1
1,0.8390944281430712,1
1,0.23808836853173992,0
1,0.8035110840777304,1
1,0.9426307994470534,1
1,0.4988374605614277,0
1,0.5351254238063442,1
1,0.899314636542203,1
1,0.8959745658198913,1
1,0.5513151649825695,1
1,0.37477868173144097,0
1,0.41894867630765076,0
1,0.9593589809944724,1
1,0.9415465348960802,1
1,0.8382010295126573,1
1,0.9911450824391825,1
1,0.6141801099771553,1
1,0.9715904441718252,1
1,0.00878512051756928,0
1,0.9756184131779234,1
1,0.9799828937552508,1
1,0.6922894009660683,1
1,0.8674473012681729,1
1,0.8835557874995098,1
1,0.8559833253463792,1
1,0.6451450580824797,1
1,0.23446073807626513,0
1,0.43153934663969423,0
1,0.9856518277090067,1
1,0.6057445604542729,1
1,0.46934756095949653,0
1,0.999353922367928,1
1,0.9137700791113904,1
1,0.9814631075114961,1
1,0.9017936357719614,1
1,0.8021536312067028,1
1,0.913513133660805,1
1,0.7499156526376379,1
1,0.9568631007230617,1
1,0.8775116292599324,1
1,0.9318123102804969,1
1,0.9780074730111094,1
1,0.9149434895555661,1
1,0.9320571792633978,1
1,0.9686740949273009,1
1,0.09266558760023169,0
1,0.9627007835129088,1
1,0.9728038811266349,1
1,0.8568314529440209,1
1,0.9191978855159036,1
1,0.9351566162125742,1
1,0.830799854323742,1
1,0.9750333918760578,1
1,0.5867002367265055,1
1,0.8499552406112604,1
1,0.9965431945738894,1
1,0.9507100152688763,1
1,0.787366520720247,1
1,0.9837296005401299,1
1,0.7226337589020828,1
1,0.8465031228166325,1
1,0.5888089972550454,1
1,0.9619563224858486,1
1,0.5706156014880988,1
1,0.9173041933201672,1
1,0.8317933568764871,1
1,0.6058320643914061,1
1,0.6420529070649059,1
1,0.6989196576243596,1
1,0.698691439101883,1
1,0.91836202900812,1
1,0.892849657863655,1
1,0.5027950516450256,0
1,0.8919656217084514,1
1,0.9850844723503489,1
1,0.9653191112352157,1
1,0.9016236123286956,1
1,0.931369594892312,1
1,0.04532123224820054,0
1,0.8281817072134515,1
1,0.8999397988980019,1
1,0.793865122189139,1
1,0.8358959164619895,1
1,0.9366197586410302,1
1,0.8819028343151831,1
1,0.7916664630639979,1
1,0.8614540399074843,1
1,0.12335546670083712,0
1,0.915972603461766,1
1,0.7855941504915458,1
1,0.3987762174682298,0
1,0.6876104142242822,1
1,0.9524367102949307,1
1,0.4664216175264588,0
1,0.9471550773045545,1
1,0.7573082167374539,1
1,0.7541823927132547,1
1,0.9524898382815685,1
1,0.7881755092313225,1
1,0.9507634854528085,1
1,0.7477868841670829,1
1,0.9177960158314322,1
1,0.7624591631038141,1
1,0.8270508970623717,1
1,0.9150693622822966,1
1,0.9843279142331157,1
1,0.34342640694533416,0
1,0.9835072332469295,1
1,0.9812790926676745,1
1,0.5749939876323145,1
1,0.8445793015503683,1
1,0.8900840433737438,1
1,0.6039298573883608,1
1,0.4534403680294967,0
1,0.9243577736289302,1
1,0.20279457534307654,0
1,0.774171450349266,1
1,0.3106464746370617,0
1,0.9723986069111518,1
1,0.5085864534636984,0
1,0.9244397771942605,1
1,0.9339924104224537,1
1,0.9589150131546121,1
1,0.9792083834191516,1
1,0.9103469732516978,1
1,0.9626776175275435,1
1,0.9598782861457635,1
1,0.957820633476542,1
1,0.7576968621103917,1
1,0.8088889195296083,1
1,0.7380806048535291,1
1,0.9512527635200668,1
1,0.9539082957895354,1
1,0.7235261456099278,1
1,0.867748731713728,1
1,0.7548143737681089,1
1,0.42637204278943186,0
1,0.7445692972657865,1
1,0.8769634048561354,1
1,0.9827201315535714,1
1,0.909262010434788,1
1,0.6730966960373486,1
1,0.35827193483455755,0
1,0.9834999571368072,1
1,0.9747931531383656,1
1,0.9252266312948186,1
1,0.2749274311069786,0
1,0.9887269703287161,1
1,0.9618971590197999,1
1,0.8488855988722833,1
1,0.9895941640102833,1
1,0.9670925433498132,1
1,0.8907175356546528,1
1,0.8480573287780645,1
1,0.9843235730384993,1
1,0.9468222368492087,1
1,0.8680898957847006,1
1,0.9275887602178529,1
1,0.9380288245961098,1
1,0.9886123598088957,1
1,0.922505232654378,1
1,0.03846252907323036,0
1,0.4993522479717577,0
1,0.8923473723736781,1
1,0.8702257456436687,1
1,0.8241939464815753,1
1,0.780908673108257,1
1,0.6496323719873273,1
1,0.8416522241258321,1
1,0.9640318901425406,1
1,0.6704861447467014,1
1,0.9371267184145844,1
1,0.12176228528448028,0
1,0.7868826068111847,1
1,0.5820352076382744,1
1,0.5335066150430658,0
1,0.9788502818760104,1
1,0.9322856056740914,1
1,0.8870763728467788,1
1,0.8809708161222641,1
1,0.8828642821771098,1
1,0.5164024825362153,0
1,0.6304803368886664,1
1,0.5045252461963649,0
1,0.8641038882463156,1
1,0.8085669485643114,1
1,0.9851955333183734,1
1,0.6486921325589852,1
1,0.7008406471755961,1
1,0.7123406141250992,1
1,0.07036976428404627,0
1,0.9656875190967603,1
1,0.9882104737349783,1
1,0.968705752148057,1
1,0.9732423605432883,1
1,0.9694666572054061,1
1,0.4193831959034734,0
1,0.7870165607539303,1
1,0.8147828102974607,1
1,0.9884001327052567,1
1,0.8630954298423014,1
0,0.06563853170366646,0
0,0.10168128401344854,0
0,0.021917891992131837,0
0,0.3037558591231819,0
0,0.1218435083018396,0
0,0.32036620457959136,0
0,0.0950870630618017,0
0,0.19357981014162176,0
0,0.8392546101575423,1
0,0.06757847440495154,0
0,0.1580285137546558,0
0,0.6331154846248942,1
0,0.24739910903971843,0
0,0.023816495888191774,0
0,0.14392742141154924,0
0,0.1387285925601363,0
0,0.13881561106768736,0
0,0.020188276530032974,0
0,0.6437707715155916,1
0,0.013345596944449789,0
0,0.04319184704375689,0
0,0.08991542206646345,0
0,0.284627883374755,0
0,0.36783756123173306,0
0,0.23808123085312766,0
0,0.04481802787872445,0
0,0.257495933949309,0
0,0.06802238257692585,0
0,0.7452153715242578,1
0,0.5914141626977802,1
0,0.0384863821547871,0
0,0.2543907349906865,0
0,0.4250087978946271,0
0,0.0372627402083811,0
0,0.21141782923303792,0
0,0.15304160449562348,0
0,0.054062100426687146,0
0,0.05093084343074723,0
0,0.020518179603036056,0
0,0.30707899792130544,0
0,0.4714295947085954,0
0,0.04567283811300242,0
0,0.27188397161886096,0
0,0.4022200486713658,0
0,0.0588896087858537,0
0,0.12703361648850733,0
0,0.12151617405273697,0
0,0.03515699821652518,0
0,0.5254390114826654,0
0,0.1720142204732598,0
0,0.11715691986537047,0
0,0.8855678375226645,1
0,0.7908112693246797,1
0,0.5388842126686589,1
0,0.15785957034324255,0
0,0.39852537025323576,0
0,0.14982455535991557,0
0,0.09018295289656177,0
0,0.24288003461112895,0
0,0.02598786504027719,0
0,0.10059304297125828,0
0,0.6618380307054462,1
0,0.09109616453083974,0
0,0.863147081429155,1
0,0.298803238782928,0
0,0.33087363991820196,0
0,0.0499876773109766,0
0,0.03884995141685159,0
0,0.3137429300224571,0
0,0.02496672584665133,0
0,0.10204294425777377,0
0,0.17084923539304717,0
0,0.08233998116205446,0
0,0.04741550248269203,0
0,0.010655684181467355,0
0,0.3166366019428938,0
0,0.13206077076405584,0
0,0.055897369516535976,0
0,0.4875838788157755,0
0,0.12778027325459243,0
0,0.48524872921204387,0
0,0.27724251095360536,0
0,0.18714201884798848,0
0,0.3491357153145332,0
0,0.1657323392515542,0
0,0.03478781492670427,0
0,0.9028884719860576,1
0,0.2394675920509034,0
0,0.6129350764770374,1
0,0.8347488238119347,1
0,0.9651763716621086,1
0,0.1271164169147262,0
0,0.30929001815283985,0
0,0.10842215812988701,0
0,0.1706084395858514,0
0,0.7583638750423307,1
0,0.02028710834378469,0
0,0.5085889151132068,0
0,0.13145495370224702,0
0,0.5721430468735226,1
0,0.026062131645288866,0
0,0.09332257358370451,0
0,0.4644884799386092,0
0,0.04315352420015469,0
0,0.12611626338489354,0
0,0.3597643974538315,0
0,0.1250419624534371,0
0,0.10339321024276486,0
0,0.03583565947998213,0
0,0.11519429936226344,0
0,0.640871460432862,1
0,0.05418049679794615,0
0,0.46032443324307304,0
0,0.2292841693064569,0
0,0.12070583849177183,0
0,0.11240079294285092,0
0,0.04135714039431581,0
0,0.0841420548550684,0
0,0.20393349425031276,0
0,0.08547837139515531,0
0,0.03566645205060785,0
0,0.2275296470878954,0
0,0.05395475610578398,0
0,0.015931485976554034,0
0,0.037774337209129545,0
0,0.10814218109682983,0
0,0.11758708977184487,0
0,0.16076645913028587,0
0,0.005971337469895053,0
0,0.104486698399453,0
0,0.24646772436108882,0
0,0.15182182812152265,0
0,0.10158959502361527,0
0,0.39816587005733495,0
0,0.22841137547053053,0
0,0.6094107017607645,1
0,0.018166950080428183,0
0,0.15879281036426607,0
0,0.6728391425477145,1
0,0.06907925324385546,0
0,0.5804548937623057,1
0,0.16875326626126302,0
0,0.02313640360277084,0
0,0.024276006747089934,0
0,0.3668863619027679,0
0,0.3975861823150425,0
0,0.003761194876199102,0
0,0.013987920224583221,0
0,0.01992676496916151,0
0,0.03814368078284577,0
0,0.05655023233167465,0
0,0.1817346415224121,0
0,0.022262117548944072,0
0,0.013779585222132228,0
0,0.10028653833141479,0
0,0.048402729278940945,0
0,0.9172142997889997,1
0,0.6858629852899952,1
0,0.009880978974076016,0
0,0.04947111293238672,0
0,0.013722362126653533,0
0,0.12410594220282603,0
0,0.037044155895030614,0
0,0.17325005186703507,0
0,0.42314617200030274,0
0,0.2020805136912132,0
0,0.27090175525265775,0
0,0.7794433957767545,1
0,0.09373835243472312,0
0,0.03422756525365578,0
0,0.04928321774068827,0
0,0.17685060130316727,0
0,0.1659763053968559,0
0,0.19932948307973372,0
0,0.6066288603822199,1
0,0.0368862525930838,0
0,0.9565597358224555,1
0,0.04563914038852839,0
0,0.07962937120679915,0
0,0.30723709901123936,0
0,0.02862734894159878,0
0,0.3315471573526842,0
0,0.32532619015285247,0
0,0.08154139945200857,0
0,0.7421940089298352,1
0,0.15318888700796832,0
0,0.2325230389885575,0
0,0.28957370942136507,0
0,0.2769243265011672,0
0,0.1693318442986803,0
0,0.17919816631943344,0
0,0.16198771374269258,0
0,0.03249717220508159,0
0,0.03309805094454876,0
0,0.08816066261944666,0
0,0.047920517140674225,0
0,0.03663673064653359,0
0,0.13107474203651304,0
0,0.13146650807280255,0
0,0.1796965350490793,0
0,0.0984792282956799,0
0,0.42673858747952204,0
0,0.4987475995839653,0
0,0.09898022953303068,0
0,0.9062688310360607,1
0,0.06499575856279918,0
0,0.3055970165606954,0
0,0.8641385800209814,1
0,0.09102735262650126,0
0,0.4075411466878525,0
0,0.5482931842437249,1
0,0.27630729571799206,0
0,0.2247521233724851,0
0,0.04535009021283052,0
0,0.1550915327724456,0
0,0.03344758194089269,0
0,0.21050581670825855,0
0,0.04415359395056739,0
0,0.019938845214349552,0
0,0.28921208034710155,0
0,0.07268670895772203,0
0,0.05143460144153947,0
0,0.3079112118556835,0
0,0.19130547532412134,0
0,0.08655853252332808,0
0,0.0993036742924036,0
0,0.006368937057456455,0
0,0.15807337292664342,0
0,0.04987808782335475,0
0,0.45923163120858806,0
0,0.06986820672512407,0
0,0.05951757407085279,0
0,0.23107926107815843,0
0,0.4391747384868271,0
0,0.8178582105130768,1
0,0.4301836181231281,0
0,0.32394835183263876,0
0,0.14951452762143755,0
0,0.030125342288523736,0
0,0.07426542177954444,0
0,0.6537269765664535,1
0,0.11396341960538202,0
0,0.021352329731446223,0
0,0.06509253425603895,0
0,0.044623718225742626,0
0,0.2240704811353949,0
0,0.14261488359173383,0
0,0.057660722878814484,0
0,0.08444503009448345,0
0,0.34497717140673667,0
0,0.016735232445675714,0
0,0.04464106368993538,0
0,0.8428293344896362,1
0,0.3957878301259721,0
0,0.3279389442589159,0
0,0.2584963909530434,0
0,0.14749604363859972,0
0,0.9226378631059214,1
0,0.3190909659492059,0
0,0.006127554231901529,0
0,0.18525496045326656,0
0,0.03281476816639939,0
0,0.09597756174683228,0
0,0.15452262541658263,0
0,0.041356723894159335,0
0,0.08225299166786221,0
0,0.08862800841473446,0
0,0.1929680455912424,0
0,0.33611408588733815,0
0,0.09606826397801585,0
0,0.33570198537720614,0
0,0.16354122449637715,0
0,0.6947671407242559,1
0,0.12167147256554585,0
0,0.6442700588683246,1
0,0.04017328481508992,0
0,0.09650837367039414,0
0,0.15638772998953268,0
0,0.10034280610835367,0
0,0.6939873402903941,1
0,0.7414627284612917,1
0,0.11193732167987215,0
0,0.10522967497436417,0
0,0.3698069092808347,0
0,0.1892484930238727,0
0,0.07361140358373082,0
0,0.6420463571854538,1
0,0.12074393064435332,0
0,0.7257884554223867,1
0,0.1286982945316577,0
0,0.03257239642869452,0
0,0.6816656936170944,1
0,0.04793465438755276,0
0,0.24455448721817027,0
0,0.11862367021084205,0
0,0.012338081921616393,0
0,0.2676026124297183,0
0,0.04486933849091115,0
0,0.5137347116441886,0
0,0.0685168057226153,0
0,0.06879608557512776,0
0,0.18855314473468643,0
0,0.025865221919444084,0
0,0.3013293923304686,0
0,0.06564972018602301,0
0,0.35648524037727686,0
0,0.04427094540389869,0
0,0.12292451593528679,0
0,0.24934457397119683,0
0,0.2811649169382752,0
0,0.1477497577123487,0
0,0.09317915434371474,0
0,0.2630539137393205,0
0,0.10614756933746816,0
0,0.029731070150089942,0
0,0.4759908814333615,0
0,0.029061049480084093,0
0,0.848324185130686,1
0,0.10288290181496329,0
0,0.8427376828816856,1
0,0.1094908892939147,0
0,0.01473826233222323,0
0,0.07514117128437228,0
0,0.011449160730083367,0
0,0.9140525313217139,1
0,0.3018842104638485,0
0,0.14986137981789782,0
0,0.44358857856619505,0
0,0.2770299385875662,0
0,0.013358319458956517,0
0,0.2759347058437182,0
0,0.11411470811854628,0
0,0.004709560960121077,0
0,0.04926511181147664,0
0,0.01046123986672116,0
0,0.023266212683790408,0
0,0.17941557779575495,0
0,0.0630835724480409,0
0,0.08550627595832568,0
0,0.003417782797722819,0
0,0.838736634405205,1
0,0.8956127833646526,1
0,0.006977957622701323,0
0,0.08082725155221654,0
0,0.5638139072572017,1
0,0.3223259701344282,0
0,0.2717683379036264,0
0,0.017956827564837845,0
0,0.2957574024849251,0
0,0.025075693410231685,0
0,0.007279346790336669,0
0,0.05357371266928674,0
0,0.01828399737809643,0
0,0.8543129974825414,1
0,0.057654165724215965,0
0,0.12247771895956168,0
0,0.6486537066182081,1
0,0.10781789794722027,0
0,0.024993345586654822,0
0,0.1880790848717886,0
0,0.02725158059699334,0
0,0.10193164275256736,0
0,0.01105703248577671,0
0,0.9070690797732013,1
0,0.0370074197011429,0
0,0.07595954840309083,0
0,0.691853190705133,1
0,0.05230384654771008,0
0,0.8426781704006503,1
0,0.2391323186690343,0
0,0.06829962442771509,0
0,0.1075955635099574,0
0,0.1600153792564048,0
0,0.8188679457966415,1
0,0.10590723028054083,0
0,0.3039929208499483,0
0,0.47125326072017193,0
0,0.12433537262477502,0
0,0.19975890211119668,0
0,0.7324240256373565,1
0,0.026724034197767466,0
0,0.2133353147652417,0
0,0.05227272508012148,0
0,0.027220048357941302,0
0,0.13111074358502997,0
0,0.20584676471627697,0
0,0.07625861468699047,0
0,0.44632810742033663,0
0,0.09822557404127968,0
0,0.16362649612871769,0
0,0.18827422544978253,0
0,0.11078720313965311,0
0,0.0258886243783307,0
0,0.07084350467503048,0
0,0.24669893818828015,0
0,0.007989724828838632,0
0,0.019305132318137914,0
0,0.08451397570419257,0
0,0.33895465891150595,0
0,0.0700545310204661,0
0,0.2598780912758048,0
0,0.36398763613860385,0
0,0.3896941596142163,0
0,0.07671094370199093,0
0,0.7716303425502047,1
0,0.2489001864330258,0
0,0.1054981763562404,0
0,0.19031733700112402,0
0,0.15049607829294687,0
0,0.6117994313885241,1
0,0.5567897488799326,1
0,0.1752728372996374,0
0,0.9369883980898469,1
0,0.15860961972667245,0
0,0.2879329049112811,0
0,0.2271045593643043,0
0,0.04330836817609419,0
0,0.8695248456521498,1
0,0.03810938337552242,0
0,0.051246776114090266,0
0,0.16718671596525428,0
0,0.23944399202515385,0
0,0.03385477686885488,0
0,0.24483421850171727,0
0,0.11175341323331825,0
0,0.061052600742205164,0
0,0.27961591883221804,0
0,0.024224787703652325,0
0,0.16618955903613042,0
0,0.03116330468106501,0
0,0.02808790179749411,0
0,0.28126308991496196,0
0,0.1451641890206349,0
0,0.01673882063538419,0
0,0.052169943546922844,0
0,0.024569460993785167,0
0,0.03271239091200308,0
