true_class,prediction_scores,predicted_class
1,0.9168380422439616,1
1,0.9170775858218786,1
1,0.9581944340397355,1
1,0.966344332331126,1
1,0.7770634823218536,1
1,0.9248474144670018,1
1,0.3105142956588305,0
1,0.9625936226384159,1
1,0.9516788877759764,1
1,0.9483261194567534,1
1,0.6721547107759499,1
1,0.7809448881621148,1
1,0.5900257517007164,1
1,0.9511173416822212,1
1,0.91611544822939,1
1,0.7079434762226552,1
1,0.8449329540651532,1
1,0.9796855567851767,1
1,0.9309241402924817,1
1,0.9751716799505881,1
1,0.772814007264609,1
1,0.6071552323584873,1
1,0.9626771683072848,1
1,0.36865718010149656,0
1,0.8341271116485727,1
1,0.9374730645751977,1
1,0.9339172206644473,1
1,0.5520747973725817,1
1,0.6184232883570597,1
1,0.8982963608243576,1
1,0.6639966836523892,1
1,0.9466109901183968,1
1,0.722789573891953,1
1,0.759285895924903,1
1,0.9062207741805733,1
1,0.6456488409973945,1
1,0.8849216528646083,1
1,0.9495837363821744,1
1,0.9909901790641718,1
1,0.974739098283033,1
1,0.84201015956629,1
1,0.44824119832674414,0
1,0.760909096259058,1
1,0.5805639580141059,1
1,0.9808428482367654,1
1,0.5429892415405504,1
1,0.7815269266461488,1
1,0.9423809498914725,1
1,0.8716327138301637,1
1,0.9868097695707523,1
1,0.8617076943732396,1
1,0.9138966326688923,1
1,0.8142812294203542,1
1,0.3032978604661487,0
1,0.9816412694767157,1
1,0.5749930026101273,1
1,0.9684524137744795,1
1,0.9601294687246864,1
1,0.14828541662009484,0
1,0.9324459308676935,1
1,0.3941247125500702,0
1,0.981494841092656,1
1,0.9089374742656638,1
1,0.9737343142197749,1
1,0.07596344547930663,0
1,0.9092358752278639,1
1,0.7035338392697128,1
1,0.9534929089535781,1
1,0.8440781412678247,1
1,0.6565264130062721,1
1,0.8699724748231344,1
1,0.9583107081458008,1
1,0.25048442585021824,0
1,0.890989578974865,1
1,0.9573191783713499,1
1,0.8158166118465273,1
1,0.91484644536678,1
1,0.7775687620594213,1
1,0.9138799701451926,1
1,0.8764728271398764,1
1,0.9179781337821075,1
1,0.6614742329526013,1
1,0.787891446423216,1
1,0.9389131893368977,1
1,0.905139570631075,1
1,0.9016353476482167,1
1,0.8305459561884739,1
1,0.9812177719383832,1
1,0.8588212905486516,1
1,0.9023963932670374,1
1,0.7532331978969782,1
1,0.3450022569153917,0
1,0.9014849520345587,1
1,0.8449426488060195,1
1,0.7552924292926808,1
1,0.02451708024806645,0
1,0.8500633813904165,1
1,0.9417849768775982,1
1,0.9383799516122365,1
1,0.9678252260055444,1
1,0.9318683636703022,1
1,0.7084591388268505,1
1,0.3752797869882953,0
1,0.7055726233225857,1
1,0.6959299568074848,1
1,0.6696568186051565,1
1,0.9444473816782427,1
1,0.9427601655464877,1
1,0.9898369029694569,1
1,0.8794870584419959,1
1,0.9909159286650783,1
1,0.9152281849451007,1
1,0.23933352288428883,0
1,0.9021251558088954,1
1,0.9549858012948904,1
1,0.6123228232209432,1
1,0.8046263334848006,1
1,0.9778859739753224,1
1,0.7982028223204738,1
1,0.4332453141561461,0
1,0.9146103889939239,1
1,0.9513918629367139,1
1,0.7846498956300239,1
1,0.21029724315412276,0
1,0.9954589364583022,1
1,0.941051230461053,1
1,0.8157813760348919,1
1,0.3723299467876678,0
1,0.8879838357142986,1
1,0.751612194037079,1
1,0.5350246664252304,0
1,0.8550638257400014,1
1,0.9496624466981448,1
1,0.7582177836515583,1
1,0.7744672756952866,1
1,0.603684004859402,1
1,0.7451154518089008,1
1,0.8719069447672927,1
1,0.9564161875675097,1
1,0.8370696415535896,1
1,0.5441582505106028,1
1,0.7968313768149059,1
1,0.9427949271095603,1
1,0.4165384658191635,0
1,0.2943268049878482,0
1,0.8632014599432155,1
1,0.9916056357354719,1
1,0.809674750544723,1
1,0.06540673455752403,0
1,0.8424167103399696,1
1,0.15173077903979412,0
1,0.9805506569925749,1
1,0.9313370099413187,1
1,0.10116448160169274,0
1,0.4158726879267854,0
1,0.8931510588841352,1
1,0.9731804122167229,1
1,0.6139926716837983,1
1,0.8997368006614289,1
1,0.7285369958353187,1
1,0.9673127198011088,1
1,0.9982976771607196,1
1,0.9377222486575065,1
1,0.9949209637968549,1
1,0.6322779036528017,1
1,0.21209024216502584,0
1,0.6769544984336895,1
1,0.8640477907347937,1
1,0.49253974305907205,0
1,0.9205440135398164,1
1,0.9709536528523907,1
1,0.8861500627805947,1
1,0.7697742905228379,1
1,0.9810262785421993,1
1,0.8058773509657576,1
1,0.7733820016870001,1
1,0.6811305543129422,1
1,0.9193005496619303,1
1,0.2471110252214346,0
1,0.9087738921572245,1
1,0.9499447011028898,1
1,0.9507938349593416,1
1,0.914876674069875,1
1,0.08746690103486868,0
1,0.7042803321262522,1
1,0.8501140824910441,1
1,0.654744356436696,1
1,0.8319812652379895,1
1,0.9244477141259548,1
1,0.6746395808953808,1
1,0.3308366584174883,0
1,0.9941535189470935,1
1,0.7860902784280241,1
1,0.9976471727755866,1
1,0.734712553483656,1
1,0.8541979878274201,1
1,0.8240205942716359,1
1,0.8491217823546333,1
1,0.9988149291252856,1
1,0.05589428115709131,0
1,0.909042362946047,1
1,0.8191920044047326,1
1,0.9281579722505419,1
1,0.891031885945937,1
1,0.9217817221542022,1
1,0.9258834975495532,1
1,0.9473440285205537,1
0,0.015235032070997764,0
0,0.1067083438817522,0
0,0.4794395260882699,0
0,0.06633097846391592,0
0,0.8668089014954875,1
0,0.05705793184744233,0
0,0.18157248677839358,0
0,0.31624419683169336,0
0,0.3095977351560832,0
0,0.10776474130110412,0
0,0.11163948985589016,0
0,0.5646769363302727,1
0,0.07345250603351289,0
0,0.3508101147464022,0
0,0.20321493469774787,0
0,0.20618984977464253,0
0,0.10559524154850844,0
0,0.08478231905889781,0
0,0.01691891454787751,0
0,0.10519698957837602,0
0,0.14683200965093937,0
0,0.2308089027920138,0
0,0.7620897172183951,1
0,0.7470134944516544,1
0,0.32832106827223695,0
0,0.21545668733571846,0
0,0.13674633008248074,0
0,0.003401456371187458,0
0,0.7162154621851436,1
0,0.13792489985569886,0
0,0.018902126652361788,0
0,0.5745957036703904,1
0,0.08340718491576346,0
0,0.0398624716906154,0
0,0.4539958199011857,0
0,0.5000758210395235,0
0,0.7894291377707896,1
0,0.036821411733027845,0
0,0.35872054418894034,0
0,0.8929866878119453,1
0,0.022076451839858475,0
0,0.2045487871951131,0
0,0.17757237963245587,0
0,0.21839926147249997,0
0,0.2544403803489315,0
0,0.0709740808718672,0
0,0.53356543907169,0
0,0.26482421032422204,0
0,0.06802285126426408,0
0,0.8793956828849151,1
0,0.06602027656620311,0
0,0.025575155808072448,0
0,0.1996363863323414,0
0,0.7486234145948876,1
0,0.4255872709299824,0
0,0.22169604303924278,0
0,0.3801040443198949,0
0,0.10229440643367811,0
0,0.10049598894708223,0
0,0.8941051080255485,1
0,0.006657038457803093,0
0,0.04179988138411202,0
0,0.05716044519743884,0
0,0.08953474901316302,0
0,0.26866041148944697,0
0,0.1410997628045258,0
0,0.05662950884103773,0
0,0.2750185968728328,0
0,0.06576551537012858,0
0,0.059933429294404844,0
0,0.13849599485313746,0
0,0.22164664743196696,0
0,0.05260990694503075,0
0,0.44659496630931284,0
0,0.20319762360262691,0
0,0.970747632344126,1
0,0.017900798662073225,0
0,0.0783996700937969,0
0,0.05766213393173235,0
0,0.11769299413790565,0
0,0.021312042721015723,0
0,0.09415446840325437,0
0,0.07259626624395411,0
0,0.44759534632091147,0
0,0.9305299644664123,1
0,0.08611598370806312,0
0,0.2121581989023785,0
0,0.04723675552303714,0
0,0.2561465774575193,0
0,0.04602359875082652,0
0,0.13820830337092058,0
0,0.3900536986614158,0
0,0.5902537553104106,1
0,0.25112954872947557,0
0,0.051793162403845426,0
0,0.5744059344291872,1
0,0.04386588096224711,0
0,0.15505812075001313,0
0,0.39106890793729526,0
0,0.2442914724045004,0
0,0.10403069479477166,0
0,0.04028850081251411,0
0,0.27378156346676197,0
0,0.004360277509831985,0
0,0.07238098071856179,0
0,0.552558525309646,1
0,0.20368186453390877,0
0,0.044148626684965976,0
0,0.4414173942528659,0
0,0.22088357463244138,0
0,0.09899854826091131,0
0,0.07282824453745362,0
0,0.17587590685113702,0
0,0.18741306463972746,0
0,0.11821204766611229,0
0,0.06915766860569804,0
0,0.018312303959941413,0
0,0.017489572539977453,0
0,0.46619671781101624,0
0,0.0299797409044094,0
0,0.1688206466718656,0
0,0.014091411900544686,0
0,0.062188145187680115,0
0,0.14143179325104113,0
0,0.005582190812294424,0
0,0.4633265626753783,0
0,0.247634505677541,0
0,0.06657192623481119,0
0,0.11583036903874894,0
0,0.005924829718290508,0
0,0.8612298510118954,1
0,0.02486303931094731,0
0,0.08647316208554544,0
0,0.6238865210678838,1
0,0.6505776837834115,1
0,0.4979496365996238,0
0,0.17272533011319371,0
0,0.6357916066938606,1
0,0.544182332614145,1
0,0.01605533619462014,0
0,0.19666990182013044,0
0,0.16512242368433583,0
0,0.018976668408888737,0
0,0.02249747504380365,0
0,0.3854955178912573,0
0,0.0955055362999986,0
0,0.4209143346823583,0
0,0.21600573999930148,0
0,0.08747091694657984,0
0,0.09748229691246886,0
0,0.08990415006598479,0
0,0.03764482612019191,0
0,0.0802257755180011,0
0,0.8294239329729206,1
0,0.11515765523087186,0
0,0.01899676932205509,0
0,0.13225415600021467,0
0,0.14309938416090065,0
0,0.49704565324036004,0
0,0.19861458775923704,0
0,0.07496012567523568,0
0,0.020425245962785766,0
0,0.3188864707105441,0
0,0.2734377372308684,0
0,0.07265854972541887,0
0,0.6631620389737539,1
0,0.8783930933418328,1
0,0.565131217943997,1
0,0.925588888199764,1
0,0.5744619869401764,1
0,0.023085003787207826,0
0,0.05364489920912192,0
0,0.7875200360765735,1
0,0.14289331302375952,0
0,0.013242135312741229,0
0,0.17287208332368856,0
0,0.3872795838043504,0
0,0.6236287998671639,1
0,0.39478090718171416,0
0,0.09326936101593152,0
0,0.05188541474114668,0
0,0.021294162262138216,0
0,0.5833311753656903,1
0,0.14310913079783164,0
0,0.29215620198245495,0
0,0.6512085111196205,1
0,0.30249630179645154,0
0,0.11734711851430411,0
0,0.004832709565572769,0
0,0.023558709843005874,0
0,0.07847967220126237,0
0,0.14111109214859274,0
0,0.0659537198878996,0
0,0.6299308300466019,1
0,0.05037840346796067,0
0,0.35713643195076306,0
0,0.16068493237334375,0
0,0.1766749831839255,0
0,0.031925866009300266,0
0,0.39023492124500575,0
0,0.8334639566013458,1
0,0.011229467630515175,0
0,0.24705636047749827,0
0,0.2165895293493042,0
0,0.10477696415845045,0
0,0.0430065056833553,0
0,0.180151880187207,0
0,0.15415844566476777,0
0,0.15805646621555686,0
0,0.07228531406490016,0
0,0.003977390748828682,0
0,0.07817940445715356,0
0,0.39371914757242227,0
0,0.7423219684699173,1
0,0.1175544400845058,0
0,0.2239600242136271,0
0,0.3031948741671477,0
0,0.01974116048548056,0
0,0.03943753399251355,0
0,0.01909358826278177,0
0,0.39671015631974144,0
0,0.05463512562705772,0
0,0.0950936180205978,0
0,0.40442202472746064,0
0,0.06158056367572368,0
0,0.3184468574139984,0
0,0.03374349081538193,0
0,0.009698708545743177,0
0,0.2792621853576459,0
0,0.1788657948307624,0
0,0.7053248494647074,1
0,0.39571569141616764,0
0,0.07433735275897847,0
0,0.37723332273636445,0
0,0.1707177437159256,0
0,0.08188582578379319,0
0,0.07086274190071301,0
0,0.3081389025655473,0
0,0.041664904212540536,0
0,0.42074210332193807,0
0,0.05793061584480029,0
0,0.2818364105745106,0
0,0.005016383842178501,0
0,0.12852855484029416,0
0,0.07533857823732891,0
0,0.008232471546022578,0
0,0.13460175106617045,0
0,0.0021571840591478307,0
0,0.4947772949978281,0
0,0.6561199603595416,1
0,0.08455429573437355,0
0,0.057560930421085746,0
0,0.2168875133939691,0
0,0.09698704738298353,0
0,0.04592613053263042,0
0,0.09631417538120199,0
0,0.08552282261578927,0
0,0.5961646675050849,1
0,0.02409890134153158,0
0,0.2725812772439088,0
0,0.04405660082458904,0
0,0.06553950878147308,0
0,0.03999707991705416,0
0,0.347907391478526,0
0,0.030351027865532818,0
0,0.9327742578114598,1
0,0.21454876938503958,0
0,0.07322597662055436,0
0,0.05215240087364208,0
0,0.25623831717474516,0
0,0.7514320070573886,1
0,0.7522159680653538,1
0,0.2792200016033781,0
0,0.10146605709225955,0
0,0.028787821459288605,0
0,0.07427448934682393,0
0,0.038247232165022196,0
0,0.17417534092001913,0
0,0.07575613586946185,0
0,0.22750495572211388,0
0,0.33154847045936103,0
0,0.3322169765863438,0
0,0.06127405710189616,0
0,0.4499831656827159,0
0,0.1905279476396086,0
0,0.03111906880305913,0
0,0.07142960085133007,0
0,0.09034269112878257,0
0,0.39884426010656826,0
0,0.27490906154438605,0
0,0.36759640291064893,0
0,0.24636455883549435,0
0,0.006496569699849477,0
0,0.23013872535828436,0
0,0.07476690586887215,0
0,0.037633204252012456,0
0,0.15059359402534292,0
0,0.3460338637707017,0
0,0.16848228356081854,0
0,0.6343936560253967,1
0,0.04687495737257055,0
0,0.10012981898739615,0
0,0.03702731200219898,0
0,0.7160204841959398,1
0,0.7583176437684283,1
0,0.10666896151291234,0
0,0.005280070703700617,0
0,0.045952353463351095,0
0,0.03742007823564901,0
0,0.06565646296908222,0
0,0.593824051748887,1
0,0.31649601406833516,0
0,0.3412303606452781,0
0,0.02539706697633616,0
0,0.38116995992755365,0
0,0.27657490975616966,0
0,0.2596169025045925,0
0,0.016811609609549284,0
0,0.04574733415851638,0
0,0.07128614285501186,0
0,0.3889724579186474,0
0,0.5186189512556145,0
0,0.04424855355261859,0
0,0.013671321326626552,0
0,0.46079225147593106,0
0,0.159451303995394,0
0,0.019097483210549996,0
0,0.10799956341017428,0
0,0.33859017248429985,0
0,0.23042571884249666,0
0,0.060165684472653344,0
0,0.026306322845085422,0
0,0.3669633278377659,0
0,0.7164815012800384,1
0,0.05888265118485438,0
0,0.3481025855885879,0
0,0.0418875803974477,0
0,0.04163387610782233,0
0,0.3869230749742634,0
0,0.12342315467324921,0
0,0.3071014419464155,0
0,0.047072716109539024,0
0,0.02163224238733793,0
0,0.03364128720437752,0
0,0.22034372843290526,0
0,0.044022574439161466,0
0,0.1346012871060046,0
0,0.18439556686641248,0
0,0.08076281131076665,0
0,0.016539282332684514,0
0,0.19385740584008732,0
0,0.17074096723903517,0
0,0.10444872542841122,0
0,0.1624203517207101,0
0,0.07754496418447436,0
0,0.21296095744031504,0
0,0.2523011537366783,0
0,0.4555207016736569,0
0,0.2436960862793391,0
0,0.02014870053740394,0
0,0.1557046894045636,0
0,0.9325101639221064,1
0,0.09434184418873126,0
0,0.007687593655793517,0
0,0.47498089146758404,0
0,0.5064643202623291,0
0,0.4021726340925768,0
0,0.6482629179508088,1
0,0.024129694412703875,0
0,0.37393267268326563,0
0,0.4259277774503562,0
0,0.1741447681355728,0
0,0.08177477685924293,0
0,0.002936772211535371,0
0,0.017144351059875898,0
0,0.03482157861870758,0
0,0.9184383500288662,1
0,0.031692380778652475,0
0,0.4390889334582975,0
0,0.01905099461688303,0
0,0.03853206544705591,0
0,0.31383540941993904,0
0,0.22492563025134302,0
0,0.4680819385107539,0
0,0.25957571296195286,0
0,0.8180004830913796,1
0,0.0950945735686176,0
0,0.17082487419823872,0
0,0.020354350252899115,0
0,0.07299868703891972,0
0,0.1600098299948625,0
0,0.3213084237732372,0
0,0.03857499434121211,0
0,0.23849801344002244,0
0,0.2390427441593591,0
0,0.2503290305372366,0
0,0.11598554734118977,0
0,0.4372891017496209,0
0,0.031407849079555086,0
0,0.027994296850861033,0
0,0.10079079976209565,0
0,0.09757179396288031,0
0,0.44819091184314513,0
0,0.021366304328232905,0
0,0.20038548461872477,0
0,0.37106286519889786,0
0,0.3476186747743223,0
0,0.023442716527979076,0
0,0.0028268686189069758,0
0,0.2701828617199107,0
0,0.18014635465014134,0
0,0.03108774648024944,0
0,0.6256949943924383,1
0,0.1858825624438318,0
0,0.11714482093928273,0
0,0.019975433461978782,0
0,0.0714332362208935,0
0,0.3992640352107267,0
0,0.9919766465226323,1
0,0.12000282166226986,0
0,0.1317868225775505,0
0,0.0660378062708973,0
0,0.08782926258021503,0
0,0.053249408068093765,0
0,0.6483418717063619,1
0,0.04237515291678822,0
0,0.26337310686775567,0
0,0.13167215953253314,0
0,0.20026184186976567,0
0,0.12637105711583155,0
0,0.039797596449742144,0
0,0.43645515593177514,0
0,0.4800820879059101,0
0,0.02246004307797975,0
0,0.08727722332863197,0
0,0.15414918806163644,0
0,0.14755174664739784,0
0,0.26653799260919253,0
0,0.10252938777013812,0
0,0.15796376405149565,0
0,0.37610495386541415,0
0,0.47789602671520165,0
0,0.05797896061357481,0
0,0.38139812615708996,0
0,0.416181472203343,0
0,0.080861204293162,0
0,0.16503522916389843,0
0,0.03996684963049271,0
0,0.5639782137170628,1
0,0.03515096741641706,0
0,0.13158664947595286,0
0,0.1925023053711498,0
0,0.9398834789823549,1
0,0.7996356605381382,1
0,0.26394786748509713,0
0,0.45255429321324014,0
0,0.0749743056050129,0
0,0.012103376107991592,0
0,0.13008145881294342,0
0,0.09157233761934759,0
0,0.6183328865862482,1
0,0.0464416734135268,0
0,0.8410010829770639,1
0,0.11250798840584948,0
0,0.1682644429720537,0
0,0.24256700386932048,0
0,0.06558967187133603,0
0,0.025909831562360257,0
0,0.11361644763141364,0
0,0.7335907359389252,1
0,0.07863245787558189,0
0,0.052514209413779524,0
0,0.6180686467833124,1
0,0.30726871588243543,0
0,0.454674781653919,0
0,0.6046913253231495,1
0,0.033252415969834616,0
0,0.0920009354428392,0
0,0.3924631856758188,0
0,0.40206593131168367,0
0,0.01580854085793019,0
0,0.05762665741234949,0
0,0.7079076498782646,1
0,0.06003198312421962,0
0,0.981678046992796,1
0,0.023406038764849653,0
0,0.003631050195762894,0
0,0.4393062061436716,0
0,0.47745905661052174,0
0,0.06721432110214097,0
0,0.05668703215441162,0
0,0.23114559132943477,0
0,0.2861607876840028,0
0,0.4447050024855945,0
0,0.3345829120044769,0
0,0.11208156907103958,0
0,0.06752942868371102,0
0,0.06855103459296638,0
0,0.23095259376747973,0
0,0.3022683977519259,0
0,0.16933895689601025,0
0,0.08045669321004986,0
0,0.4080534252198375,0
0,0.1995269832663051,0
0,0.3231443997425855,0
0,0.05559825930007896,0
0,0.27146514157753504,0
0,0.018257320574251383,0
0,0.8175221352585068,1
0,0.6316693352082965,1
0,0.12553150440647953,0
0,0.08117819813808401,0
0,0.3305853277523818,0
0,0.09722221208162919,0
0,0.20155337141224594,0
0,0.22907044485108893,0
0,0.19956868639453104,0
0,0.05258825579112093,0
0,0.19248015533552273,0
0,0.12219569471142208,0
0,0.3732681098130969,0
0,0.3889581837729066,0
0,0.05935824606435419,0
0,0.1155701385593783,0
0,0.040060393406598165,0
0,0.1993431650755351,0
0,0.2660959528481928,0
0,0.015477455607114785,0
0,0.3486927840261616,0
0,0.043366207736617035,0
0,0.7587956902193875,1
0,0.20400867457976607,0
0,0.053464154795407746,0
0,0.36860317875703036,0
0,0.06649948972799492,0
0,0.031398620090550985,0
0,0.09458606928441494,0
0,0.202694909291555,0
0,0.37187985284521974,0
0,0.0788636865012235,0
0,0.038339035402688994,0
0,0.15102773768081498,0
0,0.12152896800961362,0
0,0.41086914575182565,0
0,0.05386881199857805,0
0,0.14370981351475465,0
0,0.06252431937639008,0
0,0.08196744672817621,0
0,0.030989665052395293,0
0,0.0908964599952122,0
0,0.7845021147063199,1
0,0.014706902815804201,0
0,0.12049491921795494,0
0,0.029515959163054613,0
0,0.039215608028949,0
0,0.07659265333356303,0
0,0.015441329590665418,0
0,0.06109249033419083,0
0,0.016054881309275335,0
0,0.18493980834523327,0
0,0.059337289588362964,0
0,0.060327456992976106,0
0,0.23138417607732825,0
0,0.04418400697211125,0
0,0.17033949977983107,0
0,0.2712201618887132,0
