true_class,prediction_scores,predicted_class
0,0.3370081589165678,0
0,0.10613559700008991,0
0,0.0008225897955260811,0
0,0.034430097451014344,0
0,0.011095840716691709,0
0,0.02711295230157897,0
0,0.37933412909941633,0
0,0.982377701858935,1
0,0.006221749212399552,0
0,0.5736666955036277,1
0,0.31726363266606267,0
0,0.30418138205940104,0
0,0.07828160472351021,0
0,0.07569848111013176,0
0,0.032751778225441674,0
0,0.03706263505934245,0
0,0.2341160218582408,0
0,0.6122495525673559,1
0,0.08853178818628564,0
0,0.00892810736640259,0
0,0.13980196427672698,0
0,0.21258041864914096,0
0,0.03364346688561874,0
0,0.20349549192496047,0
0,0.6961515196712698,1
0,0.04906530737434115,0
0,0.21965213609785694,0
0,0.17684716925212424,0
0,0.0023985865484259868,0
0,0.22886021486990482,0
0,0.11232407220707707,0
0,0.44603353613902125,0
0,0.016760710777132357,0
0,0.8548932375987689,1
0,0.42281010473746633,0
0,0.03645489998153705,0
0,0.01915754715846527,0
0,0.17044833252094477,0
0,0.03359106802859116,0
0,0.0692766486168151,0
0,0.13750255572173065,0
0,0.4397832402466085,0
0,0.06939834117186061,0
0,0.9758130765775921,1
0,0.34618853924488013,0
0,0.04502695542380958,0
0,0.9946520722962418,1
0,0.04843760241645521,0
0,0.06428129991400701,0
0,0.20133193746312453,0
0,0.012586430528059623,0
0,0.13150613285375778,0
0,0.13146880707904654,0
0,0.12390644217495797,0
0,0.13091314150434616,0
0,0.016676266324946717,0
0,0.023465696878489144,0
0,0.07975246403234552,0
0,0.11420878451569151,0
0,0.028283736041021388,0
0,0.22903610065936222,0
0,0.017690326316074804,0
0,0.7596770242533842,1
0,0.09989751068999089,0
0,0.04173388015406545,0
0,0.031925819881659885,0
0,0.4201380006333558,0
0,0.4764772749917629,0
0,0.001129492195044432,0
0,0.5686060197930851,1
0,0.11463517036067772,0
0,0.007531940453616488,0
0,0.5871730069870784,1
0,0.20861841984738652,0
0,0.15897069859058036,0
0,0.8539028317329974,1
0,0.2096810583242357,0
0,0.016182969892800953,0
0,0.0607371491672909,0
0,0.010124491335320628,0
0,0.13172390122370364,0
0,0.22730654212618706,0
0,0.200972718389046,0
0,0.06127066338563984,0
0,0.6833647829624746,1
0,0.01720158281055572,0
0,0.18659821571301782,0
0,0.01836272826203627,0
0,0.013946667383863806,0
0,0.09755478313269342,0
0,0.06486459961654517,0
0,0.8973328176644289,1
0,0.09702890288953966,0
0,0.8186507859529122,1
0,0.042765070731463774,0
0,0.06899166115359057,0
0,0.31988130197623604,0
0,0.010172764541770333,0
0,0.9995286930070545,1
0,0.0559313100333362,0
0,0.022195345595116905,0
0,0.4115153387751473,0
0,0.6977944486183749,1
0,0.014210293853119184,0
0,0.015597073527972963,0
0,0.10175155799151933,0
0,0.014557473579962742,0
0,0.09460082018476747,0
0,0.0069165953631289325,0
0,0.039711784665844845,0
0,0.19843527425104523,0
0,0.1902226038929915,0
0,0.8671680078507998,1
0,0.02144142023266654,0
0,0.01968736525438695,0
0,0.10885700923338125,0
0,0.4398625901962831,0
0,0.08058195646082862,0
0,0.011913443848657619,0
0,0.17725178589559487,0
0,0.10350648103670534,0
0,0.11178509321151284,0
0,0.1516920861571787,0
0,0.0813107642573158,0
0,0.05351733994399855,0
0,0.05357194284983989,0
0,0.6109026199129752,1
0,0.053856131861034065,0
0,0.007111078551101822,0
0,0.47102207871778096,0
0,0.048671066304597936,0
0,0.02729326929376496,0
0,0.13971354208649878,0
0,0.044738228444796586,0
0,0.9940954254233126,1
0,0.2252929668583843,0
0,0.056884137740737174,0
0,0.5130914435770757,0
0,0.02856199439164168,0
0,0.012023323389851192,0
0,0.0054303634853741225,0
0,0.029808043596999095,0
0,0.0335609794737794,0
0,0.9318433505966681,1
0,0.04780051575888075,0
0,0.15321153839628343,0
0,0.053343490973931235,0
0,0.011372823113547767,0
0,0.1397301994323849,0
0,0.0032334160284768175,0
0,0.9795142923900059,1
0,0.13693864408626874,0
0,0.06126642957900262,0
0,0.08825510973985108,0
0,0.07615452372018669,0
0,0.2061902298594977,0
0,0.09854046608657967,0
0,0.011905209492965519,0
0,0.26417007509758866,0
0,0.06053795937857476,0
0,0.9895111515320693,1
0,0.48449452585325803,0
0,0.07916658068180592,0
0,0.007548525896074127,0
0,0.07716609705587517,0
0,0.2541099827516146,0
0,0.010818237199254115,0
0,0.10172902406840605,0
0,0.9396752737807246,1
0,0.041207935491814,0
0,0.001437924268307263,0
0,0.9899979493507232,1
0,0.02595674497007421,0
0,0.35898203839945186,0
0,0.14235600340664506,0
0,0.9914402033041001,1
0,0.00019132737203405822,0
0,0.17510535144361025,0
0,0.0651867314206234,0
0,0.06549241293428822,0
0,0.03640214757927136,0
0,0.21047806870870087,0
0,0.04469962053928291,0
0,0.049735360899113394,0
0,0.025575794476525453,0
0,0.10784894788218873,0
0,0.00014367789011481195,0
0,0.0037152310203100967,0
0,0.22982767453386757,0
0,0.21913241117039023,0
0,0.08864917791432078,0
0,0.009570187365427675,0
0,0.38996292751378037,0
0,0.0002243209216813942,0
0,0.08079851302289802,0
0,0.020494450147189803,0
0,0.09084358243431119,0
0,0.012418584309872326,0
0,0.0007980534897021553,0
0,0.29848767613485455,0
0,0.15028375360257779,0
0,0.7787358411405224,1
0,0.7193705554971983,1
0,0.22726502104802643,0
0,0.28979488572463,0
0,0.05405887260110349,0
0,0.022333286395563277,0
0,0.15067667515554528,0
0,0.049507650680730056,0
0,0.013526603660114463,0
0,0.09618452570582485,0
0,0.14133991439111893,0
0,0.3613554698773926,0
0,0.06844406156272828,0
0,0.27813427945739133,0
0,0.13650219940274205,0
0,0.013326643303277057,0
0,0.1786324625193003,0
0,0.12376529692239452,0
0,0.07155398387585833,0
0,0.3270561061082438,0
0,0.19261048438188366,0
0,0.1047371338327069,0
0,0.0180800097376571,0
0,0.6313901955621635,1
0,0.1132038345995054,0
0,0.07621883916847018,0
0,0.4732927611873257,0
0,0.15100261427078818,0
0,0.01794044590834273,0
0,0.0099268309753499,0
0,0.3227761244461688,0
0,0.04007115996768263,0
0,0.04848320937256306,0
0,0.7430383312985032,1
0,0.009516145291491297,0
0,0.8023012647571462,1
0,0.06509594160455176,0
0,0.062313075028950136,0
0,0.42359602900785087,0
0,0.19962210968066027,0
0,0.015487742461030197,0
0,0.09623466250155585,0
0,0.09728149760419885,0
0,0.5167287127158032,0
0,0.004303403654105357,0
0,0.0001352158399132071,0
0,0.016942048247635552,0
0,0.12180674408713323,0
0,0.15632921998245822,0
0,0.8940237022032396,1
0,0.13929925347901437,0
0,0.9351698612563446,1
0,0.19837655803972962,0
0,0.026699870540967396,0
0,0.03855709990502928,0
0,0.21394704622713326,0
0,0.4128811127996779,0
0,0.14253779309593426,0
0,0.4065554274416289,0
0,0.9347845852822302,1
0,0.7429573509823747,1
0,0.044048862270197324,0
0,0.5418617625254047,1
0,0.1484677083647188,0
0,0.08807781125845948,0
0,0.1472515993602848,0
0,0.039802834035817226,0
0,0.007711240330827945,0
0,0.23158545609642128,0
0,0.04481489496105707,0
0,0.634489221131073,1
0,0.0017356047104702828,0
0,0.16051847479246273,0
0,0.0326822519779354,0
0,0.12960485248962103,0
0,0.06165297945404815,0
0,0.014800855680514986,0
0,0.0029975859916391017,0
0,0.5596346963873097,1
0,0.06913496215040062,0
0,0.2624215869654369,0
0,0.0396344403481404,0
0,0.07431588274331437,0
0,0.009847083623974353,0
0,0.369886978086737,0
0,0.13793097024511808,0
0,0.6214521754873569,1
0,0.04505084849350213,0
0,0.2370425969860585,0
0,0.16854212225657453,0
0,0.16069658263103836,0
0,0.008900957036607631,0
0,0.008335947963436079,0
0,0.7384004219620407,1
0,0.9908257965159701,1
0,0.47505564872565625,0
0,0.025581075843881394,0
0,0.14475068440217154,0
0,0.5716287590726937,1
0,0.16419658583294683,0
0,0.10081065956931197,0
0,0.19437557891696475,0
0,0.341842109586732,0
0,0.15270389439438176,0
0,0.053751797971910924,0
0,0.15022685905285957,0
0,0.091585875901415,0
0,0.038259544118937665,0
0,0.0671182119240167,0
0,0.18298329604632835,0
0,0.01896825835353086,0
0,0.04187786882050075,0
0,0.03605044419326312,0
0,0.09011210942242884,0
0,0.06585608304805655,0
0,0.1234316535508501,0
0,0.013024172853173959,0
0,0.00131797042075334,0
0,0.00518052730364433,0
0,0.007792812692314126,0
0,0.22471144914728342,0
0,0.12477248466074219,0
0,0.1721995182005714,0
0,0.9221482836035059,1
0,0.07784003162526708,0
0,0.3442600261855595,0
0,0.019404159214528507,0
0,0.01630939693599091,0
0,0.014561773993326747,0
0,0.022265221174897907,0
0,0.3243213502692149,0
0,0.0041501407629960145,0
0,0.002876548167617266,0
0,0.2605417087039574,0
0,0.08083938119681564,0
0,0.6604036633809527,1
0,0.02138102963385929,0
0,0.40977107147670827,0
0,0.12615703874912698,0
0,0.02727239169454447,0
0,0.04737709483954344,0
0,0.009365188718609413,0
0,0.06342936797571848,0
0,0.03658485486913858,0
0,0.1879530269260971,0
0,0.021702510302662348,0
0,0.9369575875667704,1
0,0.01841482670474254,0
0,0.15891011949672418,0
0,0.3721530399096904,0
0,0.13873714546669322,0
0,0.5363612312781175,1
0,0.01295850876766295,0
0,0.01819300609427736,0
0,0.03239863043526801,0
0,0.04048624913037508,0
0,0.03002332167228154,0
0,0.0064036697985121495,0
0,0.3254695243936624,0
0,0.027031472463075145,0
0,0.012821908312400807,0
0,6.33592036782405e-05,0
0,0.24117607987606296,0
0,0.49312734378313167,0
0,0.019259882922974064,0
0,0.8546310078751143,1
0,0.20356159985386219,0
0,0.5599228160276388,1
0,0.11891847897937236,0
0,0.21643207812749723,0
0,0.00317269218774626,0
0,0.004311660404934102,0
0,0.2910762291688242,0
0,0.06341422594821614,0
0,0.05316291495419582,0
0,0.02384810326215174,0
0,0.21465204468166293,0
0,0.027378620619925152,0
0,0.7043925785680736,1
0,0.19146493040698467,0
0,0.07138831481006723,0
0,0.07681102878620864,0
0,0.0250519243161966,0
0,0.003447597710666171,0
0,0.08155404763030959,0
0,0.14880068466727317,0
0,0.029969358593563547,0
0,0.04374225176618912,0
0,0.047163978299011526,0
0,0.1654594913045702,0
0,0.040215270553901124,0
0,0.30242572351653774,0
0,0.0121571394021448,0
0,0.05993479924041722,0
0,0.13512186263754716,0
0,0.36785631149741677,0
0,0.019258644407768408,0
0,0.8081172202847228,1
0,0.004163667413388678,0
0,0.019705261130329523,0
0,0.07172859664364342,0
0,0.029254455643953563,0
0,0.887187116412279,1
0,0.11646483628509201,0
0,0.005135562922895175,0
0,0.6122825882891736,1
0,0.22928732440592053,0
0,0.10941791256096195,0
0,0.01890287688290504,0
0,0.5021140686496848,0
0,0.15372507297014593,0
0,0.030446867009721868,0
0,0.25007794570571856,0
0,0.011512403608961125,0
0,0.1939501764084078,0
0,0.054093013715153536,0
0,0.02055495916894854,0
0,0.02723936703672416,0
0,0.15575748571481815,0
0,0.0075740959898416265,0
0,0.023082268421501937,0
0,0.1342679334152421,0
0,0.003886772678079953,0
0,0.5943304218121634,1
0,0.11268053682909776,0
0,0.012040267969113224,0
0,0.13117327319298266,0
0,0.10936012590476124,0
0,0.31180079579094017,0
0,0.21237615782691296,0
0,0.6036921945226202,1
0,0.22736619387466128,0
0,0.14249570501508746,0
0,0.2595598515378686,0
0,0.04663034242176874,0
0,0.012851207745869618,0
0,0.44112817817953454,0
0,0.13411498758055973,0
0,0.2989148772066468,0
0,0.0033566318557851004,0
0,0.1509118218669128,0
0,0.003124813978574653,0
0,0.9569319115075307,1
0,0.06160778154663886,0
0,0.001944345800026749,0
0,0.9982596970646194,1
0,0.0501460244943292,0
0,0.06599647652086825,0
0,0.20730485988691283,0
0,0.0032534367468005135,0
0,0.01051898892314146,0
0,0.06817579094835595,0
0,0.09395761324936253,0
0,0.2312262872057228,0
0,0.036127172670981034,0
0,0.2968347278443986,0
0,0.017484730388070514,0
0,0.5699321058580648,1
0,0.07541737959146735,0
0,0.07378982931774265,0
0,0.04483502562920339,0
0,0.08461883359553474,0
0,0.09568354007715874,0
0,0.10518291022677903,0
0,0.08950704014898571,0
0,0.4615664359579544,0
0,0.26070569741482713,0
0,0.44600329198966615,0
0,0.44305220422435604,0
0,0.3308701669007033,0
0,0.1242496134516755,0
0,0.0984708223090381,0
0,0.06127978910501344,0
0,0.10019615062794905,0
0,0.8435585284025642,1
0,0.09278468601480114,0
0,0.22889161220743628,0
0,0.4953314164404166,0
0,0.9172329560234088,1
0,0.20365861341642177,0
0,0.26781442321144305,0
0,0.24199671616569196,0
0,0.8113399801485097,1
0,0.3149863122643625,0
0,0.011903743633888244,0
0,0.23294274416853875,0
0,0.18856275675675557,0
0,0.08375578063240416,0
0,0.5863372519505136,1
0,0.004681951708714846,0
0,0.04979923940877715,0
0,0.09011904935833823,0
0,0.017557564971524248,0
0,0.5750238312282526,1
