true_class,prediction_scores,predicted_class
1,0.9984035655329125,1
1,0.9400829829158657,1
1,0.9987368441448424,1
1,0.9956752014784396,1
1,0.016269321872853924,0
1,0.8730664463884571,1
1,0.9160551000702915,1
1,0.8831400196883766,1
1,0.6828468211435827,1
1,0.9932445671203333,1
1,0.6678173199406924,1
1,0.9223277348226065,1
1,0.9941977158330807,1
1,0.9811203362094771,1
1,0.2184464860195295,0
1,0.9284450017158636,1
1,0.9850778294377884,1
1,0.8804004649182506,1
1,0.9962076416222645,1
1,0.2628719848135462,0
1,0.9309660172697464,1
1,0.9918598676996143,1
1,0.7858579847017055,1
1,0.7594991846585109,1
1,0.9838309235838293,1
1,0.9213351274445399,1
1,0.7784787646259222,1
1,0.6505881037795446,1
1,0.9737029278438469,1
1,0.9632964093937176,1
1,0.9680637265750235,1
1,0.96067882718995,1
1,0.9219483817057096,1
1,0.990042660769026,1
1,0.9774576811344409,1
1,0.39663758967589224,0
1,0.9994392227522889,1
1,0.9797158935286219,1
1,0.9462453451980479,1
1,0.9893050704423533,1
1,0.9292363037719137,1
1,0.6209253961438049,1
1,0.9528680806737981,1
1,0.9744146081878879,1
1,0.5483367016075368,1
1,0.20591433978526638,0
1,0.9789151038112214,1
1,0.781310112961735,1
1,0.7669971299041146,1
1,0.7613787023031051,1
1,0.9725446045590225,1
1,0.8499084577287243,1
1,0.8716711928951864,1
1,0.9725379265938467,1
1,0.9668990330225047,1
1,0.8040011468542148,1
1,0.9330242950305266,1
1,0.9349073883986667,1
1,0.9676266168363318,1
1,0.40920442449084465,0
1,0.1430359824479015,0
1,0.9325322789185858,1
1,0.952840562215787,1
1,0.968835171988033,1
1,0.7718057752683989,1
1,0.8092327738435658,1
1,0.9798442307295353,1
1,0.4325294521206798,0
1,0.36753107096626886,0
1,0.9425103617522226,1
1,0.9936415672574934,1
1,0.732801458927088,1
1,0.9411722928935561,1
1,0.9323964112066747,1
1,0.9180356040046095,1
1,0.6282697577139639,1
1,0.9957561103409736,1
1,0.24424486782287588,0
1,0.9931970709949103,1
1,0.8904513163945793,1
1,0.0639960868016175,0
1,0.9897219563222863,1
1,0.9896370012696085,1
1,0.27096017112408927,0
1,0.5691388875674072,1
1,0.8190231568012833,1
1,0.9725067430387369,1
1,0.7915518676994621,1
1,0.7781805745358377,1
1,0.9754184278270721,1
1,0.9529296256729374,1
1,0.043654169849252265,0
1,0.8430356288194286,1
1,0.9860118206976253,1
1,0.9924821091384015,1
1,0.9743025522540475,1
1,0.9999782891315041,1
1,0.9281154034335537,1
1,0.6948080907293301,1
1,0.9397782856808733,1
1,0.5387884850295732,1
1,0.9969094485740808,1
1,0.5643991960017477,1
1,0.8963254688859851,1
1,0.9950682369302465,1
1,0.9901176643100074,1
1,0.8566261389291014,1
1,0.6032232168995872,1
1,0.9759123887668457,1
1,0.6091795149938887,1
1,0.9993547888582991,1
1,0.8360880896330006,1
1,0.9341891058158153,1
1,0.7320480757558367,1
1,0.9395756128739323,1
1,0.9628201364876046,1
1,0.9726850029721906,1
1,0.9522670478109703,1
1,0.9742243982430093,1
1,0.8719005548193238,1
1,0.12311064321827164,0
1,0.8986821266606037,1
1,0.9707437638580693,1
1,0.2692165584450075,0
1,0.1004373360757799,0
1,0.9622665728960723,1
1,0.9636199413799211,1
1,0.6204674772177905,1
1,0.9592649383540792,1
1,0.9989563162738052,1
1,0.9679781166669862,1
1,0.8090469738746099,1
1,0.9809834818743168,1
1,0.9172695776772581,1
1,0.7778879036815342,1
1,0.8475144568100006,1
1,0.5359410508520801,1
1,0.5103436366541726,0
1,0.9993465746076744,1
1,0.8263663257941662,1
1,0.13765000784175266,0
1,0.9866519510260794,1
1,0.9955023400850289,1
1,0.8742572091719905,1
1,0.9990982951700693,1
1,0.9971387784514537,1
1,0.7319165731682484,1
1,0.9670513742932455,1
1,0.9895531394489004,1
1,0.9713185753179947,1
1,0.8559502895343625,1
1,0.8749378064163423,1
1,0.909829746884225,1
1,0.8652213214445359,1
1,0.9847647853121081,1
1,0.9030139968936869,1
1,0.2505119306669023,0
1,0.9714912995944144,1
1,0.12954957722260396,0
1,0.935903652392739,1
1,0.9749961260187249,1
1,0.7750703221276953,1
1,0.9799102895823739,1
1,0.8727813374286771,1
1,0.9528012119296757,1
1,0.9947891192485505,1
1,0.7886686418992054,1
1,0.9968719206375578,1
1,0.7525740038161615,1
1,0.9625384746381319,1
1,0.936944826622356,1
1,0.7321514667502008,1
1,0.993878700404445,1
1,0.979656500475722,1
1,0.9919284218626916,1
1,0.9019276203339411,1
1,0.8553904791241389,1
1,0.9923158360148986,1
1,0.9819321183151053,1
1,0.8246285911403546,1
1,0.8639024357926682,1
1,0.6462006150990702,1
1,0.9877985991687598,1
1,0.8351882383760406,1
1,0.8328372873000534,1
1,0.9999564795406124,1
1,0.9520081558536121,1
1,0.8799418733471382,1
1,0.8805139557078582,1
1,0.2997812913987915,0
1,0.3553109644373738,0
1,0.9920336476125444,1
1,0.36302124928852936,0
1,0.9995537859649845,1
1,0.9871708777017071,1
1,0.9933575410071639,1
1,0.974013444431902,1
1,0.964530544212127,1
1,0.8584028354241877,1
1,0.7979958873629063,1
1,0.7676073840209464,1
1,0.6908625837241192,1
1,0.9520704839936548,1
1,0.9934081034549342,1
1,0.9817612692531613,1
1,0.9467721329738643,1
1,0.3846390470763618,0
1,0.04713966231298142,0
1,0.5799108045534115,1
1,0.9625910692253539,1
1,0.5252769329434918,1
1,0.9917296376379214,1
1,0.27886192293526685,0
1,0.8753392680108402,1
1,0.6219122978081428,1
1,0.28984352652054657,0
1,0.9469651309372795,1
1,0.9972001849488181,1
1,0.7565068234952805,1
1,0.9729933340177037,1
1,0.9390761503683794,1
1,0.8616679670439283,1
1,0.9299662732795396,1
1,0.648748173815226,1
1,0.5129429714904464,0
1,0.8909512527730258,1
1,0.9267966836858564,1
1,0.6271761403834892,1
1,0.9692581422019921,1
1,0.9476162906297707,1
1,0.7539732447781909,1
1,0.983949251609217,1
1,0.9248515030421813,1
1,0.8620156783277996,1
1,0.42252652828207826,0
1,0.985377469020756,1
1,0.9743859659507091,1
1,0.42355604890907095,0
1,0.9905640061410785,1
1,0.8964575192488796,1
1,0.9777039253391238,1
1,0.48563878637062385,0
1,0.9512191670212923,1
1,0.9801985247579016,1
1,0.8524590439562917,1
1,0.9939102905082888,1
1,0.36772390524050963,0
1,0.9988896128577124,1
1,0.971537271629242,1
1,0.40643213027276914,0
1,0.9286597423282786,1
1,0.9498432567242698,1
1,0.5905241298865286,1
1,0.008551563986538214,0
1,0.9778966450043267,1
1,0.9236030793441606,1
1,0.9131382672103128,1
1,0.9074005381930724,1
1,0.5831351632557206,1
1,0.956380702954755,1
1,0.03571540979378401,0
1,0.9818899418147764,1
1,0.778687980937892,1
1,0.6812155208096714,1
1,0.7505396987967924,1
1,0.9336257537487167,1
1,0.7340069204307107,1
1,0.49066525807309375,0
1,0.8295397080953243,1
1,0.9651952206924082,1
1,0.9095967038760152,1
1,0.7185794361060129,1
1,0.984985495973581,1
1,0.997032969012508,1
1,0.995485394617568,1
1,0.5125994564874762,0
1,0.764592810787948,1
1,0.7157999441484554,1
1,0.6999520712809394,1
1,0.9804158024753089,1
1,0.17465808678993155,0
1,0.9522103443810488,1
1,0.8564658286026444,1
1,0.9461957215349858,1
1,0.21342009648935395,0
1,0.9703894456403171,1
1,0.5822997166933641,1
1,0.9496711160667949,1
1,0.7182593154526186,1
1,0.9939634411864808,1
1,0.8884314234021112,1
1,0.677026289669198,1
1,0.7992592358787456,1
1,0.8849195973330128,1
1,0.8590394392968816,1
1,0.9497950160843849,1
1,0.8943358554465278,1
1,0.9742264558585984,1
1,0.9668386274529746,1
1,0.9405571393731522,1
1,0.5559220368222783,1
1,0.821464964473691,1
1,0.9757589531734422,1
1,0.8641960814711064,1
1,0.95680177835438,1
1,0.8599493898551681,1
1,0.0615496103918192,0
1,0.7848571384400581,1
1,0.9054754875472539,1
1,0.9294570142810947,1
1,0.9336441250462972,1
1,0.8157447950993005,1
1,0.9172090151962292,1
1,0.5091864814904499,0
1,0.2672666604448889,0
1,0.9706224030765288,1
1,0.9502896134514444,1
1,0.9128692215239533,1
1,0.7515199313141393,1
1,0.7707527727071615,1
1,0.9713267828340105,1
1,0.8805529381040866,1
1,0.9122026657445618,1
1,0.9405481435966219,1
1,0.9934017149703175,1
1,0.6788826795727556,1
1,0.9470280412420838,1
1,0.9139501588807099,1
1,0.9958251102021819,1
1,0.9981743371251667,1
1,0.8116469308699218,1
1,0.9724056754475837,1
1,0.9664786560384769,1
1,0.8591486015684692,1
1,0.8909606160879239,1
1,0.5754632618270946,1
1,0.9961664195321797,1
1,0.9504507797202658,1
1,0.9091914761482682,1
1,0.9163885245696947,1
1,0.9303561965007168,1
1,0.8577765192694645,1
1,0.731859334766075,1
1,0.9814499456005565,1
1,0.7240573827960356,1
1,0.9978524010553668,1
1,0.9983429329869667,1
1,0.9923564605124657,1
1,0.3984454325279197,0
1,0.983895316598037,1
1,0.8842124245019156,1
1,0.9492384945641615,1
1,0.9984692073356753,1
1,0.891080369073017,1
1,0.9204829378884067,1
1,0.9322092155837243,1
1,0.8004112480914529,1
1,0.9866414428944407,1
1,0.9201850687280376,1
1,0.9791672419524399,1
1,0.37765162780160816,0
1,0.43005986403453444,0
1,0.9330544157476611,1
1,0.8239091379697976,1
1,0.5423018796668885,1
1,0.8992593056628141,1
1,0.9997861146059096,1
1,0.7671869564450555,1
1,0.9301029812393874,1
1,0.965837080683649,1
1,0.9636734998354849,1
1,0.8751177033927336,1
1,0.6030394129715216,1
1,0.4256157852982469,0
1,0.9967643212214738,1
1,0.9110882231286268,1
1,0.8992438658583848,1
1,0.8771858294555097,1
1,0.9452912184595015,1
1,0.43418299935584553,0
1,0.4967715244530571,0
1,0.8977080370752322,1
1,0.993784313933376,1
1,0.9991434839710555,1
1,0.8914173293610417,1
1,0.8921926508812557,1
1,0.8792935852073152,1
1,0.9517621640693439,1
1,0.7879783558907595,1
1,0.9101147301293223,1
1,0.7797974797018349,1
1,0.9803717506591026,1
1,0.7266695485062368,1
1,0.9917410598479327,1
1,0.8864754972660873,1
1,0.8024007526693503,1
1,0.5185194173918333,0
1,0.04690694122254006,0
1,0.5831863145908313,1
1,0.9617956456006537,1
1,0.9738321576801467,1
1,0.9976996280653427,1
1,0.9471121811751774,1
1,0.9387804308544465,1
1,0.849386899527458,1
1,0.504176790630839,0
1,0.9424822767011007,1
1,0.517843431567381,0
1,0.971248307702031,1
1,0.904887103844821,1
1,0.7827953742308642,1
1,0.8706421757082308,1
1,0.01978284496293055,0
1,0.9519189175016913,1
1,0.9974224751452834,1
1,0.3215290821855151,0
1,0.9498618433623724,1
1,0.9686482879113516,1
1,0.8904590574279276,1
1,0.2482551313790123,0
1,0.9680391659880593,1
1,0.729308439127552,1
1,0.9844600261670632,1
1,0.961312468822043,1
1,0.9819137035598923,1
1,0.9184960563486712,1
1,0.9980178587463755,1
1,0.9269874567724926,1
1,0.9446960162694782,1
1,0.9994106706470259,1
1,0.8423485938419569,1
1,0.9124049642371327,1
1,0.6714920552128462,1
1,0.8500309242453881,1
1,0.9661846795899829,1
1,0.8587744266524323,1
1,0.9306916932801163,1
1,0.9922274798739229,1
1,0.5296241182141017,1
1,0.7361503541569541,1
1,0.9698425320301333,1
1,0.9858614328484023,1
1,0.6796184077711143,1
1,0.7060712396133545,1
1,0.8806068299754419,1
1,0.8933808251832404,1
1,0.9452515156399246,1
1,0.9059681462150202,1
1,0.9382097484120738,1
1,0.9515540300782038,1
1,0.9414318430720455,1
1,0.05677334079328901,0
1,0.9885434287470757,1
1,0.7784609416589705,1
1,0.8648857345368438,1
1,0.817317311267244,1
1,0.8974719441561434,1
1,0.7508067413558387,1
1,0.3150577178204365,0
1,0.701295128157076,1
1,0.9173569925965562,1
1,0.9901295547617365,1
1,0.8368642917961029,1
1,0.9823980138668048,1
1,0.9954619871078416,1
1,0.8780748209030417,1
1,0.8405670324377228,1
1,0.567041040877336,1
1,0.9841879451404757,1
1,0.5887322060575424,1
1,0.9927000069899812,1
1,0.869849972127695,1
1,0.7823581674081088,1
1,0.4089044332391247,0
1,0.9079886520959622,1
1,0.8466238646453499,1
1,0.6963238971686111,1
1,0.7433609181623685,1
1,0.9578864857811,1
1,0.25943384261113706,0
1,0.9996575758997202,1
1,0.9957705918110031,1
1,0.7979989685280148,1
1,0.9861025891430029,1
1,0.9564983621438443,1
1,0.10251468217030264,0
1,0.9118490794246678,1
1,0.5384478595671084,1
1,0.9871591357627368,1
1,0.16692961097994805,0
1,0.7568266798097811,1
1,0.012822891728523682,0
1,0.7484462316739837,1
1,0.9621425473100367,1
1,0.36757233720478677,0
1,0.9898379776231022,1
1,0.9327263582523825,1
1,0.937345699701716,1
1,0.9971004400739596,1
1,0.975267479076252,1
1,0.9976238894446798,1
1,0.9114816707854185,1
1,0.8901631852444982,1
1,0.9069301830939399,1
1,0.815572488517863,1
1,0.6118484498851192,1
1,0.9918836710853669,1
1,0.9628390238647777,1
1,0.9064968467923725,1
1,0.9764303702546288,1
1,0.9974234048950043,1
1,0.44693660192575213,0
1,0.8684070080053993,1
1,0.9385350370375035,1
1,0.9416658783121811,1
1,0.8894959150032227,1
1,0.6554045323117059,1
1,0.9600740499468565,1
1,0.43390564178315133,0
1,0.6404493156037133,1
1,0.989878920824919,1
1,0.7687677076131096,1
1,0.9961626296245443,1
1,0.08896330439889359,0
1,0.9872747427836963,1
1,0.983278948705343,1
1,0.7111918801741055,1
1,0.9363887534939114,1
1,0.452990575362655,0
1,0.022530242497504238,0
1,0.9914690428164328,1
1,0.9897994658382466,1
1,0.02414536205143647,0
1,0.9542205700031434,1
1,0.7663237518122559,1
1,0.9334621686364393,1
1,0.9821118590595186,1
1,0.9936057846333821,1
1,0.7932078279388929,1
1,0.8081408155537402,1
1,0.947106300347791,1
1,0.6083169425141733,1
1,0.7512636083017166,1
1,0.9926756242210818,1
1,0.7152758724652571,1
1,0.40349153555620004,0
1,0.9411543922120107,1
1,0.9016886893916228,1
1,0.8266796650047931,1
1,0.952487791111067,1
1,0.9053368652372168,1
1,0.9133906205588462,1
1,0.9484726288769422,1
1,0.922568637325086,1
1,0.9916908682369925,1
1,0.9923786375624798,1
1,0.9904610622732896,1
1,0.9202295609309129,1
1,0.8578118816958459,1
1,0.8703695741803523,1
1,0.5744626478395083,1
1,0.9683053972807298,1
1,0.9963726588734233,1
0,0.39346265998632407,0
0,0.14848459698756614,0
0,0.027544350019200456,0
0,0.05602642166727431,0
0,0.2301089766836627,0
0,0.051621951335272795,0
0,0.07394722286773404,0
0,0.07681220411222454,0
0,0.1803327965247066,0
0,0.08085566962585583,0
0,0.5108151673187166,0
0,0.2087280530607289,0
0,0.005685899434392634,0
0,0.04312967864698171,0
0,0.165944906917008,0
0,0.08966154614487422,0
0,0.22674468932649966,0
0,0.05918304649840358,0
0,0.4619244947345001,0
0,0.7946362033507589,1
0,0.08554225913358986,0
0,0.3797878657185182,0
0,0.03603666663674194,0
0,0.46260215098398044,0
0,0.01406062108597293,0
0,0.14080897541358964,0
0,0.20530757568871835,0
0,0.9955564625532982,1
0,0.2705315557131679,0
0,0.007856093966444511,0
0,0.029669471225836526,0
0,0.6190404019901791,1
0,0.0012622660040198456,0
0,0.07570256140581144,0
0,0.025307146393709196,0
0,0.08362976849232394,0
0,0.2951050531339418,0
0,0.010259384430548966,0
0,0.10057267386014623,0
0,0.0788805897375707,0
0,0.2715245037262734,0
0,0.09102470410948006,0
0,0.23243380417511855,0
0,0.046513085927920556,0
0,0.1994017870793633,0
0,0.8879791187712082,1
0,0.9122844425706741,1
0,0.06820324911056577,0
0,0.016913628490296387,0
0,0.20383634049125415,0
0,0.11911407609574019,0
0,0.0159479027233648,0
0,0.203239642653849,0
0,0.32112205704520136,0
0,0.10080629448994409,0
0,0.04979941924026029,0
0,0.036782529741127536,0
0,0.06737739078610759,0
0,0.06822061033767256,0
0,0.018361957543705922,0
0,0.005024446848948637,0
0,0.481438208946324,0
0,0.054454854105516606,0
0,0.047440673800192054,0
0,0.029439611758761742,0
0,0.11915618310700746,0
0,0.6710851085045105,1
0,0.006186667920012289,0
0,0.0178955903789566,0
0,0.0692786200482123,0
0,0.008065314216535386,0
0,0.7511119994695516,1
0,0.09871001883618138,0
0,0.008834565685094324,0
0,0.0367495157491049,0
0,0.016495461896214095,0
0,0.3135362880795417,0
0,0.9076685647181209,1
0,0.07821979090850902,0
0,0.31762083764725185,0
0,0.019366664229353733,0
0,0.02744672554790167,0
0,0.09436611169955218,0
0,0.1493740259999163,0
0,0.17420309748063106,0
0,0.7482251644466903,1
0,0.3524814447560179,0
0,0.07810062815036777,0
0,0.012737934396090538,0
0,0.2907725616127054,0
0,0.2333492974699067,0
0,0.27510437900138246,0
0,0.028675565681086274,0
0,0.5995531637018033,1
0,0.13514469776636015,0
0,0.5202173010541076,0
0,0.07260347341080876,0
0,0.28064676092890106,0
0,0.07066461330455483,0
0,0.026875060337882718,0
0,0.0657222413022128,0
0,0.43779385256362674,0
0,0.02735953940947481,0
0,0.06250782372177936,0
0,0.13803782041686724,0
0,0.3745146164109514,0
0,0.16614642760385026,0
0,0.022309461399575042,0
0,0.5225521047246076,1
0,0.33823960584884283,0
0,0.010283037146397743,0
0,0.0014500021927163242,0
0,0.06940374286253416,0
0,0.05531191698076357,0
0,0.07037723732397258,0
0,0.9735987170024184,1
0,0.4434068344361518,0
0,0.12399298956092746,0
0,0.055152370874716874,0
0,0.024252208349468948,0
0,0.08827551573803796,0
0,0.021790975340130428,0
0,0.00882087502699887,0
0,0.8062260883987754,1
0,0.16422548529683742,0
0,0.00033834719018679645,0
0,0.0036936586243742834,0
0,0.10888251666669238,0
0,0.03151236769726225,0
0,0.02561882805549712,0
0,0.07095665221113899,0
0,0.058793312678592266,0
0,0.007850716919940562,0
0,0.07283776576088224,0
0,0.013750798649914032,0
0,0.7971586487507182,1
0,0.03596855506318316,0
0,0.06984250829862093,0
0,0.254619841380086,0
0,0.35784739887995487,0
0,0.019608659119323,0
0,0.030248439243811293,0
0,0.34055568423919813,0
0,0.162774713476546,0
0,0.0849831489715825,0
0,0.0028849093932986924,0
0,0.047857689684701894,0
0,0.04312151076338389,0
0,0.024414889207066928,0
0,0.8984438175011673,1
0,0.21780978941644136,0
0,0.6936339548511793,1
0,0.031917738134256086,0
0,0.1568232237290218,0
0,0.012201716954875085,0
0,0.004394965167236534,0
0,0.02610028012590345,0
0,0.10001139375650757,0
0,0.023499456895488723,0
0,0.05246612033614778,0
0,0.005395866576319993,0
0,0.0398970144947165,0
0,0.8769792840917283,1
0,0.03025441629724853,0
0,0.06747982296874375,0
0,0.3918488823347869,0
0,0.1424170886941363,0
0,0.14838038103978737,0
0,0.9912878767148301,1
0,0.007034775960319423,0
0,0.27461785936618893,0
0,0.08993231120903672,0
0,0.15415302223509147,0
0,0.076288296172037,0
0,0.0386169310772404,0
0,0.045208905998078676,0
0,0.02026973162193262,0
0,0.052818368543326014,0
0,0.07192934806954596,0
0,0.03334440659938394,0
0,0.992249586665517,1
0,0.0687374991055765,0
0,0.00011198133728721543,0
0,0.6261545695054656,1
0,0.034445518517258585,0
0,0.5973245040056843,1
0,0.051542247627495846,0
0,0.04406178894405484,0
0,0.030801524644255552,0
0,0.5818060491134477,1
0,0.20912113623071898,0
0,0.005020149505410905,0
0,0.09183705398272786,0
0,0.0045099377804045495,0
0,0.03317731350231753,0
0,0.02876311904237543,0
0,0.2730912660460321,0
0,0.08633648125946951,0
0,0.17959699505965387,0
0,0.14504884724033879,0
0,0.10234760935920119,0
0,0.4787587208750376,0
0,0.9164790629212595,1
0,0.009251457174704558,0
0,0.004824516927742316,0
0,0.00012409911917494735,0
0,0.008975708721588739,0
0,0.0035441678467176396,0
0,0.14093493279950522,0
0,0.3075079140761546,0
0,0.1092716614611457,0
0,0.00862867410874749,0
0,0.38004197202802653,0
0,0.0713750088992497,0
0,0.7334903906753654,1
0,0.8953737100288691,1
0,0.6762002632868072,1
0,0.08315583410775407,0
0,0.786513312162635,1
0,0.31492725162423907,0
0,0.27933783909141496,0
0,0.022438448741742667,0
0,0.571906065628576,1
0,0.4072493304685426,0
0,0.15789564990262922,0
0,0.11370210991943636,0
0,0.5192334109016564,0
0,0.010788387481791247,0
0,0.6698538367869227,1
0,0.00433573286977308,0
0,0.3457319441310279,0
0,0.11919880177911141,0
0,0.5178390545543332,0
0,0.018476817386701507,0
0,0.25424337652151785,0
0,0.008251479999371007,0
0,0.04182901711546892,0
0,0.024289810463642626,0
0,0.4345250001687508,0
0,0.15542367638401094,0
0,0.12901845524210853,0
0,0.09296164716289948,0
0,0.18767286316760193,0
0,0.04949838426397471,0
0,0.14848967318518108,0
0,0.6301093114369886,1
0,0.0028273332889570324,0
0,0.21909106764777234,0
0,0.2181483067160317,0
0,0.2275368982469602,0
0,0.05034931458873997,0
0,0.9873433689417408,1
0,0.0973425061474757,0
0,0.14773935418147205,0
0,0.022773630595845914,0
0,0.545878743701242,1
0,0.014873311878066304,0
0,0.2537468049295214,0
0,0.01980369242479743,0
0,0.03078092928676055,0
0,0.617579760218562,1
0,0.01650405927348273,0
0,0.2192876471946382,0
0,0.06860712236271309,0
0,0.06781787997735082,0
0,0.028661300078882977,0
0,0.09589946452589727,0
0,0.049202978754515216,0
0,0.0464085539656043,0
0,0.346567121326448,0
0,0.8773439687807845,1
0,0.05615305545582032,0
0,0.03366866330253589,0
0,0.0827339545346552,0
0,0.145507072645575,0
0,0.02117931782349173,0
0,0.0019179353833017685,0
0,0.08348241408675708,0
0,0.038152342961632675,0
0,0.3832271210663099,0
0,0.0512413631492219,0
0,0.002488659824926728,0
0,0.006097381992831344,0
0,0.02846030294200145,0
0,0.10948401053027225,0
0,0.0388726324251288,0
0,0.12813125374443468,0
0,0.4904402705001235,0
0,0.36385343956605326,0
0,0.6164355906411398,1
0,0.2447320080725813,0
0,0.003159002620438487,0
0,0.169511735134524,0
0,0.18950780978618537,0
0,0.07278547091243555,0
0,0.05100221150489482,0
0,0.010107808908650498,0
0,0.017571554969552403,0
0,0.6947585966171373,1
0,0.9703467491861535,1
0,0.04838695661508229,0
0,0.04156593730513051,0
0,0.10705367653362692,0
0,0.16394478267236434,0
0,0.04328945307915206,0
0,0.011340772153496423,0
0,0.04059462839219984,0
0,0.8280573828287697,1
0,0.0151794730440868,0
0,0.021208951090784186,0
0,0.43706805792834175,0
0,0.09966338257982647,0
0,0.013080187103171045,0
0,0.41926124584523716,0
0,0.018960644421529206,0
0,0.9515832247578525,1
0,0.536218976278604,1
0,0.08738771403286921,0
0,0.2343110216588715,0
0,0.22123047856414152,0
0,0.06243939785355107,0
0,0.02582322389896949,0
0,0.0069868554642008975,0
0,0.37287734551408436,0
0,0.1064163989562027,0
0,0.008413319922872219,0
0,0.11857608140772878,0
0,0.3185466178136729,0
0,0.03801057064557496,0
0,0.053414244397060426,0
0,0.06427089138704345,0
0,0.3921943447250433,0
0,0.20883511070190824,0
0,0.12612069002509416,0
0,0.07329942255880499,0
0,0.7290737831031724,1
0,0.04095237222583994,0
0,0.15249513986480157,0
0,0.31510556973940834,0
0,0.004903637410840551,0
0,0.8888235674286646,1
0,0.9802702207930849,1
0,0.41438714149944067,0
0,0.12959764135631835,0
0,0.009527243907184091,0
0,0.04782862188983291,0
0,0.04418703655452084,0
0,0.19584609528722827,0
0,0.06994580374211451,0
0,0.0231573426962634,0
0,0.035799583614475,0
0,0.10458583713555882,0
0,0.9687620903161097,1
0,0.2776637039904559,0
0,0.012258256384787692,0
0,0.1023931565343211,0
0,0.08894038595940659,0
0,0.08668996223214978,0
0,0.05534129915727129,0
0,0.06266197799601166,0
0,0.08081492814885279,0
0,0.31707677747424073,0
0,0.643886947194826,1
0,0.0003115405318883739,0
0,0.08967539354924176,0
0,0.10519990947519668,0
0,0.4807843349249363,0
0,0.040801653881095,0
0,0.9472673206295781,1
0,0.02169046449248227,0
0,0.14175738903119442,0
0,0.07057353731074001,0
0,0.08308543280063733,0
0,0.31045849461228664,0
0,0.03606709742444775,0
0,0.00245245922552767,0
0,0.05700141648172031,0
0,0.00031926228058698155,0
0,0.07252742198159322,0
0,0.0059820743237432635,0
0,0.37439190359055435,0
0,0.02366058921396599,0
0,0.012839084006109914,0
0,0.002475910869688016,0
0,0.012321336181782036,0
0,0.0437276561691669,0
0,0.08998186136245927,0
0,0.01404736963325745,0
0,0.8752836602994238,1
0,0.04287390955522043,0
0,0.013649187636397775,0
0,0.052994504378560035,0
0,0.32720143190651385,0
0,0.4549806860083112,0
0,0.19359772505393866,0
0,0.9919154567279832,1
0,0.029328405677432313,0
0,0.07286887681159882,0
0,0.8493109715988685,1
0,0.15960651554840116,0
0,0.140031134648098,0
0,0.021444277302944664,0
0,0.0038724392688819103,0
0,0.03396559095802129,0
0,0.21341385132640756,0
0,0.17422239967089076,0
0,0.006488455411449158,0
0,0.0014152293810362837,0
0,0.16749006370564357,0
0,0.37892115948998895,0
0,0.5702658493803002,1
0,0.13290399265139363,0
0,0.13528911101621174,0
0,0.016061425545063932,0
0,0.18072504635985917,0
0,0.2701401980467426,0
0,0.12761796890028712,0
0,0.3598539744897972,0
0,0.02115876347545692,0
0,0.027972543075111107,0
0,0.041480349716700365,0
0,0.011773636922691651,0
0,0.011300340055287357,0
0,0.05608088397931798,0
0,0.08371947322936801,0
0,0.22954884845850398,0
0,0.04576971219870467,0
0,0.2763046070201495,0
0,0.010518367206900182,0
0,0.7728932911744476,1
0,0.13624589953787997,0
0,0.8771838755562746,1
0,0.012189066429964939,0
0,0.23164423632090514,0
0,0.03925231278242047,0
0,0.8082021481290682,1
0,0.007476703008430021,0
