true_class,prediction_scores,predicted_class
1,0.8583118395065672,1
1,0.9833433775885928,1
1,0.8666225847875032,1
1,0.8455332882317773,1
1,0.9658917732783561,1
1,0.7530182534957783,1
1,0.9695964749965528,1
1,0.1706933324267658,0
1,0.920606376323706,1
1,0.8166853606278712,1
1,0.8088432189221989,1
1,0.5253743532804723,0
1,0.8432294980387306,1
1,0.46622058034278085,0
1,0.9761084829150771,1
1,0.21224761713821408,0
1,0.967367387280665,1
1,0.9389563003518133,1
1,0.4602865823739606,0
1,0.9325132655950791,1
1,0.8495523504033861,1
1,0.923603807054027,1
1,0.7899815776718293,1
1,0.9574176625518767,1
1,0.21721091561750205,0
1,0.7579930694645017,1
1,0.9855363070092326,1
1,0.9482757714154747,1
1,0.908825277809175,1
1,0.0016605013325007364,0
1,0.5460694129234595,0
1,0.9778206778743777,1
1,0.9474246672568452,1
1,0.36357040992379236,0
1,0.886489213498793,1
1,0.9197444418248236,1
1,0.9031679460688163,1
1,0.9483123531175153,1
1,0.762711821716869,1
1,0.915799860172544,1
1,0.910686918568349,1
1,0.6927308303255775,1
1,0.933770097620594,1
1,0.6531627974169824,1
1,0.8867735122442074,1
1,0.4444394033660528,0
1,0.7289951680032578,1
1,0.886971318643939,1
1,0.9931182300064539,1
1,0.9868791223040487,1
1,0.9609202511848182,1
1,0.9994494156495304,1
1,0.9576571115023865,1
1,0.9609030532955743,1
1,0.4262279741515385,0
1,0.9489815317930153,1
1,0.8058584782565497,1
1,0.9140868097369558,1
1,0.965303035838748,1
1,0.44033638300198735,0
1,0.8048412919239445,1
1,0.9999332610621925,1
1,0.953112049434723,1
1,0.6824163190664035,1
1,0.9113025924861159,1
1,0.942603409920137,1
1,0.8512571199782321,1
1,0.4597496864981683,0
1,0.9659002438975367,1
1,0.16908760852397264,0
1,0.9632786974755898,1
1,0.9748801794331191,1
1,0.7184889834983234,1
1,0.6433330358204348,1
1,0.32527441729392736,0
1,0.9760887874953323,1
1,0.04842326330475358,0
1,0.9814947959458147,1
1,0.9058002022541034,1
1,0.7559421179553162,1
1,0.7242137865884081,1
1,0.36575248819862144,0
1,0.6011840860762561,1
1,0.9883529509120098,1
1,0.9136474553799128,1
1,0.9320608589979236,1
1,0.95803267995142,1
1,0.6386654726449302,1
1,0.9444234201596372,1
1,0.8911239049777726,1
1,0.9043022818015248,1
1,0.9035682909833531,1
1,0.7674600984555602,1
1,0.6183061316362811,1
1,0.770924782915897,1
1,0.9514677009809704,1
1,0.7215099987751886,1
1,0.915398596277837,1
1,0.9041126084356813,1
1,0.9807603967505715,1
1,0.7250720324189888,1
1,0.7673607292599547,1
1,0.9635183415462275,1
1,0.7036814885712624,1
1,0.9122471681235745,1
1,0.901726809773576,1
1,0.5624631334342669,0
1,0.5953505973281018,1
1,0.9724888784236829,1
1,0.9110007747663862,1
1,0.07614683957750507,0
1,0.7771917485725292,1
1,0.27989861693576085,0
1,0.9764006215698119,1
1,0.7421058765643305,1
1,0.5665802927804676,0
1,0.9922437825292171,1
1,0.5579120445869599,0
1,0.3003885586960555,0
1,0.4676670422980378,0
1,0.5487096964684731,0
1,0.9875931171101162,1
1,0.947445222263244,1
1,0.81992865862685,1
1,0.6932852618382075,1
1,0.7139985670971692,1
1,0.833489774633272,1
1,0.6750625110173977,1
1,0.96292790255102,1
1,0.9372811375193519,1
1,0.8232066850518072,1
1,0.7816139318001509,1
1,0.18180955420162923,0
1,0.6978355932709576,1
1,0.9806359418120696,1
1,0.9278137720137388,1
1,0.6267815547608211,1
1,0.4496876502572757,0
1,0.905025381502395,1
1,0.5598000659203055,0
1,0.8181366671216544,1
1,0.9595338182241638,1
1,0.9856930548522258,1
1,0.9797824239618498,1
1,0.9202672591639128,1
1,0.669024699961289,1
1,0.8543444305618639,1
1,0.9456911903955068,1
1,0.768720766452344,1
1,0.9410921049535182,1
1,0.9766225730493034,1
1,0.816138792749399,1
1,0.9750601124444785,1
1,0.8632583923909346,1
1,0.8624836155233746,1
1,0.5866699520066131,1
1,0.9277393837555012,1
1,0.6065287937062723,1
1,0.9899485848174624,1
1,0.8606098714798607,1
1,0.9546322901797958,1
1,0.9349627105047948,1
1,0.92212191242468,1
1,0.28263546006640333,0
1,0.8533249442043584,1
1,0.5800929579557376,1
1,0.40383420466549336,0
1,0.6680072111095399,1
1,0.7488065785184619,1
1,0.8065666566036447,1
1,0.978019599184849,1
1,0.8624577842675916,1
1,0.9405964144150063,1
1,0.5056622095229071,0
1,0.9598948968827774,1
1,0.5895598945601321,1
1,0.4804985869267501,0
1,0.8296376628740431,1
1,0.9839206019081064,1
1,0.8603543745327858,1
1,0.6265902909986674,1
1,0.9179123145164226,1
1,0.6556172128048356,1
1,0.9682744202202294,1
1,0.45052921690509046,0
1,0.32136488372805644,0
1,0.8386795223460585,1
1,0.4720029889426334,0
1,0.6841723235441384,1
1,0.7450346864709362,1
1,0.9556349336470811,1
1,0.6512905495892314,1
1,0.5590405291334772,0
1,0.8532785155682523,1
1,0.5545387105075916,0
1,0.9921621319235348,1
1,0.9625234691538151,1
1,0.9474387821627629,1
1,0.9660233993045505,1
1,0.8394708089464727,1
1,0.1589881976486938,0
1,0.8598837286081783,1
1,0.7780030745671709,1
1,0.9556403495155944,1
1,0.5430257087241681,0
1,0.8699044354797769,1
1,0.9274271923501343,1
1,0.9888684675586974,1
1,0.8818646174616335,1
1,0.8035070321474552,1
1,0.90442090409829,1
1,0.9382938075688909,1
1,0.9505366957766834,1
1,0.36282555913173503,0
1,0.015386970337658505,0
1,0.9570583898360646,1
1,0.9774767819882074,1
1,0.6919049965455544,1
1,0.2199992635617796,0
1,0.9395534916470077,1
1,0.9889981468871861,1
1,0.4629067780311705,0
1,0.7506672148619733,1
1,0.054235023324729445,0
1,0.9522898783427397,1
1,0.8375554269262724,1
1,0.9726774771505992,1
1,0.9701698284730855,1
1,0.9482929523558356,1
1,0.6241058086050041,1
1,0.6919879253257132,1
1,0.9793161810487656,1
1,0.5953542986381383,1
1,0.943387415276897,1
1,0.9628128604605275,1
1,0.16316786208277906,0
1,0.8364686808433637,1
1,0.9604816330295826,1
1,0.8968569958379787,1
1,0.8063215192894927,1
1,0.6191492687162219,1
1,0.8376140870760198,1
1,0.8933146132566233,1
1,0.7789363119180707,1
1,0.9371212642251989,1
1,0.370592060802612,0
1,0.8167516713193155,1
1,0.9190532177694403,1
1,0.9180910977775708,1
1,0.9890339774772196,1
1,0.9513260861510447,1
1,0.25414339710720435,0
1,0.8725007127695272,1
1,0.8926269262669339,1
1,0.5805365332027943,1
1,0.7878409020540581,1
1,0.9725921067215506,1
1,0.9965604905438908,1
1,0.735173698671885,1
1,0.8663936298736701,1
1,0.8490256886277244,1
1,0.8184971318176365,1
1,0.370008643848296,0
1,0.3523052124229502,0
1,0.9212695042662359,1
1,0.6318214188176948,1
1,0.9378991639445602,1
1,0.681640427039409,1
1,0.705143266678223,1
1,0.07296306581683934,0
1,0.791956433999168,1
1,0.25395568304008775,0
1,0.9848173301505218,1
1,0.9130383536454563,1
1,0.9786924446300735,1
1,0.8889064127892845,1
1,0.9863949008830717,1
1,0.798185298382944,1
1,0.3523344173047047,0
1,0.4908081066843614,0
1,0.9096473455942736,1
1,0.9458068160122751,1
1,0.2461025841095203,0
1,0.7905862763992298,1
1,0.2770750207056954,0
1,0.7238049286691493,1
1,0.7876474977291307,1
1,0.9399216901101978,1
1,0.9898610168558369,1
1,0.5016650276018935,0
1,0.18315987557266886,0
1,0.6702110292521151,1
1,0.7570640006753907,1
1,0.9774811053702297,1
1,0.9325140818795191,1
1,0.9309527565834236,1
1,0.8633197047175665,1
1,0.5529156873958219,0
1,0.9909485736879384,1
1,0.7970643510117923,1
1,0.8505787290075885,1
1,0.9301013892145825,1
1,0.9176844490225088,1
1,0.9463463636105642,1
1,0.9761504014672219,1
1,0.6130995059765945,1
1,0.9574590366736977,1
1,0.8961774919111907,1
1,0.9928176799043064,1
1,0.9560377637974096,1
1,0.3574797547742213,0
1,0.8198800636379603,1
1,0.8869479892417336,1
1,0.7490071600304994,1
1,0.7419804779551369,1
1,0.7091023501305764,1
1,0.9095209087774891,1
1,0.9954832241585798,1
1,0.8294931933986344,1
1,0.6987640534023575,1
1,0.941392054163227,1
1,0.9771774353081593,1
1,0.8059490185260788,1
1,0.9774193172973508,1
1,0.4482277610121264,0
1,0.8901453804448286,1
1,0.08360545878896519,0
1,0.4896101476651059,0
1,0.6334031480880588,1
1,0.9553378135042729,1
1,0.6254524361788925,1
1,0.6919123426451467,1
1,0.9705141513727786,1
1,0.9452470666156593,1
1,0.609013264417259,1
1,0.9634020454164461,1
1,0.9206537152131297,1
1,0.8324219720250895,1
1,0.8753931011427821,1
1,0.6300694251923569,1
1,0.9824213225348275,1
1,0.5181973864235513,0
1,0.9656613179452479,1
1,0.09379916490264817,0
1,0.903766828631605,1
1,0.9109082024706382,1
1,0.9493144913541284,1
1,0.5013181819798036,0
1,0.37760082776862364,0
1,0.9714002353716343,1
1,0.9951132589135733,1
1,0.255691874639439,0
1,0.24399157994901022,0
1,0.9982838051502999,1
1,0.9630170692942951,1
1,0.5406399445775568,0
1,0.525064033904465,0
1,0.3116524538393922,0
1,0.4338209191474487,0
1,0.6684612564463045,1
1,0.9850602841200962,1
1,0.3125990167615161,0
1,0.9721200349974154,1
1,0.542715597705583,0
1,0.4726901313652815,0
1,0.9891771495190097,1
1,0.968228391448259,1
1,0.6240000196020927,1
1,0.7258270997484427,1
1,0.2765562686338914,0
1,0.33716448885451766,0
1,0.4969333858222524,0
1,0.004320234555182688,0
1,0.8681558220083387,1
1,0.8006452318989626,1
1,0.901225439003862,1
1,0.8936911289890965,1
1,0.8328600944766342,1
1,0.9136690945530597,1
1,0.9897037886138342,1
1,0.9606792426165837,1
1,0.35576166918422997,0
1,0.7012910496313158,1
1,0.9727744718871183,1
1,0.4382980197070852,0
1,0.8959537010514097,1
1,0.9509032502774265,1
1,0.8631329167472607,1
1,0.08344531965634275,0
1,0.020675066139420682,0
1,0.7492338414399109,1
1,0.9983675340758585,1
1,0.8077344335814158,1
1,0.35317622606665583,0
1,0.9009610035942259,1
1,0.928181913719206,1
1,0.7522201692461086,1
1,0.7999570132470128,1
1,0.3442066310458021,0
1,0.5240816053238248,0
1,0.6246593291465846,1
1,0.8645008568538534,1
1,0.9712899818699164,1
1,0.8644210723606793,1
1,0.9359214736900883,1
1,0.7905193077379158,1
1,0.3951895127242973,0
1,0.8947935123554306,1
1,0.8619234888162772,1
1,0.4680137890651078,0
1,0.21558228958255027,0
1,0.8118921726580121,1
1,0.34323578628790763,0
1,0.8389338489010887,1
1,0.9962422390880699,1
0,0.25645615538246425,0
0,0.11384698763602287,0
0,0.08446432611980888,0
0,0.2660340221073672,0
0,0.14505437458632356,0
0,0.2708640995791634,0
0,0.13775138247076046,0
0,0.06851914446332474,0
0,0.23189743324639794,0
0,0.02787684246409726,0
0,0.2982842860993587,0
0,0.04283100849043325,0
0,0.04015437903804853,0
0,0.13121367828420788,0
0,0.21645211434459927,0
0,0.3687635660339072,0
0,0.36452663020559933,0
0,0.015348503427061516,0
0,0.5599533764017116,0
0,0.19941050239179142,0
0,0.19236797369275924,0
0,0.2352921349522172,0
0,0.422157485967358,0
0,0.10618769835081111,0
0,0.018773327668766805,0
0,0.3861216460202384,0
0,0.08453929258012494,0
0,0.05918232529908584,0
0,0.0779312932254436,0
0,0.26534909995335054,0
0,0.159940380721384,0
0,0.2626510728319688,0
0,0.021226365426721648,0
0,0.08191881212337665,0
0,0.7456670693621857,1
0,0.06099483253236265,0
0,0.029102094334741393,0
0,0.8562492608496896,1
0,0.5852994547596502,1
0,0.1100297209404997,0
0,0.11617655219124459,0
0,0.024948476301541452,0
0,0.7045416830087592,1
0,0.5264805111848468,0
0,0.8073376772949599,1
0,0.26438834566096103,0
0,0.3340418325610909,0
0,0.22570555305530882,0
0,0.07642865041350703,0
0,0.026459959550030852,0
0,0.1704761676922563,0
0,0.06726947462864193,0
0,0.35076070948443894,0
0,0.9075630864893178,1
0,0.039003999212025034,0
0,0.3537998885822263,0
0,0.013961250753771172,0
0,0.02292281048843072,0
0,0.15567018022225698,0
0,0.22058970324310667,0
0,0.0989238728581215,0
0,0.05121734166505196,0
0,0.0547143348793722,0
0,0.18087186238046576,0
0,0.5303116652890011,0
0,0.09021597624687644,0
0,0.0239704017619666,0
0,0.7309919772236451,1
0,0.21743696887727296,0
0,0.21132508149414386,0
0,0.08223499620438982,0
0,0.052321854263624075,0
0,0.04570692267577941,0
0,0.33188043457068894,0
0,0.010974353857335263,0
0,0.1267846898255989,0
0,0.3695464999544665,0
0,0.6291289702869424,1
0,0.42812423478981393,0
0,0.01761421800214328,0
0,0.02924031241527944,0
0,0.04966538047185821,0
0,0.14177317828566352,0
0,0.8363633447061823,1
0,0.0026717666872123225,0
0,0.2748016268617066,0
0,0.10886796856329996,0
0,0.058699135798082926,0
0,0.1269706967034498,0
0,0.04298256400867437,0
0,0.10534437872476707,0
0,0.14014804403418682,0
0,0.059590773302812025,0
0,0.7444826081562436,1
0,0.12957643412951647,0
0,0.9742293037198909,1
0,0.06020395837040538,0
0,0.16775774108810754,0
0,0.12086186373079447,0
0,0.056658152404836605,0
0,0.18335010279862407,0
0,0.8351873927744959,1
0,0.4160617450224371,0
0,0.10413350521372546,0
0,0.7221450816687953,1
0,0.8969708501694007,1
0,0.33361917242948896,0
0,0.9000475380959525,1
0,0.2686422144098365,0
0,0.4502586410626518,0
0,0.10552710261917556,0
0,0.07715482336616682,0
0,0.23085205244874846,0
0,0.04263966044715158,0
0,0.18632379492015347,0
0,0.05196707251598485,0
0,0.13919080964225583,0
0,0.2652955229102623,0
0,0.06633638149959713,0
0,0.09350758165665347,0
0,0.7319289523596937,1
0,0.009561976588455208,0
0,0.5584220924838336,0
0,0.14459161732515655,0
0,0.14505868234029803,0
0,0.004630859217690473,0
0,0.17814976192922471,0
0,0.24110595891354775,0
0,0.051915532929276115,0
0,0.1002974192385742,0
0,0.10126040983776294,0
0,0.29659717676457287,0
0,0.5991047674086695,1
0,0.06167845587962074,0
0,0.060202744568841414,0
0,0.28747030146509767,0
0,0.07053430928871184,0
0,0.29865601949336507,0
0,0.23638326684074698,0
0,0.07524061727976414,0
0,0.022107091363729552,0
0,0.029525378276517814,0
0,0.9027230500018427,1
0,0.10241559139488145,0
0,0.08628620846939757,0
0,0.9166528661122787,1
0,0.03217181155448765,0
0,0.007159237249859897,0
0,0.04790230570933728,0
0,0.24868971820178423,0
0,0.283749354347234,0
0,0.39654182863303644,0
0,0.7196446373810561,1
0,0.028503371980920095,0
0,0.02895262363321427,0
0,0.2931677770635222,0
0,0.3216634404966844,0
0,0.48617932552685805,0
0,0.02314736132892423,0
0,0.12038649471588811,0
0,0.7996873174361239,1
0,0.013832580725186058,0
0,0.0541275069389564,0
0,0.07955665926130667,0
0,0.08408443970276029,0
0,0.08964949734344757,0
0,0.03844985571458542,0
0,0.05009083020558103,0
0,0.1976287879015155,0
0,0.057407871771914254,0
0,0.11299878288392734,0
0,0.7385785628916708,1
0,0.4540480148954252,0
0,0.8852199539031946,1
0,0.18145072705532725,0
0,0.4086299613333821,0
0,0.2077095390538143,0
0,0.40250765634639146,0
0,0.25735164486529416,0
0,0.1831996944167969,0
0,0.1308312628785651,0
0,0.027497219090315675,0
0,0.09393745131243399,0
0,0.05279967688915124,0
0,0.2512345082177633,0
0,0.02118693261841611,0
0,0.024653236302782145,0
0,0.055290579933179866,0
0,0.47795582938689785,0
0,0.8448501625875317,1
0,0.12609145486529508,0
0,0.3499045533232749,0
0,0.8712637552353555,1
0,0.03586816212782109,0
0,0.4435806853271098,0
0,0.09544235094747952,0
0,0.004827227630589234,0
0,0.09028883664642387,0
0,0.16282600887746118,0
0,0.011257634843925286,0
0,0.04237732353233232,0
0,0.13443965915219194,0
0,0.05398255209050988,0
0,0.10456122669533525,0
0,0.09236387248282453,0
0,0.08664852313823901,0
0,0.16102670462870025,0
0,0.5722897090968657,0
0,0.33433597046680097,0
0,0.9228079738844942,1
0,0.5619961464690143,0
0,0.024185136737564172,0
0,0.06961428850016456,0
0,0.34748863218895865,0
0,0.020910124410941047,0
0,0.010575616824038115,0
0,0.08966491845364782,0
0,0.04287666715458191,0
0,0.5819010254027591,1
0,0.18849816374822015,0
0,0.26027722186529584,0
0,0.7750320329609979,1
0,0.00717294609863163,0
0,0.024960270958181197,0
0,0.06452562689032673,0
0,0.11866728326445065,0
0,0.04504737052664429,0
0,0.016142508428011394,0
0,0.24802191091170714,0
0,0.06058456572375449,0
0,0.41315900929126426,0
0,0.2708947429210428,0
0,0.3717165339034371,0
0,0.025856167673203825,0
0,0.5890042462708555,1
0,0.17805321518814327,0
0,0.35818579661625033,0
0,0.700593823072619,1
0,0.07349644278855073,0
0,0.17376127319162613,0
0,0.7320852647898701,1
0,0.1105091134753298,0
0,0.04856573294085037,0
0,0.6821837830083995,1
0,0.033787583403508015,0
0,0.020064776180954185,0
0,0.846791840014777,1
0,0.3541861143196983,0
0,0.06110286980472523,0
0,0.030558296893166668,0
0,0.022566943899984135,0
0,0.3607051086567668,0
0,0.1934201359236105,0
0,0.8529701011926185,1
0,0.11430895284629623,0
0,0.04963536297199593,0
0,0.32457102100811586,0
0,0.00616598124997999,0
0,0.05926730256372479,0
0,0.001912360650761226,0
0,0.6025407049647724,1
0,0.12087683686072155,0
0,0.6370117718115794,1
0,0.06109179271171884,0
0,0.13256719781488602,0
0,0.6112176100743063,1
0,0.4357257978366047,0
0,0.6546249719154444,1
0,0.07993323483056139,0
0,0.13028867032385227,0
0,0.45529013174483246,0
0,0.2918567228876866,0
0,0.10299853723283672,0
0,0.013598712413162885,0
0,0.10347972637072307,0
0,0.025314478451897274,0
0,0.16682610913861406,0
0,0.03516155335186783,0
0,0.16913885000012396,0
0,0.5707699754530751,0
0,0.14291619598861222,0
0,0.22306396714171606,0
0,0.48174877571561675,0
0,0.029220704947954153,0
0,0.60325396135935,1
0,0.3924115834996945,0
0,0.09984639114701332,0
0,0.09406817088042341,0
0,0.15322964559329075,0
0,0.04733820092414647,0
0,0.09875836817065067,0
0,0.05238367019695915,0
0,0.21410290940111001,0
0,0.1703792919763328,0
0,0.718052215090533,1
0,0.08371551658147891,0
0,0.036350822272334694,0
0,0.11204759622313769,0
0,0.43884365618203175,0
0,0.012758295114339586,0
0,0.015934808513137055,0
0,0.05034313628289139,0
0,0.020210909804045142,0
0,0.23174894096680126,0
0,0.08900408023793818,0
0,0.7424806482279269,1
0,0.19855360626361063,0
0,0.4091705004127521,0
0,0.09326865380711273,0
0,0.06805382178038473,0
0,0.011030712935379463,0
0,0.0010233762221063289,0
0,0.008696209908146568,0
0,0.27087178028103526,0
0,0.12150619117126978,0
0,0.23844795091477888,0
0,0.1591801132049377,0
0,0.02585484339000115,0
0,0.020946883420572382,0
0,0.12078744158206979,0
0,0.009357834073469132,0
0,0.10909741359711986,0
0,0.9424735457983608,1
0,0.26620551299926876,0
0,0.10693253884611202,0
0,0.3981945976021986,0
0,0.057839567337853996,0
0,0.3985845484164899,0
0,0.049121832732840286,0
0,0.842029445749874,1
0,0.4844482934857521,0
0,0.11563639605060375,0
0,0.12739139805807648,0
0,0.15083427297774685,0
0,0.014015770200454313,0
0,0.05965660928156192,0
0,0.02892103988389849,0
0,0.033585667685280075,0
0,0.01580132521367999,0
0,0.005028657621359908,0
0,0.18372374858971416,0
0,0.5311603050983051,0
0,0.1366641664622547,0
0,0.03927004440583005,0
0,0.0847802810709546,0
0,0.003477783303812315,0
0,0.183585533114253,0
0,0.02281983738626888,0
0,0.014190009770851445,0
0,0.05976444290954883,0
0,0.049950197113699205,0
0,0.7800594588426646,1
0,0.4125393197347938,0
0,0.7427948099112421,1
0,0.04370702220620525,0
0,0.008242150889931917,0
0,0.09747751917392805,0
0,0.6702947094238273,1
0,0.01263731099764952,0
0,0.3343266775056747,0
0,0.029449048920210948,0
0,0.911659555876035,1
0,0.10411666201096291,0
0,0.5702879485770715,0
0,0.0036148112382974338,0
0,0.8328338939084026,1
0,0.2147932932987352,0
0,0.4647066601538665,0
0,0.1704936156359174,0
0,0.18491962218775046,0
0,0.047875820858414374,0
0,0.2844300904194839,0
0,0.12188313691912353,0
0,0.04800610952101995,0
0,0.08756948423768951,0
0,0.07268725446037023,0
0,0.13130697158998883,0
0,0.5146207534909919,0
0,0.21608553993459517,0
0,0.1387265140082259,0
0,0.11970316088892918,0
0,0.03816026462662366,0
0,0.09503676355710988,0
0,0.6281690137082354,1
0,0.08663451360295861,0
0,0.028902405365282064,0
0,0.0708748236367614,0
0,0.06763601710192901,0
0,0.12996619297120765,0
0,0.03168708948272767,0
0,0.02144361242501681,0
0,0.05358787972007152,0
0,0.09327359018352908,0
0,0.24436151700396,0
0,0.04099946765311905,0
0,0.3339829721570884,0
0,0.2526322224910582,0
0,0.07954604619172018,0
0,0.03852291300259166,0
0,0.031260057271566055,0
0,0.21891297550441519,0
0,0.4538494692901664,0
0,0.20879153295722694,0
0,0.4615706070483968,0
0,0.30224021535220397,0
0,0.45854187606335794,0
0,0.4622673885104832,0
0,0.013789211696794312,0
0,0.4170064847361261,0
0,0.42123002677767446,0
0,0.029175900655234496,0
0,0.004535760084451815,0
0,0.18460381390968514,0
0,0.07442826830680603,0
0,0.08767594689108049,0
0,0.7999275117888895,1
0,0.41587057547577566,0
0,0.19914869836877136,0
0,0.116528167481952,0
0,0.03740442898788091,0
0,0.2934366268473077,0
0,0.8351428830854427,1
0,0.0008477989917136184,0
0,0.034735858421148895,0
0,0.09888206604405664,0
0,0.004303463536420014,0
0,0.09742830624530277,0
0,0.6587043959054637,1
0,0.6180601533671015,1
0,0.1457091895287882,0
0,0.12439317459319199,0
0,0.09208873871276628,0
0,0.1376187443787358,0
0,0.29563198048004113,0
0,0.41187753627119406,0
0,0.3989646803397127,0
0,0.12004486194457165,0
