true_class,prediction_scores,predicted_class
1,0.9797103509129081,1
1,0.7345888976873332,1
1,0.8943976232555385,1
1,0.9055654749436569,1
1,0.9434638030025502,1
1,0.9882029903850994,1
1,0.982800578960121,1
1,0.9878312776907312,1
1,0.981413326860277,1
1,0.3004347430690873,0
1,0.9668056226859021,1
1,0.7534117137901094,1
1,0.9944292153027077,1
1,0.23196950011162348,0
1,0.9113833834351255,1
1,0.9730381790391583,1
1,0.9337887144706819,1
1,0.9452605018223971,1
1,0.4966001732869374,1
1,0.9836562246856368,1
1,0.9160037392295198,1
1,0.654254353885764,1
1,0.9975841453632978,1
1,0.9998643822702623,1
1,0.9801492623369836,1
1,0.9829015451829334,1
1,0.9779093489784936,1
1,0.8575808434329423,1
1,0.9169383403983835,1
1,0.9652258874335435,1
1,0.8713374118441678,1
1,0.9942716846483359,1
1,0.9171342791515076,1
1,0.9115544654753894,1
1,0.8838524170526771,1
1,0.9792209719076691,1
1,0.5110337513632451,1
1,0.14363521840926335,0
1,0.8784791447635327,1
1,0.226829328359257,0
1,0.8287409329054248,1
1,0.8845496867038507,1
1,0.5951981881596959,1
1,0.9782604632810225,1
1,0.8496784092599026,1
1,0.7547124083178609,1
1,0.981237785329418,1
1,0.2800834400553454,0
1,0.878234359464273,1
1,0.3166211237878436,0
1,0.9191546399254181,1
1,0.4817002923923985,1
1,0.9971438858847472,1
1,0.9954372287178465,1
1,0.9116427687650295,1
1,0.902775011039341,1
1,0.8824325241266175,1
1,0.9351647870941792,1
1,0.9905800576186397,1
1,0.9978469394519054,1
1,0.9084953873191253,1
1,0.989586139312066,1
1,0.9379859056596365,1
1,0.4626808149199295,1
1,0.938833215981954,1
1,0.8758061278527068,1
1,0.8325376684932495,1
1,0.9776777615727097,1
1,0.9726997857923309,1
1,0.9995128675010981,1
1,0.8948083993891545,1
1,0.8653029258379488,1
1,0.9972445943361601,1
1,0.8508132603956494,1
1,0.6739460453292743,1
1,0.3833921044600341,0
1,0.9889768119016007,1
1,0.5878945619806352,1
1,0.9632230500922679,1
1,0.7765078742787801,1
1,0.3121068901813026,0
1,0.8751350264882134,1
1,0.9438273638796819,1
1,0.9295521476980219,1
1,0.4036588342590039,0
1,0.808575034084724,1
1,0.9771783450575808,1
1,0.9432876178498115,1
1,0.4031572178494556,0
1,0.9142513565564099,1
1,0.9692404627031176,1
1,0.8402503518081207,1
1,0.9984190468640376,1
1,0.9650103585664592,1
1,0.30523944561568783,0
1,0.8442997935476199,1
1,0.970430910141556,1
1,0.9488099183881937,1
1,0.8800214858999189,1
1,0.1184110397693071,0
1,0.4549992521679386,0
1,0.3021648089478099,0
1,0.8198586051693579,1
1,0.36245379226316177,0
1,0.3100374338242254,0
1,0.9994113152671489,1
1,0.04569731708394928,0
1,0.9705675052470248,1
1,0.9945540004662757,1
1,0.7107839378643251,1
1,0.266177413736305,0
1,0.9924441821264569,1
1,0.9845952115625068,1
1,0.9122239276341455,1
1,0.1856363087047923,0
1,0.9978835360242858,1
1,0.5274228610164815,1
1,0.9892306624606155,1
1,0.9912818083435179,1
1,0.6204930616104243,1
1,0.9741229236506208,1
1,0.9903868491587022,1
1,0.9815613468157266,1
1,0.8740663145873309,1
1,0.8706667273617462,1
1,0.41741921317275954,0
1,0.9717409911303478,1
1,0.6758487294241841,1
1,0.5748063467823945,1
1,0.8709878744765234,1
1,0.9926027511680132,1
1,0.9854966693890393,1
1,0.8053589297326932,1
1,0.37930788408084815,0
1,0.919431345323145,1
1,0.9101740698579934,1
1,0.8611896663043362,1
1,0.7499977494789906,1
1,0.9833335384096662,1
1,0.05706586568931369,0
1,0.8750304554561421,1
1,0.7461845083092845,1
1,0.8619293497404749,1
1,0.9503372548426715,1
1,0.256492391791473,0
1,0.8893837054971584,1
1,0.7296131364044554,1
1,0.9530067000394017,1
1,0.6707740612398131,1
1,0.7005290912881147,1
1,0.22397520104205912,0
1,0.6755237122634853,1
1,0.962260747954096,1
1,0.9914303321288362,1
1,0.46775746233133875,1
1,0.9930866017219396,1
1,0.9931892023321506,1
1,0.25499725192477624,0
1,0.8820252156757535,1
1,0.9925630718982434,1
1,0.14646848538646232,0
1,0.25740502261257603,0
1,0.958097259696681,1
1,0.9837115358183962,1
1,0.752303976732594,1
1,0.9081330963069028,1
1,0.9499173237516602,1
1,0.1600405836416457,0
1,0.732514298426334,1
1,0.8621103222445556,1
1,0.7209397408826264,1
1,0.8940794846035689,1
1,0.06240217867570913,0
1,0.8856297592394805,1
1,0.9714537510665834,1
1,0.9747515334811312,1
1,0.9919927873822383,1
1,0.9389118883138197,1
1,0.6846445112829607,1
1,0.9995308595825368,1
1,0.9316050413779954,1
1,0.5703672065933139,1
1,0.9538457800833819,1
1,0.9952220096228308,1
1,0.9552156642033617,1
1,0.9918326538370029,1
1,0.8763623688977878,1
1,0.8067880008472051,1
1,0.8759757169389749,1
1,0.6434475997272503,1
1,0.047807779540028586,0
1,0.8214417928269844,1
1,0.9356124846596033,1
1,0.8482052954191658,1
1,0.9008114292891702,1
1,0.8782677290100616,1
1,0.4243359977148255,0
1,0.3918223782020586,0
1,0.9796390928264753,1
1,0.9413717849620096,1
1,0.47443340848040666,1
1,0.9201408804985727,1
1,0.9670232020305246,1
1,0.6570409814036114,1
1,0.8376745771115122,1
1,0.9970169518832832,1
1,0.9686163115172918,1
1,0.947973712772644,1
1,0.9963943537058515,1
1,0.5730448368306436,1
1,0.8041116043187498,1
1,0.09009993939643378,0
1,0.9789771444009671,1
1,0.869434408628406,1
1,0.9554443094255245,1
1,0.8773135002916957,1
1,0.5288423919231149,1
1,0.9576128783258727,1
1,0.9935080835809961,1
1,0.8929913874815857,1
1,0.9057237638036809,1
1,0.871336990599656,1
1,0.9985215022816384,1
1,0.7643398989261921,1
1,0.9991487334565955,1
1,0.8224717611496867,1
1,0.5371083118408835,1
1,0.9716464983259381,1
1,0.80248518075563,1
1,0.991687883493095,1
1,0.46312303535923605,1
1,0.9397629624625247,1
1,0.9373717557570376,1
1,0.9950845475109501,1
1,0.7908299223670726,1
1,0.9998000927446945,1
1,0.3147624370621803,0
1,0.9460753944249245,1
1,0.49547714118618563,1
1,0.9310114284969726,1
1,0.5012921734835671,1
1,0.47672741148756625,1
1,0.9951390434859778,1
1,0.8456566743409194,1
1,0.9485646202598682,1
1,0.827907693155046,1
1,0.557728339383338,1
1,0.9151902188130938,1
1,0.9674930314547133,1
1,0.984984461183882,1
1,0.9850523119416691,1
1,0.9580514032100986,1
1,0.9711301990613503,1
1,0.9811143136377537,1
1,0.24442742794862718,0
1,0.5935057334162265,1
1,0.9286377389897503,1
1,0.8538399370306727,1
1,0.29684465620944617,0
1,0.9806833657212622,1
1,0.5615524861653196,1
1,0.9836706412025167,1
1,0.887003171430729,1
1,0.9988144861869671,1
1,0.9725400280905139,1
1,0.9413937799844698,1
1,0.9605388126322603,1
1,0.8824713388284096,1
1,0.9360263205007154,1
1,0.9983951231760916,1
1,0.8088107424685863,1
1,0.1335468963483532,0
1,0.9764138367446462,1
1,0.6159475223471474,1
1,0.916226064204034,1
1,0.8652269118193124,1
1,0.9210935360692282,1
1,0.892878302785613,1
1,0.9880922446319652,1
1,0.891596608813833,1
1,0.8616111137257964,1
1,0.9935542667036326,1
1,0.5328644432897728,1
1,0.9520026058712341,1
1,0.6599070478158988,1
1,0.6367416909632897,1
1,0.8576352144532402,1
1,0.03262122161475084,0
1,0.9621198129924181,1
1,0.9082218956580623,1
1,0.4845250797093984,1
1,0.9878230731087274,1
1,0.9739554087898854,1
1,0.7447855187489901,1
1,0.3633981749382681,0
1,0.9998376530533524,1
1,0.9348228175209051,1
1,0.9517161957699618,1
1,0.9666421694832328,1
1,0.9588926338042773,1
1,0.9719444937684889,1
1,0.9049890903785474,1
1,0.9947157910367697,1
1,0.715877428901466,1
1,0.8938457074020112,1
1,0.8980862946161096,1
1,0.36435676254509614,0
1,0.9197937308920521,1
1,0.9825366572316317,1
1,0.7736593445202503,1
1,0.7327262061166495,1
1,0.27997938111690424,0
1,0.04388368876806856,0
1,0.9985034353995357,1
1,0.9500862680920548,1
1,0.9951250654460542,1
1,0.7918155276029516,1
1,0.9923692754618578,1
1,0.9871376094806947,1
1,0.6042893840206881,1
1,0.9374940051638305,1
1,0.6161204266658297,1
1,0.9996545856563049,1
1,0.7470772671428115,1
1,0.49053981812044967,1
1,0.7816777852372174,1
1,0.5869755345446594,1
1,0.5644379261945751,1
1,0.891379861320061,1
1,0.9888788128750428,1
1,0.9708836635672614,1
1,0.4555293174526104,1
1,0.8666616873179513,1
1,0.9856673489177359,1
0,0.2269361687437717,0
0,0.09046289165190252,0
0,0.04161080290774778,0
0,0.028555237801871407,0
0,0.04755667477033962,0
0,0.10960704260487913,0
0,0.038243798259323766,0
0,0.021421517806660212,0
0,0.05215210917421085,0
0,0.8987760627497011,1
0,0.053771561399921605,0
0,0.466701072368568,1
0,0.12304551373784271,0
0,0.1570511986647251,0
0,0.08033770128837907,0
0,0.9210706718248325,1
0,0.4425919146098173,0
0,0.6703819148323985,1
0,0.004119263445106076,0
0,0.04114134127998849,0
0,0.11081399630224179,0
0,0.18035291408814502,0
0,0.4137836033982435,0
0,0.5434591845434796,1
0,0.051159569635116586,0
0,0.06360988045750893,0
0,0.03009416963082026,0
0,0.7802043114363034,1
0,0.0685668160813433,0
0,0.5872566489664853,1
0,0.0319983687162109,0
0,0.008556718314795353,0
0,0.003818432303986566,0
0,0.05334800211487252,0
0,0.3733031638544359,0
0,0.04764129498272632,0
0,0.5010563284430835,1
0,0.04171804974084848,0
0,0.4791896893147801,1
0,0.3606114713743227,0
0,0.6573221774128204,1
0,0.031265362366104624,0
0,0.45723152594801336,1
0,0.010211976593315701,0
0,0.01021813955987317,0
0,0.016141865252355996,0
0,0.07790686897268607,0
0,0.0038107444356939436,0
0,0.11216930583302345,0
0,0.134010201296307,0
0,0.931147095061415,1
0,0.00920169271660381,0
0,0.025466022249387824,0
0,0.006786238286834326,0
0,0.1709419039667021,0
0,0.06442652485838539,0
0,0.15278794570773294,0
0,0.7669490442304364,1
0,0.05799410709892368,0
0,0.12176099050940664,0
0,0.012465653016140435,0
0,0.05740686010513029,0
0,0.07754919330557146,0
0,0.10586850681925479,0
0,0.08513728919166354,0
0,0.018733087032107115,0
0,0.025572710296024842,0
0,0.01183617812553887,0
0,0.008931523704518048,0
0,0.27745024135430607,0
0,0.027626641268400656,0
0,0.1424166587908747,0
0,0.19259251565648006,0
0,0.10874022690713953,0
0,0.3078563075459223,0
0,0.12599587710776744,0
0,0.09768019628602086,0
0,0.030651705173617844,0
0,0.001512741166207269,0
0,0.022475006620856584,0
0,0.12897579464708386,0
0,0.032307431818865556,0
0,0.06155446565569055,0
0,0.811233852138895,1
0,0.002367867616940835,0
0,0.05105845640299301,0
0,0.24319449419307526,0
0,0.010845164354525537,0
0,0.01048557328767283,0
0,0.45479988731439225,0
0,0.0192030233905973,0
0,0.01961044708218216,0
0,0.7302998594606918,1
0,0.019313557371706817,0
0,0.14549974283403191,0
0,0.17787342339693046,0
0,0.11427731169420097,0
0,0.03655043326850294,0
0,0.2563657190424447,0
0,0.24003200338356986,0
0,0.6384499651561923,1
0,0.1141975771318331,0
0,0.31996405772817144,0
0,0.16196541968822153,0
0,0.25838096300230456,0
0,0.44263337821803284,0
0,0.07275857023901441,0
0,0.05004013640383224,0
0,0.9567623090470498,1
0,0.024339595820828896,0
0,0.5329136097156352,1
0,0.1493087106185555,0
0,0.03047302247201846,0
0,0.08872131564554607,0
0,0.015450833177231029,0
0,0.11891441969412175,0
0,0.024430853890552745,0
0,0.24385102518389656,0
0,0.050520315105226705,0
0,0.006637209384700698,0
0,0.07942318835245073,0
0,0.002357755427296229,0
0,0.009432694735727724,0
0,0.048262435387158756,0
0,0.18378723213892384,0
0,0.9014982426951136,1
0,0.03260150596809641,0
0,0.13393516839738664,0
0,0.029387643196536636,0
0,0.6106961828855434,1
0,0.03646099532258759,0
0,0.04198963546144772,0
0,0.10022393441866448,0
0,0.8997899729444547,1
0,0.010744200225080595,0
0,0.30422695768244745,0
0,0.2636159329301514,0
0,0.1716736467979851,0
0,0.013592655692523891,0
0,0.010070420050655528,0
0,0.21420108042736855,0
0,0.11224110835614652,0
0,0.4924634903724667,1
0,0.032884927761628165,0
0,0.001499160049230928,0
0,0.1318076716005062,0
0,0.28599744495513507,0
0,0.061821062770336915,0
0,0.38321897057857407,0
0,0.030250604317536133,0
0,0.494498119399545,1
0,0.054709934565929326,0
0,0.9876197076296567,1
0,0.06863931677463175,0
0,0.08876190303873124,0
0,0.022640851091881208,0
0,0.0010000202106598434,0
0,0.25119035416326607,0
0,0.14190734009662193,0
0,0.15823407369810236,0
0,0.8456584805357307,1
0,0.05337329477799352,0
0,0.016286219948248495,0
0,0.0007326461134267579,0
0,0.19519651977364783,0
0,0.08468935476457977,0
0,0.11848503505811234,0
0,0.12607693763689853,0
0,0.493273428619338,1
0,0.015573882774935465,0
0,0.9220148683117971,1
0,0.12741720256536518,0
0,0.9017139309703687,1
0,0.2751754850066716,0
0,0.4775360660123684,1
0,0.0003688340368340129,0
0,0.05318388746193054,0
0,0.2385352535558012,0
0,0.00803385141688438,0
0,0.5338587449221849,1
0,0.07462640079343802,0
0,0.13892771632122766,0
0,0.42609821704682804,0
0,0.033765811028339185,0
0,0.10797261997261279,0
0,0.0011779578023997598,0
0,0.0958671449414634,0
0,0.1678816129131493,0
0,0.027353622539945898,0
0,0.05037355546466341,0
0,0.007922857746090034,0
0,0.37634272035547617,0
0,0.04471915861900683,0
0,0.4758201847062287,1
0,0.008826079355607717,0
0,0.8509007455050326,1
0,0.027796949533733732,0
0,0.10595593977972843,0
0,0.01710562791379847,0
0,0.12290965836117487,0
0,0.0885404819314276,0
0,0.2080942655139219,0
0,0.038170108289030745,0
0,0.027067968241804623,0
0,0.1699990731217842,0
0,0.28250024894206016,0
0,0.06187186999832674,0
0,0.11230583231483195,0
0,0.20107065602677557,0
0,0.004201512546922669,0
0,0.08463406320579404,0
0,0.41000185577831794,0
0,0.012141270203840957,0
0,0.020468038430147047,0
0,0.2985885606211877,0
0,0.017734143912885286,0
0,0.6633304140191287,1
0,0.36744588105531145,0
0,0.07478513156151013,0
0,0.8788195037659383,1
0,0.010237038623156558,0
0,0.04854984722262272,0
0,0.70992547737004,1
0,0.446681246998265,0
0,0.0023313657589146826,0
0,0.0483955919773144,0
0,0.007317443415231947,0
0,0.043004787800401276,0
0,0.05903812107121497,0
0,0.031977331779083934,0
0,0.0016207358565015495,0
0,0.2723943554960139,0
0,0.03693244433504571,0
0,0.047538486579545125,0
0,0.16502189383076443,0
0,0.1721295154722649,0
0,0.0337133262902631,0
0,0.037337574844758165,0
0,0.25004680072656177,0
0,0.14299627709399815,0
0,0.10101134147847396,0
0,0.778195575975699,1
0,0.11186665315702497,0
0,0.09073346966708178,0
0,0.23145876193354015,0
0,0.03998376351357522,0
0,0.05085292746149683,0
0,0.07621098176799372,0
0,0.06622200049745001,0
0,0.8901237848857536,1
0,0.18973440809861541,0
0,0.003938955225259269,0
0,0.011998680256183478,0
0,0.012450028122297917,0
0,0.9092273634224322,1
0,0.16122330009120414,0
0,0.020865567403977978,0
0,0.053742471783245,0
0,0.048885849851739833,0
0,0.5450531313859641,1
0,0.09098715504087308,0
0,0.2745012264752286,0
0,0.01273476066825761,0
0,0.07366162385100178,0
0,0.2628459188047063,0
0,0.03406441398148773,0
0,0.7744524344630926,1
0,0.002157255935989462,0
0,0.0017224228892253602,0
0,0.08926221980283357,0
0,0.06480574569402078,0
0,0.1730826608647959,0
0,0.046977920482533936,0
0,0.2478588593379095,0
0,0.8969641624630543,1
0,0.01435964578859239,0
0,0.012839727089715931,0
0,0.01679222581927917,0
0,0.019041564441267658,0
0,0.6369168934892939,1
0,0.06745609084841607,0
0,0.6955341828948408,1
0,0.9348488085278713,1
0,0.06893563815581091,0
0,0.03712523049873729,0
0,0.006576626528141437,0
0,0.028304321461395717,0
0,0.34311132872299543,0
0,0.08016064520073767,0
0,0.0012108237049054174,0
0,0.06877833378756583,0
0,0.11921950458589477,0
0,0.37882248957300374,0
0,0.21536207252427358,0
0,0.032276085833713074,0
0,0.1517007057089569,0
0,0.4910229940457415,1
0,0.0013195832719101576,0
0,0.008688113451121937,0
0,0.0721380682905065,0
0,0.6148654345549899,1
0,0.21180034967774442,0
0,0.011120205463279922,0
0,0.005405811629911035,0
0,0.057527205625789356,0
0,0.014521570323384178,0
0,0.029329121402759815,0
0,0.059206681840552174,0
0,0.16359398505595046,0
0,0.6118525571221957,1
0,0.13798063108697473,0
0,0.18075927428887495,0
0,0.028630552723422624,0
0,0.35510027342023126,0
0,0.08609401697906174,0
0,0.05607687721287592,0
0,0.055452367029967725,0
0,0.0011631415792349297,0
0,0.009403932420528097,0
0,0.06839904386680697,0
0,0.004494004652992502,0
0,0.9696487654493667,1
0,0.13707747575068666,0
0,0.2169653910071543,0
0,0.061818308948561745,0
0,0.019268786778971016,0
0,0.08564567548132489,0
0,0.9835371606295631,1
0,0.1613021474348893,0
0,0.3136337675257535,0
0,0.0058369015254698085,0
0,0.42209640317063224,0
0,0.10413560874925913,0
0,0.07129927053835267,0
0,0.045572073233318765,0
0,0.10161836801332963,0
0,0.7280273972533247,1
0,0.008093595303849265,0
0,0.260277127878063,0
0,0.8502587282860057,1
0,0.034387761646922824,0
0,0.24423586137648745,0
0,0.1015417406541941,0
0,0.025963313884431495,0
0,0.36168031242757764,0
0,0.009171853487428536,0
0,0.42459125134560777,0
0,0.10647670246354161,0
0,0.37656507675721096,0
0,0.13006598657718005,0
0,0.7507540352125981,1
0,0.042906590396597014,0
0,0.0009421659990253471,0
0,0.10030408311321147,0
0,0.019271135309021078,0
0,0.33244944490684913,0
0,0.532818166899218,1
0,0.12333640341365978,0
0,0.007718716149512637,0
0,0.09098789141007463,0
0,0.6573665349326755,1
0,0.2487018103828841,0
0,0.0132577017375923,0
0,0.09129570247922045,0
0,0.0775541917274194,0
0,0.003908341193497248,0
0,0.21080152239963815,0
0,0.29402570611836487,0
0,0.0464872864003396,0
0,0.820865536497706,1
0,0.3669551709237627,0
0,0.0845151235138742,0
0,0.31620642437522717,0
0,0.019542643857622027,0
0,0.17816735256455027,0
0,0.01856978425326235,0
0,0.00631614400505803,0
0,0.002213663097463082,0
0,0.7074465959452976,1
0,0.06839918231612803,0
0,0.11252276051168221,0
0,0.20537669907173683,0
0,0.013368182622689219,0
0,0.71827272182783,1
0,0.005821124112377198,0
0,0.13030226713120535,0
0,0.01579585043854568,0
0,0.18639034050939865,0
0,0.15842602376407117,0
0,0.0036751163052346314,0
0,0.04403127870191509,0
0,0.01279112306106664,0
0,0.5964133511401297,1
0,0.020570923229600507,0
0,0.08140749662519496,0
0,0.009119706675610025,0
0,0.01947868557512561,0
0,0.07031335938506379,0
0,0.1213896868262094,0
0,0.01548564904000772,0
0,0.41577199947970905,0
0,0.16463298960380582,0
0,0.008037886795200852,0
0,0.05182555400436607,0
0,0.013676597163069439,0
0,0.015203123994302636,0
0,0.4757000775863359,1
0,0.00225321587446722,0
0,0.23456589256026195,0
0,0.05128777622571255,0
0,0.008565345188326997,0
0,0.00031315359861397766,0
0,0.09018905385908134,0
0,0.16272686021220628,0
0,0.045054765663169065,0
0,0.46902162493991895,1
0,0.4024404164057261,0
0,0.18194955500992543,0
0,0.0072020992152877035,0
0,0.022782033731970578,0
0,0.012784167708044135,0
0,0.28289981123248537,0
0,0.005240478355389127,0
0,0.025338235833077954,0
0,0.00039002021174211883,0
0,0.0656622927337383,0
0,0.20522293041650821,0
0,0.030446998445530123,0
0,0.22035581879039762,0
0,0.06865958044464258,0
0,0.007257465312522246,0
0,0.5488517435873799,1
0,0.1521230791630627,0
0,0.08836620105215835,0
0,0.03325087779567609,0
0,0.01222955228335219,0
0,0.8648015180082391,1
0,0.0028696534175938907,0
0,0.05804748896002424,0
0,0.8142722586777518,1
0,0.16181894694343738,0
0,0.013081597423983196,0
0,0.5983940460400348,1
0,0.026140509141820676,0
0,0.023242131633542867,0
0,0.1840929354310112,0
0,0.005046828065005927,0
0,0.010931450675543306,0
0,0.0034382362504987557,0
0,0.23003405569184562,0
0,0.012249123492547512,0
0,0.18416258577697409,0
0,0.019592116429654687,0
0,0.2904373063147681,0
0,0.06603416559162578,0
0,0.18035482968263852,0
0,0.013607275856310075,0
0,0.004423582981255121,0
0,0.12854441962008845,0
0,0.1402287412169546,0
0,0.5835548912619731,1
0,0.07078665631412538,0
0,0.41000769859623803,0
0,0.5765503590928693,1
0,0.19852413161984794,0
0,0.781965744886063,1
0,0.05837254749069777,0
0,0.5198979594178542,1
0,0.9982302837085363,1
0,0.4276708677540278,0
0,0.012829551810118836,0
0,0.01566812254439573,0
0,0.09840223501695393,0
0,0.21070191028862842,0
0,0.1328473575665357,0
0,0.02109941629126578,0
0,0.0769424960840302,0
0,0.11264122379167543,0
0,0.00878928798661343,0
0,0.512430501420447,1
0,0.780014270241787,1
0,0.0727566566612036,0
0,0.37752786729568616,0
0,0.0029630062564973557,0
0,0.6421470938715743,1
0,0.07815049804789527,0
0,0.26408044641860723,0
0,0.13543144333448098,0
0,0.7114937318241178,1
0,0.046557836927955724,0
0,0.020816305376608127,0
0,0.01599012562523641,0
0,0.10838471067658816,0
0,0.26243179403526856,0
0,0.8537772068277981,1
0,0.3678075956592052,0
0,0.6278073907370569,1
0,0.9822102303933925,1
0,0.15849936042199256,0
0,0.3130975950474682,0
0,0.2631131931042481,0
0,0.04924984967198219,0
0,0.29799075540750625,0
0,0.26452848289995307,0
0,0.30176163608953493,0
0,0.4917221874848204,1
0,0.010477723791851464,0
0,0.22637833916762043,0
0,0.06179114084615852,0
0,0.01094745107759025,0
0,0.10043224371864648,0
0,0.12728951936605903,0
0,0.022452380023939355,0
0,0.03451168041778561,0
0,0.2501207358576348,0
0,0.005094127467324186,0
0,0.15064498569155318,0
0,0.06278539392738137,0
0,0.8974900439339168,1
0,0.04624100450966253,0
0,0.09759711763863699,0
0,0.014169877977553253,0
0,0.006165979860957927,0
0,0.10248293482236974,0
0,0.2164423323347631,0
0,0.29247100320721203,0
0,0.07056569759745941,0
0,0.20713992703458095,0
0,0.9417898611084696,1
0,0.29516097645799155,0
0,0.03492007703970841,0
0,0.2174314688184147,0
0,0.2437746727804434,0
0,0.4664125205403433,1
0,0.15707590853011202,0
0,0.07110068591557533,0
0,0.2552186282506788,0
0,0.055909626882826205,0
0,0.023749764691974602,0
0,0.27475815013851995,0
0,0.01319928074370596,0
0,0.05097583618062885,0
0,0.026237542377828178,0
0,0.3227707779794161,0
0,0.06933694221224464,0
0,0.04029425059249622,0
0,0.6777272489529704,1
0,0.11268827353197884,0
0,0.07954043412249846,0
0,0.5227454313241376,1
0,0.5283415072214903,1
0,0.23944585478946348,0
0,0.2970630143719089,0
0,0.009630998645078447,0
0,0.1756554403472334,0
0,0.13923404711412227,0
0,0.15154797167744571,0
0,0.45243931970075213,0
0,0.6704743311952486,1
0,0.168509366910181,0
0,0.028760721282263597,0
0,0.04020946089517988,0
0,0.4707871817305406,1
0,0.21680442843846143,0
0,0.9555404158663461,1
