true_class,prediction_scores,predicted_class
1,0.9633249146631899,1
1,0.9679672253314097,1
1,0.3746094422603616,0
1,0.9322104506207027,1
1,0.6715595280578213,1
1,0.9269864720534206,1
1,0.9126467483174089,1
1,0.975011908430561,1
1,0.8866685537679114,1
1,0.09287324957540141,0
1,0.46264801065052125,1
1,0.9556267511819503,1
1,0.9805068654185038,1
1,0.9624335644629168,1
1,0.6548734219803933,1
1,0.9667165164481294,1
1,0.8932182845533809,1
1,0.8030784603594593,1
1,0.9860496066900428,1
1,0.8990354779264248,1
1,0.2155293828220451,0
1,0.5807862837943231,1
1,0.6215575958630088,1
1,0.24024408673861203,0
1,0.9858289754682078,1
1,0.6541701437343967,1
1,0.9353485498102108,1
1,0.9812671869966789,1
1,0.9993448625063488,1
1,0.2046445960142984,0
1,0.9091265411579988,1
1,0.9765791903624425,1
1,0.9646727615997523,1
1,0.24604176140134087,0
1,0.9190240230251456,1
1,0.2094032617354354,0
1,0.9600016291699436,1
1,0.9538222804568335,1
1,0.523813463405044,1
1,0.9685776135191371,1
1,0.9712239326350247,1
1,0.996365391428241,1
1,0.9655110382184385,1
1,0.6874130096178195,1
1,0.8132102875144709,1
1,0.9726896837185668,1
1,0.9219410155142118,1
1,0.9656547474949051,1
1,0.9534602649282209,1
1,0.8966955575754455,1
1,0.9788955495267075,1
1,0.6640796891977538,1
1,0.8457667339717011,1
1,0.9471936286647297,1
1,0.9698287308173845,1
1,0.7629520344854637,1
1,0.9432980434210531,1
1,0.7278280330711288,1
1,0.9935550322318102,1
1,0.9918211316403637,1
1,0.975043065132065,1
1,0.9971270441253803,1
1,0.9952413713473269,1
1,0.9852569156789406,1
1,0.9130744855832581,1
1,0.6128367841897128,1
1,0.9944390387477768,1
1,0.9756584737647057,1
1,0.9853079737870039,1
1,0.4992827225999293,1
1,0.9843287534374492,1
1,0.3546071083083878,0
1,0.7860965169400597,1
1,0.9929840720563476,1
1,0.896061014476323,1
1,0.996024445832799,1
1,0.8113689618404166,1
1,0.11540602878780483,0
1,0.873018604554468,1
1,0.8786879411203992,1
1,0.9766917421982337,1
1,0.9750946164003395,1
1,0.3356228320790669,0
1,0.9341891545675344,1
1,0.9810481966366829,1
1,0.9721296040889296,1
1,0.8637043288605444,1
1,0.8819003183047386,1
1,0.8600304739020203,1
1,0.9854396674971211,1
1,0.877798783084508,1
1,0.5822519228196771,1
1,0.9384699898522801,1
1,0.6510225448352838,1
1,0.9803353890850985,1
1,0.9830465170769317,1
1,0.4902928231632262,1
1,0.2543945529252998,0
1,0.9604260005675793,1
1,0.5331920069901345,1
1,0.42195464600429583,0
1,0.4960374827151473,1
1,0.8844906407580349,1
1,0.8663132221915699,1
1,0.3253560279188039,0
1,0.8178795580906929,1
1,0.9913130672255421,1
1,0.9784731211515887,1
1,0.9946362456276171,1
1,0.9770414572975962,1
1,0.9034835610880667,1
1,0.9770308507984604,1
1,0.2995676589772887,0
1,0.9752854771590791,1
1,0.7784048382664058,1
1,0.9607470310379475,1
1,0.9851161756810596,1
1,0.905808159011697,1
1,0.9977796727051407,1
1,0.26516089580810953,0
1,0.9132327277153043,1
1,0.7483638129354484,1
1,0.9274528392103096,1
1,0.9621393115516966,1
1,0.500582746875596,1
1,0.6076624048889878,1
1,0.9679830822186732,1
1,0.9865144967961678,1
1,0.9465235806555249,1
1,0.9078297287573854,1
1,0.9760643236585859,1
1,0.7234414459948532,1
1,0.7082149759177813,1
1,0.924159299950539,1
1,0.6822611902902371,1
1,0.9655506860451106,1
1,0.02765555138156806,0
1,0.9231804648787508,1
1,0.9478519723085718,1
1,0.8288647568941069,1
1,0.9836877504992245,1
1,0.944554337456034,1
1,0.4984414728291088,1
1,0.8689840270097917,1
1,0.9039541297621043,1
1,0.9112931726327475,1
1,0.9402131873268449,1
1,0.8939149249441175,1
1,0.8881566828661944,1
1,0.968582592716676,1
1,0.8522318778502507,1
1,0.9219184674430646,1
1,0.8256113695103334,1
1,0.26562537864485636,0
1,0.9746539216021325,1
1,0.8176871403103504,1
1,0.8532973933406437,1
1,0.9824008581489251,1
1,0.978640650257126,1
1,0.7149651425643264,1
1,0.17246432801256464,0
1,0.11415870855376622,0
1,0.9827768551256651,1
1,0.9708138717349424,1
1,0.7365899685741006,1
1,0.9926049401187618,1
1,0.9732541995496726,1
1,0.9831869055485722,1
1,0.9782848178521004,1
1,0.28431253052199335,0
1,0.16854358831450406,0
1,0.9657340921423144,1
1,0.8674479546327883,1
1,0.9148555212641734,1
1,0.026216615297227224,0
1,0.4045757152857632,0
1,0.94447249184032,1
1,0.7451558683587044,1
1,0.9981091652486732,1
1,0.9961500161123311,1
1,0.14927223596805408,0
1,0.3481039261096772,0
1,0.9571493179577839,1
1,0.9817787983073774,1
1,0.976375309849942,1
1,0.6780580738917905,1
1,0.21746921013615245,0
1,0.9521340014397448,1
1,0.9594068941350168,1
1,0.8786919123708935,1
1,0.9746240373726318,1
1,0.6835727450533041,1
1,0.9454434782767163,1
1,0.8992308065726385,1
1,0.5224436485406347,1
1,0.9577837673806961,1
1,0.9776223072893855,1
1,0.6938550294251817,1
1,0.658234591834741,1
1,0.9979453940423851,1
1,0.9816514064454501,1
1,0.9703824512469172,1
1,0.7048517596067484,1
1,0.21496761492810382,0
1,0.9754664131972492,1
1,0.5712300306631656,1
1,0.9568951962299977,1
1,0.9646699088887067,1
1,0.3972808455514052,0
1,0.3795056801262795,0
1,0.44783189199527046,0
1,0.9994581499717383,1
1,0.7530409260060752,1
1,0.9645711218706066,1
1,0.9867933487355779,1
1,0.9871495933214024,1
1,0.4581685427498696,1
1,0.7184946807295539,1
1,0.8936863378317683,1
1,0.9323718203753283,1
1,0.9509576411109072,1
1,0.7763025337779315,1
1,0.3592594829639419,0
1,0.889004683311538,1
1,0.8007623911830613,1
1,0.9857139371573185,1
1,0.95484665505369,1
1,0.10844618428606362,0
1,0.9252382010440723,1
1,0.9516422310242351,1
1,0.9472667151808891,1
1,0.46866033998632955,1
1,0.9300011079157705,1
1,0.9756884532424374,1
1,0.9949995084752981,1
1,0.9916621285781014,1
1,0.5455890435028715,1
1,0.5846505657988305,1
1,0.011641454763225286,0
1,0.2682532340258816,0
1,0.5235744219545997,1
1,0.26596503468641475,0
1,0.868978157890714,1
1,0.23246025310577342,0
1,0.45316228502360983,0
1,0.32042518581729773,0
1,0.9395053814034454,1
1,0.9842407444085447,1
1,0.6088526201060414,1
1,0.8202309603535711,1
1,0.9883459958187928,1
1,0.8457762402761343,1
1,0.9854587797885113,1
1,0.9450003611516955,1
1,0.9747474851906205,1
1,0.9826250804591323,1
1,0.7500975544417935,1
1,0.8697278002940914,1
1,0.7844423197759697,1
1,0.9458156591128292,1
1,0.9289854993262544,1
1,0.38192960130997267,0
1,0.8998929180988038,1
1,0.9621443681601972,1
1,0.6181473279986699,1
1,0.9699704608090777,1
1,0.9804630566370467,1
1,0.9609475586851945,1
1,0.9638861733343941,1
1,0.7272138949442591,1
1,0.2259698195871105,0
1,0.22189842756071654,0
1,0.41826882352342265,0
1,0.7277319187290101,1
1,0.7929309161399957,1
1,0.7598104566461793,1
1,0.956035137613982,1
1,0.806007341038579,1
1,0.9753456928433317,1
1,0.9867705351417208,1
1,0.9860870660997771,1
1,0.48554896814494336,1
1,0.8954171351008521,1
1,0.69876300939623,1
1,0.5151593812761848,1
1,0.9958203051036078,1
1,0.9160116347737292,1
1,0.6224856247400273,1
1,0.9798666435470339,1
1,0.9171989722149058,1
1,0.9147908359933575,1
1,0.9334841304535618,1
1,0.7921198535316609,1
1,0.9056360421202783,1
1,0.7556110538404779,1
1,0.9071320341091845,1
1,0.8150145612925288,1
1,0.7252917031396222,1
1,0.949799759158298,1
1,0.8785330159144208,1
1,0.9987029748585654,1
1,0.8335787898001786,1
1,0.8860331306046116,1
1,0.9996840133130692,1
1,0.929249667507639,1
1,0.7689459798142348,1
1,0.9949153252854237,1
1,0.9361148441757143,1
1,0.4294075123370309,0
1,0.7363223152352141,1
1,0.001394285619737017,0
1,0.20314323835584552,0
1,0.9966677106057773,1
1,0.8623591077940825,1
1,0.9644151801636488,1
1,0.9214892556276032,1
1,0.6408471221713387,1
1,0.9781081365770639,1
1,0.9353844242718052,1
1,0.6626843790377147,1
1,0.8521227830752316,1
1,0.8928021532883441,1
1,0.9865023491596273,1
1,0.8999530658839588,1
1,0.592359801132723,1
1,0.9906182993293718,1
1,0.7651590105587955,1
1,0.9996097289470667,1
1,0.9639507663176287,1
1,0.9370386725638857,1
1,0.306277859355566,0
1,0.5324470929274102,1
1,0.8021176779113242,1
1,0.8611989406337837,1
1,0.921820658162327,1
1,0.9492755892816412,1
1,0.8739791389664072,1
1,0.40360849354722145,0
1,0.14753983212074087,0
1,0.8121691782246757,1
1,0.8569192488252104,1
1,0.8298693005097122,1
1,0.8380725077578132,1
1,0.9340555106983266,1
1,0.4626540564959196,1
1,0.9522007655482949,1
1,0.9674723791617663,1
1,0.9779163678138778,1
1,0.8733211158748283,1
1,0.8537700807551839,1
1,0.9746396138916714,1
1,0.824277075299187,1
1,0.7582851393548528,1
1,0.9980987471772252,1
1,0.9967532011189145,1
1,0.9784796337743498,1
1,0.8747934884720736,1
1,0.9411241529756502,1
1,0.7852913064331299,1
1,0.8565387868023174,1
1,0.874630593261865,1
1,0.983983859908728,1
1,0.4381948219784711,0
1,0.52072215153066,1
1,0.4578764306647444,1
1,0.9010132931565472,1
1,0.5185733958378741,1
1,0.9523098394950713,1
1,0.45234332302271735,0
1,0.06925901559055246,0
1,0.968086718213955,1
1,0.6532448633935363,1
1,0.90678588788979,1
1,0.9771871662773699,1
1,0.9858432465888439,1
1,0.9358421753918332,1
1,0.9131303209867083,1
1,0.8385393592283534,1
1,0.9983620048629641,1
1,0.7330050804936254,1
1,0.21448376721551027,0
1,0.9940884474697141,1
1,0.976278922511449,1
1,0.9388900954775068,1
1,0.9644339216397122,1
1,0.9655382465947386,1
1,0.9445839358506901,1
1,0.9531302043478398,1
1,0.8991592576689464,1
1,0.8660243202057258,1
1,0.20111640752724935,0
1,0.9772828252951867,1
1,0.9960114161293065,1
1,0.9579052428991993,1
1,0.8607661331179814,1
1,0.837042677710386,1
1,0.7174034790773134,1
1,0.8766398099672748,1
1,0.9422461445666062,1
1,0.9499948697031986,1
1,0.8973227013137802,1
1,0.9096327954705823,1
1,0.8272164481259916,1
1,0.8169477591167051,1
1,0.9908898279260615,1
1,0.9867534398048565,1
1,0.7515239401026217,1
1,0.7348474337818753,1
1,0.6452668053667067,1
1,0.689983506973705,1
1,0.9201730628104445,1
1,0.3739722841356786,0
1,0.9404597463168847,1
1,0.9849227347762267,1
1,0.5785726673665788,1
1,0.6266024532891222,1
1,0.743540609947245,1
1,0.9946360327637663,1
1,0.04210438188843035,0
1,0.9890033070931252,1
1,0.8779982808425403,1
1,0.972958192042624,1
1,0.6005544144062209,1
1,0.9827878601979203,1
1,0.8064364089136628,1
1,0.877166035877261,1
1,0.9214092008105926,1
1,0.9858710779560613,1
1,0.9523118687894987,1
1,0.9966569401252953,1
1,0.9211438374118212,1
1,0.9368839633675504,1
1,0.9737091481249117,1
1,0.769867789216384,1
1,0.95156923207186,1
1,0.9528418618106251,1
1,0.4765691540084988,1
1,0.8874820837125258,1
1,0.04464651380944501,0
1,0.24500406428038476,0
1,0.8899440682652174,1
1,0.295749876878895,0
1,0.9954488305459437,1
1,0.9575109272282945,1
1,0.9725455949775925,1
1,0.5800023878830944,1
1,0.9416292399865797,1
1,0.6109292413435825,1
1,0.9934723469286463,1
1,0.6136132047759337,1
1,0.9075444090362017,1
1,0.3369398523617514,0
1,0.9072319952645287,1
1,0.9613129458491578,1
1,0.9782638542385969,1
1,0.9966368791895484,1
1,0.9936836848256311,1
1,0.9662304356783252,1
1,0.990916227751899,1
1,0.8861719143797943,1
1,0.8906072116820227,1
1,0.8930877415801318,1
1,0.8859770815687888,1
1,0.9132739028714785,1
1,0.9257951695040058,1
1,0.8411293616104972,1
1,0.6908354467834444,1
1,0.604278909174181,1
1,0.8410312001360252,1
1,0.9487287707424974,1
1,0.9778902709764901,1
1,0.966871021385196,1
1,0.764923106608201,1
1,0.4876417412440596,1
1,0.8082359431751001,1
1,0.961735683436206,1
1,0.8886277316278111,1
1,0.5308279780470986,1
1,0.889866974732649,1
1,0.923996183018438,1
1,0.9949328296294395,1
1,0.9491779020704384,1
1,0.9773005667738606,1
1,0.9320875721442681,1
1,0.9430773353582289,1
1,0.8996482655517984,1
1,0.91127379326316,1
1,0.9938127178294144,1
1,0.9910549328827345,1
0,0.013985449121847536,0
0,0.016883521042860564,0
0,0.13507954030048855,0
0,0.19579766283739294,0
0,0.8483674194722984,1
0,0.11062454303746828,0
0,0.09777750208201384,0
0,0.058413001825123344,0
0,0.05837033833251216,0
0,0.004141033675049868,0
0,0.026957174660899284,0
0,0.05614888664203837,0
0,0.026108315938078133,0
0,0.18839569828448344,0
0,0.1842635353874633,0
0,0.22191004022355204,0
0,0.17198423047100517,0
0,0.665385666719971,1
0,0.08440569559070392,0
0,0.036027396113792125,0
0,0.07505950213685496,0
0,0.125723178803339,0
0,0.03558088249259147,0
0,0.09561887146038732,0
0,0.3572800048581067,0
0,0.40222195958557316,0
0,0.16137249055681496,0
0,0.08569087843441787,0
0,0.4041046792290843,0
0,0.035926943856807406,0
0,0.06982080355679263,0
0,0.027745307342275358,0
0,0.15979123360202988,0
0,0.4410246086254397,0
0,0.06106069236412733,0
0,0.009338101050599054,0
0,0.1623374816936671,0
0,0.03341352261998701,0
0,0.6945002704837889,1
0,0.9003064102761594,1
0,0.05377915933728209,0
0,0.018952669913115866,0
0,0.32596771095301236,0
0,0.10531873940948874,0
0,0.2756127333784707,0
0,0.9003401868724465,1
0,0.07022331572636528,0
0,0.060532972896623,0
0,0.024636762845749175,0
0,0.16029209206740355,0
0,0.19465715000977812,0
0,0.2709867555293932,0
0,0.32861509264820493,0
0,0.7274663225733962,1
0,0.049863587866898,0
0,0.3703158601383336,0
0,0.7565789094672777,1
0,0.014047404622436864,0
0,0.2013028862965432,0
0,0.16583572121633913,0
0,0.10396230818576178,0
0,0.05878403170295107,0
0,0.1835024151421664,0
0,0.19400267021375286,0
0,0.016173152967519637,0
0,0.028828850125437205,0
0,0.6315198364661261,1
0,0.4434011616360651,0
0,0.4351274484654552,0
0,0.040410752921909675,0
0,0.10632942124683688,0
0,0.10864297510728158,0
0,0.03545933651206729,0
0,0.3452083331460331,0
0,0.02027857726907013,0
0,0.0373441355514825,0
0,0.02485725915425131,0
0,0.07017972897971972,0
0,0.0006965218018797842,0
0,0.12056447106103797,0
0,0.02727444151214366,0
0,0.04395699384183518,0
0,0.16367577735388908,0
0,0.1282190529027516,0
0,0.08567497331380287,0
0,0.0014171873039507143,0
0,0.7328315160870943,1
0,0.04410685247908448,0
0,0.041343803180671816,0
0,0.026715750877010398,0
0,0.6909341642810047,1
0,0.05826175653714378,0
0,0.3922012869813658,0
0,0.003295151667083909,0
0,0.03576199138638709,0
0,0.205355318026359,0
0,0.10852946460174698,0
0,0.5523658275034541,1
0,0.02505258829759514,0
0,0.023681951073929543,0
0,0.05661699904077344,0
0,0.09341468098895028,0
0,0.042917741628558735,0
0,0.013805168850382356,0
0,0.6820495375767673,1
0,0.20665311248107648,0
0,0.06736562937545729,0
0,0.04445700890111893,0
0,0.156655377251369,0
0,0.0779243338146382,0
0,0.20884717217491905,0
0,0.03187027512070932,0
0,0.4378128935887892,0
0,0.10038090869724987,0
0,0.0012133302568478471,0
0,0.7217089033442096,1
0,0.509083912443679,1
0,0.17613208278128908,0
0,0.2940057341888293,0
0,0.00014272551966392128,0
0,0.01475849422793767,0
0,0.07369220173019246,0
0,0.049820560591193594,0
0,0.7919757926428047,1
0,0.10502930445448626,0
0,0.4816406682013769,1
0,0.009944475642424141,0
0,0.6388024154573406,1
0,0.41005768434147377,0
0,0.0409933130235479,0
0,0.16246573910011405,0
0,0.19427605950178733,0
0,0.27504755050762486,0
0,0.023000587929060803,0
0,0.5058826583027698,1
0,0.8331324315891241,1
0,0.03503256001597824,0
0,0.03890592167910351,0
0,0.10539098173876232,0
0,0.051750942230633735,0
0,0.07628614941313634,0
0,0.13764638569019655,0
0,0.050952582998367364,0
0,0.007608063628785492,0
0,0.09872200029293891,0
0,0.0671831544495541,0
0,0.19496452692285518,0
0,0.025749574929955502,0
0,0.1091122152301556,0
0,0.1574211206172303,0
0,0.5944747166428793,1
0,0.9892931387045716,1
0,0.7248139905336447,1
0,0.004962116480040137,0
0,0.12486171673552453,0
0,0.21367907164274536,0
0,0.018929529608193146,0
0,0.19270423137335968,0
0,0.46686668340834864,1
0,0.04753340051622848,0
0,0.01038212401198576,0
0,0.06307991940886475,0
0,0.2853005364949387,0
0,0.7124367689627442,1
0,0.7870870178209185,1
0,0.07380029246646003,0
0,0.013303479945849277,0
0,0.24495817992615943,0
0,0.14075106348524757,0
0,0.16577496568687375,0
0,0.024681205740401252,0
0,0.0824888780051368,0
0,0.054324197208046245,0
0,0.4551012561369552,1
0,0.09645939502006783,0
0,0.0488749941791941,0
0,0.046467189176487435,0
0,0.2149631258692509,0
0,0.015786204712779764,0
0,0.06539153273055681,0
0,0.08904232865912359,0
0,0.34362335966678087,0
0,0.09631750718820119,0
0,0.7983722291453608,1
0,0.0871456931788288,0
0,0.01479551516028686,0
0,0.012143537547314126,0
0,0.026679879543323952,0
0,0.14732249158479396,0
0,0.08835951510443013,0
0,0.0029043089996666585,0
0,0.010811263944305895,0
0,0.08279020468910059,0
0,0.07626547034669479,0
0,0.16732260939116889,0
0,0.7855369980424829,1
0,0.011211448140730511,0
0,0.5044853922693193,1
0,0.17024674128832296,0
0,0.6809390950724539,1
0,0.303854044606359,0
0,0.805273998944143,1
0,0.10334921372891186,0
0,0.07190247433442187,0
0,0.06934506973880625,0
0,0.10189365833131511,0
0,0.2318802323076653,0
0,0.7587016846496143,1
0,0.002017423671687604,0
0,0.003961913841849154,0
0,0.08988746269472984,0
0,0.19250441579646144,0
0,0.5722922718312686,1
0,0.11247902083906676,0
0,0.10440729010964292,0
0,0.06485947403452122,0
0,0.06125747064599512,0
0,0.6287046515387149,1
0,0.05208471476261414,0
0,0.0026049826658604567,0
0,0.017930220856092645,0
0,0.056234110599517814,0
0,0.17409200391203863,0
0,0.3918770113241711,0
0,0.21100967227781742,0
0,0.01868759365468988,0
0,0.5655383683481612,1
0,0.06939904105738022,0
0,0.008128691938800493,0
0,0.762720961321585,1
0,0.09443381958145865,0
0,0.3696909249852349,0
0,0.18925954018287797,0
0,0.014102442475546038,0
0,0.13581281330027895,0
0,0.1762383717076996,0
0,0.03337682773822431,0
0,0.1094466457248217,0
0,0.14020773169407774,0
0,0.8666064520324266,1
0,0.034818164925495415,0
0,0.048531797903750916,0
0,0.007874760036250704,0
0,0.1101028299499864,0
0,0.12078174345003455,0
0,0.40714397251215395,0
0,0.008050803444919381,0
0,0.5473278826670054,1
0,0.03831198664308214,0
0,0.16344131868041958,0
0,0.028046908887048045,0
0,0.015092769955144043,0
0,0.22767818784757976,0
0,0.008132435016370766,0
0,0.2493411215650965,0
0,0.18190936787961032,0
0,0.056504378234859716,0
0,0.12929050319977317,0
0,0.39492898501277235,0
0,0.03656656715825744,0
0,0.6511454119478688,1
0,0.0061443281821182945,0
0,0.0437634869785244,0
0,0.05777481778143785,0
0,0.022612314084715576,0
0,0.1859494118945948,0
0,0.07221429503286098,0
0,0.13427776852782608,0
0,0.1004597332230867,0
0,0.06773684385218437,0
0,0.20553474553068607,0
0,0.002024123763757098,0
0,0.04072057916861027,0
0,0.01932259841695,0
0,0.0415009609766972,0
0,0.3958790683257778,0
0,0.15798510183219425,0
0,0.0033347471883634267,0
0,0.09611675932578496,0
0,0.163042277201575,0
0,0.04946062472099157,0
0,0.04794509131311668,0
0,0.28585877683060895,0
0,0.009869254800300816,0
0,0.05597543518717543,0
0,0.09813812636228218,0
0,0.5268679209156041,1
0,0.011761653137363283,0
0,0.010033615185144175,0
0,0.19540687006127938,0
0,0.06413926808986634,0
0,0.03413184553209434,0
0,0.3428524909741201,0
0,0.03483488327486428,0
0,0.08553404397143745,0
0,0.5840619353224067,1
0,0.015465688104350563,0
0,0.39627859974450236,0
0,0.22751803525419317,0
0,0.2559212704782372,0
0,0.4958952827888033,1
0,0.03224406332433217,0
0,0.27646876831233796,0
0,0.09874356084462947,0
0,0.05988369847621483,0
0,0.8900220900224947,1
0,0.7485374929728639,1
0,0.7963911541934375,1
0,0.09625816413386447,0
0,0.013541869396691324,0
0,0.2300453210713035,0
0,0.0003243840215895754,0
0,0.008727621764562708,0
0,0.20189998046890356,0
0,0.31917575329190195,0
0,0.4113079925653575,0
0,0.06150084281310109,0
0,0.11989642650957616,0
0,0.03796460131088108,0
0,0.06668934562639453,0
0,0.2704000992567749,0
0,0.0003848240424465762,0
0,0.035486163916367885,0
0,0.0010943420715455942,0
0,0.06478231548316267,0
0,0.08534958795169309,0
0,0.6282807287691233,1
0,0.14481877584709513,0
0,0.5649448953162356,1
0,0.08504082391210009,0
0,0.34108916555450264,0
0,0.295824778792653,0
0,0.015522566781893291,0
0,0.013290498227935764,0
0,0.025854804999275945,0
0,0.022480430716807814,0
0,0.04737387871126228,0
0,0.20561322624959888,0
0,0.0017133383449893893,0
0,0.09784831763848068,0
0,0.09946299788478144,0
0,0.20805568176237005,0
0,0.27054419657662365,0
0,0.9242813881601476,1
0,0.011868901358309281,0
0,0.021362729389403336,0
0,0.7141979234546959,1
0,0.002702563929066452,0
0,0.5064681911732678,1
0,0.7546730691555932,1
0,0.06671169320475713,0
0,0.5551652887536233,1
0,0.27936475683711975,0
0,0.7636505848986958,1
0,0.07123821418898177,0
0,0.3664534367706241,0
0,0.06238204321900952,0
0,0.1777738561269187,0
0,0.18819822965325067,0
0,0.005888787579205656,0
0,0.19481879209397263,0
0,0.04461883176523122,0
0,0.09455186683302653,0
0,0.15179261611770975,0
0,0.06542252953775486,0
0,0.07075066069439503,0
0,0.5095188393024059,1
0,0.0063645723904324,0
0,0.019328374499615542,0
0,0.11483680334530086,0
0,0.00045673372202456033,0
0,0.04264634536739135,0
0,0.01896954107147832,0
0,0.284923537994156,0
0,0.1937379410923248,0
0,0.14621217237488074,0
0,0.0470538428910132,0
0,0.1633328493665611,0
0,0.11778904832670287,0
0,0.7241726171737257,1
0,0.18334767368963145,0
0,0.28364938780376314,0
0,0.058662704557224485,0
0,0.5374437534142196,1
0,0.5221560095667989,1
0,0.03990610234799438,0
0,0.07747488645258815,0
0,0.18208876507466504,0
0,0.2184102816505055,0
0,0.05744621438014382,0
0,0.8562197495738535,1
0,0.03695321218355453,0
0,0.3336326697833851,0
0,0.26589151881112155,0
0,0.08565756930303361,0
0,0.029235226314220052,0
0,0.978205870132527,1
0,0.020662924683514456,0
0,0.08702841113386192,0
0,0.003195227171603094,0
0,0.06812349861969148,0
0,0.03185551142493685,0
0,0.10639105343014749,0
0,0.06037450078791928,0
0,0.5869660866859557,1
0,0.2993906398214315,0
0,0.026185285833246343,0
0,0.08499177579775863,0
0,0.2344649526091538,0
0,0.015448766601941638,0
0,0.009059533499322574,0
0,0.02440061658675311,0
0,0.0011355564509348654,0
0,0.2973855943862014,0
0,0.162351285172489,0
0,0.0034523061053213107,0
0,0.006237352729437464,0
0,0.15610094792499085,0
0,0.04416485553048971,0
0,0.11597782327603792,0
0,0.268368048495989,0
0,0.24023453844205345,0
0,0.6866969552213654,1
0,0.1785715115164376,0
0,0.04283924391797279,0
0,0.8542995489974307,1
0,0.04047260618679056,0
0,0.11739497558898827,0
0,0.0476787559252483,0
0,0.0022255212598492552,0
0,0.8046666364045026,1
0,0.5178450027355697,1
0,0.1410160992870209,0
0,0.9545393870774986,1
0,0.010764681162228062,0
0,0.4015288038652528,0
0,0.0026064534009870174,0
