true_class,prediction_scores,predicted_class
1,0.9416610216378516,1
1,0.9637305452700548,1
1,0.9631270963260531,1
1,0.7888413061763623,1
1,0.2678357087711354,0
1,0.3604887784076166,0
1,0.9815761412719113,1
1,0.9967625119568126,1
1,0.8437242034845145,1
1,0.12718214650856388,0
1,0.8386142498527593,1
1,0.9824481803167849,1
1,0.8638730169937959,1
1,0.940628677484659,1
1,0.053242620050133575,0
1,0.8788305846384852,1
1,0.9156890587442051,1
1,0.6294665477883769,1
1,0.9773763926987784,1
1,0.8987017090412582,1
1,0.9252766020427402,1
1,0.9021537868779244,1
1,0.8722619932302405,1
1,0.9581486248347117,1
1,0.9716554639825664,1
1,0.9418835085933395,1
0,0.31896502123431875,0
0,0.18710377056227753,0
0,0.11207415722425004,0
0,0.4034919738188948,0
0,0.05075333661357805,0
0,0.053768011043866144,0
0,0.04292150217812668,0
0,0.03969531389679114,0
0,0.13197320215328498,0
0,0.052967436371116935,0
0,0.09152737093508584,0
0,0.0666578920769149,0
0,0.04181549417007496,0
0,0.07659922620050232,0
0,0.028698515550904035,0
0,0.07435152541519796,0
0,0.5018479220777678,0
0,0.6101276164740168,0
0,0.1527967924321669,0
0,0.480891096123159,0
0,0.017560961759676766,0
0,0.05336814786717548,0
0,0.2673664508701918,0
0,0.021556592075903193,0
0,0.11726262553619224,0
0,0.13164635560318827,0
0,0.007298474270899104,0
0,0.07023718962911507,0
0,0.5964867960710373,0
0,0.12030892061158327,0
0,0.08762615042774813,0
0,0.46628918935380076,0
0,0.8161832546124592,1
0,0.34898190998463074,0
0,0.3121399205198285,0
0,0.04129620975554441,0
0,0.08430911126024045,0
0,0.20852264558169012,0
0,0.005767699452693721,0
0,0.040422638811790396,0
0,0.18455878172817045,0
0,0.32141730804195906,0
0,0.37855658876297893,0
0,0.031792990683243726,0
0,0.8190948772348626,1
0,0.09490991438986619,0
0,0.10316209070251707,0
0,0.676320662365425,1
0,0.15395840804030395,0
0,0.18075405669795988,0
0,0.06848513878033069,0
0,0.0605139864566569,0
0,0.039901759994898825,0
0,0.23076178336716954,0
0,0.16431160938512887,0
0,0.2917821697363345,0
0,0.07344098267846513,0
0,0.16347721314528527,0
0,0.25345413936524747,0
0,0.9279427112486226,1
0,0.0013243053028582426,0
0,0.24808415081054933,0
0,0.1670596398644048,0
0,0.007118344702910725,0
0,0.10069079795816313,0
0,0.03522286093921227,0
0,0.043392248326329264,0
0,0.012621654985336898,0
0,0.03769498330585979,0
0,0.043458876936810796,0
0,0.8770221831026651,1
0,0.16789558317405892,0
0,0.39096387826650403,0
0,0.13192837655371067,0
0,0.4329297544033616,0
0,0.43434951885917344,0
0,0.4811558459258489,0
0,0.01948051587908916,0
0,0.15493032119057526,0
0,0.14079011282767223,0
0,0.03955128931846006,0
0,0.05086690925130883,0
0,0.033343919582258345,0
0,0.0707544898965919,0
0,0.3423946126596363,0
0,0.28458050303511945,0
0,0.29386971173675813,0
0,0.0172241341142976,0
0,0.06978896002098352,0
0,0.16345008406693817,0
0,0.028216420705699557,0
0,0.03057254039859869,0
0,0.011957893592697652,0
0,0.5631478043494845,0
0,0.000883035571215496,0
0,0.5462731118856486,0
0,0.01730553904539003,0
0,0.2011164317656329,0
0,0.07928675143590569,0
0,0.371496395663638,0
0,0.3334940024995052,0
0,0.12491000167387013,0
0,0.031002383116809102,0
0,0.12116430098430617,0
0,0.1702943085910164,0
0,0.6160216279365117,0
0,0.2095815456747932,0
0,0.05388642652134072,0
0,0.38556083251547046,0
0,0.051775827808001704,0
0,0.07051202541872238,0
0,0.19768314509514434,0
0,0.02257963401452432,0
0,0.15157292423403057,0
0,0.05216765110228015,0
0,0.048414372663524066,0
0,0.5545898046280947,0
0,0.14442555250996755,0
0,0.1247828569038156,0
0,0.5292097231507505,0
0,0.2756614151477049,0
0,0.21599566006694917,0
0,0.0910204624786434,0
0,0.15798667600066368,0
0,0.2592214730518657,0
0,0.6265159150236296,1
0,0.2055646236335849,0
0,0.22245188122447396,0
0,0.021630561638651433,0
0,0.1025702627791836,0
0,0.07599164921563385,0
0,0.5658317029765556,0
0,0.027065436977296443,0
0,0.32717461284168525,0
0,0.802909301345757,1
0,0.1607099308548415,0
0,0.015770184613070004,0
0,0.9334561654216703,1
0,0.0022688617650364327,0
0,0.25622785899129374,0
0,0.1635658758771394,0
0,0.003645019515996459,0
0,0.029551874644252605,0
0,0.16982626850091756,0
0,0.36038049005095535,0
0,0.3330474024664233,0
0,0.8774366228778123,1
0,0.22546310817363108,0
0,0.6889350967123898,1
0,0.042798332574204914,0
0,0.08000764984757734,0
0,0.0961891272465491,0
0,0.038763983743452655,0
0,0.00405065493260906,0
0,0.07724533640453728,0
0,0.8435570179247542,1
0,0.11720681426074811,0
0,0.019290771337903172,0
0,0.6030927008026001,0
0,0.15227114576512413,0
0,0.7462342299871176,1
0,0.06744406398189841,0
0,0.04293541460104872,0
0,0.5506677438995,0
0,0.1089158298233935,0
0,0.015403197757293624,0
0,0.07637774721647568,0
0,0.005786307945390068,0
0,0.012007097659322615,0
0,0.06892003365818303,0
0,0.5238968836589468,0
0,0.09013736916828886,0
0,0.19708136301947077,0
0,0.7378115962627487,1
0,0.2992461036194363,0
0,0.02726415935478253,0
0,0.418583927185617,0
0,0.4358667841099497,0
0,0.22627696713193154,0
0,0.249177631043013,0
0,0.11222879528689686,0
0,0.14376051576963467,0
0,0.24007472093201,0
0,0.01856664834057546,0
0,0.7153270710580265,1
0,0.32094679728668674,0
0,0.1752905413058572,0
0,0.2812733019723408,0
0,0.5226123597571893,0
0,0.16817258930135784,0
0,0.462850567465527,0
0,0.017150495917001265,0
0,0.037273044741968936,0
0,0.8863933814177614,1
0,0.032705702024074926,0
0,0.04526395805630104,0
0,0.3239399362316989,0
0,0.12233586665568265,0
0,0.024416227356652314,0
0,0.0018779932740256892,0
0,0.09137950263115482,0
0,0.33718409340799266,0
0,0.8486414115988973,1
0,0.03335662796867112,0
0,0.021430179654058898,0
0,0.12172777335971957,0
0,0.002435331024218265,0
0,0.10324179610150523,0
0,0.9261006149012987,1
0,0.028901330849147217,0
0,0.02673068960054496,0
0,0.005885464805945613,0
0,0.3461565712324366,0
0,0.4888127737203289,0
0,0.06576454506296499,0
0,0.11650222840584776,0
0,0.038236561309245645,0
0,0.5388177746459509,0
0,0.25376142166391613,0
0,0.08331170517884916,0
0,0.09496780375749314,0
0,0.10301836824799743,0
0,0.22277303712821278,0
0,0.5544540521110813,0
0,0.05744631260672587,0
0,0.9707693178154456,1
0,0.0800576559134254,0
0,0.16164098663683404,0
0,0.014237895072434156,0
0,0.06099439473150192,0
0,0.058880620180242885,0
0,0.02368926516918975,0
0,0.21840424336492834,0
0,0.14451716743706045,0
0,0.6707482122724627,1
0,0.04963451359289878,0
0,0.41864017715540935,0
0,0.3074216662428565,0
0,0.10371985801834332,0
0,0.14253131864231913,0
0,0.11145198963371795,0
0,0.09532023452074867,0
0,0.0011204709162573813,0
0,0.01722530246067399,0
0,0.012034572594557855,0
0,0.8954420914322141,1
0,0.24835332820603268,0
0,0.9611121271669334,1
0,0.009411240948458684,0
0,0.04749512230183311,0
0,0.04681404193928454,0
0,0.0542628827248365,0
0,0.31916013028445717,0
0,0.006720788551599533,0
0,0.2189368144543584,0
0,0.34725450967337373,0
0,0.1723358633908388,0
0,0.302964744017905,0
0,0.013702803562576965,0
0,0.08893709115752822,0
0,0.20012625954445978,0
0,0.025590557846972048,0
0,0.44901792747058805,0
0,0.08845511446955244,0
0,0.06556722221539182,0
0,0.4087064650622578,0
0,0.01907846661386519,0
0,0.2497398167068296,0
0,0.05640604336637236,0
0,0.709451694667243,1
0,0.16917774809049607,0
0,0.03453001908440498,0
0,0.0609153921693848,0
0,0.11902289394096324,0
0,0.33709026884710225,0
0,0.10875638992889637,0
0,0.06491996474358401,0
0,0.9015706020798676,1
0,0.1223938450782246,0
0,0.11619264078491345,0
0,0.014965647133815577,0
0,0.17659624877738667,0
0,0.30868464198309115,0
0,0.015110478373905745,0
0,0.020378075638938353,0
0,0.15825611561624295,0
0,0.698072614130965,1
0,0.03360777557500154,0
0,0.10070739585271099,0
0,0.21450803324318446,0
0,0.0017536504005152057,0
0,0.055090958460361446,0
0,0.17782675924158428,0
0,0.17873982147487302,0
0,0.01587598050275969,0
0,0.21506931381298658,0
0,0.4513567446543388,0
0,0.032637189732791304,0
0,0.5664025893405399,0
0,0.15847429133172636,0
0,0.08633755025744456,0
0,0.11696419018697234,0
0,0.013951785825311161,0
0,0.010520787980123972,0
0,0.04575867956656614,0
0,0.02749093078444759,0
0,0.0665726577271557,0
0,0.07418048968308576,0
0,0.3575577861779043,0
0,0.10441443629241107,0
0,0.009473078893577678,0
0,0.010007089098730248,0
0,0.05618024670716273,0
0,0.05980799314741849,0
0,0.10868479920077855,0
0,0.741723727325252,1
0,0.9905081012666073,1
0,0.1905790908894825,0
0,0.3956771292053152,0
0,0.10345758124313856,0
0,0.0063793879671092775,0
0,0.06274838758257562,0
0,0.8519592900012117,1
0,0.03999742202770978,0
0,0.30087911307297743,0
0,0.1297616306669027,0
0,0.11378180987629692,0
0,0.0023076664825748437,0
0,0.0331852481153656,0
0,0.3151999559509062,0
0,0.030261693464276103,0
0,0.22595471022284713,0
0,0.2801651258575511,0
0,0.22920599777928177,0
0,0.4955161238119974,0
0,0.34770679150925143,0
0,0.44601036563787405,0
0,0.10488562746135663,0
0,0.1406079858415653,0
0,0.22555487965170087,0
0,0.028309069168093087,0
0,0.11791187760251175,0
0,0.9809061163054791,1
0,0.04797030283776038,0
0,0.046773588200066184,0
0,0.06366678204312567,0
0,0.1106301102692115,0
0,0.013613333591104903,0
0,0.014908514364874611,0
0,0.11290952846142009,0
0,0.875638643783177,1
0,0.3208588971637409,0
0,0.02592872687590225,0
0,0.01519322750072105,0
0,0.006072229757045967,0
0,0.5629524781743677,0
0,0.022579413279478208,0
0,0.11524965670513375,0
0,0.22431939880972288,0
0,0.2538493476943278,0
0,0.04246377625015521,0
0,0.36636725809755843,0
0,0.02577639960013973,0
0,0.006507190970497848,0
0,0.15636541613486238,0
0,0.48142442502579785,0
0,0.017916986544236006,0
0,0.2659334501630635,0
0,0.007119155638442833,0
0,0.03648935490868555,0
0,0.018047331539302765,0
0,0.24035422674550017,0
0,0.27806021829447586,0
0,0.04245832831330474,0
0,0.00032009184892647675,0
0,0.15689239475569763,0
0,0.038374778244600005,0
0,0.5648036120761427,0
0,0.11256869780520254,0
0,0.09292951590114203,0
0,0.7139709761604717,1
0,0.06899837014874313,0
0,0.05095266375183156,0
0,0.009732627497306509,0
0,0.047320726226570325,0
0,0.2802029995560501,0
0,0.2934778107782342,0
0,0.07295386776771445,0
0,0.06849416642928807,0
0,0.17072908548375781,0
0,0.6871129303650131,1
0,0.017292227669702922,0
0,0.07302313661920011,0
0,0.3997945638276696,0
0,0.3417036598357097,0
0,0.02339495738121314,0
0,0.024258629287108424,0
0,0.058109517611505936,0
0,0.2161037087156638,0
0,0.011276227190587901,0
0,0.07123127047792323,0
0,0.09025067693284916,0
0,0.153723032833219,0
0,0.14800349576565913,0
0,0.007196462550447581,0
0,0.037629489456013625,0
0,0.14170910208710571,0
0,0.2629684595093934,0
0,0.03694472686726455,0
0,0.880897588813592,1
0,0.06596683802738436,0
0,0.31653383670553287,0
0,0.010184859895589773,0
0,0.07081522838457088,0
0,0.06856515913502065,0
0,0.1995217254624675,0
0,0.042146889689543,0
0,0.05475580878006786,0
0,0.24439741381861346,0
0,0.23890503420002115,0
0,0.004891879084143372,0
0,0.4846867212655852,0
0,0.0018772866553852143,0
0,0.1951213872720378,0
0,0.36391308856771615,0
0,0.07045410573928476,0
0,0.36265869627499897,0
0,0.25499070079512803,0
0,0.4331302528831509,0
0,0.18850655423341037,0
0,0.09712991463297345,0
0,0.45843982988813664,0
0,0.5255259064686489,0
0,0.071745132397857,0
0,0.30592545191448306,0
0,0.3425082404613384,0
0,0.19679521903353256,0
0,0.50042268085489,0
0,0.2551963319389603,0
0,0.05746147172113717,0
0,0.02464012727954513,0
0,0.05410001822565792,0
0,0.3984812727302288,0
0,0.26734543655498777,0
0,0.007814516076964996,0
0,0.1847337132551594,0
0,0.42327590815078964,0
0,0.5141122289890704,0
0,0.3973977573060168,0
0,0.006340197523242302,0
0,0.0416370857138061,0
0,0.48109156808335224,0
0,0.04260774821718237,0
0,0.4464650507962256,0
0,0.5287617684358662,0
0,0.012416591320875242,0
0,0.41333935251548065,0
0,0.09349231034607569,0
0,0.22218694948118164,0
0,0.03027987512270865,0
0,0.18012353773045753,0
0,0.13275404968926288,0
0,0.09177914594639704,0
0,0.43115638048043203,0
0,0.10030079899862936,0
0,0.10640856840843305,0
0,0.2531346833316042,0
0,0.041265124239528723,0
0,0.18450525208372393,0
0,0.3955878109805741,0
0,0.08973542174839065,0
0,0.26616576087020444,0
0,0.0016149530285015784,0
0,0.04144690333198794,0
0,0.32123892106638846,0
0,0.29693596878968437,0
0,0.04235446835259296,0
0,0.2396675371769907,0
0,0.00606734429130597,0
0,0.08598888651975325,0
0,0.011490647774914093,0
0,0.10254812424839899,0
0,0.07991541819028357,0
0,0.07260639876325437,0
0,0.12809266060701865,0
0,0.29081255411625206,0
0,0.47288303219940936,0
0,0.10797190802877926,0
0,0.2594508565312061,0
0,0.013837282144200451,0
0,0.16368025571617253,0
0,0.09856638470719137,0
0,0.28157926072334244,0
0,0.03764885146298704,0
0,0.005084721744405497,0
0,0.16081408500146047,0
0,0.06400850104215136,0
0,0.43311019024130115,0
0,0.2231698318933896,0
0,0.014439110300945614,0
0,0.6751724434778548,1
0,0.12721122715431818,0
0,0.17511038049912833,0
0,0.09319015015898327,0
0,0.16891812061216419,0
0,0.12543202141347645,0
0,0.15990802255118267,0
0,0.0861911587077881,0
0,0.05195842627651484,0
0,0.08478515358114622,0
0,0.060875087097066884,0
0,0.12273209113329586,0
0,0.23548175571056348,0
0,0.024519319266711186,0
0,0.3904938693214913,0
0,0.06697141538172342,0
0,0.5183221200933419,0
0,0.07743822257107766,0
0,0.1489290062001565,0
0,0.8810974266295764,1
0,0.09931004583137645,0
0,0.059648307945217936,0
0,0.021627555857506205,0
0,0.05564372878722615,0
0,0.5855714157100698,0
0,0.09285350232735089,0
0,0.2131914133075253,0
0,0.8944953536408384,1
0,0.18329579646906702,0
0,0.28509900380489983,0
0,0.040807416026622766,0
0,0.07712795061676947,0
0,0.012681815322562578,0
0,0.6934172014338319,1
0,0.5612774324882779,0
0,0.5950728889600891,0
0,0.4083826656749153,0
0,0.13700081365544012,0
0,0.21022320057162033,0
0,0.06693086384763478,0
0,0.025826571739509953,0
0,0.30305047629054116,0
0,0.15993896592087717,0
0,0.05158820828699065,0
0,0.09394946498508058,0
0,0.04562071429819321,0
0,0.13899600983110397,0
0,0.14421090174405682,0
0,0.8214766361865666,1
0,0.06310943467458127,0
0,0.02249530969307755,0
0,0.14728412870541474,0
0,0.028013853697964625,0
0,0.9372705309706242,1
0,0.26103131158574744,0
0,0.257343454652418,0
0,0.09790261210633401,0
0,0.035921858682395565,0
0,0.24938621446624085,0
0,0.2687977513627549,0
0,0.0481829851804221,0
0,0.05764004752761145,0
0,0.06123504903633663,0
0,0.8836041123241577,1
0,0.015287703030222331,0
0,0.5982654066292001,0
0,0.1288364934075968,0
