true_class,prediction_scores,predicted_class
1,0.9133181693468311,1
1,0.9043305618737522,1
1,0.9778598666315139,1
1,0.9015645267176626,1
1,0.3749310848148333,0
1,0.994030377574547,1
1,0.9930128116977234,1
1,0.8692674607033197,1
1,0.9556412470752249,1
1,0.9242177217006761,1
1,0.9028371847978361,1
1,0.7942232590140004,1
1,0.920554388445001,1
1,0.6608411904368955,1
1,0.9767555932896201,1
1,0.9578464736902713,1
1,0.8375372827323243,1
1,0.8384417542762561,1
1,0.9050154748825261,1
1,0.7114029318223201,1
1,0.7355513516807974,1
1,0.8562838271160261,1
1,0.9858198190482946,1
1,0.9040986782990722,1
1,0.9427923208141336,1
1,0.4162030124686985,0
1,0.7381558136540651,1
1,0.9066837950162322,1
1,0.9075188101128356,1
1,0.5469357666699177,0
1,0.9794664961525019,1
1,0.9538564324292043,1
1,0.4964614351695202,0
1,0.9257873558340725,1
1,0.2608841139797609,0
1,0.46379507922212154,0
1,0.6412105997619206,1
1,0.9901941146843378,1
1,0.19398031432228052,0
1,0.7778082431560599,1
1,0.9611304192125341,1
1,0.9394654577359193,1
1,0.981886477619541,1
1,0.0012451844045426766,0
1,0.9480264255962959,1
1,0.8189139184990251,1
1,0.8160663011475172,1
1,0.7104858732514652,1
1,0.540626938621118,0
1,0.28689419961733753,0
1,0.9741176003595197,1
1,0.21793826911586597,0
1,0.6763562076191579,1
1,0.12592479468898338,0
1,0.730966606418497,1
1,0.8542779977811603,1
1,0.45809443509816894,0
1,0.3376730464142335,0
1,0.8759817376959282,1
1,0.9530990617151639,1
1,0.05958740682052557,0
1,0.8260403286371634,1
1,0.9900193358819789,1
1,0.9515000692850333,1
1,0.9988336648486587,1
1,0.8823622008066053,1
1,0.6601031750129883,1
1,0.6901415701847484,1
1,0.9813604692653879,1
1,0.6100143293600895,0
1,0.9283457188663321,1
1,0.6683208607756009,1
1,0.8281535749241437,1
1,0.9876940964270287,1
1,0.9912109374761368,1
1,0.781809975356403,1
1,0.9673339589390753,1
1,0.9766465449922199,1
1,0.8820200033710536,1
1,0.9567303169890669,1
1,0.9579698779402838,1
1,0.9759330921724281,1
1,0.29066913168760145,0
1,0.9861690408855458,1
1,0.60709256465753,0
1,0.3849264052984116,0
1,0.9924179962782725,1
1,0.8449475633878806,1
1,0.6228206705368228,1
1,0.8174706213210096,1
1,0.9800237148234517,1
1,0.7437444858694292,1
1,0.7730921296316797,1
1,0.6726183507385907,1
1,0.9652935960652538,1
1,0.7540154443121675,1
1,0.887717663838875,1
1,0.7451712859753223,1
1,0.8198427629824839,1
1,0.9059133344229839,1
1,0.9545247669952488,1
1,0.9262931623724187,1
1,0.9480193012308089,1
1,0.9728528873686951,1
1,0.9806549026953345,1
1,0.1266637594394593,0
1,0.8397940330344073,1
1,0.962329998955003,1
1,0.5122933364509394,0
1,0.9716273393406336,1
1,0.6440495320161741,1
1,0.7821106300528462,1
1,0.8655483632992825,1
1,0.993660960997189,1
1,0.9966377270120028,1
1,0.9861758793310699,1
1,0.9956806466380114,1
1,0.9579751886773933,1
1,0.8099882026890198,1
1,0.9178999928891741,1
1,0.9478649590993855,1
1,0.9039024038439811,1
1,0.931559031875736,1
1,0.7991328020852863,1
1,0.9871412278808399,1
1,0.6960298848815455,1
1,0.7956675420401172,1
1,0.8620623742221913,1
1,0.973113879440952,1
1,0.8574985325091905,1
1,0.8095266760955081,1
1,0.9118206338799275,1
1,0.8429362948929832,1
1,0.8143104369377434,1
1,0.5222212860106232,0
1,0.8874634497918241,1
1,0.8302997533398704,1
1,0.9834949641723667,1
1,0.7351804450471849,1
1,0.9144667228232701,1
1,0.9108728469851707,1
1,0.061063275770042724,0
1,0.935019818827908,1
1,0.5257766776376924,0
1,0.907638021178891,1
1,0.923387493805148,1
1,0.7929467575593473,1
1,0.7377719854724272,1
1,0.9410032794850495,1
1,0.9341155740887458,1
1,0.0008859669676312571,0
1,0.8176125469351364,1
1,0.29548792398465124,0
1,0.9911413260371281,1
1,0.9820498111769116,1
1,0.5810037152341093,0
1,0.9878847391731765,1
1,0.8065496689097019,1
1,0.9025135499827674,1
1,0.9533935872375908,1
1,0.7487655912442088,1
1,0.9106059269524872,1
1,0.11745904209623,0
1,0.7651242934500044,1
1,0.9752909709620372,1
1,0.912873642953174,1
1,0.9804009242833921,1
1,0.6276412373391242,1
1,0.015139096448647972,0
1,0.9254374293510333,1
1,0.8231014470728909,1
1,0.844914497931785,1
1,0.9483671011164145,1
1,0.9044970511677781,1
1,0.883643693014178,1
1,0.8201133987047844,1
1,0.9184481035001989,1
1,0.7695588467257055,1
1,0.8933895319710674,1
1,0.47084213498084215,0
1,0.34870775539953663,0
1,0.217943168706537,0
1,0.8347775149666222,1
1,0.9544263543063914,1
1,0.5980618823747509,0
1,0.38291219492300566,0
1,0.9344134458471492,1
1,0.9823142138245,1
1,0.07054522801235645,0
1,0.9490543852413313,1
1,0.6106845768597777,0
1,0.9706475754626191,1
1,0.874434325364507,1
1,0.9938345431583506,1
1,0.786173441027061,1
1,0.9545526592993057,1
1,0.9242485812877251,1
1,0.9184296664078008,1
1,0.8938973509738136,1
1,0.9742353500863995,1
1,0.7563645133695084,1
1,0.09894647666994255,0
1,0.3308310550869372,0
1,0.7975442538123054,1
1,0.9527159780791509,1
1,0.9651790812457584,1
1,0.7892430070551462,1
1,0.8292814720011056,1
1,0.9501851178652261,1
1,0.8478285788929346,1
1,0.9707559745301181,1
1,0.896876312588057,1
1,0.7691500623717307,1
1,0.9556083928665061,1
1,0.8897707888337448,1
1,0.8679422737604642,1
1,0.7993675516312756,1
1,0.9405496357854398,1
1,0.14902707507423524,0
1,0.2807769874113304,0
1,0.934132028638909,1
1,0.9692746650205083,1
1,0.960354810028721,1
1,0.3691540058870774,0
1,0.48838108883785886,0
1,0.8992673494198314,1
1,0.9348790504458296,1
1,0.9596559112978186,1
1,0.6743842223754871,1
1,0.7864073176729725,1
1,0.995504790867644,1
1,0.9773682971818393,1
1,0.8115979461301781,1
1,0.6835379476644375,1
1,0.9997278751642449,1
1,0.9575004794291156,1
1,0.8834028521518014,1
1,0.703794303405531,1
1,0.9305324916517698,1
1,0.14592287161431153,0
1,0.7818476641410717,1
1,0.6644300866728682,1
1,0.5569119058226185,0
1,0.9211207166591476,1
1,0.9793961183027854,1
1,0.9240775884825585,1
1,0.3845399810467988,0
1,0.9645892639515763,1
1,0.9881765926317643,1
1,0.9337597320539253,1
1,0.9649151599325927,1
1,0.9877216011112135,1
1,0.9270306199696842,1
1,0.5291629735825727,0
1,0.8925243196611371,1
1,0.0817834190585028,0
1,0.6202014635115402,1
1,0.9754098288880058,1
1,0.8968401594023018,1
1,0.9572228786754965,1
1,0.8803531748827521,1
1,0.8598757938977813,1
1,0.655475120228366,1
1,0.1378016419611635,0
1,0.7879093450889381,1
1,0.8460478030915005,1
1,0.038303790757271625,0
1,0.8175732010881412,1
1,0.9877253227351115,1
1,0.11479410921373757,0
1,0.9467183068293433,1
1,0.9012117686486827,1
1,0.9489433474187152,1
1,0.26143385301658123,0
1,0.2329868409965359,0
1,0.7166308959952342,1
1,0.9448269401283879,1
1,0.28185092618079394,0
1,0.9923292904736962,1
1,0.9927504429295124,1
1,0.8492546539395432,1
1,0.8960849796023341,1
1,0.8899309195347029,1
1,0.95057421213244,1
1,0.961781869625958,1
1,0.9882140210584112,1
1,0.76120861264312,1
1,0.9313748339778016,1
1,0.8036137857576683,1
1,0.9730112740617786,1
1,0.10921568735910689,0
1,0.10525981486722064,0
1,0.8906330326514522,1
1,0.9738098423375942,1
1,0.7559175887092436,1
1,0.8534662250775836,1
1,0.5528018514193084,0
1,0.8946112540754635,1
1,0.24940057361559184,0
1,0.9337466209932344,1
1,0.8992941398988721,1
1,0.870001287595854,1
1,0.8581624209929822,1
1,0.7186404577116333,1
1,0.9947099762403327,1
1,0.9913165655158959,1
1,0.7573133804564403,1
1,0.39582784727891923,0
1,0.44740690275244555,0
1,0.9475401395428218,1
1,0.5165961279796211,0
1,0.8784120759836697,1
1,0.9857609066671085,1
1,0.9007463461197572,1
1,0.9634972214405866,1
1,0.9384989097535857,1
1,0.3178578953803053,0
1,0.9626507216990503,1
1,0.8619363616542575,1
1,0.374604435931643,0
1,0.5725011860799031,0
1,0.5906174772334916,0
1,0.9853175224718193,1
1,0.8919107077602412,1
1,0.9037616659365503,1
1,0.8713990081059045,1
1,0.936545644828256,1
1,0.7527988939573702,1
1,0.7676943219795354,1
1,0.9825711870302525,1
1,0.6998859991853507,1
1,0.7478832790058371,1
1,0.9385560629813046,1
1,0.9760537538077345,1
1,0.8761336300882224,1
1,0.9705296221277713,1
1,0.9703707226491203,1
1,0.8959430271195391,1
1,0.9281661519233843,1
1,0.6944757601099565,1
1,0.9645949108573685,1
1,0.6233890668008418,1
1,0.9521801068403457,1
1,0.6359983553882698,1
1,0.8599832936039452,1
1,0.2369660705407273,0
1,0.961331487489707,1
1,0.9117763107033416,1
1,0.6009362223964199,0
1,0.9858473497426339,1
1,0.9416576701233408,1
1,0.9344720379983874,1
1,0.9981443622437802,1
1,0.5561790748854751,0
1,0.9938537916202745,1
1,0.8538983289811627,1
1,0.8159662524372863,1
1,0.93430504781832,1
1,0.9250259687308265,1
1,0.9963657830469106,1
1,0.9857609857247431,1
1,0.9807547373870312,1
1,0.20748635813338923,0
1,0.5521665357765606,0
1,0.9890334696139206,1
1,0.8665214329854755,1
1,0.6575857260063752,1
1,0.9983011832198135,1
1,0.849977426307842,1
1,0.7904013083916344,1
1,0.9712106056667391,1
1,0.9743804897426951,1
1,0.5984691412275739,0
1,0.8284826204647143,1
1,0.7009916081285146,1
1,0.7954597274156241,1
1,0.9724161421895137,1
1,0.9667805559261583,1
1,0.8435271443208611,1
1,0.8520294283859154,1
1,0.8420618850895235,1
1,0.8899017242789335,1
1,0.9045574749800428,1
1,0.10046642606587448,0
1,0.5813584688504184,0
1,0.9264446653317949,1
1,0.9746975584419696,1
1,0.22829104060745248,0
1,0.8750792886606963,1
1,0.37179255512833154,0
1,0.9737212962929706,1
1,0.933044899478362,1
1,0.7078086429395619,1
1,0.9880251500919396,1
1,0.830267633487452,1
1,0.18380561424281652,0
1,0.12501246198578908,0
1,0.991524143026418,1
1,0.5323090331506011,0
1,0.04388972008242702,0
1,0.7230560090877239,1
1,0.5072991808652657,0
1,0.8709543401437849,1
1,0.9025010110328834,1
1,0.5052260168294107,0
1,0.999128698938059,1
1,0.9176942610433311,1
1,0.5039515433080839,0
1,0.9933355354242314,1
1,0.01058593296409277,0
1,0.9354265247104901,1
1,0.874855464609543,1
1,0.5870558056910824,0
1,0.9177593811371665,1
1,0.9350458526830454,1
1,0.9581412383597281,1
1,0.6931375331778977,1
1,0.8926347647129793,1
1,0.8073993344489859,1
1,0.9542104318403476,1
1,0.9717812590146049,1
1,0.656427564087687,1
1,0.9898185386318715,1
1,0.2546753820913913,0
1,0.9601977151907066,1
1,0.8035089712902735,1
1,0.8921602434972656,1
1,0.9205329824987589,1
1,0.938735813940372,1
1,0.9027461309714341,1
1,0.6487340375939915,1
1,0.7530336222381578,1
1,0.7996290332486444,1
1,0.9541400758351876,1
1,0.9001208826060286,1
1,0.7626404531648878,1
1,0.6528450754977694,1
1,0.26292354070135676,0
1,0.9522027757249516,1
1,0.8410459693324132,1
1,0.9687454732296229,1
1,0.7715771746657775,1
1,0.9859892603929806,1
1,0.6013766441597872,0
1,0.9297135032975158,1
1,0.9418791900368974,1
1,0.9314762047826921,1
1,0.8207376381399393,1
1,0.9937481117624875,1
1,0.995459525308116,1
1,0.4808504556557344,0
1,0.9133709395600447,1
1,0.8839932310914396,1
1,0.9301468841820555,1
1,0.3210668515983698,0
1,0.9867562664211212,1
1,0.1776543224548696,0
1,0.9495475085600779,1
1,0.9105355071626761,1
1,0.9567838509212427,1
1,0.9965269145840291,1
1,0.3081464748522033,0
1,0.0609307725311355,0
1,0.773498063168294,1
1,0.36542316036893535,0
1,0.6630641266925408,1
1,0.43885483832856065,0
1,0.5127733470479041,0
1,0.8993859227655507,1
1,0.996822885072676,1
1,0.592484530864834,0
1,0.8793944845525508,1
1,0.9373940810611422,1
1,0.9668200608458607,1
1,0.9918338264146487,1
1,0.6531498342795159,1
1,0.6248516732586457,1
1,0.057935554010289374,0
1,0.773398586084074,1
1,0.949242877309356,1
1,0.8124027133418087,1
1,0.8320296255619032,1
1,0.9670147927087924,1
1,0.9997786522820122,1
1,0.9587169548215516,1
1,0.6966479675448635,1
1,0.6044286409651841,0
1,0.9342108612795081,1
1,0.39560104595487905,0
1,0.6759437700770773,1
1,0.9245775440451466,1
1,0.9821592343241022,1
1,0.6089470214121666,0
1,0.2921281534369806,0
1,0.1323923737423279,0
1,0.7645096917910095,1
1,0.7101457472525003,1
1,0.9970999017348935,1
1,0.7695385334617327,1
1,0.9885059435062014,1
1,0.8860412835697762,1
1,0.23990455400691024,0
1,0.056087587396271864,0
1,0.8388696256592688,1
1,0.23337182174136364,0
1,0.7224531507744678,1
1,0.06000249703191196,0
1,0.3197061733170202,0
1,0.4350797221013634,0
1,0.889819567986401,1
1,0.9739671123962714,1
1,0.19155269609561576,0
1,0.48639232154878836,0
1,0.8919436953105999,1
1,0.3992134317212652,0
1,0.23593103873492663,0
1,0.9896782167962911,1
1,0.9924958523921317,1
1,0.9911656773408032,1
1,0.8996625539203749,1
1,0.7339422446109424,1
1,0.9150803286781573,1
1,0.9164950525739527,1
1,0.8140933011182803,1
1,0.9633132934766707,1
1,0.9668561572956549,1
1,0.955773093721906,1
1,0.8658626670681356,1
1,0.7704383612239222,1
1,0.9569389620071804,1
1,0.9809006223507073,1
1,0.9551692114898737,1
1,0.7414876489923361,1
1,0.8019999164459072,1
1,0.9853422914816888,1
1,0.883945245859105,1
1,0.7539622004726113,1
1,0.9008750672253646,1
1,0.8939681237843204,1
1,0.8801819770686489,1
1,0.9540484061404584,1
1,0.7533390681198471,1
1,0.889141645160737,1
1,0.6666182112634349,1
1,0.9664325459323503,1
1,0.9195163562477027,1
1,0.9934758156678068,1
1,0.6037408942364899,0
1,0.1493319842069075,0
1,0.9614550188106878,1
1,0.9689676782560785,1
1,0.5859994189663172,0
1,0.9485037863430822,1
1,0.9516400569350109,1
1,0.956686134311298,1
1,0.13584349338589094,0
1,0.28047011176538594,0
1,0.865674177660805,1
1,0.8615500250442406,1
1,0.9143871272291734,1
1,0.9004730159030271,1
0,0.16504861078912877,0
0,0.10039969298364779,0
0,0.3308646395175333,0
0,0.01582547120314193,0
0,0.15981555485047186,0
0,0.3139127907439935,0
0,0.21907944990585623,0
0,0.028405517600634946,0
0,0.2636736176191696,0
0,0.008639770457027155,0
0,0.002350961735826035,0
0,0.016342268495169784,0
0,0.005175176205594989,0
0,0.0071504591041799586,0
0,0.012244794829265274,0
0,0.19920927766217308,0
0,0.4816536353761194,0
0,0.3769945988781605,0
0,0.10864978082095646,0
0,0.5768031119518302,0
0,0.2686668908652864,0
0,0.11503350641210904,0
0,0.17395875640043054,0
0,0.46695081565594654,0
0,0.2985604161182431,0
0,0.04421076079373956,0
0,0.011608574542424924,0
0,0.13306522244042587,0
0,0.05637521220817009,0
0,0.22622147722007319,0
0,0.01157969978078161,0
0,0.18932267269149644,0
0,0.07676284595713743,0
0,0.0626878088984698,0
0,0.45903442571211095,0
0,0.04896533526532999,0
0,0.1978696420264127,0
0,0.05229257877298282,0
0,0.1043910362616414,0
0,0.04724982686728179,0
0,0.5350988233139278,0
0,0.2244998358178521,0
0,0.5641312879609871,0
0,0.7826454349241244,1
0,0.6822405365487673,1
0,0.1397558591043753,0
0,0.12451077177912484,0
0,0.136340460163365,0
0,0.585813000894211,0
0,0.21002677200360417,0
0,0.12504277616099277,0
0,0.3473868754064845,0
0,0.018343006491632206,0
0,0.903245617116672,1
0,0.1193080973399343,0
0,0.5671347859411325,0
0,0.061908465617312385,0
0,0.17487668188804698,0
0,0.06724071294011949,0
0,0.5497635471993032,0
0,0.004578960281144165,0
0,0.18004615644957436,0
0,0.4062017648435396,0
0,0.02684385472281042,0
0,0.14111409861184118,0
0,0.7154902968661201,1
0,0.2486778360736046,0
0,0.43654593367282657,0
0,0.14715551681247868,0
0,0.02873632370126377,0
0,0.3337517502567152,0
0,0.009344053457704067,0
0,0.326721193342825,0
0,0.056684657802614884,0
0,0.2361747212879701,0
0,0.020022264737283614,0
0,0.7723115686069723,1
0,0.24178580552912365,0
0,0.04865216620095643,0
0,0.5338934146946491,0
0,0.13891767764160295,0
0,0.043654440591189024,0
0,0.017746621245404316,0
0,0.07672114881412881,0
0,0.17353062870073677,0
0,0.0201963002252082,0
0,0.016608507982111203,0
0,0.19865925638043477,0
0,0.09184627807135796,0
0,0.16056419465450764,0
0,0.3612194147979102,0
0,0.0274974351367791,0
0,0.0003095403724371228,0
0,0.24585049671417616,0
0,0.020205076051256446,0
0,0.002866456039503519,0
0,0.897822399376057,1
0,0.14105702786890797,0
0,0.040258354461605105,0
0,0.37401245018006435,0
0,0.017773397848568677,0
0,0.19252990620637717,0
0,0.17755077328619898,0
0,0.0283591371260223,0
0,0.04482798967595829,0
0,0.5178285024246373,0
0,0.15718879979806033,0
0,0.1420162484708,0
0,0.9629612017289779,1
0,0.056068201571977415,0
0,0.1002156660293901,0
0,0.23175433296431444,0
0,0.010498410960787467,0
0,0.013444795878773477,0
0,0.1712006848880372,0
0,0.3940047768999823,0
0,0.10688715887318655,0
0,0.055619818562308035,0
0,0.03429030843530534,0
0,0.15538104796822802,0
0,0.042008268538959434,0
0,0.028753835357541554,0
0,0.5081759130097382,0
0,0.28128532552166335,0
0,0.8891397809921765,1
0,0.08187782685488844,0
0,0.03264926282733979,0
0,0.5884018424928102,0
0,0.056107010205892746,0
0,0.05403554402747693,0
0,0.08543591216051975,0
0,0.13978722800960452,0
0,0.2294592489271952,0
0,0.02859497578991014,0
0,0.503387121000616,0
0,0.09350512728099902,0
0,0.002852091963158304,0
0,0.5244049989404348,0
0,0.1986067402018241,0
0,0.32808982735547243,0
0,0.05267170681614419,0
0,0.11231209242936642,0
0,0.6026121413047602,0
0,0.018895724729330727,0
0,0.8291132330386028,1
0,0.2709826765975648,0
0,0.12495723042238208,0
0,0.13705849116018745,0
0,0.8165965063533529,1
0,0.06315161959228557,0
0,0.03511039385367447,0
0,0.038864436781553234,0
0,0.40329759919936214,0
0,0.5410028408994023,0
0,0.17422978481457424,0
0,0.40185390390699693,0
0,0.19604103927183875,0
0,0.08629559978954264,0
0,0.022557461161318085,0
0,0.030151939169493,0
0,0.03312824479260881,0
0,0.9545789768649569,1
0,0.1414893293725079,0
0,0.010480662350869058,0
0,0.03265258104150102,0
0,0.06029950406101367,0
0,0.3898690431637533,0
0,0.02032666640933204,0
0,0.6426425624316295,1
0,0.6818072814116801,1
0,0.00426676954227512,0
0,0.47976919871221824,0
0,0.005269774926450137,0
0,0.06734328083248972,0
0,0.16396746075452784,0
0,0.5333414910339436,0
0,0.059255542520772,0
0,0.25250471240321515,0
0,0.33986852327841166,0
0,0.018235138700924015,0
0,0.3298911160537756,0
0,0.049277619093905566,0
0,0.03804505047844759,0
0,0.050120954892999656,0
0,0.09462849071435768,0
0,0.05181417439015419,0
0,0.7953265105034004,1
0,0.0577744315343152,0
0,0.18000829264088133,0
0,0.09349911708375723,0
0,0.8073633352857539,1
0,0.04142644375256552,0
0,0.07045810801458026,0
0,0.14537748875251993,0
0,0.08182396200120595,0
0,0.01786142698717092,0
0,0.049364656479783615,0
0,0.36064342421113466,0
0,0.06081898515810946,0
0,0.14338850673259412,0
0,0.11138666764227087,0
0,0.5172811929803618,0
0,0.11190953245027561,0
0,0.05031933864987118,0
0,0.8447483924827871,1
0,0.18502000358596163,0
0,0.028953358215948802,0
0,0.021494448055635277,0
0,0.3863332068606734,0
0,0.5516359266981771,0
0,0.014519651060378811,0
0,0.2743552050964226,0
0,0.4001940844868056,0
0,0.5337472845476574,0
0,0.9574036399235661,1
0,0.060944438985028014,0
0,0.23199961207075662,0
0,0.2772506865323912,0
0,0.23430972123498178,0
0,0.26561928050360195,0
0,0.26205825400754,0
0,0.1269059744637212,0
0,0.0031489060352374648,0
0,0.004156637022874911,0
0,0.13774405510102006,0
0,0.23307878302833904,0
0,0.1032376454564996,0
0,0.014613086449882916,0
0,0.013751406232139217,0
0,0.8384876748784597,1
0,0.03293362063125523,0
0,0.06518545713813839,0
0,0.011834109624636284,0
0,0.17782884241516944,0
0,0.06432786592284832,0
0,0.3321697300008305,0
0,0.8797690268724255,1
0,0.10936303899105222,0
0,0.06561249306523963,0
0,0.14846618766094077,0
0,0.09796723824357219,0
0,0.11214518434351901,0
0,0.027159778176518275,0
0,0.4434428111562295,0
0,0.912875739740782,1
0,0.5462083336869837,0
0,0.17066689231162813,0
0,0.06069143953608148,0
0,0.07117181939159593,0
0,0.44725597964903824,0
0,0.30241820788860524,0
0,0.7254635736237643,1
0,0.4155200866257066,0
0,0.23434786161583931,0
0,0.1973985431796089,0
0,0.018180797352419384,0
0,0.17487697354450532,0
0,0.07900140894477174,0
0,0.07384276414320967,0
0,0.09577322125092078,0
0,0.2116694099633132,0
0,0.08011887735728274,0
0,0.43464677987378336,0
0,0.18883109571365908,0
0,0.03910666822767613,0
0,0.08445381373649576,0
0,0.08438478898814986,0
0,0.07730912532003474,0
0,0.17834299455454944,0
0,0.3635653090703765,0
0,0.060806252108688945,0
0,0.14699322585515007,0
0,0.09805032021092433,0
0,0.7075672707581248,1
0,0.14028224877880835,0
0,0.054971959027532345,0
0,0.02865956912976364,0
0,0.06537622153136302,0
0,0.005338679442609909,0
0,0.0651641769755444,0
0,0.03357177609113454,0
0,0.06063799191217959,0
0,0.07892641156917876,0
0,0.11216686806119433,0
0,0.014207028014270387,0
0,0.03453161462118947,0
0,0.8751950150906169,1
0,0.024820460655832797,0
0,0.12928692366732814,0
0,0.3273295352807582,0
0,0.057635607547335245,0
0,0.2855817564000117,0
0,0.34749652963200567,0
0,0.25176435821673565,0
0,0.14419316652842765,0
0,0.03604233175402092,0
0,0.526600954678892,0
0,0.16265196911881835,0
0,0.018783102684674854,0
0,0.420176404478447,0
0,0.0031756518374307188,0
0,0.22362694004338265,0
0,0.040116746722919865,0
0,0.640334744418714,1
0,0.18058763309823536,0
0,0.21847785725215774,0
0,0.015258411740441754,0
0,0.1025797189902726,0
0,0.6279969096233028,1
0,0.14504608382418419,0
0,0.039091692829725494,0
0,0.04069433934848496,0
0,0.03371747981530563,0
0,0.6811928669714,1
0,0.5224757806995625,0
0,0.005180869578743991,0
0,0.008497005286528882,0
0,0.021451325023185412,0
0,0.0680625084085318,0
0,0.005009019365207052,0
0,0.10874258854977917,0
0,0.986825499009198,1
0,0.11000444912684479,0
0,0.04132587952042184,0
0,0.005238348872076807,0
0,0.018935630727925243,0
0,0.09563648552822562,0
0,0.017871906764461987,0
0,0.008245807457762957,0
0,0.1638353616189235,0
0,0.08998112238265023,0
0,0.08435708188377561,0
0,0.06326698079263664,0
0,0.13770011161464954,0
0,0.32851646128761913,0
0,0.01750838712356677,0
0,0.03521421813505765,0
0,0.23169726307100466,0
0,0.878424677817864,1
0,0.05171978400035467,0
0,0.007440735153739008,0
0,0.027112236095951738,0
0,0.08834447526705368,0
0,0.3522281353911465,0
0,0.37976018340434076,0
0,0.684084393284347,1
0,0.25594921130944726,0
0,0.30916020850642484,0
0,0.20474487052967505,0
0,0.6807783206303246,1
0,0.32382028155458936,0
0,0.28084836990764317,0
0,0.11838050859817117,0
0,0.024404454500082245,0
0,0.4822191678976922,0
0,0.021445381613057646,0
0,0.0020971155432956785,0
0,0.04136636684903249,0
0,0.05880421921999829,0
0,0.06910844085416179,0
0,0.6803017446265005,1
0,0.488126188553863,0
0,0.16852178145898475,0
0,0.08177717786264521,0
0,0.10965903828370711,0
0,0.020660122192144557,0
0,0.7063415231650824,1
0,0.23481827339657582,0
0,0.14353475363221876,0
0,0.024334065217666272,0
0,0.024895347361225378,0
0,0.18680490969884017,0
0,0.06348686355279917,0
0,0.01188707101026878,0
0,0.3310556354895859,0
0,0.07045692383686769,0
0,0.09178105317328993,0
0,0.5774642286401991,0
0,0.16715000082196538,0
0,0.5161845997516864,0
0,0.05043294951358651,0
0,0.20356761991835465,0
0,0.0448032462956251,0
0,0.08763008185933942,0
0,0.003336751209033118,0
0,0.2515692896444912,0
0,0.16798373711555034,0
0,0.6270232444392522,1
0,0.09299127209582396,0
0,0.01837948481512743,0
0,0.05412154283027998,0
0,0.0264094161809597,0
0,0.00201034838873747,0
0,0.03515497460639881,0
0,0.0652040434090177,0
0,0.06580545118231601,0
0,0.009723989984614885,0
0,0.0003290826838871483,0
0,0.0008000663150433256,0
0,0.42981520613270363,0
0,0.05966178398517254,0
0,0.022379699116539167,0
0,0.021171717493585703,0
0,0.041028404033787665,0
0,0.014913968714430192,0
0,0.03734393416398379,0
0,0.06339448537070633,0
0,0.06259501498922117,0
0,0.24175780682096779,0
0,0.10370856075323939,0
0,0.12950951625562448,0
0,0.03741681595961515,0
0,0.879333989857669,1
0,0.6530058391035383,1
0,0.12168808123276806,0
0,0.017945408204188877,0
0,0.18000911756415505,0
0,0.13346772259646636,0
0,0.053486025030545566,0
0,0.33150459703120755,0
0,0.08410110359853074,0
0,0.3472219929550144,0
0,0.10495133823461959,0
0,0.0593820710374946,0
0,0.1710772610601242,0
0,0.015183236536103515,0
0,0.49834455334108835,0
0,0.29641137849873284,0
0,0.2902823227525075,0
0,0.14931533238638192,0
0,0.2906072997437101,0
0,0.013588738530383407,0
0,0.2787530355439061,0
0,0.6944033407302864,1
0,0.06804642221876094,0
0,0.015281728052758962,0
0,0.030401869892025,0
0,0.04745163662921582,0
