true_class,prediction_scores,predicted_class
1,0.7049792503237614,1
1,0.9786300198332923,1
1,0.834819405350037,1
1,0.9700081021513307,1
1,0.848778345858732,1
1,0.927962749087516,1
1,0.8825769473514281,1
1,0.9431299313090207,1
1,0.6884548988414053,1
1,0.9597153192669841,1
1,0.9562822452592391,1
1,0.9227744183517437,1
1,0.9684917801746064,1
1,0.9841731973506147,1
1,0.9711400276242821,1
1,0.9418462427177366,1
1,0.9282644114525315,1
1,0.9792932721979863,1
1,0.9557882280359691,1
1,0.8112273999985404,1
1,0.8775851756053865,1
1,0.978460450264529,1
1,0.9073861064187382,1
1,0.9667569362129007,1
1,0.7850142849638236,1
1,0.9773441419125644,1
1,0.9693568550804511,1
1,0.7206210787880075,1
1,0.9900188741588315,1
1,0.9541833784937377,1
1,0.9914340370437414,1
1,0.84750876466172,1
1,0.1886319620835911,0
1,0.8600777315924328,1
1,0.00849212568385977,0
1,0.7486211607557066,1
1,0.8050501283141228,1
1,0.9197297009642459,1
1,0.9527650799751471,1
1,0.8511102951571258,1
1,0.9587312196987888,1
1,0.06355202252541689,0
1,0.005825169395816915,0
1,0.1240217199072036,0
1,0.899482534247758,1
1,0.9957023339909831,1
1,0.9283724335328253,1
1,0.6668094591609015,1
1,0.8882505356906693,1
1,0.6848777838483155,1
1,0.982377992687834,1
1,0.9728555885986295,1
1,0.22092313837094577,0
1,0.9833511564868317,1
1,0.9515442288872515,1
1,0.9661034788856597,1
1,0.995176637298452,1
1,0.9889335265724939,1
1,0.9986693696936618,1
1,0.8758694643577325,1
1,0.4113021357635395,0
1,0.992342038866983,1
1,0.931838039705416,1
1,0.3045674716577533,0
1,0.9016024881021804,1
1,0.9615679623747684,1
1,0.9837990921803911,1
1,0.8271644749867951,1
1,0.8698912513984893,1
1,0.9083449469689625,1
1,0.9650287422461687,1
1,0.9996158518653698,1
1,0.9685908319937497,1
1,0.2923097438858481,0
1,0.6639017470210423,1
1,0.8037673048592306,1
1,0.27859025942032944,0
1,0.8756139504715027,1
1,0.9176785084187827,1
1,0.6812373898580696,1
1,0.9346954713051389,1
1,0.5522432431796411,1
1,0.4064075149790777,0
1,0.9124787064450566,1
1,0.9188141434832342,1
1,0.9559842942155382,1
1,0.9608729485499206,1
1,0.46106222907710603,0
1,0.95646725219676,1
1,0.9866349208805094,1
1,0.9512012471374885,1
1,0.9756969529059429,1
1,0.4280525645247545,0
1,0.990769451700018,1
1,0.9735209075685848,1
1,0.7351750207522673,1
1,0.9759938439587784,1
1,0.8233206584423653,1
1,0.8439425358123093,1
1,0.9658257436044623,1
1,0.9952605515781958,1
1,0.8907188647433523,1
1,0.042517142588016144,0
1,0.9891741005963912,1
1,0.8394076464000947,1
1,0.998612300825326,1
1,0.9825775894387122,1
1,0.7596071516750665,1
1,0.9412060938613723,1
1,0.26881780521738874,0
1,0.988876594501108,1
1,0.8291268864970566,1
1,0.16128235675216956,0
1,0.9201260681715848,1
1,0.80839520709429,1
1,0.9874631544695228,1
1,0.9706520948251195,1
1,0.4725903755781016,0
1,0.7779453272582263,1
1,0.8780254770694399,1
1,0.5568410194987176,1
1,0.8321192514982008,1
1,0.7360381462921989,1
1,0.8616400598926521,1
1,0.9139625150489601,1
1,0.8949649770521048,1
1,0.8297450615116712,1
1,0.9481504879046931,1
1,0.9732471652838007,1
1,0.8919666028282757,1
1,0.9982836840099406,1
1,0.8473968186376187,1
1,0.685389591548561,1
1,0.8662250497672226,1
1,0.4690053188569961,0
1,0.9050930735948626,1
1,0.4684694225166912,0
1,0.7603047686376351,1
1,0.977528331822176,1
1,0.8682806047726574,1
1,0.8305323899517645,1
1,0.9296702412669574,1
1,0.7854144896579719,1
1,0.9470753514595194,1
1,0.7681899068187319,1
1,0.9349246526105784,1
1,0.9936654041198275,1
1,0.857417285232564,1
1,0.8715796925577534,1
1,0.9706711405085555,1
1,0.7538257988837512,1
1,0.9247822452604375,1
1,0.9866063099125173,1
1,0.6915443566696671,1
1,0.9935820709309308,1
1,0.9789687630940623,1
1,0.9946475764850888,1
1,0.7516533956513538,1
1,0.9598354413956635,1
1,0.9692928491159286,1
1,0.45678240361468675,0
1,0.4414564294448339,0
1,0.909179308849414,1
1,0.8712380109710413,1
1,0.8612753005702921,1
1,0.9050445813082232,1
1,0.6663694597040885,1
1,0.8731055677829291,1
1,0.8837302532358451,1
1,0.2552699313215525,0
1,0.8755197400707412,1
1,0.9895387959532405,1
1,0.7243632892793098,1
1,0.8922913626031345,1
1,0.15895466345924977,0
1,0.8736491344818046,1
1,0.09971180471169327,0
1,0.9557762140241141,1
1,0.947470401734109,1
1,0.761741795912374,1
1,0.010344046116014834,0
1,0.9570299361161305,1
1,0.9858887266054689,1
1,0.9371280158441362,1
1,0.8153705315615706,1
1,0.9919945139592242,1
1,0.22620418756443852,0
1,0.86845600262194,1
1,0.07255249511685095,0
1,0.9714632585430918,1
1,0.8125464147043,1
1,0.962052010428792,1
1,0.3636701070825644,0
1,0.9103303921763359,1
1,0.9511888668379471,1
1,0.8587418609406872,1
1,0.832470080695345,1
1,0.8357672746622022,1
1,0.9306669605082087,1
1,0.7716901742027602,1
1,0.9896132025408743,1
1,0.9971393430153935,1
1,0.8938940161860262,1
1,0.9353149571064224,1
1,0.9360735725587911,1
1,0.8686865805577675,1
1,0.7711049328386078,1
1,0.8888330797593735,1
1,0.9019408816841114,1
1,0.9307782410677673,1
1,0.5656309176943195,1
1,0.5660902657195749,1
1,0.9884241532745212,1
1,0.821757074326884,1
1,0.9726370860806411,1
1,0.8281327809675143,1
1,0.9770921198161929,1
1,0.9610415219823358,1
1,0.5492688656230684,0
1,0.9346414748689881,1
1,0.5696884860534654,1
1,0.9990825179408195,1
1,0.9763973487464838,1
1,0.6896312127322385,1
1,0.9528984690393015,1
1,0.9807297141915801,1
1,0.3424615267373466,0
1,0.9903920737688323,1
1,0.944782282869996,1
1,0.9823391519648271,1
1,0.8586551889212468,1
1,0.9885864216640035,1
1,0.9937879589905394,1
1,0.890542096561766,1
1,0.8138769718372554,1
1,0.6719398368975978,1
1,0.4091774215142236,0
1,0.9151437238560428,1
1,0.9935016082425124,1
1,0.9111642262939554,1
1,0.8944053413136782,1
1,0.5646483243594143,1
1,0.9991429380653303,1
1,0.9939330567861288,1
1,0.8549196580760824,1
1,0.9125018208585782,1
1,0.962911068514391,1
1,0.3592147854835606,0
1,0.9786101088969833,1
1,0.11906723431770463,0
1,0.9868849991728694,1
1,0.17321006560042906,0
1,0.8700087395048335,1
1,0.675365140871151,1
1,0.9302490393667143,1
1,0.8363322863041615,1
1,0.9240860841358958,1
1,0.06368415600337497,0
1,0.6897415602407307,1
1,0.9842744609622583,1
1,0.6597819071647841,1
1,0.6030998879481011,1
1,0.9286458387549725,1
1,0.44023531133329524,0
1,0.969013511283814,1
1,0.8661151884841222,1
1,0.9617884484753134,1
1,0.7672170567927679,1
1,0.3354099908591631,0
1,0.8826987406809969,1
1,0.9502209319459414,1
1,0.9404727797636976,1
1,0.9881114263670518,1
1,0.9481709143699105,1
1,0.9578113677168609,1
1,0.8568412271371156,1
1,0.8469411419541043,1
1,0.992662096699884,1
1,0.995611430491369,1
1,0.9379835097955317,1
1,0.8806696877035055,1
1,0.06383589147289094,0
1,0.8345247365944638,1
1,0.9324749249932369,1
1,0.9960663028618912,1
1,0.1928257880205671,0
1,0.05118743885941406,0
1,0.6871543813658331,1
1,0.7823014284507243,1
1,0.9652648870007396,1
1,0.8003822508120837,1
1,0.9337714155545974,1
1,0.9839673538534607,1
1,0.8753204209737752,1
1,0.7485219252848523,1
1,0.3097955244431803,0
1,0.9292350599228035,1
1,0.15387633446179522,0
1,0.9742877256418458,1
1,0.3357463913777134,0
1,0.9323531294416599,1
1,0.8076317228290613,1
1,0.636582677168538,1
1,0.915109252313367,1
1,0.3188803776285603,0
1,0.9820533459936259,1
1,0.7914603404472518,1
1,0.8890488483326886,1
1,0.9696142303516408,1
1,0.09005346232106529,0
1,0.9570594709163541,1
1,0.9960649026403336,1
1,0.975318703803402,1
1,0.9161498737808551,1
1,0.9839574368545947,1
1,0.9024213082980899,1
1,0.7833602396088785,1
1,0.6232529586074584,1
1,0.5795901536657931,1
1,0.9808884349337816,1
1,0.13918271188390843,0
1,0.3241759068118372,0
1,0.4906013376225517,0
1,0.6940333067128808,1
1,0.85308487979779,1
1,0.05881885146913142,0
1,0.9521713877850779,1
1,0.9507867740374725,1
1,0.9547115320172789,1
1,0.9571473821277157,1
1,0.9792296928060102,1
1,0.9704521805666735,1
1,0.9191136885963054,1
1,0.9495061891623027,1
1,0.9515830056724164,1
1,0.008401172824400404,0
0,0.07556416163715746,0
0,0.12150055780103985,0
0,0.0017097834964871017,0
0,0.09326759333351096,0
0,0.6900639427041133,1
0,0.18991410163757172,0
0,0.8542512051949038,1
0,0.02682228888771006,0
0,0.17527337091536233,0
0,0.09317242461692346,0
0,0.007666059265850532,0
0,0.05319731468375576,0
0,0.5005604364521573,0
0,0.37486268342597656,0
0,0.0933313589303651,0
0,0.018361537853336007,0
0,0.17850881014604625,0
0,0.2167902125181488,0
0,0.7574842024643975,1
0,0.7078264325703946,1
0,0.4725876701975914,0
0,0.019668888180737962,0
0,0.11851675715157535,0
0,0.042747198410596134,0
0,0.16952536239064678,0
0,0.2385707737236601,0
0,0.47883834672142755,0
0,0.2534216076343883,0
0,0.08899580298267637,0
0,0.09556447196373391,0
0,0.570206705958725,1
0,0.004815761120919683,0
0,0.03154791952259508,0
0,0.4630074848293728,0
0,0.04661345829568063,0
0,0.10914570498997526,0
0,0.044639301898551365,0
0,0.08952497052356097,0
0,0.01493393589594668,0
0,0.15459378905576893,0
0,0.3503501763745416,0
0,0.031184153451428668,0
0,0.9895265986364187,1
0,0.1791853950238837,0
0,0.14655565488156116,0
0,0.19518012111996222,0
0,0.7137149630946189,1
0,0.17826876070312622,0
0,0.476589754542399,0
0,0.10325655234965099,0
0,0.8231324689176723,1
0,0.09950466146919497,0
0,0.7093658007624388,1
0,0.9211302402420876,1
0,0.12587828103578375,0
0,0.08261963140655394,0
0,0.4129130515641021,0
0,0.04053104677472023,0
0,0.010523043769326052,0
0,0.24856047041989424,0
0,0.04231449356212973,0
0,0.4088645269373705,0
0,0.3672150027425889,0
0,0.15815634799419875,0
0,0.00471900230581305,0
0,0.7920836398721863,1
0,0.5804809768331829,1
0,0.0019247268979367457,0
0,0.020954769474420272,0
0,0.48292619515218366,0
0,0.06425320346491002,0
0,0.28268039851252225,0
0,0.2392006822128153,0
0,0.024460745081674125,0
0,0.10882053353526926,0
0,0.27397498875665344,0
0,0.3599115370417376,0
0,0.5539800502273449,1
0,0.043016918456638166,0
0,0.08952339551417948,0
0,0.06739474864003309,0
0,0.3550146957407563,0
0,0.40038265394997247,0
0,0.08583621414022037,0
0,0.09021493750909508,0
0,0.02269136510329196,0
0,0.5217359160218198,0
0,0.9340109672691983,1
0,0.013730662410838722,0
0,0.14747377889514104,0
0,0.16194856340355374,0
0,0.07094385298856368,0
0,0.24114478402777223,0
0,0.11727603429301318,0
0,0.10943955885668108,0
0,0.14760822983706587,0
0,0.06901336815165598,0
0,0.05854361308780381,0
0,0.09011396752726561,0
0,0.24781126551639518,0
0,0.018382210245291956,0
0,0.06534733952502951,0
0,0.3544002804855292,0
0,0.14283877662497757,0
0,0.0478413100023627,0
0,0.030014983654539983,0
0,0.09575794934749551,0
0,0.11826935847605796,0
0,0.28402834368037977,0
0,0.5726684628466587,1
0,0.4333054297290282,0
0,0.10535853179448004,0
0,0.08658275104282355,0
0,0.16178406587827868,0
0,0.012975988812516418,0
0,0.37767052303994836,0
0,0.2995462131312069,0
0,0.04780961973853253,0
0,0.3354590298722199,0
0,0.9372626187292893,1
0,0.27971696050711004,0
0,0.13720078463377697,0
0,0.00739950475886638,0
0,0.03373951217490002,0
0,0.027061595258764677,0
0,0.34759789658428847,0
0,0.2404748903637644,0
0,0.20148415668168465,0
0,0.05470166831476906,0
0,0.02565287986999585,0
0,0.037579745750024436,0
0,0.021489667876611912,0
0,0.13189263218271133,0
0,0.010520831731771403,0
0,0.9912628647875792,1
0,0.0013163962217480833,0
0,0.06302988691725395,0
0,0.1803118417205106,0
0,0.5653280245200198,1
0,0.3681848299538853,0
0,0.4372984319002585,0
0,0.6921380181758567,1
0,0.17730078338437064,0
0,0.9027306544640727,1
0,0.048809920075282,0
0,0.017576317019516657,0
0,0.0062804616219827554,0
0,0.2177585048054135,0
0,0.00041961964675461306,0
0,0.8166882389148312,1
0,0.022738044934230806,0
0,0.056335558288553716,0
0,0.33690505607463583,0
0,0.026437309825772515,0
0,0.11618964991880398,0
0,0.13814494484474724,0
0,0.030049553344301268,0
0,0.8738836500479097,1
0,0.37435535522531677,0
0,0.134907507700619,0
0,0.015279436330024569,0
0,0.08000506019700249,0
0,0.02434604153017184,0
0,0.4808668094658704,0
0,0.020702926824798802,0
0,0.07717253706541297,0
0,0.8101679688857105,1
0,0.047384561503505084,0
0,0.08963580134725914,0
0,0.46117349561545123,0
0,0.35736907470299667,0
0,0.01573567576124899,0
0,0.07414365250871599,0
0,0.2821182510740174,0
0,0.017258246842899245,0
0,0.1857349148627786,0
0,0.2397467531428323,0
0,0.42282589622549305,0
0,0.06523913032587593,0
0,0.700496327008369,1
0,0.25960231492500385,0
0,0.6341351495700516,1
0,0.014202958608177791,0
0,0.03517042613785756,0
0,0.006701814080746609,0
0,0.31554285248160135,0
0,0.16929996236216427,0
0,0.020681016293283054,0
0,0.7132460297031615,1
0,0.0928119227583439,0
0,0.8346076050199639,1
0,0.02461896654086845,0
0,0.9143194516028358,1
0,0.52889829366006,0
0,0.20386020343514522,0
0,0.24364420917281288,0
0,0.06578685852669705,0
0,0.18280521380553272,0
0,0.27655569429092053,0
0,0.377622992656736,0
0,0.026849789558910642,0
0,0.94040719716464,1
0,0.20320745251324246,0
0,0.10981406708430276,0
0,0.11274262845118337,0
0,0.020188231009708256,0
0,0.11167508891115678,0
0,0.13747573803921587,0
0,0.17589498730174793,0
0,0.012724721693729586,0
0,0.37720134335937316,0
0,0.6913973966613278,1
0,0.3202035470256654,0
0,0.8360686911265505,1
0,0.09982439911806201,0
0,0.0007403371004878625,0
0,0.0537608945313882,0
0,0.03859322436388434,0
0,0.0028074223733795135,0
0,0.008593891880802266,0
0,0.05968763653282992,0
0,0.18368675759889902,0
0,0.9746002342257893,1
0,0.01638369964223628,0
0,0.3287336363946228,0
0,0.5012797374237044,0
0,0.08407395626719608,0
0,0.02346021944880839,0
0,0.4594182810641446,0
0,0.24728169162869618,0
0,0.21278964541441867,0
0,0.15421473407173245,0
0,0.011449025087191112,0
0,0.13300038916522444,0
0,0.4436808885148846,0
0,0.2247053183890009,0
0,0.2839291861488072,0
0,0.242565726916883,0
0,0.1399044815581191,0
0,0.08703018989397884,0
0,0.033818521229619564,0
0,0.4695337007297026,0
0,0.12897696408105916,0
0,0.09820889997051933,0
0,0.06243743159032633,0
0,0.01681727402401025,0
0,0.387162082185742,0
0,0.22235814586634814,0
0,0.025600029706909683,0
0,0.0930558522558939,0
0,0.0325604579509499,0
0,0.03559439657971905,0
0,0.006506655899774909,0
0,0.17394835353789082,0
0,0.03107348767446944,0
0,0.06453786909372246,0
0,0.399441867296329,0
0,0.27582920224187546,0
0,0.4271266077767882,0
0,0.013642443979082089,0
0,0.9660109280112429,1
0,0.10572321990540626,0
0,0.0037319799609552974,0
0,0.26560943779674734,0
0,0.24541620949890458,0
0,0.2711253520213385,0
0,0.6986295294966031,1
0,0.4015496851881501,0
0,0.11686875539109981,0
0,0.01602684631291298,0
0,0.4312645575094586,0
0,0.3778402084253198,0
0,0.44969466027636296,0
0,0.2226678854231431,0
0,0.2140874096597153,0
0,0.0337330053784628,0
0,0.04391233361798692,0
0,0.23018633151875253,0
0,0.13320903040280382,0
0,0.2789201600118888,0
0,0.00397945594381849,0
0,0.02760707901403782,0
0,0.8271671000137257,1
0,0.5786285969605642,1
0,0.0080161149278591,0
0,0.36350587922560035,0
0,0.006641474226268612,0
0,0.13559908732758771,0
0,0.09660832752825868,0
0,0.0027296767062470325,0
0,0.3273686514055442,0
0,0.09519675566854242,0
0,0.10173353580613706,0
0,0.10431643067881899,0
0,0.03511426522856174,0
0,0.021054043330754082,0
0,0.18024521772312468,0
0,0.01533442686666072,0
0,0.6242502795972693,1
0,0.482713018382339,0
0,0.14651163007128923,0
0,0.0372624969764779,0
0,0.7082161101381722,1
0,0.04594293119611352,0
0,0.06731953876208585,0
0,0.07553835249082559,0
0,0.22061290097676062,0
0,0.3043686857442832,0
0,0.00963728717599211,0
0,0.19274816528085795,0
0,0.15968997952321443,0
0,0.23771577615116604,0
0,0.7075595657793579,1
0,0.28192027232623884,0
0,0.44594325146541597,0
0,0.10405307223328374,0
0,0.04406885377892788,0
0,0.1932508864249125,0
0,0.42875538150929626,0
0,0.05928249834453018,0
0,0.02263699734950209,0
0,0.19730627703645687,0
0,0.46101324942572114,0
0,0.006339730123386067,0
0,0.03648865343130952,0
0,0.028598425017154958,0
0,0.56628925841151,1
0,0.008723696316595829,0
0,0.1838636030704457,0
0,0.48796478219530626,0
0,0.179700962906712,0
0,0.005820911938938256,0
0,0.7601743595922494,1
0,0.28334871573334797,0
0,0.03639653893314195,0
0,0.024807331949421293,0
0,0.08895563973107688,0
0,0.045266634462023586,0
0,0.07398724314908875,0
0,0.013595193756396647,0
0,0.03586766601203189,0
0,0.11197747655896229,0
0,0.45437922847109385,0
0,0.510603599032701,0
0,0.012622781393061066,0
0,0.32996105490202443,0
0,0.0033723440121732873,0
0,0.10516037965810092,0
0,0.0002848917714134287,0
0,0.7382705232076145,1
0,0.05735313341929834,0
0,0.09217445070973032,0
0,0.0049595483079391805,0
0,0.3911762650825725,0
0,0.0015847788558738859,0
0,0.03813585893399301,0
0,0.9507523324116851,1
0,0.4281785626168546,0
0,0.9443946834218,1
0,0.08193382318786668,0
0,0.07065515309439868,0
0,0.01426638436114326,0
0,0.14495188221344968,0
0,0.35417428103099463,0
0,0.03752080224363363,0
0,0.8898242332333317,1
0,0.8940730837471659,1
0,0.1278122631679156,0
0,0.40033962252604455,0
0,0.8631509944763244,1
0,0.028733639972277295,0
0,0.024605819856982774,0
0,0.004996665351883983,0
0,0.34821902618200185,0
0,0.05395749612103544,0
0,0.4918894152384654,0
0,0.08498224077412891,0
0,0.3370195486323033,0
0,0.07626697689172704,0
0,0.8947538537516091,1
0,0.052869793301187976,0
0,0.10608795811619019,0
0,0.6295258575028524,1
0,0.01728639634168534,0
0,0.029219545532429902,0
0,0.24424411453972947,0
0,0.05996749928903345,0
0,0.30285278469926064,0
0,0.00800365446244845,0
0,0.03945735484909472,0
0,0.17093727992830807,0
0,0.04743735211023765,0
0,0.1704392136370649,0
0,0.32792487419420224,0
0,0.21407884277156775,0
0,0.01860134224543306,0
0,0.3088956647604771,0
0,0.032887898520274995,0
0,0.06564742748206978,0
0,0.07675330706297184,0
0,0.019204524900505893,0
0,0.08072526682786617,0
0,0.31465132583630245,0
0,0.028528160318305282,0
0,0.06719162596640813,0
0,0.05764196191125804,0
0,0.29627468532510853,0
0,0.46783228660854137,0
0,0.004140668395097685,0
0,0.4491807033513893,0
0,0.1645224891559587,0
0,0.018006613540403577,0
0,0.35134399000129163,0
0,0.5586990544661079,1
0,0.237716619567472,0
0,0.21678588776294372,0
0,0.22018497941614934,0
0,0.4404121834038564,0
0,0.11917499077261004,0
0,0.14454544347476783,0
0,0.13900436984741327,0
0,0.10625741797271906,0
0,0.19447851699901486,0
0,0.18083856483137262,0
0,0.5479768436104788,0
0,0.08264446381084581,0
0,0.09634871112749648,0
0,0.24720875930796918,0
0,0.6742969045574537,1
0,0.7852831684468381,1
0,0.27484316636479295,0
0,0.7753177851207882,1
0,0.22530122329467975,0
0,0.5833693155450671,1
0,0.7374719234258078,1
0,0.19342258387451478,0
0,0.05905740865950401,0
0,0.010519474909028804,0
0,0.022393263793226675,0
0,0.45628364680351313,0
0,0.0375788652015208,0
0,0.03283725977094376,0
0,0.10677431054666392,0
0,0.05634323828767683,0
0,0.2830860132272225,0
0,0.08338615403805302,0
0,0.38609321013334774,0
0,0.07447280028635932,0
0,0.05759981884761971,0
0,0.24545538548184787,0
0,0.968485259598157,1
0,0.0005820725621963314,0
0,0.17197561030743125,0
0,0.08304266552372472,0
0,0.0467472566025786,0
0,0.018315471244243466,0
0,0.02524765742390998,0
0,0.029992978584863154,0
0,0.09959542529166696,0
0,0.2513412044838437,0
0,0.06491487174391342,0
0,0.2907932366254427,0
0,0.19234399615894973,0
0,0.22932292053221737,0
0,0.006448127168746109,0
0,0.09165922823925636,0
0,0.030221291864180714,0
0,0.10599729637695948,0
0,0.16606219899298122,0
0,0.2520856707516801,0
0,0.18761766167257407,0
0,0.015571227840791877,0
0,0.11174315484108745,0
0,0.09515068293144527,0
0,0.0570533385432587,0
0,0.06238667977402627,0
0,0.030919138441854965,0
0,0.0005403223357152302,0
0,0.03166286998747818,0
0,0.018554328911811423,0
0,0.0920270906889068,0
0,0.06989864900546118,0
0,0.15711397366974492,0
0,0.25696431300950967,0
0,0.024513675688329604,0
0,0.02335528137903611,0
0,0.613021723768687,1
0,0.16087860138549995,0
0,0.5502902539565104,1
0,0.19254156117027335,0
0,0.05356270315451439,0
0,0.29114222548436747,0
0,0.3068783046018068,0
0,0.05626394341903477,0
0,0.16190640383443913,0
0,0.6341965344875187,1
0,0.009392362720056467,0
0,0.6751126982322079,1
0,0.23934913542798525,0
0,0.8239012897507851,1
0,0.18247804024115397,0
0,0.3670368608847056,0
0,0.46231764725780367,0
0,0.03736545411482705,0
0,0.029704428873724313,0
0,0.09829389785734764,0
0,0.558489119343923,1
0,0.7819353359473237,1
0,0.12803589469581533,0
0,0.04524236343250278,0
0,0.02169804520610648,0
0,0.05963882036121036,0
0,0.009287863859538496,0
0,0.06386085566295714,0
0,0.44263037927580795,0
0,0.28602320407996046,0
0,0.126663154175359,0
0,0.01111296518578434,0
0,0.031158126105892615,0
0,0.057609940936439126,0
0,0.0825509960348781,0
0,0.05048009685254408,0
0,0.22613263026165425,0
0,0.49256877781261454,0
0,0.9953023253814902,1
0,0.3980421205490261,0
0,0.8987302649603506,1
0,0.3530740705318842,0
0,0.2650696291236762,0
0,0.3284599329108435,0
0,0.0838158826364624,0
0,0.7353677279249148,1
0,0.10597087889906075,0
0,0.08972722093728093,0
0,0.24929435789895313,0
0,0.36743975943781954,0
0,0.664636957838437,1
0,0.0198791747577824,0
0,0.9658777216231014,1
0,0.08416225184427101,0
0,0.2992367815794381,0
0,0.5394264780742292,0
0,0.0866991200018512,0
0,0.013659325767879694,0
0,0.0314495124187764,0
0,0.06347040025340751,0
0,0.050364033357140035,0
0,0.44168810784586243,0
0,0.06781695146301432,0
0,0.10192762416196133,0
0,0.5601463340442597,1
0,0.06161198812696293,0
0,0.28688609949099897,0
0,0.021368517631465994,0
0,0.0758557641790502,0
0,0.011928275503720968,0
0,0.3340507539570181,0
0,0.4292479939341441,0
0,0.16586307419163168,0
0,0.24006679671162054,0
0,0.13623176704924533,0
0,0.5659592972974093,1
0,0.15395718045637202,0
0,0.0532934753522378,0
0,0.17001136713436113,0
0,0.09370156778656367,0
