true_class,prediction_scores,predicted_class
1,0.9207583833982409,1
1,0.5676676445739929,1
1,0.9863165927577564,1
1,0.6715770545706584,1
1,0.8264499645495669,1
1,0.9586997226017151,1
1,0.963499387228548,1
1,0.6575941311716077,1
1,0.8163270236483086,1
1,0.8763018477448842,1
1,0.9822215007298772,1
1,0.9660992309438992,1
1,0.19013883635425136,0
1,0.9778886895149065,1
1,0.8642946460514589,1
1,0.7857048547750637,1
1,0.7418638878313574,1
1,0.2792676432558788,0
1,0.954114749460482,1
1,0.9760175324745878,1
1,0.8595295435349882,1
1,0.3518940157209337,0
1,0.9105636850314028,1
1,0.7939772235059989,1
1,0.9997732057359348,1
1,0.8925799631630965,1
1,0.47132491791874437,0
1,0.8256102141172872,1
1,0.7153467616320001,1
1,0.9548971199386223,1
1,0.8463984580016914,1
1,0.8494229871763018,1
1,0.860204886530119,1
1,0.9665938316455047,1
1,0.712202372071574,1
1,0.1886893366297668,0
1,0.3114970628737933,0
1,0.7465519596336142,1
1,0.30806919797968146,0
1,0.8129629150197183,1
1,0.8882364840296024,1
1,0.6224883453714568,1
1,0.8400230420590372,1
1,0.7630955228057194,1
1,0.8315168049548792,1
1,0.6833417148549383,1
1,0.30903105542192,0
1,0.5399502689733907,0
1,0.11687681334311847,0
1,0.759949315664505,1
1,0.9288736767851273,1
1,0.8903894338167037,1
1,0.881016795979955,1
1,0.5098899560565032,0
1,0.7819007014349296,1
1,0.6514616989904893,1
1,0.7401548816641963,1
1,0.4147226668571448,0
1,0.986561061372991,1
1,0.9471058585065707,1
1,0.9674407650858997,1
1,0.9440140969938261,1
1,0.8854131581601633,1
1,0.7938024162346002,1
1,0.9907835967071766,1
1,0.9327923128742416,1
1,0.8224084347746053,1
1,0.8899882919586475,1
1,0.8882718598990689,1
1,0.9660106474782604,1
1,0.8644304859553893,1
1,0.9759608222923649,1
1,0.22596290765241714,0
1,0.8736137420541812,1
1,0.959778676984639,1
1,0.7078485368418316,1
1,0.3873026333686137,0
1,0.9227856534944586,1
1,0.9459495557971259,1
1,0.9957169148647504,1
1,0.9674260938990158,1
1,0.6410369750649754,1
1,0.9136732342121777,1
1,0.8530001771721663,1
1,0.840262990606052,1
1,0.714044554882014,1
1,0.8725008161056411,1
1,0.5171870693367201,0
1,0.333468384771715,0
1,0.91552141096573,1
1,0.4104146278582354,0
1,0.5691954989049701,1
1,0.9915018878418473,1
1,0.8139721062273927,1
1,0.8732293318436856,1
1,0.9578958533805706,1
1,0.95522066628451,1
1,0.6809275014638959,1
1,0.49536970380910456,0
1,0.9473463667461217,1
1,0.5490486905726676,0
1,0.9674323679686926,1
1,0.4584320846323178,0
1,0.8688115867247647,1
1,0.8053379188301603,1
1,0.8596838056044703,1
1,0.8111956627130794,1
1,0.4209803974045644,0
1,0.9796842114933689,1
1,0.9551837115323927,1
1,0.9419654811998507,1
1,0.68604190611827,1
1,0.868995900576638,1
1,0.6962805415487486,1
1,0.8689704276969377,1
1,0.8697496485373605,1
1,0.6946253999858729,1
1,0.7361473144455282,1
1,0.7825194426193096,1
1,0.9741507828766424,1
1,0.8598778309005788,1
1,0.640737104619818,1
1,0.8282724423390774,1
1,0.8651974335644562,1
1,0.7933133361794016,1
1,0.3800521050466395,0
1,0.9657358779438837,1
1,0.5068814243183012,0
1,0.9681416995746691,1
1,0.9887729757634645,1
1,0.7663866647362055,1
1,0.9103307885102571,1
1,0.7201037068180128,1
1,0.7975334316795702,1
1,0.868099451398897,1
1,0.16286022815132026,0
1,0.6195406280798742,1
1,0.9787415017102982,1
1,0.9830903154880914,1
1,0.08627958746267768,0
1,0.9468039654576987,1
1,0.9512795001596226,1
1,0.40061231426428157,0
1,0.8825963181119388,1
1,0.09811450609787371,0
1,0.956754049639351,1
1,0.9422088979081745,1
1,0.9837526775819773,1
1,0.866861002084693,1
1,0.8510179868303428,1
1,0.5148577394385162,0
1,0.14131000319738743,0
1,0.43446923083311445,0
1,0.0586977830884632,0
1,0.8985203488659779,1
1,0.9282662424847513,1
1,0.8605629607722923,1
1,0.7442931925542666,1
1,0.8366832323516464,1
1,0.9018326304238626,1
1,0.9812466306060388,1
1,0.9667183534467232,1
1,0.7352524814450702,1
1,0.9434912904525161,1
1,0.25339113930542617,0
1,0.693602861907449,1
1,0.8307558873806116,1
1,0.9249272767377723,1
1,0.8717888795857015,1
1,0.8911141513291309,1
1,0.7789851279816481,1
1,0.8121351883765806,1
1,0.9499208748493418,1
1,0.587885251147118,1
1,0.9920955204230998,1
1,0.850885068449582,1
1,0.9504264956110516,1
1,0.9434558974567308,1
1,0.929547399461698,1
1,0.9341337706870971,1
1,0.9610747490239665,1
1,0.7986797726067666,1
1,0.7307748143299555,1
1,0.9590277299891666,1
1,0.4057097556724339,0
1,0.7888062736681781,1
1,0.5650734627251252,1
1,0.9813329786610642,1
1,0.7802010126020867,1
1,0.7310251718089583,1
1,0.9748221478801387,1
1,0.795051218576421,1
1,0.607571583536003,1
1,0.33592969319841,0
1,0.6555474475017119,1
1,0.8129765826229423,1
1,0.8328271114789942,1
1,0.964589677887213,1
1,0.7273240714810651,1
1,0.944961443782229,1
1,0.9980462397506281,1
1,0.9524831435063851,1
1,0.9425501381259894,1
1,0.9885242771829227,1
1,0.7198283156800473,1
1,0.8904981728504785,1
1,0.9711929262140513,1
1,0.9470269620621609,1
1,0.6381059950480192,1
1,0.9606777024313052,1
1,0.9648781688347308,1
1,0.9650241103121487,1
1,0.8032088456165382,1
1,0.9715673226701004,1
1,0.9583711006560286,1
1,0.8924965211368829,1
1,0.8832831710895621,1
1,0.9828340884013065,1
1,0.9879283949763271,1
1,0.6973563137094,1
1,0.7859501369177709,1
1,0.8536000672655868,1
1,0.8001842005961909,1
1,0.9281733534554687,1
1,0.9065861453335108,1
1,0.9048446895876804,1
1,0.9359113131786103,1
1,0.8662009757523099,1
1,0.29987671901285934,0
1,0.8239256669822705,1
1,0.3859883790256809,0
1,0.7832490891103195,1
1,0.5940806803612696,1
1,0.4058371188201916,0
1,0.6482642007509366,1
1,0.9904919409962638,1
1,0.5344115505785826,0
1,0.6640544965922963,1
1,0.9426117539515528,1
1,0.11144694787578138,0
1,0.7340807904778259,1
1,0.8404563140398128,1
1,0.9207845253073457,1
1,0.7144530635757189,1
1,0.5665026460879594,1
1,0.9696652914785204,1
1,0.9300607128702174,1
1,0.9552355934544398,1
1,0.9474587233390771,1
1,0.954536438766638,1
1,0.4943194492065116,0
1,0.8804677579388472,1
1,0.5496626512617964,1
1,0.9617266983165058,1
1,0.8328410875626543,1
1,0.984695801953232,1
1,0.8714563469770098,1
1,0.9822472982400319,1
1,0.8613217429889783,1
1,0.899549635357138,1
1,0.8647812395714333,1
1,0.5824224087877141,1
1,0.7436113643461038,1
1,0.7498024863283267,1
1,0.01327033632307819,0
1,0.923949333190332,1
1,0.757617075166027,1
1,0.2556853960937396,0
1,0.9958685527910796,1
1,0.816412367040903,1
1,0.6089526070967468,1
1,0.9894900288907996,1
1,0.826158730564557,1
1,0.9627458746925504,1
1,0.7047067224643884,1
1,0.9505025891432372,1
1,0.9844446764286375,1
1,0.9828342068283586,1
1,0.9823581692355656,1
1,0.967523763140087,1
1,0.9476925194442047,1
1,0.8692007229148693,1
1,0.09738503267882555,0
1,0.825717167623795,1
1,0.590189787153786,1
1,0.47645776878739926,0
1,0.8933642836385924,1
1,0.9859232680736596,1
1,0.8162983722009841,1
1,0.6456322643605288,1
1,0.9229324730822753,1
1,0.4438055260945853,0
1,0.7507841365058406,1
1,0.9673004526709157,1
1,0.9755275857457778,1
1,0.06264803952105184,0
1,0.8705707174022734,1
1,0.8820069165447696,1
1,0.8659270013548693,1
1,0.919886906775097,1
1,0.9718137756708144,1
1,0.894247776028459,1
1,0.9833203262047774,1
1,0.9872604527367308,1
1,0.8563082526877696,1
1,0.8471473769447773,1
1,0.9105725582880236,1
1,0.8676254206536794,1
1,0.903516914568575,1
1,0.696719223935168,1
1,0.9587064367768486,1
1,0.6882456909352592,1
1,0.9845753195108523,1
1,0.8685718147160583,1
1,0.9942527084661914,1
1,0.7955358938900017,1
1,0.9516871961679952,1
1,0.9076917974268499,1
1,0.9526985618320369,1
1,0.9643104846501669,1
1,0.975384069450739,1
1,0.42413290550791455,0
1,0.7969059823656589,1
1,0.9689996239367329,1
1,0.9042243258194572,1
1,0.9015680904922876,1
1,0.767589024727347,1
1,0.9174577305134461,1
1,0.5267243750317847,0
1,0.9833065944843243,1
1,0.20983173636541372,0
1,0.9918040561197199,1
1,0.818069030733503,1
1,0.7535740986934497,1
1,0.9361666384825666,1
1,0.8029006211657905,1
1,0.9851132681790677,1
1,0.9759856701660488,1
1,0.792652343218315,1
1,0.6641445533734838,1
1,0.8289310946691179,1
1,0.8195956580867702,1
1,0.08984450833175585,0
1,0.8292562807249654,1
1,0.7539748409977387,1
1,0.9435861085155341,1
1,0.55045559641123,1
1,0.09408749083290667,0
1,0.9666362663026344,1
1,0.3030832697324738,0
1,0.9240988155669001,1
1,0.5785449472603889,1
1,0.9600055891059713,1
1,0.9772492247537364,1
1,0.9789316741925418,1
1,0.5255065055491325,0
1,0.9787009061918664,1
1,0.8926393821464038,1
1,0.9132125390038107,1
1,0.999722343929111,1
1,0.6501386394840035,1
1,0.8956520759112939,1
1,0.964276419214916,1
1,0.9132883574308359,1
1,0.39612919079636716,0
1,0.9544701634845367,1
1,0.994557005601245,1
1,0.4298959325559551,0
1,0.9948381486669713,1
1,0.9730465747681395,1
1,0.874836285390221,1
1,0.3487231267233477,0
1,0.6581114788817785,1
1,0.7840490634975391,1
1,0.9829357356449234,1
1,0.7128622802236139,1
1,0.6791264312958749,1
1,0.18333332106854744,0
1,0.11943864559563437,0
1,0.44830515908663887,0
1,0.8724871077583726,1
1,0.8846772776476819,1
1,0.9529504191785644,1
1,0.8592152807025972,1
1,0.9269724198197358,1
1,0.9856097236054824,1
1,0.8573652919882618,1
1,0.9458785050663054,1
1,0.9331214304385257,1
1,0.9956304228114502,1
1,0.836454243204094,1
1,0.03580937799704957,0
1,0.866335303432176,1
1,0.9995267003659355,1
1,0.9360989295876435,1
1,0.8951196137527598,1
1,0.9142379685031385,1
1,0.9203006535954013,1
1,0.22079867823145755,0
1,0.87571297169489,1
1,0.9544158039573881,1
1,0.9596452590516785,1
1,0.9794376638126197,1
1,0.9537517693012081,1
1,0.9053838718132985,1
1,0.5844812425449226,1
1,0.977635456028301,1
1,0.9765620796880236,1
1,0.8388545059129009,1
1,0.6868478795469155,1
1,0.9937733695580775,1
1,0.888046128126717,1
1,0.5549042446262336,1
1,0.9447388565077903,1
1,0.9700398865462116,1
1,0.8738656230735135,1
1,0.9312419391454048,1
1,0.9465867411303225,1
1,0.9977450584836662,1
1,0.446154374947687,0
1,0.8576019106818991,1
1,0.7487843264713655,1
1,0.8535447245157826,1
1,0.3738562741415257,0
1,0.8605212162721453,1
1,0.9363000204950098,1
1,0.9382460568858725,1
1,0.9938141550121747,1
1,0.9393839325665565,1
0,0.3912367130810144,0
0,0.0942826798724489,0
0,0.4956514959922074,0
0,0.06756875618856546,0
0,0.17949158908450497,0
0,0.6982085004107234,1
0,0.6845446368632627,1
0,0.027785295362862693,0
0,0.0869939361385294,0
0,0.8651683389394631,1
0,0.13453196430270836,0
0,0.11674364595812314,0
0,0.3689858245771897,0
0,0.08721386357153407,0
0,0.8802503362760458,1
0,0.010076491709166656,0
0,0.667711740903988,1
0,0.20028156678522277,0
0,0.18651042102150417,0
0,0.0658262466687038,0
0,0.2008429033439326,0
0,0.010366062702717152,0
0,0.013559044629353114,0
0,0.39436886649945513,0
0,0.7612386658941188,1
0,0.054514480790539666,0
0,0.27000504803995173,0
0,0.4376122729661023,0
0,0.23740900567929543,0
0,0.027084757066979343,0
0,0.25072868600032666,0
0,0.18825040682086272,0
0,0.08367383151570436,0
0,0.08803267749640724,0
0,0.3614937788111928,0
0,0.06049735161209366,0
0,0.1641764972669683,0
0,0.1897236697328985,0
0,0.0346002768276031,0
0,0.2575416212940239,0
0,0.11202485494494463,0
0,0.181358063063934,0
0,0.5844946569723178,1
0,0.08006122605058073,0
0,0.030137840758604553,0
0,0.05136157123165472,0
0,0.7430987654443694,1
0,0.3032514120779355,0
0,0.041333051845503344,0
0,0.05495916665433651,0
0,0.03550726065581075,0
0,0.21178972098848597,0
0,0.31348626238398386,0
0,0.9867585547159858,1
0,0.4014717821419983,0
0,0.050885461234908134,0
0,0.2791948103899392,0
0,0.3694540232365722,0
0,0.24367021635576877,0
0,0.006402030014320869,0
0,0.07419306708135139,0
0,0.060169766138921964,0
0,0.08977304800097448,0
0,0.02645364604846992,0
0,0.8170537412311424,1
0,0.052956658583014245,0
0,0.7832094583988365,1
0,0.03422589173882241,0
0,0.017897329782087357,0
0,0.7580993195004242,1
0,0.19033643490838054,0
0,0.05460808099535352,0
0,0.09848981841827349,0
0,0.2764030374658632,0
0,0.091492315402286,0
0,0.045643878778999565,0
0,0.03515064598915129,0
0,0.8342899386662256,1
0,0.6017470470335193,1
0,0.09754678785627031,0
0,0.06263022028134672,0
0,0.01884281405506297,0
0,0.4894824819726317,0
0,0.8860965619493658,1
0,0.20012572602457127,0
0,0.04136129332909899,0
0,0.6156938674355082,1
0,0.07683408223841202,0
0,0.09301054271389611,0
0,0.4625662555378503,0
0,0.009734038674871883,0
0,0.15887405484619496,0
0,0.09287196208638875,0
0,0.13399396052680365,0
0,0.19102572321922423,0
0,0.23098201286486808,0
0,0.03721428031259404,0
0,0.37452071681473464,0
0,0.03180318992017771,0
0,0.09636599702566147,0
0,0.0485258432681062,0
0,0.2108406163180417,0
0,0.14029948346702198,0
0,0.11303160881850284,0
0,0.12927808922456188,0
0,0.08538020477095913,0
0,0.068082791887253,0
0,0.038362097535376706,0
0,0.6272035591115066,1
0,0.023624654699671246,0
0,0.11987186332326148,0
0,0.07866470376657049,0
0,0.31498022405494824,0
0,0.9099258295797604,1
0,0.10506240789818985,0
0,0.0844202643609424,0
0,0.02509834649954612,0
0,0.08804885049386467,0
0,0.112983232347347,0
0,0.20197249228190411,0
0,0.00975489800346526,0
0,0.9090035221529245,1
0,0.5503674004605666,1
0,0.3823142438454607,0
0,0.023307066374015254,0
0,0.21693284491359652,0
0,0.02824570884173916,0
0,0.7473078856693683,1
0,0.411520772201328,0
0,0.11056673712303794,0
0,0.14874400236325466,0
0,0.03005001780497453,0
0,0.016308738583502482,0
0,0.11814794061016588,0
0,0.09705686999595016,0
0,0.2170076861421604,0
0,0.3027574695859255,0
0,0.07662020084184554,0
0,0.2221179370848191,0
0,0.09805751103403851,0
0,0.11290100862389979,0
0,0.05274506326913426,0
0,0.43680113734172527,0
0,0.10599008011964815,0
0,0.03931242302161825,0
0,0.3103982484496282,0
0,0.593196546353477,1
0,0.6173136274596875,1
0,0.09776665074652542,0
0,0.4481003434085846,0
0,0.1655734974039973,0
0,0.8972738841901845,1
0,0.1626060281335746,0
0,0.014984743217211619,0
0,0.2750274956577566,0
0,0.14787928699504288,0
0,0.14794733925519626,0
0,0.22072333510793957,0
0,0.008688983538847594,0
0,0.027063033093750476,0
0,0.027942835606843925,0
0,0.003452672369077793,0
0,0.018405015234184467,0
0,0.23817398592327885,0
0,0.6869584600501153,1
0,0.34288752894615754,0
0,0.0669903303577533,0
0,0.08316300027416848,0
0,0.8467988418986075,1
0,0.30150079894065795,0
0,0.08647938869373438,0
0,0.20335421940116385,0
0,0.09767164139444201,0
0,0.015212765020408815,0
0,0.8415423921998227,1
0,0.8556798815840727,1
0,0.21049772541497747,0
0,0.31243479430353427,0
0,0.021219542988819316,0
0,0.8781995535427063,1
0,0.1748357741920702,0
0,0.2564413952637804,0
0,0.27039901959449764,0
0,0.5061011236228476,0
0,0.19327999376900373,0
0,0.1351304507572951,0
0,0.1325535893537452,0
0,0.0878666022596314,0
0,0.25970411421073714,0
0,0.03994209132249447,0
0,0.08804627906657804,0
0,0.09025169889004282,0
0,0.08849362529752507,0
0,0.029550094690357707,0
0,0.005743749206710587,0
0,0.3142465539478177,0
0,0.1829349880659247,0
0,0.03438027920867255,0
0,0.05405659541378433,0
0,0.02395471983444205,0
0,0.7679466751022104,1
0,0.04724221830667322,0
0,0.11454641789519988,0
0,0.07722764649736112,0
0,0.1499580056778577,0
0,0.11393637349207662,0
0,0.592860696262877,1
0,0.057225335611180476,0
0,0.007015886543317073,0
0,0.12441569427708038,0
0,0.08525469061660902,0
0,0.08713991373044704,0
0,0.24787502005731946,0
0,0.7947279758242151,1
0,0.3528448905866627,0
0,0.25440861254345637,0
0,0.13695777677972987,0
0,0.37734728648768334,0
0,0.3505754355046105,0
0,0.08259064822058675,0
0,0.4167300237945862,0
0,0.05967232688365421,0
0,0.23333537399877186,0
0,0.09932572995629736,0
0,0.14349209730437998,0
0,0.16793995857139565,0
0,0.027249373966146913,0
0,0.320196492853977,0
0,0.019095276843531725,0
0,0.01890882093764273,0
0,0.35173371360941585,0
0,0.15240612398811687,0
0,0.09293446243787636,0
0,0.02465497449875426,0
0,0.8695642568956149,1
0,0.11754103055890208,0
0,0.1889418472564796,0
0,0.055813876661201356,0
0,0.0576002537083679,0
0,0.019047023563562675,0
0,0.15713999573344478,0
0,0.5064807066959233,0
0,0.08430286464251097,0
0,0.7576278285811258,1
0,0.18258634527026,0
0,0.6589693776240331,1
0,0.028594632486628864,0
0,0.29560598322259984,0
0,0.14464555593475778,0
0,0.08416053048931905,0
0,0.13374075372459485,0
0,0.01568262375028878,0
0,0.019897878787784165,0
0,0.0994905856317849,0
0,0.366215401784593,0
0,0.6049291943105867,1
0,0.1857130085901725,0
0,0.265901836255432,0
0,0.38640376416888883,0
0,0.09650033024924724,0
0,0.06559541593063672,0
0,0.20760908396090802,0
0,0.062376032237882344,0
0,0.21022013999510564,0
0,0.24357681442336607,0
0,0.01160855681701967,0
0,0.09973608471296222,0
0,0.05809583278195862,0
0,0.04620080386144524,0
0,0.03205414700588831,0
0,0.4166044735203271,0
0,0.041506130632088786,0
0,0.09396864433186229,0
0,0.054446100373762296,0
0,0.1331903668916645,0
0,0.18888744426710485,0
0,0.21424035751408999,0
0,0.1146297015971671,0
0,0.298637158826028,0
0,0.22616035579983423,0
0,0.32081678142834297,0
0,0.07843869270089329,0
0,0.7395497096868796,1
0,0.09491936671012759,0
0,0.11807507031711212,0
0,0.18373101214454302,0
0,0.19608729916475368,0
0,0.19549297012471697,0
0,0.019639278050377244,0
0,0.3153849710928876,0
0,0.29650138166112133,0
0,0.03474057887601835,0
0,0.0644102963983166,0
0,0.053051863260934515,0
0,0.9754740944180038,1
0,0.006519785110443754,0
0,0.27525453441323866,0
0,0.015036362496206658,0
0,0.11259582438237725,0
0,0.05654539341157736,0
0,0.6699118635943833,1
0,0.031158100075472813,0
0,0.3682299512403803,0
0,0.05495368983092547,0
0,0.08805222324461824,0
0,0.013595602987384556,0
0,0.030964037179123573,0
0,0.4614315983269917,0
0,0.26995708623237197,0
0,0.5006667165633502,0
0,0.05763591174686431,0
0,0.17299180647250612,0
0,0.053395890732246445,0
0,0.8460792700388164,1
0,0.0950396704208696,0
0,0.15612413452062135,0
0,0.16605241059982026,0
0,0.20535537502149254,0
0,0.2585337171480264,0
0,0.0743692942663648,0
0,0.4704623891120783,0
0,0.4292592054231752,0
0,0.17110280234859915,0
0,0.15541289133798494,0
0,0.0633942066720243,0
0,0.49439480092520155,0
0,0.025148025837068797,0
0,0.29935285057862027,0
0,0.2764515015086963,0
0,0.015414662002888555,0
0,0.009894498649678361,0
0,0.17992617571492717,0
0,0.7967559627505808,1
0,0.02543828671498333,0
0,0.20337624712642166,0
0,0.18811234973397553,0
0,0.39058132714135185,0
0,0.036976022284959616,0
0,0.2750684245216694,0
0,0.04724670341627152,0
0,0.0831583322489314,0
0,0.09559082658850698,0
0,0.3554011744591468,0
0,0.07052011087962537,0
0,0.39119035200795793,0
0,0.6422549256041779,1
0,0.7064632564617883,1
0,0.03519553133339129,0
0,0.0011016924062640708,0
0,0.2119448634815719,0
0,0.6848104173458212,1
0,0.07733730223304583,0
0,0.35468633072074496,0
0,0.41184045031134,0
0,0.023011475950862538,0
0,0.9198532724086262,1
0,0.22790779886268275,0
0,0.3115682929741125,0
0,0.1977351876095386,0
0,0.23835939717373336,0
0,0.4608155919493665,0
0,0.3401154743291338,0
0,0.025394075249973058,0
0,0.0583416444028357,0
0,0.011986326587007998,0
0,0.10579464949525581,0
0,0.01773834657251609,0
0,0.08274528413686039,0
0,0.1542143063037835,0
0,0.7302353796818916,1
0,0.6310408331307339,1
0,0.05452997508180011,0
0,0.2869393692392773,0
0,0.03286653816099156,0
0,0.06866963283066325,0
0,0.15807527186970066,0
0,0.8151285228470418,1
0,0.6747315973979072,1
0,0.10822845558900072,0
0,0.5305868325869879,0
0,0.056409919490685016,0
0,0.03187670527203552,0
0,0.007664651072440078,0
0,0.15590696989672245,0
0,0.007479600368833898,0
0,0.11206338245495481,0
0,0.22383836156643688,0
0,0.5837220358573033,1
0,0.1136352852209558,0
0,0.20890249711300313,0
0,0.05171899144187761,0
0,0.30170597425993184,0
0,0.009745935879891934,0
0,0.358529514801665,0
0,0.07275288614449926,0
0,0.4015164074517846,0
0,0.063473063303886,0
0,0.03966023760841183,0
0,0.185376606640097,0
0,0.06411636202582774,0
0,0.02369674584043701,0
0,0.02491133898148336,0
0,0.07870572773144355,0
0,0.08993735987555339,0
0,0.4902006385204461,0
0,0.2174229017558275,0
0,0.47849293657647274,0
0,0.06884468874245063,0
0,0.030331167458767093,0
0,0.06408918521752456,0
0,0.024976395238280998,0
0,0.04420201463037723,0
0,0.16545473325605692,0
0,0.25167869179029456,0
0,0.0028242415352425056,0
0,0.4348202233677943,0
0,0.3888806634705146,0
0,0.33824126028193885,0
0,0.08432204377408886,0
0,0.026427058356063717,0
0,0.03172060041446409,0
0,0.012424926898678067,0
0,0.4084062124085295,0
0,0.043691741766898114,0
0,0.27037123388468487,0
0,0.13936183138371294,0
0,0.23803982422190836,0
0,0.04559088505395965,0
0,0.3440191777895056,0
0,0.16012976391668685,0
0,0.08078752361983517,0
0,0.011090652458529674,0
0,0.8469595225095115,1
0,0.26170335389287747,0
0,0.21070275585134507,0
0,0.2468705206237832,0
0,0.38493004495991046,0
0,0.14761993939292595,0
0,0.04367220731235259,0
0,0.29138844318201285,0
0,0.29286473329182344,0
0,0.4260230492422028,0
0,0.1838395078396723,0
0,0.14941997823956077,0
0,0.0011362404133531362,0
0,0.04454770274623349,0
0,0.06467291610705866,0
0,0.04589476052643347,0
0,0.13477953432998005,0
0,0.06653028400553467,0
0,0.4487684962377098,0
0,0.1624509928421473,0
0,0.14131233602430934,0
0,0.5857602789882198,1
0,0.07481419444435908,0
0,0.3352867950816856,0
0,0.30334459465201563,0
0,0.6340693066226166,1
0,0.053893820619495374,0
0,0.05709517262335328,0
0,0.010013180306757503,0
0,0.48067490106943206,0
0,0.26800614595119326,0
0,0.0009387346088364154,0
0,0.07503282710974837,0
0,0.09153122065927327,0
0,0.042289280525245644,0
0,0.919164532950417,1
0,0.5938100606354683,1
0,0.8870539053584604,1
0,0.06684858045041076,0
0,0.04846869545551804,0
0,0.019427245476763055,0
0,0.39802317243568264,0
0,0.07416108840010262,0
0,0.24560385424972211,0
0,0.2678074080523908,0
0,0.20540764343117515,0
0,0.022573579220724616,0
0,0.1370355232328389,0
0,0.08882988428297467,0
0,0.013912182524902162,0
0,0.277797643830971,0
0,0.09548864785266883,0
0,0.9945326948032089,1
0,0.11736179061240234,0
0,0.15189921420246752,0
0,0.3473758184231109,0
0,0.06017427375259727,0
0,0.015214522964335009,0
0,0.01758524200229216,0
0,0.2659678177545723,0
0,0.2575156785517046,0
0,0.0601839086462723,0
0,0.03297003594327764,0
0,0.011009492673093606,0
0,0.078055829043414,0
0,0.7003588891185278,1
0,0.2289912233453033,0
0,0.08411962398533868,0
0,0.042846026885014876,0
0,0.20848168986493987,0
0,0.7861175886133739,1
0,0.2750474935726402,0
0,0.0796504850511357,0
0,0.22998112849343827,0
0,0.09383872385270639,0
0,0.8060413621800712,1
0,0.45239649441051555,0
0,0.1404090382675533,0
0,0.14784348850623963,0
0,0.20453177783815915,0
0,0.03407044255448769,0
0,0.1423926133152858,0
0,0.05539327212249574,0
0,0.08181333067208897,0
0,0.14509043991905737,0
0,0.004298545560860154,0
0,0.20695865198975916,0
0,0.0310822890231989,0
0,0.5892521004196354,1
0,0.2621969635811457,0
0,0.15270016938237382,0
0,0.06202008324164128,0
0,0.07185057376220819,0
0,0.04438269352369698,0
0,0.24981659290870759,0
0,0.491964530976386,0
0,0.32304021388723625,0
0,0.03267559693258677,0
0,0.33654317360283553,0
0,0.0537617611764747,0
0,0.16534037466541004,0
0,0.22396769032900454,0
0,0.02244289282919723,0
0,0.09811907670864008,0
0,0.25241400082359466,0
0,0.03819552716421549,0
0,0.5069477926642921,0
0,0.10203075353246611,0
0,0.052448568623497345,0
0,0.1409912990477466,0
0,0.04499472712089199,0
0,0.12202205743657707,0
0,0.9393369865939935,1
0,0.1739232743008682,0
0,0.5902161861813603,1
0,0.03305789435498289,0
0,0.060152543344937956,0
0,0.5604381944187983,1
0,0.37646453237243643,0
0,0.10943866708967886,0
0,0.030182772106544978,0
0,0.03349889848274307,0
0,0.07883356496882059,0
0,0.28214459838086026,0
0,0.15494952873342804,0
0,0.05456179593069409,0
0,0.001820115058370538,0
0,0.04499215607382559,0
0,0.1607634196230717,0
0,0.707828931621631,1
0,0.6614133159822514,1
0,0.15883419121785167,0
0,0.6301515963229856,1
0,0.18711294727027492,0
0,0.051165256885076414,0
