true_class,prediction_scores,predicted_class
1,0.468802379293116,0
1,0.9992369482011749,1
1,0.9860373287855667,1
1,0.9925615367281956,1
1,0.9703996075035294,1
1,0.6924321093570287,1
1,0.37076934848880144,0
1,0.8448140099246156,1
1,0.6492013662114279,1
1,0.9949720058977133,1
1,0.03751719541687037,0
1,0.9895510961762413,1
1,0.9209235067533186,1
1,0.9814214609435499,1
1,0.9109681398557441,1
1,0.7098455452305208,1
1,0.9064462474713646,1
1,0.9653186408795706,1
1,0.9772189862028274,1
1,0.653983353878059,1
1,0.9996909594604269,1
1,0.9975629124411045,1
1,0.9995269555961657,1
1,0.9630366198792988,1
1,0.9370845438016996,1
1,0.9662334371809633,1
1,0.509868795286943,1
1,0.6833813477698466,1
1,0.05701993173461541,0
1,0.8551631196678913,1
1,0.9776181398450701,1
1,0.9682535385103992,1
1,0.9938186388475871,1
1,0.8624182384818274,1
1,0.9035812613090898,1
1,0.7279483031551033,1
1,0.9764489676391425,1
1,0.7772984962690578,1
1,0.8007468674182558,1
1,0.8651665438341977,1
1,0.1956923751578052,0
1,0.9631214795398048,1
1,0.8656492436713468,1
1,0.3124348958143613,0
1,0.436003457016034,0
1,0.7549721755768501,1
1,0.7138137931902152,1
1,0.7888528463364015,1
1,0.8070052560666358,1
1,0.7487375069190405,1
1,0.07607367274851469,0
1,0.5536584015483573,1
1,0.07239374511367266,0
1,0.00989987943654627,0
1,0.7126400139588915,1
1,0.7919300713943997,1
1,0.8718220330884294,1
1,0.8540083749196191,1
1,0.71369712884225,1
1,0.8618389194788618,1
1,0.05357102502847508,0
1,0.25391011909210065,0
1,0.9852984533074113,1
1,0.988889321374546,1
1,0.7188923332520575,1
1,0.9066993898618173,1
1,0.7218320753858258,1
1,0.5565481022748405,1
1,0.5011357954882071,1
1,0.8756982000329394,1
1,0.9662019842294567,1
1,0.937481990347158,1
1,0.9837352664836111,1
1,0.1593875109540443,0
1,0.9389706370215227,1
1,0.8285476337334144,1
1,0.8347077551607425,1
1,0.9168667558726314,1
1,0.9004297764875681,1
1,0.8535409705612184,1
1,0.9606972591975103,1
1,0.8285686532933477,1
1,0.7967598301515135,1
1,0.7531956117650127,1
1,0.052932398046012206,0
1,0.9978538545270538,1
1,0.695273131775581,1
1,0.7757170202551321,1
1,0.9802361736020924,1
1,0.8376111952255909,1
1,0.5359919125209338,1
1,0.9659738638326307,1
1,0.8472860496080615,1
1,0.9058065477459945,1
1,0.9566896443684322,1
1,0.9991062554881177,1
1,0.9585618490258453,1
1,0.9828726781033458,1
1,0.9184893498226709,1
1,0.991349642183512,1
1,0.9727549249269757,1
1,0.9868447115724502,1
1,0.6202453426927631,1
1,0.9870823182344853,1
1,0.8164597027601428,1
1,0.8983542861055039,1
1,0.3082737530071167,0
1,0.5000998772615125,1
1,0.9000695549658606,1
1,0.3729290838839436,0
1,0.9947331842150317,1
1,0.9895956115695683,1
1,0.8128138636185761,1
1,0.9055595889104966,1
1,0.2485452844319966,0
1,0.9847202552382562,1
1,0.8333278769466496,1
1,0.7465582756103709,1
1,0.8504550429507467,1
1,0.9487834595989023,1
1,0.937159685047999,1
1,0.8416234038683138,1
1,0.9913044300630122,1
1,0.9852415137275539,1
1,0.9994636240984585,1
1,0.893095664306503,1
1,0.6398801842038362,1
1,0.29965350621647074,0
1,0.9879131695420641,1
1,0.8423823672384789,1
1,0.8938179621143043,1
1,0.6022323020251718,1
1,0.7835201767748345,1
1,0.8950365824208222,1
1,0.8903153448761087,1
1,0.999530118063461,1
1,0.9108901646839112,1
1,0.9517232057379803,1
1,0.7900133122123402,1
1,0.7475192584439031,1
1,0.9064261443248669,1
1,0.9586548792357618,1
1,0.6221807821974511,1
1,0.9569251557802327,1
1,0.8876571675610024,1
1,0.8179312392814712,1
1,0.9221673152780236,1
1,0.8569310557794143,1
1,0.9847613329928605,1
1,0.9632602801934528,1
1,0.9955889694590313,1
1,0.8752849380948082,1
1,0.9694103792226888,1
1,0.8977268352552595,1
1,0.9937530488472694,1
1,0.9888554142857018,1
1,0.4834890501313054,1
1,0.9254491740837297,1
1,0.9992628236954825,1
1,0.16364918913379403,0
1,0.4704511930152595,0
1,0.912321710138606,1
1,0.9942595507392169,1
1,0.9778080533560738,1
1,0.9285136867542061,1
1,0.436757595286953,0
1,0.9694397026361274,1
1,0.9650928721497168,1
1,0.9208953311087812,1
1,0.913882314533797,1
1,0.9630596130428383,1
1,0.35454072878093595,0
1,0.828020403548533,1
1,0.9840641509906695,1
1,0.9796174449092457,1
1,0.9180786956484202,1
1,0.46588390622270487,0
1,0.9031406579313244,1
1,0.999067720163044,1
1,0.3005532488027775,0
1,0.9636586506723771,1
1,0.8431432279746739,1
1,0.8778855481923425,1
1,0.9251147729623516,1
1,0.4111037396232902,0
1,0.9583912942452545,1
1,0.9635272113661278,1
1,0.7530927120895474,1
1,0.7585826474327573,1
1,0.9867567768118939,1
1,0.8149835438109363,1
1,0.9941234170410227,1
1,0.9759717280645598,1
1,0.20838954770638551,0
1,0.7645362595661339,1
1,0.35448580686874026,0
1,0.9926578881241911,1
1,0.9943754145092034,1
1,0.49624606296354146,1
1,0.9787803628274395,1
1,0.6357523210209871,1
1,0.2215367200018325,0
1,0.2565593604783507,0
1,0.9809530421898327,1
1,0.9900903969872852,1
1,0.9958482638291571,1
1,0.9761297704176648,1
1,0.9435919621419789,1
1,0.8688847975124885,1
1,0.7739484888019592,1
1,0.93969111984809,1
1,0.9057630115125621,1
1,0.046292731727526584,0
1,0.08336758690201457,0
1,0.8532183096852926,1
1,0.9314745966244925,1
1,0.6521883614480136,1
1,0.9922407617992463,1
1,0.9860801647955848,1
1,0.7149491627811241,1
1,0.9767987679346056,1
1,0.7226647021676453,1
1,0.5300325270803973,1
1,0.970304602290444,1
1,0.998102886524515,1
1,0.9893862813088878,1
1,0.5918640746395356,1
1,0.953323770452251,1
1,0.9212303426850833,1
1,0.8665511274557409,1
1,0.7199403044048853,1
1,0.3360928922565745,0
1,0.9289063267080478,1
1,0.7606798788062031,1
1,0.6080012975930958,1
1,0.9988573035422416,1
1,0.7617688008991355,1
1,0.10064870082223885,0
1,0.09750141178454819,0
1,0.9463010374774655,1
1,0.9815145465634683,1
1,0.9977431801668103,1
1,0.964989858493016,1
1,0.6229444414329043,1
1,0.2513407056750367,0
1,0.9804697178832296,1
1,0.9414873414512138,1
1,0.934935834390674,1
1,0.9135397437488282,1
1,0.9827315306605249,1
1,0.9701522205301004,1
1,0.0242098801583072,0
1,0.9486288699105363,1
1,0.3535615763849592,0
1,0.997023162484804,1
1,0.7996938897517876,1
1,0.9940992160651129,1
1,0.3537975999534225,0
1,0.9670199006930387,1
1,0.9931646941894087,1
1,0.5489698494756945,1
1,0.9332296215435459,1
1,0.631122416719759,1
1,0.9733746033794485,1
1,0.4667162600015055,0
1,0.7166818546731221,1
1,0.9413885370039621,1
1,0.9229673200928058,1
1,0.38537496543345756,0
1,0.9861755031771793,1
1,0.4577942529737916,0
1,0.8296266994551257,1
1,0.953250625280276,1
1,0.9937309457123913,1
1,0.9966566469721234,1
1,0.9761971075591499,1
1,0.9412774916346394,1
1,0.9605451695702374,1
1,0.9913285036507795,1
1,0.8581532218536643,1
1,0.934368372598948,1
1,0.9230313087228549,1
1,0.44823714642983165,0
1,0.9975416223996263,1
1,0.6360691693091594,1
1,0.9926734537454297,1
1,0.6879521841100663,1
1,0.8291270853462785,1
1,0.47320517307517784,0
1,0.04909826743543957,0
1,0.783690803410593,1
1,0.9538486220972021,1
1,0.778770628622415,1
1,0.9838576790281003,1
1,0.29383173871395707,0
1,0.9048075953892528,1
1,0.5930260390367438,1
1,0.7233026162120801,1
1,0.4412193781726623,0
1,0.452592751239456,0
1,0.8806432989688091,1
1,0.9672271629980026,1
1,0.9962382278758123,1
1,0.9992581312932666,1
1,0.709319616361888,1
1,0.9790414852392583,1
1,0.9779054240274146,1
1,0.970692338512428,1
1,0.936615250470347,1
1,0.9714998005450228,1
1,0.8749153019926736,1
1,0.6715117424082978,1
1,0.1650146709579291,0
1,0.9864736667381973,1
1,0.9815776068933523,1
1,0.909584550841677,1
1,0.8933519439198988,1
1,0.9562351188390996,1
1,0.9837105426895939,1
0,0.03369945918294989,0
0,0.042274640035918035,0
0,0.3096149874210411,0
0,0.36990506755485913,0
0,0.2625800879390967,0
0,0.18588970416624925,0
0,0.8231143472567622,1
0,0.13312451985477747,0
0,0.15216538157350074,0
0,0.7996668725809755,1
0,0.30992912742787115,0
0,0.053615715928070386,0
0,0.4956209265201839,1
0,0.528000162884144,1
0,0.4048513703587764,0
0,0.11739091930405854,0
0,0.01074867885048318,0
0,0.03225620382082005,0
0,0.004415324924292479,0
0,0.0296689841370438,0
0,0.04062825275813866,0
0,0.20789533848635616,0
0,0.6265094337739624,1
0,0.09656326383115273,0
0,0.07661917609793817,0
0,0.62348321507764,1
0,0.27999008120380825,0
0,0.6398812154700393,1
0,0.21124018225483845,0
0,0.431590843154955,0
0,0.15509758287096734,0
0,0.437394781112336,0
0,0.17070489241844594,0
0,0.027356855626258933,0
0,0.12825939080504656,0
0,0.056828733372824465,0
0,0.19452142285899207,0
0,0.06931649867428048,0
0,0.0830050365095774,0
0,0.13388690189127073,0
0,0.6392878811716818,1
0,0.2596361232397411,0
0,0.24055354934641934,0
0,0.08932379468894944,0
0,0.03538109487509524,0
0,0.2745729092879323,0
0,0.021909779747295285,0
0,0.13543869546606074,0
0,0.005775570941341802,0
0,0.32435089343094897,0
0,0.1492115348490176,0
0,0.4617776041433271,0
0,0.030843530556142872,0
0,0.47263358405268546,0
0,0.11330328451473405,0
0,0.02404220133065624,0
0,0.2685418280039813,0
0,0.02715528600272821,0
0,0.04176292506166148,0
0,0.07804172302877013,0
0,0.07618336765883546,0
0,0.03620230181502266,0
0,0.006952203446100718,0
0,0.0040202812579881895,0
0,0.26372315498802157,0
0,0.22436971897103788,0
0,0.009639871672060197,0
0,0.001699640572182261,0
0,0.012797075775751735,0
0,0.10191690663818684,0
0,0.00528041909538128,0
0,0.07297529646756024,0
0,0.06689455540512841,0
0,0.0723468109238124,0
0,0.8415453406868132,1
0,0.03987025660392652,0
0,0.01624830637131288,0
0,0.02348027376339804,0
0,0.403209018535467,0
0,0.012501022430523997,0
0,0.2992787717029764,0
0,0.119529806696325,0
0,0.0011844966686841828,0
0,0.36563473664512885,0
0,0.6516225032287417,1
0,0.06406450785839134,0
0,0.3393653977048352,0
0,0.20299495603467796,0
0,0.06084028945087601,0
0,0.00023815856918573813,0
0,0.24361894229627615,0
0,0.0021937463498965357,0
0,0.7806908795733918,1
0,0.4924092808315912,1
0,0.017979987842535707,0
0,0.11769804397941082,0
0,0.2936477657872065,0
0,0.05168957815082069,0
0,0.07723392678767926,0
0,0.6502525362779702,1
0,0.8145526165356366,1
0,0.1253975585411317,0
0,0.35064230159902915,0
0,0.11372552397962084,0
0,0.16890322253687565,0
0,0.02146596870134632,0
0,0.49628863446321725,1
0,0.07150133671939804,0
0,0.05094480047920233,0
0,0.9282463682794733,1
0,0.11467301442587201,0
0,0.5815011391805743,1
0,0.449822810175378,0
0,0.5523047802115082,1
0,0.11566767745762521,0
0,0.26910395863663333,0
0,0.030268041294422725,0
0,0.025466066467542098,0
0,0.05434306051241736,0
0,0.042914581088896966,0
0,0.046340695454651755,0
0,0.03274057094051505,0
0,0.5005633530752345,1
0,0.17190195853270113,0
0,0.03060854520822411,0
0,0.03189987129092279,0
0,0.0014875061127422413,0
0,0.09181074882502233,0
0,0.047565394435690016,0
0,0.3572671819456909,0
0,0.15871687711001137,0
0,0.09493194400382494,0
0,0.7942138371211966,1
0,0.02018608931191897,0
0,0.06321244726841131,0
0,0.1826791136815133,0
0,0.21759541118437087,0
0,0.009283754634364445,0
0,0.043865608545622506,0
0,0.022487657860546427,0
0,0.04885437236753907,0
0,0.627779863751976,1
0,0.006977434867384789,0
0,0.8897268949214148,1
0,0.14028483576513937,0
0,0.3756847784482692,0
0,0.12683172591208416,0
0,0.07180348240169124,0
0,0.0949548609832191,0
0,0.035368721698150286,0
0,0.2303201159729691,0
0,0.011647046073756712,0
0,0.6927945833932383,1
0,0.18603720442691843,0
0,0.009692303856599895,0
0,0.008070601884054425,0
0,0.5696084165622974,1
0,0.9184363044837857,1
0,0.30336806480770956,0
0,0.4236625131287531,0
0,0.9891850843511839,1
0,0.19599849883574127,0
0,0.28101745692519736,0
0,0.02259883703899361,0
0,0.2577873674124768,0
0,0.6319714237425643,1
0,0.7723830809251585,1
0,0.0012437509062323275,0
0,0.1474115170808893,0
0,0.009064425302755093,0
0,0.0643659372120356,0
0,0.07937327888515068,0
0,0.2645533328256761,0
0,0.07140145733164253,0
0,0.014117817576838918,0
0,0.01720996913761511,0
0,0.05145405505458312,0
0,0.651035763752173,1
0,0.019821827949241717,0
0,0.6044955348776899,1
0,0.6914480848466753,1
0,0.05999760121527178,0
0,0.04805196193745806,0
0,0.9858038161592371,1
0,0.023102018613088922,0
0,0.4800582252694024,1
0,0.4920199739853324,1
0,0.041545189883590905,0
0,0.10653185929678247,0
0,0.06831766097982254,0
0,0.03035469873688402,0
0,0.11863869027822617,0
0,0.11822725844904684,0
0,0.04190762790994189,0
0,0.0403932738720708,0
0,0.014776814882484265,0
0,0.005434531299905541,0
0,0.0027053337531171623,0
0,0.009610255676553625,0
0,0.04198138199325131,0
0,0.03702150364702043,0
0,0.18090709855730602,0
0,0.02532001200219274,0
0,0.8905822857724912,1
0,0.03508974938816555,0
0,0.06604977291658112,0
0,0.03499160767963737,0
0,0.0775539140103704,0
0,0.006941238448675836,0
0,0.773407195935122,1
0,0.10743468403448071,0
0,0.21854515227501115,0
0,0.03950634826714772,0
0,0.01326915325255352,0
0,0.07813083675930294,0
0,0.01096254784665446,0
0,0.6287451057327357,1
0,0.00843856450506666,0
0,0.3012328692633076,0
0,0.9475344441827309,1
0,0.2158537394971701,0
0,0.09994763078693282,0
0,0.0322916857171826,0
0,0.4734517820037452,0
0,0.6908873607757938,1
0,0.07324144789931625,0
0,0.05139753972978998,0
0,0.319374586429737,0
0,0.18851523392591701,0
0,0.2572002375229029,0
0,0.030289319632644827,0
0,0.811427529335,1
0,0.05946177941724811,0
0,0.8139559702888417,1
0,0.12741399710348572,0
0,0.4145950203533328,0
0,0.8918185643328177,1
0,0.38180808952681067,0
0,0.5777064568536582,1
0,0.04543214636835386,0
0,0.3783811527013703,0
0,0.09919968875735533,0
0,0.16645648314279393,0
0,0.03693226105263037,0
0,0.16185807260635884,0
0,0.16814825449631213,0
0,0.042461195074452826,0
0,0.1297067533339687,0
0,0.21374696488608405,0
0,0.8591504784367852,1
0,0.03208583873728585,0
0,0.15365848089646614,0
0,0.04471778262321813,0
0,0.03705685673960421,0
0,0.023833860126792412,0
0,0.268433281937427,0
0,0.09059447722001374,0
0,0.24580073396765872,0
0,0.9260911898275446,1
0,0.02664475077189738,0
0,0.008696360403424846,0
0,0.3295704898089227,0
0,0.190356738641723,0
0,0.26155367034730115,0
0,0.29290609546099794,0
0,0.015058414429206206,0
0,0.020058137937867312,0
0,0.0918924338358511,0
0,0.0498927391220872,0
0,0.02437593444327893,0
0,0.015436382479011723,0
0,0.035424150666653276,0
0,0.11593833801770458,0
0,0.19323378912689812,0
0,0.2908176774604727,0
0,0.09255077983431875,0
0,0.12823251945384576,0
0,0.16810161805303772,0
0,0.05972520893488737,0
0,0.06378270936632097,0
0,0.07235966086457525,0
0,0.4729638429086846,0
0,0.5992586137840195,1
0,0.14834885337260664,0
0,0.5570074292691238,1
0,0.3146787098474923,0
0,0.9476506048846536,1
0,0.6898588896122089,1
0,0.0032050904005874997,0
0,0.005189895674894099,0
0,0.04400706118119515,0
0,0.36992566281704153,0
0,0.14969890448301604,0
0,0.0007765395145316575,0
0,0.006810650720092118,0
0,0.019000967137148345,0
0,0.09726182072422568,0
0,0.1671297734331682,0
0,0.04603502745916652,0
0,0.6511813808851756,1
0,0.5129191089212286,1
0,0.03155203138946932,0
0,0.33425354932770907,0
0,0.588036426157842,1
0,0.21441265373456223,0
0,0.04406287774018135,0
0,0.06295923468313754,0
0,0.05628293668054301,0
0,0.0040136857347447255,0
0,0.0009586547294214632,0
0,0.1446292568834714,0
0,0.31783398570307014,0
0,0.8313451586244517,1
0,0.9160013010141552,1
0,0.16819941686675088,0
0,0.4255467225308801,0
0,0.008948760235600633,0
0,0.08369936002087504,0
0,0.04263432591637215,0
0,0.02845879901530297,0
0,0.26210152343038734,0
0,0.12010894854597923,0
0,0.6182357133594353,1
0,0.033809115630941536,0
0,0.29188153143648166,0
0,0.05787865522644504,0
0,0.036231641125953486,0
0,0.3580342504860005,0
0,0.056277973621550056,0
0,0.19213623043283334,0
0,0.09605772710943652,0
0,0.3485728786934923,0
0,0.6407506176640284,1
0,0.12621094368035168,0
0,0.01127209533975951,0
0,0.16153958816194733,0
0,0.4896350757640652,1
0,0.09802340703396428,0
0,0.681840143939124,1
0,0.18348100691698005,0
0,0.24227198882347045,0
0,0.012554339754550815,0
0,0.0017673505991589193,0
0,0.752785161059474,1
0,0.6598312512468795,1
0,0.2597235356490467,0
0,0.3135761429206756,0
0,0.9197317947727014,1
0,0.34898635514415993,0
0,0.012219238221736704,0
0,0.04496926056494534,0
0,0.16109307217567423,0
0,0.08814568232890992,0
0,0.011321152820663507,0
0,0.018664396011152225,0
0,0.47865908571595794,1
0,0.11299861452263038,0
0,0.08481504648592611,0
0,0.07012382141288476,0
0,0.2948673142288968,0
0,0.1590411995695835,0
0,0.16359754184777492,0
0,0.03661303194681345,0
0,0.08537703518253051,0
0,0.01799359589947304,0
0,0.060075915301624726,0
0,0.07816556417683325,0
0,0.002750172975780022,0
0,0.038398007111209054,0
0,0.1654154955244068,0
0,0.2788521137919179,0
0,0.1155469507403998,0
0,0.01881149034865648,0
0,0.4031442949696475,0
0,0.01117026677101095,0
0,0.08619139609758125,0
0,0.2151789458682248,0
0,0.031002633360363397,0
0,0.19953225987315928,0
0,0.32804573266748827,0
0,0.8059333775552288,1
0,0.0028480791670918363,0
0,0.053857969529008155,0
0,0.7085904296654295,1
0,0.054263894917735644,0
0,0.061279824723536616,0
0,0.013542883310648858,0
0,0.17350316454826709,0
0,0.06710007244875787,0
0,0.10822595444885917,0
0,0.9679367187381943,1
0,0.45276829062011764,0
0,0.09310709602571675,0
0,0.05441918279741549,0
0,0.5112020337534059,1
0,0.18688260265726467,0
0,0.007216098512864395,0
0,0.012126140567290552,0
0,0.05346652333930076,0
0,0.03733365090515907,0
0,0.2563860638445491,0
0,0.5049451127765198,1
0,0.020164495925574177,0
0,0.09946554727571066,0
0,0.05895521235280911,0
0,0.030570286151369898,0
0,0.18120483516033864,0
0,0.006573309884797013,0
0,0.09359412587556747,0
0,0.05966452166796095,0
0,0.0038153722900629364,0
0,0.27138375450181407,0
0,0.014975983413917404,0
0,0.058689007796174045,0
0,0.049234500014212874,0
0,0.004548256379672086,0
0,0.5702575189439724,1
0,0.033511997422898135,0
0,0.07285259957042038,0
0,0.21446345935110292,0
0,0.04001148350425073,0
0,0.11238215162839224,0
0,0.05933923127776913,0
0,0.8743589420073239,1
0,0.26957693331529076,0
0,0.8383816093938944,1
0,0.6906626087786948,1
0,0.1272271549516202,0
0,0.0864306992530341,0
0,0.48619793752486945,1
0,0.15562761397005978,0
0,0.1313793379087498,0
0,0.14387731424757624,0
0,0.20272790491590967,0
0,0.3608020558769217,0
0,0.012651640885402283,0
0,0.038974238383294564,0
