true_class,prediction_scores,predicted_class
1,0.794988792916788,1
1,0.9471377970174549,1
1,0.9626403784558537,1
1,0.3154943969850988,0
1,0.6245933227312721,1
1,0.9004823526582545,1
1,0.6712049063590588,1
1,0.6753103791328169,1
1,0.8933973048642795,1
1,0.23846666078758286,0
1,0.9195504622618228,1
1,0.9166616170732593,1
1,0.9481051644130851,1
1,0.8014961256565654,1
1,0.9750534388315687,1
1,0.9728001643466297,1
1,0.7097748231058779,1
1,0.9936079323452055,1
1,0.9403998692090473,1
1,0.8944259118574411,1
1,0.0285064508601628,0
1,0.9778772863422678,1
1,0.49869020479979753,1
1,0.748417316654357,1
1,0.9938080790367639,1
1,0.7851280258785454,1
1,0.5086895916006724,1
1,0.7753760357540331,1
1,0.7807120859471248,1
1,0.969087376541069,1
1,0.9462759653234638,1
1,0.9425597259580976,1
1,0.5928485601325394,1
1,0.9513686178197477,1
1,0.9563034276598289,1
1,0.5780012560154645,1
1,0.8406456679187028,1
1,0.9409435950852953,1
0,0.37985317807547025,0
0,0.09379288519975482,0
0,0.31167421541996343,0
0,0.13260719268098914,0
0,0.29380260835212235,0
0,0.7035581458230996,1
0,0.23527304737698446,0
0,0.054438709645784115,0
0,0.705266658543871,1
0,0.2137675369390486,0
0,0.43890761158721264,0
0,0.14569214148541654,0
0,0.02427477314439267,0
0,0.5759647633409843,1
0,0.14868724435544137,0
0,0.6052524497906558,1
0,0.8724373618899611,1
0,0.13087027293644424,0
0,0.0451029597304829,0
0,0.10143356468325848,0
0,0.6210349782936366,1
0,0.14142877005050863,0
0,0.09950170651477894,0
0,0.020081308324897743,0
0,0.08863213774762445,0
0,0.7033905883334364,1
0,0.06910110628637621,0
0,0.056263615629164036,0
0,0.3853954462847763,0
0,0.0908042859214575,0
0,0.08207164852061974,0
0,0.06140748951597542,0
0,0.6731109715234878,1
0,0.08089755092675784,0
0,0.7483443096801571,1
0,0.09131802791862609,0
0,0.13170681578016108,0
0,0.5558086124187843,1
0,0.07996212895005357,0
0,0.09565726370644093,0
0,0.14611862900064307,0
0,0.24183523495672313,0
0,0.6136515368684295,1
0,0.30076371591539813,0
0,0.5418363807976652,1
0,0.3997430210497087,0
0,0.34166000512549727,0
0,0.3969419957665628,0
0,0.036673675706616324,0
0,0.0038996816583339107,0
0,0.7422397822389145,1
0,0.12495412539619553,0
0,0.2967038907476416,0
0,0.08472800267813803,0
0,0.15694928987801096,0
0,0.037383837540580625,0
0,0.6627126333191148,1
0,0.05373954504094888,0
0,0.18478465285504067,0
0,0.11714117947036028,0
0,0.009325728406127715,0
0,0.21648498179472067,0
0,0.5959474002022573,1
0,0.02875950784703549,0
0,0.030691041442326428,0
0,0.027545874499299725,0
0,0.18851214059798665,0
0,0.0751525064193187,0
0,0.45393814883472905,0
0,0.1857951530202176,0
0,0.10762129138090784,0
0,0.3454219456107769,0
0,0.045895255090127096,0
0,0.04682310875489686,0
0,0.1796328437278151,0
0,0.21787214220946258,0
0,0.6108561080423738,1
0,0.22893427195131955,0
0,0.2612768063374767,0
0,0.0515874085030157,0
0,0.034540867315706436,0
0,0.1255398686359856,0
0,0.053118932914975936,0
0,0.010331842060984408,0
0,0.10194274857687088,0
0,0.027785778590991028,0
0,0.019101844538003857,0
0,0.05912077455064137,0
0,0.10610812832830262,0
0,0.7312688624814551,1
0,0.1417602240863217,0
0,0.013945032984054664,0
0,0.4274473876018688,0
0,0.15873922282280784,0
0,0.025975342057542202,0
0,0.04967028234939286,0
0,0.607315046094275,1
0,0.8072876877327584,1
0,0.1212733898333143,0
0,0.026923412289485835,0
0,0.2138953029623685,0
0,0.11680409116401973,0
0,0.12325796432471177,0
0,0.025707869782885077,0
0,0.4522343761749815,0
0,0.2644630135464416,0
0,0.31222807884727466,0
0,0.11816281228556651,0
0,0.049545338256560364,0
0,0.04381841476330631,0
0,0.08654065831085318,0
0,0.14415301467242145,0
0,0.0728448903476386,0
0,0.060861842916927825,0
0,0.13233379358192035,0
0,0.036163269513662714,0
0,0.1660395091783682,0
0,0.009024684245242057,0
0,0.19223800976684088,0
0,0.24431364300214914,0
0,0.8073487979904775,1
0,0.004689954862929747,0
0,0.23317429688942795,0
0,0.16839393695753074,0
0,0.07975902946960275,0
0,0.11594176032533818,0
0,0.031330522641669446,0
0,0.6326963999926701,1
0,0.1291277546679294,0
0,0.022717469781798238,0
0,0.03021183333742906,0
0,0.030443164385161346,0
0,0.1481979912196519,0
0,0.3497326122246223,0
0,0.2031573417692036,0
0,0.15612027379143717,0
0,0.07459621231666258,0
0,0.09415146066630237,0
0,0.030677945974007456,0
0,0.4291619374647626,0
0,0.12256059833280226,0
0,0.07496504009147337,0
0,0.6234737072679519,1
0,0.011653544006675337,0
0,0.3446465489109111,0
0,0.16881938847295072,0
0,0.0371780857705434,0
0,0.4835625364603431,1
0,0.033559704910564314,0
0,0.9331325480298204,1
0,0.042863718550156395,0
0,0.3327895025288895,0
0,0.7607790527451888,1
0,0.12419472770402892,0
0,0.5886561382074987,1
0,0.1822836001094735,0
0,0.3061348817838903,0
0,0.04880952895509113,0
0,0.04204934204000413,0
0,0.15557560191648495,0
0,0.5187318456889527,1
0,0.27045235275809115,0
0,0.21113107069312587,0
0,0.38595569405212604,0
0,0.17731311471806935,0
0,0.5905454059737124,1
0,0.34958061987428696,0
0,0.12500217187065682,0
0,0.5173462446811937,1
0,0.16517763872258512,0
0,0.09258386748297172,0
0,0.08918368200823014,0
0,0.020920943159822267,0
0,0.1463211140739777,0
0,0.5305201836441398,1
0,0.04038334637026602,0
0,0.15955980458680744,0
0,0.03869419149583567,0
0,0.14673401258761437,0
0,0.2914478983326385,0
0,0.5116443554074015,1
0,0.2534831183448237,0
0,0.6947961194510319,1
0,0.3263741378441931,0
0,0.4109763890104671,0
0,0.14042168249063094,0
0,0.927908449651079,1
0,0.16840035318455568,0
0,0.017729830602220126,0
0,0.28949339505355737,0
0,0.6111030742571476,1
0,0.04082711647803846,0
0,0.14900210622916488,0
0,0.8222633020224746,1
0,0.045407783079497964,0
0,0.21286646710182378,0
0,0.19073927704098617,0
0,0.6954455359409264,1
0,0.2698014605368443,0
0,0.05894821684419526,0
0,0.595604061044437,1
0,0.13141626406067558,0
0,0.21026865199843528,0
0,0.03054628902724374,0
0,0.32085472915855345,0
0,0.049491618078340356,0
0,0.39525419211954915,0
0,0.06152784083859874,0
0,0.23209249085956316,0
0,0.050239057290971535,0
0,0.8465674820687631,1
0,0.3857577112695044,0
0,0.0874542053367931,0
0,0.2694833639071625,0
0,0.042576148612850445,0
0,0.1487847434757419,0
0,0.8080447539424269,1
0,0.04309408871693473,0
0,0.4320909067646587,0
0,0.6383888743065386,1
0,0.3036555134817153,0
0,0.2440176397414355,0
0,0.11266839844750351,0
0,0.10015227797409976,0
0,0.8273354492176013,1
0,0.28326547556939935,0
0,0.03399739730884982,0
0,0.02120533359254106,0
0,0.10451823743727594,0
0,0.18080501910195665,0
0,0.6172882073075472,1
0,0.29257105044445253,0
0,0.2373734245390461,0
0,0.08905651854397378,0
0,0.0022992568134528797,0
0,0.17193627392866903,0
0,0.05088342542409462,0
0,0.09973860329532687,0
0,0.04269375464141026,0
0,0.6577204874189654,1
0,0.7841201110636383,1
0,0.7685289707655059,1
0,0.2288756010099306,0
0,0.26946115702277534,0
0,0.016449245596401648,0
0,0.1952772706197792,0
0,0.09101869568989852,0
0,0.11379201039904029,0
0,0.17020338141552172,0
0,0.12075779795984169,0
0,0.12941369280755624,0
0,0.6157652832832067,1
0,0.1326428169099249,0
0,0.34645038474276985,0
0,0.39878006799404925,0
0,0.023063082724019742,0
0,0.06132444694162562,0
0,0.09534177621225436,0
0,0.04955691383714649,0
0,0.018733974921712398,0
0,0.14683868161636537,0
0,0.024858930560007236,0
0,0.13574952219485728,0
0,0.2838191278376356,0
0,0.12675941390764978,0
0,0.9379270487565075,1
0,0.07174793886789602,0
0,0.0610791755777759,0
0,0.08045837479934433,0
0,0.15170460515392054,0
0,0.2182123277168617,0
0,0.4932597083112805,1
0,0.0567953799430406,0
0,0.2698819996608365,0
0,0.04876510048501498,0
0,0.7063524083828984,1
0,0.05308045448247549,0
0,0.13297610206180233,0
0,0.19761247517262578,0
0,0.017765989712675956,0
0,0.019120388702748653,0
0,0.7768429598025118,1
0,0.39573368346499205,0
0,0.0126151314234733,0
0,0.062365946562746084,0
0,0.5214898672194483,1
0,0.07228412677716806,0
0,0.22191431482960972,0
0,0.07613182106283682,0
0,0.4270311795949034,0
0,0.058794006479722376,0
0,0.08919629677544764,0
0,0.8799220834801128,1
0,0.3117145261956705,0
0,0.028754623073983913,0
0,0.07515029031912762,0
0,0.028299758196836094,0
0,0.007562933887907324,0
0,0.11728166900322581,0
0,0.031776809925939356,0
0,0.03756175025706652,0
0,0.8764391488872275,1
0,0.09595796368496097,0
0,0.7352675524615476,1
0,0.12291101072173713,0
0,0.014131862037477374,0
0,0.6035724938149089,1
0,0.7962810521062813,1
0,0.3120650480834422,0
0,0.7392325445707548,1
0,0.7178529402531653,1
0,0.07132630116884246,0
0,0.0994398295309207,0
0,0.29588140301104643,0
0,0.11202488248202723,0
0,0.03631856477681938,0
0,0.024282005661282968,0
0,0.1359933155930404,0
0,0.1143764510646108,0
0,0.1413967255393828,0
0,0.21366987062333695,0
0,0.07367950068213616,0
0,0.49790428394345615,1
0,0.04089781154436417,0
0,0.939599179412502,1
0,0.35467234806295617,0
0,0.2054250002650423,0
0,0.07323207429590191,0
0,0.011370610943895361,0
0,0.044234950813137226,0
0,0.02542828815128371,0
0,0.060488596081399185,0
0,0.04780925010480066,0
0,0.00985732655553159,0
0,0.19366910093876946,0
0,0.06575390746273874,0
0,0.1998533164917235,0
0,0.0889889982315674,0
0,0.0299433869044843,0
0,0.025779954060381364,0
0,0.43471437933959506,0
0,0.24140963490432962,0
0,0.045333704858830884,0
0,0.10331550440253566,0
0,0.6333737789664822,1
0,0.059253484520489855,0
0,0.24132365860866975,0
0,0.10437614739220677,0
0,0.36025689577574616,0
0,0.37096325687136683,0
0,0.5821215300910866,1
0,0.03485911130017564,0
0,0.19797094514590335,0
0,0.13142748633268594,0
0,0.3886839833149191,0
0,0.17351115146121798,0
0,0.11934884150673511,0
0,0.8067158122524671,1
0,0.1990508369048181,0
0,0.08495297599320414,0
0,0.05576959454070403,0
0,0.1837005193356858,0
0,0.0184319350650849,0
0,0.0582461860755681,0
0,0.1042459099000002,0
0,0.004819454197179685,0
0,0.09708774841000783,0
0,0.7174535895587782,1
0,0.46460444572416043,0
0,0.09680059362625525,0
0,0.26959372712962626,0
0,0.3726394611059694,0
0,0.3601495218031576,0
0,0.18379597910334886,0
0,0.05152444884580844,0
0,0.18792213647621528,0
0,0.046980914694614406,0
0,0.135367053455013,0
0,0.06229983523179705,0
0,0.1291572352545798,0
0,0.5521090600649725,1
0,0.010535028581864309,0
0,0.20476933339997735,0
0,0.6765073412998241,1
0,0.07827494644368749,0
0,0.0755895427993173,0
0,0.5908411237595119,1
0,0.005116345689128613,0
0,0.08784258462357009,0
0,0.1276508423006021,0
0,0.03630708274084632,0
0,0.04344490438127433,0
0,0.04535382940418426,0
0,0.12522057909076825,0
0,0.021305707500408468,0
0,0.07451888475037094,0
0,0.04338805627383446,0
0,0.6260526625826349,1
0,0.007877578792208186,0
0,0.07174031330933521,0
0,0.02244224753943856,0
0,0.09632389694858849,0
0,0.09766171692830392,0
0,0.5323527928772906,1
0,0.1830968703224474,0
0,0.2838048365118036,0
0,0.06377904119814812,0
0,0.17303752384327561,0
0,0.11394153535408011,0
0,0.12243548318832194,0
0,0.40238539414583113,0
0,0.03396024201953012,0
0,0.04008468527442543,0
0,0.07723305253636628,0
0,0.2364130615452283,0
0,0.006107690674265612,0
0,0.02950722192665661,0
0,0.505493887955241,1
0,0.32800195230997603,0
0,0.8644519517527821,1
0,0.04008725741070285,0
0,0.07129315760707931,0
0,0.37754452488633317,0
0,0.08524050206033437,0
0,0.07739442917243937,0
0,0.1992385777214892,0
0,0.04215576779110238,0
0,0.31282727701416746,0
0,0.035235521710053515,0
0,0.40602452509022713,0
0,0.3195154870978597,0
0,0.06141434177465163,0
0,0.21549180581032742,0
0,0.13426520956184543,0
0,0.38811496057995876,0
0,0.008366011530880924,0
0,0.29177577338662,0
0,0.0032694971127404174,0
0,0.05666835233491994,0
0,0.0022351910132533018,0
0,0.05132005580972712,0
0,0.1828045020605274,0
0,0.9559071678107891,1
0,0.7486397332267911,1
0,0.18068501136454088,0
0,0.02351507363537503,0
0,0.030014607536102907,0
0,0.09835020399529387,0
0,0.07149370859395571,0
0,0.03777310029287028,0
0,0.03256694582738038,0
0,0.3101577004045113,0
0,0.0709112904021503,0
0,0.031960464626618015,0
0,0.43537446558589926,0
0,0.012808979904927414,0
0,0.050165899624596014,0
0,0.13068290773067961,0
0,0.29478338150864497,0
0,0.32244622927119176,0
0,0.1369321239301204,0
0,0.468962340151454,0
0,0.06910236419873261,0
0,0.06832466013074065,0
0,0.002938966300301295,0
0,0.09082035199340754,0
0,0.042816025173982176,0
0,0.04934834787822291,0
0,0.12624615699878003,0
0,0.37086280668000665,0
0,0.0028296553413187696,0
0,0.07326529877881024,0
0,0.12915793726669314,0
0,0.15220187397081253,0
0,0.016796798618075048,0
0,0.1973117191217756,0
0,0.7118861269731062,1
0,0.03143182169330752,0
0,0.4600097866134686,0
0,0.05470246835996988,0
0,0.33249385781969676,0
0,0.0421577276771375,0
0,0.185446755704462,0
0,0.1048826431738263,0
0,0.08739894028603637,0
0,0.6331815066742804,1
0,0.13788536232607237,0
0,0.1687358434140896,0
0,0.11571198965482057,0
0,0.017440937556015026,0
0,0.6687860140176521,1
0,0.48705210781380476,1
0,0.27901927766210133,0
0,0.00891987993139702,0
0,0.18019881782391176,0
0,0.16834038473138166,0
0,0.30703661939661187,0
0,0.11001212287770215,0
0,0.5854335931769848,1
0,0.11927292491511918,0
0,0.044622581092090184,0
0,0.07232720288547646,0
0,0.2128185541840801,0
0,0.01018851490153285,0
0,0.158699441935173,0
0,0.13972815287583082,0
0,0.07938775034240786,0
0,0.13904389203338216,0
0,0.020547598345849037,0
0,0.41866605096214743,0
0,0.03861323796432622,0
0,0.36391423497638276,0
0,0.4666473358021012,0
0,0.06635815174232781,0
0,0.1332631359201045,0
0,0.022291008982155695,0
0,0.08118804540871788,0
0,0.1619512528748167,0
0,0.2516317370364703,0
0,0.08273191329662109,0
0,0.16807117855370468,0
0,0.06737161604888622,0
0,0.03909716480963733,0
0,0.10163173239827424,0
0,0.25525551530884716,0
0,0.054043007839962125,0
0,0.026085068864592748,0
0,0.39386259835119974,0
0,0.13891965168205161,0
0,0.010476724965553633,0
0,0.024319776449320804,0
0,0.6722405761940116,1
0,0.22816675474102927,0
0,0.33285598711776204,0
0,0.3182272304034821,0
0,0.3773632869432856,0
0,0.5662695067811994,1
0,0.05018455405082779,0
0,0.9332548039744065,1
0,0.16509631721988804,0
0,0.14609137011342102,0
0,0.059503878103028034,0
0,0.08307073186762065,0
0,0.36738972793424557,0
0,0.6763891981601894,1
0,0.03648627047490988,0
0,0.973958511590864,1
0,0.07580392701399948,0
0,0.21457943089313955,0
0,0.15725519330373483,0
0,0.026681734771813004,0
0,0.7491282499829162,1
0,0.056823959671722345,0
0,0.0923343732405855,0
0,0.317109496691662,0
0,0.012779021006748223,0
0,0.38863416415541785,0
0,0.015834972645730725,0
0,0.02978101983530276,0
0,0.31008551068121687,0
0,0.0637899588769007,0
0,0.16651640021058842,0
0,0.19581046258532497,0
0,0.25678062651353256,0
0,0.24006072988554775,0
