true_class,prediction_scores,predicted_class
0,0.03428814302640398,0
0,0.9871404701711258,1
0,0.3109066612534609,0
0,0.027280007120822885,0
0,0.03165884444377762,0
0,0.539087778964821,1
0,0.5993857892398744,1
0,0.09002528652726859,0
0,0.8912060113713763,1
0,0.3761566747644904,0
0,0.15389676796058308,0
0,0.1790639083993116,0
0,0.06791766155269426,0
0,0.21597778394513872,0
0,0.034768328670177255,0
0,0.038103603645122476,0
0,0.3315492202972159,0
0,0.2821595948279957,0
0,0.001936876612587633,0
0,0.09188056925117888,0
0,0.0047853157740127775,0
0,0.05454823697222718,0
0,0.08582471383609315,0
0,0.00903682517910031,0
0,0.03794341238565928,0
0,0.7784479050587145,1
0,0.14567072054514238,0
0,0.5408683333995131,1
0,0.11230436955508907,0
0,0.011422245019249596,0
0,0.17457840884122391,0
0,0.04490690858373994,0
0,0.003841071409481704,0
0,0.05768654992838393,0
0,0.18711451332836893,0
0,0.16055058279746592,0
0,0.09280579778300786,0
0,0.14875320732203012,0
0,0.4682796217259857,0
0,0.022580464424984938,0
0,0.04091100080525911,0
0,0.4123171510575149,0
0,0.3254862261598073,0
0,0.10949564259955,0
0,0.03329883400010202,0
0,0.036928182122046474,0
0,0.06957441125673237,0
0,0.008262448285820635,0
0,0.083817057261083,0
0,0.16975688092477956,0
0,0.05494831992272451,0
0,0.09732973738147103,0
0,0.42440465109747955,0
0,0.0645322307928064,0
0,0.02003932606234777,0
0,0.16336087429214097,0
0,0.03140358744246174,0
0,0.08867904659360161,0
0,0.14733871996827846,0
0,0.04272620235023438,0
0,0.2042254498703328,0
0,0.021207336562231855,0
0,0.06730642903423928,0
0,0.013870295400834055,0
0,0.03223830198610346,0
0,0.10338147905284982,0
0,0.07617333767379106,0
0,0.013350681278200325,0
0,0.45214540402838355,0
0,0.2860112592939474,0
0,0.7413349854274466,1
0,0.16158911842584311,0
0,0.03131335654545502,0
0,0.028752928893387868,0
0,0.7981206749905015,1
0,0.498839361660972,1
0,0.02671606270262091,0
0,0.29203761785856097,0
0,0.16420103381009524,0
0,0.03201136342236179,0
0,0.4596537796800162,0
0,0.07354288620983057,0
0,0.03266095783303864,0
0,0.5773473889305604,1
0,0.16736659706935403,0
0,0.04043631074613557,0
0,0.13809767421950486,0
0,0.0018487397666782709,0
0,0.021983275630480654,0
0,0.02211402697442785,0
0,0.042078049082901144,0
0,0.009542095820282691,0
0,0.5041440007228363,1
0,0.12667634479998596,0
0,0.1271762336653449,0
0,0.07105831696412339,0
0,0.12575978407645225,0
0,0.09402599999627771,0
0,0.10503174091893261,0
0,0.03147748013547196,0
0,0.24959578629650878,0
0,0.11804683409730929,0
0,0.03940499360648474,0
0,0.5183471064848536,1
0,0.13819212781672024,0
0,0.006046069907404925,0
0,0.07463824963091047,0
0,0.08623755928112638,0
0,0.17354488410045976,0
0,0.9814409481279607,1
0,0.011553159961517631,0
0,0.03681937194689114,0
0,0.010462209459991847,0
0,0.5832246883314757,1
0,0.6104421486066174,1
0,0.7513551688172571,1
0,0.21026388839106633,0
0,0.06515658650913622,0
0,0.5331675247766846,1
0,0.018281158538891285,0
0,0.057607433069459944,0
0,0.886409172876293,1
0,0.0022938568307834264,0
0,0.07248633115645206,0
0,0.07038190218368931,0
0,0.033981924839831076,0
0,0.3429357684747161,0
0,0.35075810722314665,0
0,0.003947394020988635,0
0,0.061921080586318,0
0,0.02237484766339863,0
0,0.2243283959525531,0
0,0.970004481199675,1
0,0.06198222637085813,0
0,0.6903432537030876,1
0,0.008319803063526515,0
0,0.17751377139246086,0
0,0.05161425852007943,0
0,0.26429104202822284,0
0,0.004101726253987149,0
0,0.020277096796768652,0
0,0.1558900749822966,0
0,0.06034409370519834,0
0,0.030349946842294744,0
0,0.017464587195902766,0
0,0.3703402849898056,0
0,0.03108612190873974,0
0,0.02585597832412425,0
0,0.9685632186869148,1
0,0.008972413999544272,0
0,0.032706151269930435,0
0,0.07619212574701342,0
0,0.8400756298269777,1
0,0.0031623173346569757,0
0,0.17673075924520262,0
0,0.2604574097336585,0
0,0.021471524278499042,0
0,0.0460145416253755,0
0,0.02795613012761122,0
0,0.053386287950660874,0
0,0.00561959716407944,0
0,0.008893531652814366,0
0,0.12141613864659191,0
0,0.033185930489641836,0
0,0.03906974736483794,0
0,0.04643436864605256,0
0,0.2823391660146721,0
0,0.10907747969407687,0
0,0.4125842567602431,0
0,0.032086478818609404,0
0,0.003768490241258316,0
0,0.1301897029488643,0
0,0.7107036552301496,1
0,0.1289063963429892,0
0,0.024338724183422644,0
0,0.04398494491895789,0
0,0.008508652309474521,0
0,0.025933177353923597,0
0,0.901502554069609,1
0,0.07054349022302392,0
0,0.005999458769926731,0
0,0.5151377075208105,1
0,0.08361909775499919,0
0,0.09855525580890342,0
0,0.24350170857749362,0
0,0.1488572885163354,0
0,0.3032711969758201,0
0,0.012914687585658459,0
0,0.35485644580194214,0
0,0.5658404614373307,1
0,0.0062924962991588885,0
0,0.059211457971329935,0
0,0.015636317629625206,0
0,0.030386846637130982,0
0,0.2904890575793717,0
0,0.08667863048993643,0
0,0.1628846851423875,0
0,0.016249643547396605,0
0,0.2481928462046105,0
0,0.0788261670755898,0
0,0.00020832486866258307,0
0,0.04427957906532499,0
0,0.16003112908615685,0
0,0.07107764136988065,0
0,0.09682729282245571,0
0,0.4292625677150767,0
0,0.04610469799039529,0
0,0.16448184094824206,0
0,0.05062464031699433,0
0,0.3594314621573016,0
0,0.2857702813429953,0
0,0.07592883860955449,0
0,0.10598966137316783,0
0,0.027954689775809803,0
0,0.030475826679031034,0
0,0.014648773349664678,0
0,0.047846273936288757,0
0,0.072447501174334,0
0,0.8105788444324865,1
0,0.011776834820796608,0
0,0.5315914943035047,1
0,0.03146468009759767,0
0,0.2669384282227267,0
0,0.01801012381564502,0
0,0.4228700602443989,0
0,0.0013864791235810303,0
0,0.08494744681122834,0
0,0.027323585645017107,0
0,0.0028949733186465244,0
0,0.005174554204659193,0
0,0.037155068768441386,0
0,0.03211225441017581,0
0,0.16095363943366042,0
0,0.11754428808061573,0
0,0.8005157565806059,1
0,0.02125863865141532,0
0,0.11892139290858586,0
0,0.0059545470368016825,0
0,0.23281687532258188,0
0,0.7087432781770677,1
0,0.2885916271662141,0
0,0.8140778505449212,1
0,0.10986384715440957,0
0,0.028994458387512332,0
0,0.4734443765402393,1
0,0.5059412291371201,1
0,0.44901554783223396,0
0,0.05115486879283872,0
0,0.013232875730843816,0
0,0.19633488740237595,0
0,0.2993643442438306,0
0,0.03549042106031835,0
0,0.009293954109008663,0
0,0.017602201624930532,0
0,0.006910547702889744,0
0,0.009619824363159135,0
0,0.0484160001250244,0
0,0.12264232684863646,0
0,0.027982739479733842,0
0,0.3309856844203736,0
0,0.04027176024331951,0
0,0.355392567784879,0
0,0.18393146084039017,0
0,0.32736729926758307,0
0,0.3557475718168564,0
0,0.006409126248716791,0
0,0.8222006161076075,1
0,0.5439151542515064,1
0,0.14771874001350022,0
0,0.46415547829257503,0
0,0.21202039053285177,0
0,0.02523465038685156,0
0,0.2601764815551112,0
0,0.17771823459777977,0
0,0.15166954576036198,0
0,0.1451295177524623,0
0,0.01995032018959677,0
0,0.10794977804715812,0
0,0.0605617312845722,0
0,0.3307105688547952,0
0,0.46737502979549234,0
0,0.29948363997425864,0
0,0.00032211584961907365,0
0,0.25028289027329104,0
0,0.21954436363361074,0
0,0.0363156342249363,0
0,0.017318497836436193,0
0,0.03583519710645745,0
0,0.09013941018582021,0
0,0.039571109925171134,0
0,0.041338440098049496,0
0,0.21426122987192472,0
0,0.004733749692203357,0
0,0.03704986787708826,0
0,0.01537130589403193,0
0,0.5105048426097079,1
0,0.0737980091463335,0
0,0.15121932869814755,0
0,0.4851785713039184,1
0,0.3703774527827047,0
0,0.4160416368854832,0
0,0.15517970884814655,0
0,0.7592321151068459,1
0,0.051797103809476455,0
0,0.5178548335079788,1
0,0.3708917476551044,0
0,0.044212008927269314,0
0,0.18083463390136692,0
0,0.2113440899978843,0
0,0.14847818588994321,0
0,0.13922907372873666,0
0,0.13232298515720797,0
0,0.06458822726604248,0
0,0.01750882765951495,0
0,0.025960217061453024,0
0,0.2348821419209555,0
0,0.1812836169026574,0
0,0.01185863694746305,0
0,0.6335485618962591,1
0,0.22801446849817675,0
0,0.14714441379305826,0
0,0.025363088000573172,0
0,0.06653981979219413,0
0,0.411831582941736,0
0,0.07776903162510422,0
0,0.013371943140045101,0
0,0.9176714661621136,1
0,0.014100144429850428,0
0,0.06457969546711215,0
0,0.025556384257521426,0
0,0.004230745310709744,0
0,0.09122123939857023,0
0,0.011039971050637736,0
0,0.015066557285821744,0
0,0.007628707178854078,0
0,0.25243755585792127,0
0,0.36464529951964597,0
0,0.4001507536004378,0
0,0.04728426899929695,0
0,0.36947565822551126,0
0,0.8676586963300658,1
0,0.13963682292393417,0
0,0.5394456365535923,1
0,0.2594621586697499,0
0,0.042389340123233955,0
0,0.36851462541702235,0
0,0.06292409967419596,0
0,0.03009485045163112,0
0,0.2787989475437403,0
0,0.018414880644497048,0
0,0.9533538532734067,1
0,0.08383464022401584,0
0,0.028668853402654508,0
0,0.4301755689434129,0
0,0.5206799829974676,1
0,0.030388219676585483,0
0,0.14257272209035954,0
0,0.0644830583352201,0
0,0.2112550382171545,0
0,0.28256147495133227,0
0,0.5098312468483356,1
0,0.3104781036019896,0
0,0.46602355161401726,0
0,0.04093135674909874,0
0,0.45150568407374314,0
0,0.043790966151382824,0
0,0.19867368264340438,0
0,0.005495097322538854,0
0,0.001884811527259032,0
0,0.09160466897998186,0
0,0.007174057697839936,0
0,0.6517099528493803,1
0,0.1074976364469178,0
0,0.01599994440402549,0
0,0.8688185317088999,1
0,0.005132509650317146,0
0,0.040150116563692946,0
0,0.22095687480636747,0
0,0.8964798100037199,1
0,0.1363771308724594,0
0,0.09991957958440018,0
0,0.6808126365947096,1
0,0.08874813861418712,0
0,0.49657546571507366,1
0,0.21679816259347048,0
0,0.007678977363938695,0
0,0.015589763719674687,0
0,0.1734381820724271,0
0,0.12474890283660417,0
0,0.259456886646816,0
0,0.030501495795098418,0
0,0.14327012116328183,0
0,0.11006750667301245,0
0,0.9601059655579215,1
0,0.40789260146161266,0
0,0.19198691228264989,0
0,0.06358491800145452,0
0,0.040115804661866816,0
0,0.053251728994894706,0
0,0.15624662993339958,0
0,0.01225977543821382,0
0,0.11461760831303658,0
0,0.04847870664400923,0
0,0.02861542263124605,0
0,0.033054725254365924,0
0,0.061389008172325295,0
0,0.4308694634896699,0
0,0.026070724811491846,0
0,0.012448816877410162,0
0,0.5988812506572456,1
0,0.03833150128015164,0
0,0.011312917508758054,0
0,0.09360358874763344,0
0,0.43777292794689676,0
0,0.5301387885590128,1
0,0.43802360327004497,0
0,0.10626180912694931,0
0,0.10217618963682042,0
0,0.08042525747942746,0
