true_class,prediction_scores,predicted_class
1,0.9403633311427176,1
1,0.9944245628435634,1
1,0.7030901661300789,1
1,0.9982942688296048,1
1,0.9989427979465617,1
1,0.987937851914836,1
1,0.9995738194273528,1
1,0.978666175518679,1
1,0.8126675667389268,1
1,0.9015219182375499,1
1,0.974355539312424,1
1,0.901377830846943,1
1,0.8933428523325223,1
1,0.6445054895364867,1
1,0.9847110601810677,1
1,0.9506155506528013,1
1,0.16104680482026806,0
1,0.9799691147472036,1
1,0.31561749367206765,0
1,0.8068824524515448,1
1,0.9385783655567884,1
1,0.9710692988510025,1
1,0.8607706832326653,1
1,0.27328029260346354,0
1,0.9426912880626134,1
1,0.9991788640367728,1
1,0.9490163732713378,1
1,0.9641220313082848,1
1,0.9988286290861004,1
1,0.618822875115753,1
1,0.971763568881293,1
1,0.9496518826832068,1
1,0.11970085863251122,0
1,0.9806835680252345,1
1,0.4522584448585339,0
1,0.9405411637338661,1
1,0.9885896249471218,1
1,0.9083726588558863,1
1,0.9995789227386341,1
1,0.9323220493969196,1
1,0.7308933268204988,1
1,0.8398316531073032,1
1,0.7942485017447877,1
1,0.9799632996551042,1
1,0.6543272973602742,1
1,0.06151377680071691,0
1,0.9828684263973239,1
1,0.8072679009517729,1
1,0.9997756267238906,1
1,0.8279258493971727,1
1,0.6501945521425541,1
1,0.9894712410808796,1
1,0.25105754768581234,0
1,0.9854663772936013,1
1,0.6705533001244023,1
1,0.9266542780689222,1
1,0.9931413830477023,1
1,0.9705166499046615,1
1,0.11679493748090754,0
1,0.8435377537950056,1
1,0.902290485618643,1
1,0.8846056715096863,1
1,0.7351174718058011,1
1,0.545104364405924,1
1,0.9678939868369704,1
1,0.8966575292030544,1
1,0.9408139616724916,1
1,0.893163905371005,1
1,0.8848541406408583,1
1,0.9914905498207472,1
1,0.414825430180142,0
1,0.9941531505702855,1
1,0.8041904257208646,1
1,0.7320392288810166,1
1,0.24773447450344196,0
1,0.8083071395402748,1
1,0.3503222624974424,0
1,0.930488430715752,1
1,0.9232903870907001,1
1,0.8962018370824447,1
1,0.9954686994478413,1
1,0.996759663999538,1
1,0.9973319631653027,1
1,0.8466821628224639,1
1,0.9168158935565576,1
1,0.7804337486717874,1
1,0.9285993129026054,1
1,0.9284153608203577,1
1,0.9553642948172582,1
1,0.870163747388537,1
1,0.9784214652079234,1
1,0.9424041277657398,1
1,0.5723182336905058,1
1,0.6382872921354534,1
1,0.8212917367105758,1
1,0.9668807580652895,1
1,0.4105161637379327,0
1,0.9929544909606319,1
1,0.9755779298827714,1
1,0.12559379202225343,0
1,0.8905113228958652,1
1,0.9929320853604249,1
1,0.8688728328732933,1
1,0.983634941789006,1
1,0.9956930568174103,1
1,0.9972460786701312,1
1,0.719097572114387,1
1,0.387668590116639,0
1,0.9645312880858757,1
1,0.6674194309232037,1
1,0.9693722685780762,1
1,0.8243963533926884,1
1,0.9850782123371903,1
1,0.9509481836338981,1
1,0.9442779305956877,1
1,0.8337481119570463,1
1,0.9311142161328744,1
1,0.9347955870206017,1
1,0.17730857723744461,0
1,0.9441136914508962,1
1,0.9180262224130519,1
1,0.7350138392750857,1
1,0.5503193214188973,1
1,0.06498183183622959,0
1,0.9898952049255149,1
1,0.9849281275254573,1
1,0.9886874484106555,1
1,0.5696318948187054,1
1,0.23069408901739807,0
1,0.9974686865801973,1
1,0.9952641376620298,1
1,0.9052468778904735,1
1,0.3072322353356136,0
1,0.961208288051895,1
1,0.9839267996438569,1
1,0.9106978405659549,1
1,0.9837451940598867,1
1,0.9295744996708709,1
1,0.1073687793862311,0
1,0.9003800762254772,1
1,0.908194367925158,1
1,0.6110754728222385,1
1,0.9565931289651636,1
1,0.9693100891075699,1
1,0.889579476744198,1
1,0.9085013810721709,1
1,0.999541376194082,1
1,0.9511361888193309,1
1,0.9946199625956037,1
1,0.9932811607626836,1
1,0.9594457036473086,1
1,0.5224596459762603,1
1,0.4621656920211428,0
1,0.326942855476172,0
1,0.9812006610577864,1
1,0.928421808443994,1
1,0.9575110848760536,1
1,0.9663295620261286,1
1,0.25023400374425214,0
1,0.987523768407155,1
1,0.8887846762667119,1
1,0.13116075581735342,0
1,0.8854947013323158,1
1,0.5092583658310288,1
1,0.9746037057729916,1
1,0.9753308865373028,1
1,0.8287054277732441,1
1,0.2810655525522582,0
1,0.9789705451195575,1
1,0.8957351988062793,1
1,0.784827563726753,1
1,0.9792762179991492,1
1,0.9216103719731532,1
1,0.9799209997395087,1
1,0.991039437739298,1
1,0.8699068741278584,1
1,0.988826457783375,1
1,0.8166783017781499,1
1,0.7213841575498225,1
1,0.5808743780300958,1
1,0.9477142740621275,1
1,0.9184938256779187,1
1,0.9182976005778878,1
1,0.6575822963212603,1
1,0.6053984912608427,1
1,0.4786943328941901,1
1,0.9092137951604694,1
1,0.38096836817581775,0
1,0.7621882776156338,1
1,0.9549647365842977,1
1,0.0505516697259723,0
1,0.19922960525327993,0
1,0.8427767212670022,1
1,0.9099018745967395,1
1,0.972624091839625,1
1,0.8579230005605142,1
1,0.3164503649538732,0
1,0.936641806458375,1
1,0.40491466201362447,0
1,0.5263961478202465,1
1,0.9926018110102243,1
1,0.9734833410147073,1
1,0.9529835074449521,1
1,0.715064298037232,1
1,0.7199567316056732,1
1,0.9153857706386347,1
1,0.8648793266162929,1
1,0.8979864451414648,1
1,0.9533631152035956,1
1,0.9956235321769805,1
1,0.3972562571209012,0
1,0.9830011700766754,1
1,0.8082774445922929,1
1,0.9932284122296456,1
1,0.8138104426241939,1
1,0.8261344723285572,1
1,0.2416701206576343,0
1,0.6095151993583907,1
1,0.7452125779707444,1
1,0.6462304703231654,1
1,0.9039704634807139,1
1,0.9826656266018188,1
1,0.9275502697493844,1
1,0.7268565708186518,1
1,0.9561314860332423,1
1,0.9654036654361302,1
1,0.9989552041836837,1
1,0.10189013092420628,0
1,0.9170288671556228,1
1,0.9730931257807975,1
1,0.010242017966150747,0
1,0.9852222963811572,1
1,0.9676995205320456,1
1,0.9977875159875962,1
1,0.8099462004455305,1
1,0.9896316922679561,1
1,0.8200172087568027,1
1,0.8445936234140091,1
1,0.9899242877652186,1
1,0.8356081639531856,1
1,0.9781404670154216,1
1,0.9041023736267896,1
1,0.8735015829245003,1
1,0.9473184162427178,1
1,0.9130075180486851,1
1,0.7619719685371351,1
1,0.49218529659438426,1
1,0.8598520577248947,1
1,0.5994264148288613,1
1,0.4547827457218011,0
1,0.995409766606577,1
1,0.9160692757354326,1
1,0.9344566177321512,1
1,0.6914118116934417,1
1,0.8639166429038732,1
1,0.13244824307451758,0
1,0.7943126802055723,1
1,0.9997709856809155,1
1,0.9621636792936507,1
1,0.9943786706602243,1
1,0.8716446774696024,1
1,0.7498435530714969,1
1,0.922546105648195,1
1,0.9552274172527185,1
1,0.9424643833034584,1
1,0.9415305298913543,1
1,0.919257223551349,1
1,0.9418825681615491,1
1,0.40078737022851857,0
1,0.8770862490509538,1
1,0.9813291701488107,1
1,0.8291220183444246,1
1,0.9958139531518155,1
1,0.7084075182052175,1
1,0.9403913769110601,1
1,0.9960576184352541,1
1,0.9873473467858194,1
1,0.9574259674670935,1
1,0.8930675391154398,1
1,0.9650680548080425,1
1,0.3253352815346257,0
1,0.4796793382146732,1
1,0.9512221496114566,1
1,0.4768018728716097,1
1,0.2524344219142856,0
1,0.8243825355730187,1
1,0.5846071404532245,1
1,0.9973362479133707,1
1,0.3102231533429944,0
1,0.9310815379749384,1
1,0.7515003102026133,1
1,0.8988583955867282,1
1,0.9902084996670124,1
1,0.6765957907945914,1
1,0.9689447841092944,1
1,0.896483598967636,1
1,0.9916198769953979,1
1,0.8293385745694176,1
1,0.909465999144171,1
1,0.9317310884250207,1
1,0.883500239942207,1
1,0.9300147244685313,1
1,0.901291455662224,1
1,0.9322981522590716,1
1,0.9420424872682815,1
1,0.8233243655815895,1
1,0.9989788792648969,1
1,0.8668417246056861,1
1,0.3503623296938632,0
1,0.9429902600174481,1
1,0.8772214631748204,1
1,0.4454885050325546,0
1,0.7425018405538246,1
1,0.8552520752601814,1
1,0.9837100255461658,1
1,0.9951764398335348,1
1,0.9322070453932778,1
1,0.980727015734539,1
1,0.08075174023472222,0
1,0.6602496308112321,1
1,0.5973784898826577,1
1,0.4762539197584676,1
1,0.7596149832706413,1
1,0.41864283870920016,0
1,0.819620002640666,1
1,0.9521590966899465,1
1,0.8708480181400897,1
1,0.9763213469409094,1
1,0.8667885746559044,1
1,0.9656338505977906,1
1,0.9642481524629299,1
1,0.7330683949572817,1
1,0.5578749955338762,1
1,0.9696631335028937,1
1,0.3146288068330882,0
1,0.8866095510816284,1
1,0.9944019065496563,1
1,0.9723489097914254,1
1,0.9819301808447263,1
1,0.9990554479689936,1
1,0.9936895859090283,1
1,0.1597490835477064,0
1,0.728998083238884,1
1,0.9818900470413081,1
1,0.9979907242848842,1
1,0.9707167988274107,1
1,0.5079700960054014,1
1,0.9984944226648025,1
1,0.26569356570672825,0
1,0.9566826461888832,1
1,0.9241300362091137,1
1,0.9950568244692503,1
1,0.7304546614588117,1
1,0.8605450944248152,1
1,0.9978246297158561,1
1,0.9155779241807458,1
1,0.959174439984299,1
1,0.9959296014406351,1
1,0.5294607962389843,1
1,0.9228831846253706,1
1,0.998543669639428,1
1,0.7935576465378931,1
1,0.9715493971999649,1
1,0.9179201231131862,1
1,0.5386628309545872,1
1,0.703706272613821,1
1,0.8006903861190346,1
1,0.9258220609376713,1
1,0.7976431133353993,1
1,0.9744917588841512,1
1,0.9184436396051477,1
1,0.9608962470530998,1
1,0.8433387547007402,1
1,0.4965953716747725,1
1,0.5856108412272863,1
1,0.8502752120463198,1
1,0.9455128908147157,1
1,0.5516590310808932,1
1,0.6002333914230011,1
1,0.9972410112632486,1
1,0.9392276191000355,1
1,0.8929702720094639,1
1,0.9917438328289391,1
1,0.04091438212393826,0
1,0.9663665120300552,1
1,0.9673990843645706,1
1,0.9085001453120699,1
1,0.6877730279952088,1
1,0.9521109772728644,1
1,0.8402580565817528,1
1,0.9909113912213433,1
1,0.925604392157045,1
1,0.11206466061958713,0
1,0.9919846092521942,1
1,0.8151066319358676,1
1,0.9244149070239844,1
1,0.9932051171857149,1
1,0.9705573773488803,1
1,0.9445638909555429,1
1,0.2681555668149107,0
1,0.5830906938381794,1
1,0.958073365853461,1
1,0.9235019390891194,1
1,0.9709636053327457,1
1,0.9698604519344536,1
1,0.541944031911566,1
1,0.6704736152753527,1
1,0.9462601443511355,1
1,0.2509274365744871,0
1,0.920952087049524,1
1,0.9463598969060267,1
1,0.9879536334185991,1
1,0.90814634476142,1
1,0.9443851799985454,1
1,0.9217870096191654,1
1,0.9914967812316857,1
1,0.8135551311843228,1
1,0.9398354139706708,1
1,0.9539819718313284,1
1,0.9863102763158507,1
1,0.5852475603814195,1
1,0.9195568613253045,1
1,0.9686947865028358,1
0,0.06430937852679906,0
0,0.07960983355404279,0
0,0.09229372059755259,0
0,0.2219171927915649,0
0,0.8824526061163763,1
0,0.16663797541697328,0
0,0.04043147681491479,0
0,0.12352556377892483,0
0,0.009275250884119518,0
0,0.09200108270509544,0
0,0.05855245633793563,0
0,0.029354532019277377,0
0,0.3946559532548624,0
0,0.03917681349157555,0
0,0.07821448248716212,0
0,0.09604127231580976,0
0,0.23156533494325457,0
0,0.12763509789122207,0
0,0.021417442864472797,0
0,0.02405093663510086,0
0,0.059149859913639365,0
0,0.2909933246034146,0
0,0.329835169601361,0
0,0.005365628781675756,0
0,0.13167871067093062,0
0,0.7433684199597211,1
0,0.08427549474517468,0
0,0.16350252942298021,0
0,0.8415614944575417,1
0,0.0345078093814022,0
0,0.017976707798316692,0
0,0.10264424114991305,0
0,0.45439890341153033,0
0,0.4160732902370779,0
0,0.30419333819358824,0
0,0.1287500244932,0
0,0.3127745129301064,0
0,0.10457075251161621,0
0,0.06557232840302753,0
0,0.09634419303219414,0
0,0.2618222115100496,0
0,0.11288862379768567,0
0,0.02386176271081997,0
0,0.25161559334329314,0
0,0.025361919697494597,0
0,0.12765181185607177,0
0,0.17293802401268654,0
0,0.853761573053342,1
0,0.9585969995329588,1
0,0.12302970625245138,0
0,0.4581411589071479,0
0,0.024377498260976148,0
0,0.2767086964023519,0
0,0.0012641233330394467,0
0,0.03871959739589156,0
0,0.036740857983022346,0
0,0.395855008447871,0
0,0.006067013155849369,0
0,0.15905710725740674,0
0,0.031158334097180822,0
0,0.4139698826137663,0
0,0.01218289404837408,0
0,0.012626723458595248,0
0,0.9520390997899727,1
0,0.05537341193200605,0
0,0.09845140320887286,0
0,0.0857004142477143,0
0,0.1362424052622307,0
0,0.019364666291799993,0
0,0.7445512400412606,1
0,0.0152434752937904,0
0,0.058309789006225105,0
0,0.16771712971096225,0
0,0.018020756763229208,0
0,0.30528779726505884,0
0,0.0039013122715699147,0
0,0.07869226548595488,0
0,0.03762262000306127,0
0,0.06563403459249108,0
0,0.1426400682454427,0
0,0.9358643767330539,1
0,0.49027281851919297,1
0,0.015483647813583292,0
0,0.06846230316454982,0
0,0.2897812363002217,0
0,0.5055625325832025,1
0,0.09945318467428632,0
0,0.13233477729837204,0
0,0.6163256637407044,1
0,0.08173516773927482,0
0,0.7128530003139184,1
0,0.8586338204682127,1
0,0.07477719979951203,0
0,0.3099522593406749,0
0,0.6019864160437971,1
0,0.1392166303309791,0
0,0.03288360959307115,0
0,0.5712182922224699,1
0,0.04743336290471808,0
0,0.18317748095536174,0
0,0.07844616272750876,0
0,0.009782328156069454,0
0,0.029306155831766222,0
0,0.37965629085426356,0
0,0.12502288038929488,0
0,0.014843980675277412,0
0,0.43992164438519094,0
0,0.04237053989447275,0
0,0.5674651049475959,1
0,0.01309495023629491,0
0,0.10370066687344096,0
0,0.013351523892330904,0
0,0.05785587873137737,0
0,0.01401237499749811,0
0,0.04900531563475739,0
0,0.21838107315522334,0
0,0.11438728106963998,0
0,0.016061967147404967,0
0,0.14327263851386796,0
0,0.05401601790102578,0
0,0.21164251072415746,0
0,0.428752339980087,0
0,0.8299914490242606,1
0,0.027400402160736165,0
0,0.715353210200554,1
0,0.02412890388207559,0
0,0.4460150697812199,0
0,0.18514917440500944,0
0,0.17811976414444425,0
0,0.05868879127754165,0
0,0.8170718905546082,1
0,0.002829305734530732,0
0,0.035500477711045135,0
0,0.007277056197255614,0
0,0.1792939151921024,0
0,0.7863553669258023,1
0,0.13250655439778544,0
0,0.08284648578524648,0
0,0.180992708785797,0
0,0.06999341012705876,0
0,0.06464518367550379,0
0,0.025275946226946348,0
0,0.44797196442405796,0
0,0.3860206800311643,0
0,0.8120500521572415,1
0,0.024750936298167575,0
0,0.0071882997702968935,0
0,0.1267568594266468,0
0,0.033470843640913406,0
0,0.0014283235160600335,0
0,0.18022920628068365,0
0,0.013768392110885763,0
0,0.17233551698192873,0
0,0.03207863835447466,0
0,0.34824394094446603,0
0,0.21175427177020556,0
0,0.03954123495631505,0
0,0.04186330839713783,0
0,0.0029392027130087785,0
0,0.002525265585963716,0
0,0.4128911509179984,0
0,0.13012889141232806,0
0,0.06611650158481529,0
0,0.00628376663101066,0
0,0.1088059945758411,0
0,0.037607360970343395,0
0,0.46958774420457217,1
0,0.8882566901711586,1
0,0.12652963890577232,0
0,0.008788457109506115,0
0,0.12890966965681874,0
0,0.04027994006445957,0
0,0.5266724895241697,1
0,0.17537679324327227,0
0,0.3648518458870247,0
0,0.6064739447749812,1
0,0.021075138370242514,0
0,0.929819979658108,1
0,0.04205830878267297,0
0,0.06391616991987203,0
0,0.016220850216042717,0
0,0.03925688836954999,0
0,0.03117012816876055,0
0,0.026509302332025014,0
0,0.031197821487040436,0
0,0.11520462889260591,0
0,0.008517825936329517,0
0,0.022783358869056525,0
0,0.08215933221260192,0
0,0.02450871721185339,0
0,0.006492968955037665,0
0,0.1702081009875778,0
0,0.23862778647498697,0
0,0.010609184033801662,0
0,0.14468662223230785,0
0,0.0745439699092192,0
0,0.35414810113546696,0
0,0.23280327246915847,0
0,0.015096724176298764,0
0,0.11337688048390882,0
0,0.0006209135444355568,0
0,0.05599986181014901,0
0,0.07950871053748046,0
0,0.3663760795401092,0
0,0.04317254479620541,0
0,0.014962698178773463,0
0,0.08070138137397302,0
0,0.019446198952381435,0
0,0.22754536254977273,0
0,0.48067978815276696,1
0,0.04642211585311155,0
0,0.01310741012855936,0
0,0.08279742163100622,0
0,0.6066249183911969,1
0,0.06032130804525134,0
0,0.07755818837842211,0
0,0.06380559728986074,0
0,0.45865353991282376,0
0,0.05879407426723518,0
0,0.03881047953740543,0
0,0.1474899996406604,0
0,0.0765803716718675,0
0,0.008609951191587573,0
0,0.06880640090390379,0
0,0.05193823221933279,0
0,0.06478716835612112,0
0,0.23537292276365404,0
0,0.109954636227082,0
0,0.6792831382557616,1
0,0.067276718877523,0
0,0.022965643270063178,0
0,0.043797448020906155,0
0,0.9984512133496719,1
0,0.05093843304663459,0
0,0.32638333394652885,0
0,0.7168974903600723,1
0,0.1917389991354343,0
0,0.09567532670934178,0
0,0.2662818925357148,0
0,0.19904244987995856,0
0,0.39555883578506457,0
0,0.034870450400993534,0
0,0.022299793771351252,0
0,0.07784360973877319,0
0,0.11955376779448103,0
0,0.1250603652523945,0
0,0.009867009912825474,0
0,0.015063025530566609,0
0,0.13444272746701458,0
0,0.4553469928744011,0
0,0.20552731698949145,0
0,0.019136848428826733,0
0,0.12219322243107324,0
0,0.163487950897012,0
0,0.04004219974559767,0
0,0.17290520018937797,0
0,0.8311693629512943,1
0,0.002496239154281815,0
0,0.09093616727619937,0
0,0.34416154976001945,0
0,0.16900354062958442,0
0,0.09362693252327844,0
0,0.042348836163881,0
0,0.072629872178091,0
0,0.134115541049545,0
0,0.4524503015705665,0
0,0.03344758975488601,0
0,0.03805160840962964,0
0,0.011428201644064438,0
0,0.6586918648799981,1
0,0.6804348764006566,1
0,0.14702064506350046,0
0,0.05271183794916457,0
0,0.0024157555884727765,0
0,0.034359849769700204,0
0,0.055081622939612974,0
0,0.07523466495288442,0
0,0.2814543952750428,0
0,0.3285036416068507,0
0,0.0005328127247090029,0
0,0.04118833629395822,0
0,0.007700619927913585,0
0,0.16515032313171035,0
0,0.10332474907701583,0
0,0.10433367667608402,0
0,0.01209252951259347,0
0,0.03145686873065583,0
0,0.14665907138981574,0
0,0.26434899981162757,0
0,0.057631285552013384,0
0,0.5907522603938293,1
0,0.08532515543374633,0
0,0.10930031344582752,0
0,0.19016569781552037,0
0,0.5772370400707192,1
0,0.009212780767168874,0
0,0.13296479614977774,0
0,0.9038935995631714,1
0,0.12989733906852435,0
0,0.09465833754392036,0
0,0.20386141390932241,0
0,0.19846069123270443,0
0,0.07291847492003346,0
0,0.07187663152408617,0
0,0.040127538545334726,0
0,0.004137325871297996,0
0,0.21251552623943523,0
0,0.012291600723002736,0
0,0.03116764937446335,0
0,0.0836353374223359,0
0,0.9028939411805178,1
0,0.057427810649651995,0
0,0.18794561512969096,0
0,0.015525871704658283,0
0,0.2799479704597974,0
0,0.028174000719104912,0
0,0.07904908676515347,0
0,0.05983912216434785,0
0,0.33570625325838915,0
0,0.011020741234963103,0
0,0.04394883194192931,0
0,0.16523452865851831,0
0,0.012507183472496594,0
0,0.004257549883148561,0
0,0.013196327565395165,0
0,0.2125117760010523,0
0,0.00677598910772213,0
0,0.041408391092968566,0
0,0.2917286971835002,0
0,0.08585620630918878,0
0,0.04467537894015856,0
0,0.18554179084275516,0
0,0.24235536321941203,0
0,0.6958126940454276,1
0,0.03835611932408464,0
0,0.8708547566651302,1
0,0.18955541128808867,0
0,0.42294216864446454,0
0,0.30376771042557477,0
0,0.23169874815456917,0
0,0.18400337938501155,0
0,0.059337304777734856,0
0,0.0007748603653596337,0
0,0.012743621797173782,0
0,0.3848783148829622,0
0,0.7581874318515582,1
0,0.6389524968236848,1
0,0.10425191709110673,0
0,0.05051668643361714,0
0,0.09100969492141149,0
0,0.026001821525696394,0
0,0.26172598852296175,0
0,0.16517759843339,0
0,0.08746646434219237,0
0,0.01715134602359638,0
0,0.005802619560939562,0
0,0.21589867159812962,0
0,0.344401501036599,0
0,0.13711892817508609,0
0,0.016511137543768716,0
0,0.004339464577799628,0
0,0.003020286121914652,0
0,0.02637123690060267,0
0,0.09842435144904389,0
0,0.06739395996477997,0
0,0.036072297453082984,0
0,0.6982277401878638,1
0,0.08267422213528408,0
0,0.31449882642491805,0
0,0.015571403637423894,0
0,0.01999064683830658,0
0,0.056433045261587086,0
0,0.3677987399341107,0
0,0.054935823598077596,0
0,0.32198265040419327,0
0,0.06347068311997128,0
0,0.182298829636684,0
0,0.3801429243908215,0
0,0.7958754880722446,1
0,0.7848396293576385,1
0,0.014982175768846015,0
0,0.07641324927123859,0
0,0.3703552234852015,0
0,0.10646213411687862,0
0,0.1432550945746115,0
0,0.024680840228334767,0
0,0.42399581773411904,0
0,0.0071775742597974,0
0,0.0889472732788985,0
0,0.014464077985305456,0
0,0.08259052785745112,0
0,0.17008080419637514,0
0,0.2970448515539399,0
0,0.005130965553721341,0
0,0.41900038850854504,0
0,0.012639859124352235,0
0,0.008924805135232802,0
0,0.027230422368603468,0
0,0.40900235654701556,0
0,0.06926598393738186,0
0,0.15822352035779857,0
0,0.19400836719581513,0
0,0.29269793670387007,0
0,0.6556100187439828,1
0,0.14708763597296987,0
0,0.05450280447779081,0
0,0.015381008655137886,0
0,0.2378826878637722,0
0,0.1898932622023035,0
0,0.062249518950926445,0
0,0.687903540780147,1
0,0.9905873820879261,1
0,0.543849222550373,1
0,0.09941981621373132,0
0,0.39765429311513145,0
0,0.04741625997196014,0
0,0.311640425158502,0
0,0.18441889355620208,0
0,0.14616606862428966,0
0,0.02748133598451691,0
0,0.022111977616421596,0
0,0.2765504827616426,0
0,0.6377126978594021,1
0,0.024311085350257042,0
0,0.12556889795552584,0
0,0.276020762492189,0
0,0.015393762372467997,0
0,0.0020154274686177386,0
0,0.3782339584176122,0
0,0.4000532208982152,0
0,0.04704817904484512,0
0,0.005299283769569247,0
0,0.1900055878548599,0
0,0.4563361837815942,0
0,0.021210039120425187,0
0,0.17095716386683096,0
0,0.8717614334869174,1
0,0.05427312581834279,0
