true_class,prediction_scores,predicted_class
1,0.8529424112770241,1
1,0.7871473128884631,1
1,0.5501022533175102,0
1,0.25424498467313433,0
1,0.9922677985535928,1
1,0.5737111125281483,0
1,0.9633974585921207,1
1,0.9848729468215374,1
1,0.7947276454509163,1
1,0.594325532643673,1
1,0.6186938879567512,1
1,0.9356467211583351,1
1,0.9664165892446971,1
1,0.48006536972974645,0
1,0.975524648064259,1
1,0.9996681613517109,1
1,0.9795866831073902,1
1,0.8824700482200806,1
1,0.6930983549048739,1
1,0.1458921240144514,0
1,0.983315569259345,1
1,0.91690795693439,1
1,0.6557470636793454,1
1,0.9557838789705033,1
1,0.7968885100512287,1
1,0.9163542097951377,1
1,0.9920301086471339,1
1,0.9264254151516065,1
1,0.9560220154863163,1
1,0.8193267594120097,1
1,0.6545745705129902,1
1,0.43507146388363616,0
1,0.9108226359922242,1
1,0.9793609830096901,1
1,0.9283633087933889,1
1,0.41701022488673295,0
1,0.9984813478479095,1
1,0.9787339976136396,1
1,0.9614997805534031,1
1,0.8253484363417148,1
1,0.9444880263466684,1
1,0.7781912942672001,1
1,0.9388170326170069,1
1,0.9314204239999319,1
1,0.05425507835386315,0
1,0.968686287765541,1
1,0.827379958716188,1
1,0.9752308037116316,1
1,0.2619724630774214,0
1,0.9859478659664834,1
1,0.8946548739292349,1
1,0.9601595101674661,1
1,0.9815490049656728,1
1,0.020266999572611234,0
1,0.8768393507892317,1
1,0.9941212270859587,1
1,0.9930211843231523,1
1,0.8832803769972136,1
1,0.7626123306653783,1
1,0.7977267725967712,1
1,0.9917567400097471,1
1,0.8813913853940265,1
1,0.24191778264322691,0
1,0.681888107110892,1
1,0.21716841143986365,0
1,0.8021631119015973,1
1,0.978537516988183,1
1,0.8922075600438788,1
1,0.954827408355528,1
1,0.9210449009869294,1
1,0.9106090764784783,1
1,0.5113034680667314,0
1,0.7906492759152897,1
1,0.9745990393083565,1
1,0.9731539012540109,1
1,0.9971809442203321,1
1,0.932669004156336,1
1,0.9681222099124039,1
1,0.7655107967110744,1
1,0.9346166522868687,1
1,0.9705816229264521,1
1,0.9724668992767418,1
1,0.5925708144851254,1
1,0.9143832306942056,1
1,0.7854163800558445,1
1,0.9579438755463971,1
1,0.9965430634798689,1
1,0.439573299271292,0
1,0.8340639589254883,1
1,0.8217859688665958,1
1,0.6145302807869149,1
1,0.9595660473161839,1
1,0.783220681598495,1
1,0.14138328722777121,0
1,0.9495078103315746,1
1,0.7593520012969385,1
1,0.8440936280304132,1
1,0.6496799584223746,1
1,0.8804662843191435,1
1,0.8978327602507814,1
1,0.8724026731686396,1
1,0.03460419440495608,0
1,0.6949237306280074,1
1,0.965558623382368,1
1,0.6947780860837757,1
1,0.9681229200153817,1
1,0.6790099120637583,1
1,0.9169160011873939,1
1,0.9614456644168455,1
1,0.8914974578211209,1
1,0.4427721663279968,0
1,0.6279159139720445,1
1,0.5041821138793161,0
1,0.38704052160983904,0
1,0.9599080433376243,1
1,0.7103582935572968,1
1,0.5285068643496451,0
1,0.9737989069432069,1
1,0.8011451089124305,1
1,0.9782486912289103,1
1,0.831099066097898,1
1,0.7729258176866294,1
1,0.5175886399582712,0
1,0.22397639403018488,0
1,0.8491725139102463,1
1,0.9882714453434965,1
1,0.9603037723909859,1
1,0.9357044320086157,1
1,0.22150708997775492,0
1,0.988641584593559,1
1,0.8549450998592075,1
1,0.9896918954891301,1
1,0.8383119640659393,1
1,0.9636640396281622,1
1,0.9736804422794796,1
1,0.9655163381943217,1
1,0.9605437500773688,1
1,0.7679348981806288,1
1,0.08883268375198287,0
1,0.8029046615478521,1
1,0.554094269622098,0
1,0.8327374326526886,1
1,0.5064434275117564,0
1,0.9370547441414562,1
1,0.966819090242211,1
1,0.00012425389377019441,0
1,0.9466006027335134,1
1,0.3468085876968441,0
1,0.350035079653964,0
1,0.514100101903929,0
1,0.9510564853754481,1
1,0.979264866118362,1
1,0.9949305458886358,1
1,0.8810157786312628,1
1,0.9823791813133153,1
1,0.8929615173934956,1
1,0.9796731505920548,1
1,0.8448177595863182,1
1,0.9918171170785428,1
1,0.18824444623277578,0
1,0.9807973546968055,1
1,0.9621664365798795,1
1,0.9142098810402907,1
1,0.9872327958336196,1
1,0.9958250126061577,1
1,0.8467478520291131,1
1,0.62173974428079,1
1,0.2875753395112076,0
1,0.7912254724588815,1
1,0.9983827907118438,1
1,0.9516276521602155,1
1,0.8762741830785585,1
1,0.6712967257179511,1
1,0.9654822034045207,1
1,0.8947084542932224,1
1,0.8255316744873676,1
1,0.7629002201187317,1
1,0.9791514566665339,1
1,0.6386518190790257,1
1,0.6211956481812053,1
1,0.9855181283831327,1
1,0.4926218620370965,0
1,0.4035117982015495,0
1,0.3529689519122272,0
1,0.5710087944575043,0
1,0.7254369337505955,1
1,0.8108907566634855,1
1,0.9926700378257318,1
1,0.8755385636132881,1
1,0.5033468057990617,0
1,0.9460732191632384,1
1,0.855179310769659,1
1,0.40733004536670303,0
1,0.995701594457154,1
1,0.9481930363484155,1
1,0.4987401521954484,0
1,0.08154392069263114,0
1,0.6342639895800185,1
1,0.9638680959468562,1
1,0.7952608900806917,1
1,0.895021597526803,1
1,0.9080689204756464,1
1,0.004781257199199477,0
1,0.515523090848371,0
1,0.9688177035569993,1
1,0.35132516292404203,0
1,0.9838105881024134,1
1,0.9990401094048826,1
1,0.9456135532767536,1
1,0.00768815482207302,0
1,0.9966135583947605,1
1,0.9661219272725551,1
1,0.9737000885355921,1
1,0.8678222314953851,1
1,0.6064453642266463,1
1,0.6516699624294111,1
1,0.99915701232232,1
1,0.9481072338145868,1
1,0.9697267948373092,1
1,0.9876506628270355,1
1,0.9961029309729873,1
1,0.525335373801143,0
1,0.9330442281288567,1
1,0.9932655834855763,1
1,0.9984535052480586,1
1,0.9884120087763434,1
1,0.9029726971131816,1
1,0.5778309384799463,0
1,0.9072506565632371,1
1,0.9652004109838027,1
1,0.44415649447247285,0
1,0.9357967700000198,1
1,0.8954638790436565,1
1,0.30737653477017063,0
1,0.9795914917329356,1
1,0.9944292239406625,1
1,0.950971711160284,1
1,0.9954961473738541,1
1,0.9945845661515096,1
1,0.6472992695127656,1
1,0.9207295109911204,1
1,0.9637476462155332,1
1,0.7567750561573604,1
1,0.6678440639605375,1
1,0.9226086496616521,1
1,0.7663572771950172,1
1,0.3512036339384418,0
1,0.911217454718097,1
1,0.34111094617610316,0
1,0.47400936519121084,0
1,0.9655719704957442,1
1,0.8962266267675743,1
1,0.9419845523281528,1
1,0.8354547513536612,1
1,0.9747013492175076,1
1,0.8465008331300646,1
1,0.2450879268953068,0
1,0.9955639428259715,1
1,0.9363427878638536,1
1,0.7230869366311092,1
1,0.8742941382911048,1
1,0.08652242517705261,0
1,0.9174183485044745,1
1,0.2242720867851617,0
1,0.9730139329162117,1
1,0.6972250279113659,1
1,0.8163364655952792,1
1,0.9930878884219656,1
1,0.9013309845291828,1
1,0.9965924694136312,1
1,0.6095364838442909,1
1,0.9898992670651764,1
1,0.9842919257062168,1
1,0.04506427674929348,0
1,0.7728005764655641,1
1,0.9470342800674879,1
1,0.9866479967760181,1
1,0.7612104274784384,1
1,0.94321404150667,1
1,0.9626310376353305,1
1,0.6795494727192609,1
1,0.9850671371088953,1
1,0.9317099040006438,1
1,0.7685393126039227,1
1,0.901053081014689,1
1,0.9853118522623734,1
1,0.9906924531568956,1
1,0.93960647837998,1
1,0.08918538250066757,0
1,0.93652733708795,1
1,0.10797226281411754,0
1,0.9486277856012776,1
1,0.8924982616697568,1
1,0.9104909388428344,1
1,0.9528284170905241,1
1,0.3151324883230089,0
1,0.967990275398036,1
1,0.7127022923778844,1
1,0.8718221160897717,1
1,0.988520736577233,1
1,0.7937843823919439,1
1,0.987360153446118,1
1,0.8945638745451514,1
1,0.995874275819414,1
1,0.7470141065807575,1
1,0.9360513787204983,1
1,0.9753971046469069,1
1,0.7918559078429336,1
1,0.9189993661217073,1
1,0.9025328528554905,1
1,0.38750213416072327,0
1,0.9871754418273493,1
1,0.2674478172960308,0
1,0.9695666458678149,1
1,0.6039874591984572,1
1,0.9814452988228423,1
1,0.995424543803499,1
1,0.8760722693784213,1
1,0.9988057891917086,1
1,0.9816143235819735,1
1,0.9860213095894675,1
1,0.6859654180557542,1
1,0.691270511546109,1
1,0.8934606152045778,1
1,0.7759318188298591,1
1,0.91980812375114,1
1,0.8040419912795292,1
1,0.8762378594893481,1
1,0.46432464691890557,0
1,0.5790302852103938,0
1,0.8401723047503074,1
1,0.9332889799284904,1
1,0.42326759132027064,0
1,0.4198914237780828,0
1,0.9184753705908466,1
1,0.9817351694834244,1
1,0.9560947142976604,1
1,0.9451100862823895,1
1,0.9805146925519772,1
1,0.9257778770390243,1
1,0.34634767959627394,0
1,0.9626961912393953,1
1,0.9283951211434137,1
1,0.9206231366900294,1
1,0.9848634803573282,1
1,0.921254695176078,1
1,0.9767394795022936,1
1,0.8132592914840212,1
1,0.8760796947332068,1
1,0.9224578737070097,1
1,0.9878234193609172,1
1,0.9429182101725092,1
1,0.7696537571722278,1
1,0.914895621051635,1
1,0.05058079763891924,0
1,0.08332762216955074,0
1,0.8695843198322093,1
1,0.9120728672521415,1
1,0.7459943042961287,1
1,0.9994469640911822,1
1,0.9176875270886502,1
1,0.9834151592121549,1
1,0.049767759452183306,0
1,0.14152223948304812,0
1,0.3565681792182088,0
1,0.7573098910033428,1
1,0.4834190552781392,0
1,0.9747938891535164,1
1,0.9599908470299806,1
1,0.995062313229307,1
1,0.945118248226567,1
1,0.1168453711970408,0
1,0.46667810367967655,0
1,0.88127092875745,1
1,0.9659223591129522,1
1,0.9654599780507047,1
1,0.9952965240366433,1
0,0.24826756672753,0
0,0.012054466070329442,0
0,0.1577882864984702,0
0,0.19542738296287526,0
0,0.13070724816715212,0
0,0.018096376720677716,0
0,0.08556838337785673,0
0,0.22543996069599878,0
0,0.06256082345452603,0
0,0.4922321792469232,0
0,0.0644617199339722,0
0,0.052721635923393746,0
0,0.02058968165334179,0
0,0.10752838128378354,0
0,0.01470193027536112,0
0,0.11330722209832747,0
0,0.20393585295470285,0
0,0.2941733723185192,0
0,0.4901147937734092,0
0,0.13269804118300355,0
0,0.09779318870670789,0
0,0.6033424153882085,1
0,0.5547636872857692,0
0,0.5703987699051128,0
0,0.027440258249403816,0
0,0.0340604200354104,0
0,0.5115582883091048,0
0,0.012559487416314092,0
0,0.24597764624169735,0
0,0.058816779492765356,0
0,0.38936625527871105,0
0,0.19531236555228496,0
0,0.2264931087574774,0
0,0.04227791359900525,0
0,0.21525357157464248,0
0,0.0030389179970542646,0
0,0.6110542345757827,1
0,0.06554582345384621,0
0,0.35304301305717517,0
0,0.1824023996052752,0
0,0.3792037815244693,0
0,0.9524722390671937,1
0,0.01660665409505785,0
0,0.2995029248758839,0
0,0.01972861514139986,0
0,0.02917031800737534,0
0,0.03927289146017542,0
0,0.32100996076561217,0
0,0.08426737065433022,0
0,0.3865522079476794,0
0,0.36062340502031737,0
0,0.73897184538703,1
0,0.0362757481817871,0
0,0.4251214376244611,0
0,0.01436189762935462,0
0,0.7350844125084487,1
0,0.043052983168760474,0
0,0.1648532753229758,0
0,0.09731241021338442,0
0,0.010898578387385541,0
0,0.04235876515900875,0
0,0.0362854883159657,0
0,0.08673961974445371,0
0,0.0162111456279626,0
0,0.019214328488699996,0
0,0.2324276370808966,0
0,0.17091425319127931,0
0,0.6923072978406714,1
0,0.5466778970245679,0
0,0.022722527872072382,0
0,0.0003530694004233948,0
0,0.1134152476692044,0
0,0.0617383641103941,0
0,0.03178176389568182,0
0,0.24316283394662835,0
0,0.07771373669007345,0
0,0.11721983306421231,0
0,0.056166945785148546,0
0,0.10269928256113905,0
0,0.5014771132574094,0
0,0.04845495133405148,0
0,0.1687068219445674,0
0,0.39454025162287554,0
0,0.03842001564072416,0
0,0.0012682322781035736,0
0,0.18264885837170394,0
0,0.22287521532549062,0
0,0.1635283683434612,0
0,0.09574393044214097,0
0,0.10182971793225183,0
0,0.5513753331016209,0
0,0.042192469136042916,0
0,0.12525827911021206,0
0,0.27208163177541356,0
0,0.647790357212114,1
0,0.3098288237122418,0
0,0.05812707364515012,0
0,0.07559812314977124,0
0,0.042313941867337744,0
0,0.02396696018830478,0
0,0.04210908896152793,0
0,0.11979727747335807,0
0,0.06912240004729796,0
0,0.12289654109305094,0
0,0.070929490809043,0
0,0.9538579477156706,1
0,0.12537643332757503,0
0,0.5549277885661721,0
0,0.05164667728134404,0
0,0.010325336427368013,0
0,0.4084362892377329,0
0,0.2290486567054207,0
0,0.028716759564104712,0
0,0.1611538469807672,0
0,0.26563403344807357,0
0,0.033836194905512165,0
0,0.05676016027665017,0
0,0.03104369865452618,0
0,0.08137438143809902,0
0,0.21332715747642214,0
0,0.006728324300149947,0
0,0.4082636411835415,0
0,0.01602679308258059,0
0,0.797632966873161,1
0,0.15144860931561388,0
0,0.123350588490946,0
0,0.04647331431402577,0
0,0.031896067839208356,0
0,0.01305850166581834,0
0,0.02033386611986223,0
0,0.0002363686354550562,0
0,0.8911577496198347,1
0,0.9641496867563452,1
0,0.5116351168892485,0
0,0.7488253790483379,1
0,0.07262672094193307,0
0,0.10843813357078323,0
0,0.05671472208092885,0
0,0.034302340385943805,0
0,0.050252909096431965,0
0,0.02419929818209435,0
0,0.08846294175886871,0
0,0.6581597437928481,1
0,0.007753171737552991,0
0,0.16683064285677765,0
0,0.20548620858413627,0
0,0.646626936245247,1
0,0.04635017517789302,0
0,0.9887048462924928,1
0,0.07828171390673025,0
0,0.024725701672753606,0
0,0.04730010065060104,0
0,0.06080702429645387,0
0,0.1112290389273483,0
0,0.0005602347583805246,0
0,0.10659749366500504,0
0,0.0931343539335523,0
0,0.11447113125024641,0
0,0.003728478897489778,0
0,0.27752984657971674,0
0,0.003068753479672746,0
0,0.27312782746477315,0
0,0.02305391631573809,0
0,0.22476135876261813,0
0,0.5644349377177765,0
0,0.1846074126386203,0
0,0.0943424934004431,0
0,0.6493694230717788,1
0,0.17746417986422397,0
0,0.7628387063004216,1
0,0.0954773747127388,0
0,0.06221291238948122,0
0,0.031026989646497243,0
0,0.06312779949089846,0
0,0.23183037053332767,0
0,0.007926261643373783,0
0,0.0414801880378483,0
0,0.07427588453346777,0
0,0.5631112534426942,0
0,0.1261999342107799,0
0,0.011111003492844516,0
0,0.4855224697010709,0
0,0.0029809263928355176,0
0,0.0353193754847314,0
0,0.5287575024499263,0
0,0.06982240406385394,0
0,0.1032691256511253,0
0,0.08561388360844358,0
0,0.02720424741070154,0
0,0.1135298366246117,0
0,0.06614333052715043,0
0,0.010979444399315095,0
0,0.5086293133972638,0
0,0.7456879869236477,1
0,0.5175485465725697,0
0,0.10848924488310684,0
0,0.14486704287425245,0
0,0.10776272032234192,0
0,0.07508899202903482,0
0,0.13455212228592128,0
0,0.08608857298002885,0
0,0.8582114469241869,1
0,0.07373641515785738,0
0,0.715831599569807,1
0,0.034969440732015605,0
0,0.011218400143473384,0
0,0.05445286517847672,0
0,0.009521843294922002,0
0,0.00506182501081137,0
0,0.5127520608650996,0
0,0.06437785542675827,0
0,0.15189690805798642,0
0,0.0464458424507003,0
0,0.12252274014978516,0
0,0.11337663563533698,0
0,0.4465366217706651,0
0,0.010181791281738819,0
0,0.002991488416430929,0
0,0.016842173420361126,0
0,0.4737313766373788,0
0,0.023554063389090645,0
0,0.14479851237649552,0
0,0.22210654240431812,0
0,0.08767645739143598,0
0,0.34082943178993275,0
0,0.10813708341566,0
0,0.07341551402106108,0
0,0.017996417530796012,0
0,0.07183001893926419,0
0,0.36917277464826953,0
0,0.7469539414455153,1
0,0.07411697969438208,0
0,0.11379470581353349,0
0,0.2365972928378337,0
0,0.011977390096740126,0
0,0.2749292491704568,0
0,0.019550088286651852,0
0,0.007295353340454101,0
0,0.009129300876974977,0
0,0.24723855435851397,0
0,0.3091701426352217,0
0,0.046564200156759994,0
0,0.032698709457120084,0
0,0.12057189663098178,0
0,0.8167231799096978,1
0,0.1495425270488486,0
0,0.09487339571568743,0
0,0.14492330266243392,0
0,0.11218954281932071,0
0,0.15638953933985797,0
0,0.12208930032251475,0
0,0.44470318277960647,0
0,0.26933029480301596,0
0,0.5805324610715011,1
0,0.15341217036893298,0
0,0.0769034349336109,0
0,0.12294002861786546,0
0,0.07645866680295393,0
0,0.4942057206962221,0
0,0.6294979406174166,1
0,0.021330389065288415,0
0,0.21813798555602903,0
0,0.14364119318089394,0
0,0.07211140182385743,0
0,0.426164054955159,0
0,0.0055442228644003435,0
0,0.14923056711237673,0
0,0.03216185600481697,0
0,0.06969234644841574,0
0,0.14146311984379856,0
0,0.006968488737636412,0
0,0.29350796591020145,0
0,0.3301687866852686,0
0,0.2818673608661811,0
0,0.08375336572254106,0
0,0.11244653875547117,0
0,0.12760041598976427,0
0,0.003974008837418488,0
0,0.20009849206279018,0
0,0.05784222628336079,0
0,0.08497036945351973,0
0,0.19395652154768278,0
0,0.2239819268983393,0
0,0.259944963775332,0
0,0.08716040882358811,0
0,0.036486729445696524,0
0,0.02721608189239717,0
0,0.05722936882621782,0
0,0.002955415696438309,0
0,0.009780946922988946,0
0,0.05131575022917194,0
0,0.017995392703246394,0
0,0.14963215535254876,0
0,0.9652125823324457,1
0,0.09811631664711969,0
0,0.2999297859201556,0
0,0.014196450723307151,0
0,0.8851271046683081,1
0,0.42752492929440744,0
0,0.808924995202781,1
0,0.1684863750562569,0
0,0.29485464407516804,0
0,0.018329457885260463,0
0,0.2218639056901367,0
0,0.17911779759066787,0
0,0.027417713694180213,0
0,0.1534400926980504,0
0,0.040477815718057204,0
0,0.3642559504541943,0
0,0.41898644786067796,0
0,0.0032665939132627496,0
0,0.2619672546505901,0
0,0.006449010216090459,0
0,0.056064535987740416,0
0,0.005541741373003815,0
0,0.0014785308866726913,0
0,0.2075777088623515,0
0,0.026054981967025402,0
0,0.0021316972566405223,0
0,0.080605245331875,0
0,0.009977012042422823,0
0,0.06004203973003719,0
0,0.07609105631716526,0
0,0.13081511795104397,0
0,0.006610006085073586,0
0,0.13676712289049223,0
0,0.015705154958810908,0
0,0.07972968689844742,0
0,0.5457868443588897,0
0,0.036331776150576485,0
0,0.3378905234609761,0
0,0.016889199807845003,0
0,0.07550923185052862,0
0,0.1252052089861409,0
0,0.32401475740732427,0
0,0.028879490116754492,0
0,0.023180454798758545,0
0,0.05999918849514342,0
0,0.36951705081292857,0
0,0.603374957755945,1
0,0.09470963018138942,0
0,0.00789620534811638,0
0,0.5734648447175021,0
0,0.007405374684109505,0
0,0.14729463533262596,0
0,0.31575794191613554,0
0,0.09940840380964887,0
0,0.027659961513404087,0
0,0.059559688867286874,0
0,0.10113586087931269,0
0,0.049098267079836666,0
0,0.10680823193785126,0
0,0.030466595768525326,0
0,0.15797014332178974,0
0,0.027996727455066935,0
0,0.010898926067698168,0
0,0.0059121642808966065,0
0,0.3919529117811553,0
0,0.19924820867098306,0
0,0.060426722773300336,0
0,0.0156846374490015,0
0,0.03898965136800329,0
0,0.02538832421349262,0
0,0.2304678178716502,0
0,0.7673437384579174,1
0,0.7292669670012482,1
0,0.7072220860691039,1
0,0.7183469231967757,1
0,0.22871379870240877,0
0,0.012202351146971555,0
0,0.05652749906338759,0
0,0.15442737129289935,0
0,0.19327536496817968,0
0,0.017019288698426605,0
0,0.1471505725618019,0
0,0.1544733091882081,0
0,0.4262245526305223,0
0,0.13277736502415247,0
0,0.05593980258486123,0
0,0.028941494651587928,0
0,0.00935974819515,0
0,0.0036821636434569696,0
0,0.09577430945430021,0
0,0.465054326156387,0
0,0.13664325793879525,0
0,0.1728690553674288,0
0,0.08065604694568337,0
0,0.3650077475792643,0
0,0.523844153811393,0
0,0.14195314245700127,0
0,0.5248479200681521,0
0,0.2096177870223758,0
0,0.005543332869239638,0
0,0.4383211226473204,0
0,0.040968742704550046,0
0,0.28690046044739426,0
0,0.01219662586606603,0
0,0.28809499504943686,0
0,0.07652131946482696,0
0,0.7467054665109375,1
0,0.041595866212326874,0
0,0.10500658504554251,0
0,0.04348439266064611,0
0,0.006089973234073861,0
0,0.0001377964177415752,0
0,0.0014289094512036733,0
0,0.2762641718186844,0
0,0.09375967006718186,0
0,0.09955087698962559,0
0,0.03650394534470529,0
0,0.2954562332378995,0
0,0.09657921291393397,0
0,0.11805607273072484,0
0,0.24832902290135303,0
0,0.0015800729688304953,0
0,0.1957959436235088,0
0,0.9755806214741828,1
0,0.015180727660723859,0
0,0.10023605995557257,0
0,0.013273653529289326,0
0,0.14825935165447757,0
0,0.10379854815713593,0
0,0.022204911394164174,0
0,0.10907179657618958,0
0,0.015157087466715758,0
0,0.12824267783070536,0
0,0.8405695072576403,1
0,0.09848301715201388,0
0,0.0754775454921573,0
0,0.06937628138784455,0
0,0.4012834574016493,0
0,0.008469059781919714,0
0,0.1375711180592922,0
0,0.33009771806518895,0
0,0.7661319163666692,1
0,0.044944315366742996,0
0,0.032861113837869105,0
0,0.4208757298837252,0
