true_class,prediction_scores,predicted_class
1,0.866022809225755,1
1,0.9948317818853595,1
1,0.9085254574353724,1
1,0.9719862675961597,1
1,0.9055602668715749,1
1,0.9810617934008022,1
1,0.9635138069882658,1
1,0.03897589957125888,0
1,0.9602719160834382,1
1,0.9952510483500591,1
1,0.9867453872673138,1
1,0.9972710330789282,1
1,0.7772133066658348,1
1,0.9531973570092145,1
1,0.9884813001992422,1
1,0.9459677782179154,1
1,0.7805766811646824,1
1,0.8888336981424614,1
1,0.8217975889543927,1
1,0.6251275210797396,1
1,0.9916149839982612,1
1,0.9318613570374419,1
1,0.4335466880049569,0
1,0.2462123347059381,0
1,0.9643759920137732,1
1,0.12633311939736963,0
1,0.5195668388376461,0
1,0.8194942307209645,1
1,0.3494445361395883,0
1,0.6727249061359274,1
1,0.9313185455598073,1
1,0.9186997237119153,1
1,0.9329525258653528,1
1,0.29442279036816,0
1,0.9051245499127383,1
1,0.4098972111021893,0
1,0.9281265969632893,1
1,0.7307472062100012,1
1,0.8977087811441369,1
1,0.7057604134332786,1
1,0.9976569346794044,1
1,0.8144777196956843,1
1,0.65688088345319,1
1,0.9508790430791919,1
1,0.9975325608676431,1
1,0.9640942932117187,1
1,0.9720678276068785,1
1,0.9580302588045861,1
1,0.7688655705296936,1
1,0.897476436876958,1
1,0.9849040789106667,1
1,0.9808513921005114,1
1,0.8117351088871044,1
1,0.9487677106125451,1
1,0.09681167716018443,0
1,0.9928539851567515,1
1,0.9401122946663578,1
1,0.9743888561444155,1
1,0.89075494056308,1
1,0.9536962691465678,1
1,0.8898125789754064,1
1,0.7687702250039977,1
1,0.9965711001300563,1
1,0.8529447552118086,1
1,0.21241569028298224,0
1,0.9873634155901485,1
1,0.9533836312407292,1
1,0.9948885129316335,1
1,0.9023107053448552,1
1,0.434076854111865,0
1,0.9132333944579759,1
1,0.9824270279552977,1
1,0.3723808537311747,0
1,0.9911584655314373,1
1,0.9956429053754277,1
1,0.9952785927228747,1
1,0.879235078651399,1
1,0.8834257334455619,1
1,0.5389734073081528,0
1,0.9538341568622768,1
1,0.9767436598952505,1
1,0.9982492610263444,1
1,0.5924393668305569,1
1,0.4770566901314664,0
1,0.9784619336213923,1
1,0.9634551219596544,1
1,0.9798293329642456,1
1,0.8623818085137082,1
1,0.962458929583569,1
1,0.6637793894627805,1
1,0.4520290550474291,0
1,0.8120366086832518,1
1,0.9387737720664218,1
1,0.8857124688745194,1
1,0.9711211708043207,1
1,0.9875192769998524,1
1,0.42657338272359685,0
1,0.9588466201619225,1
1,0.9989691261594272,1
1,0.15595296367177597,0
1,0.898052982325605,1
1,0.9537129727393852,1
1,0.9772235437752107,1
1,0.9814771465272212,1
1,0.8064758599182492,1
1,0.5995427757581127,1
1,0.5222813192859045,0
1,0.9884067641876487,1
1,0.9941726985504531,1
1,0.8240484218663721,1
1,0.565824428663093,0
1,0.9448583876446777,1
1,0.9779477967161531,1
1,0.7935024165486265,1
1,0.978004112729345,1
1,0.6081800698559511,1
1,0.9425228921725336,1
1,0.36354910230420784,0
1,0.7069427607880817,1
1,0.9795836307497974,1
1,0.9208853492355742,1
1,0.9022621841436129,1
1,0.6052757552440994,1
1,0.9183408659101134,1
1,0.9962101146393301,1
1,0.8859493242231923,1
1,0.0384210695445795,0
1,0.8727716712603609,1
1,0.8991112285023332,1
1,0.9935436511062867,1
1,0.8257178884286744,1
1,0.9771431923729041,1
1,0.997478057439695,1
1,0.7995769601741675,1
1,0.5879328568890212,1
1,0.8833442922791376,1
1,0.42206918344793787,0
1,0.981350189474479,1
1,0.6533003818367741,1
1,0.993243406490238,1
1,0.7836392230155966,1
1,0.2959349423378277,0
1,0.14275831023043883,0
1,0.9997531963736459,1
1,0.9081211615534388,1
1,0.9972477259249787,1
1,0.4101072524242272,0
1,0.9336427267625041,1
1,0.8980864702502385,1
1,0.965308854027234,1
1,0.6755118500972604,1
1,0.9430756434791757,1
1,0.9439522028405756,1
1,0.9815612707638957,1
1,0.9758718467429788,1
1,0.9967827360045746,1
1,0.9627677509035565,1
1,0.950651795935563,1
1,0.24866131066280137,0
1,0.9766187817026802,1
1,0.8955110869442181,1
1,0.9994893438346409,1
1,0.7484408255677941,1
1,0.23309126905424904,0
1,0.5796992063688616,0
1,0.8991556247492747,1
1,0.9307576248281598,1
1,0.9483154333984375,1
1,0.3955857290903687,0
1,0.9293593871165271,1
1,0.8390785557641119,1
1,0.9967466343471537,1
1,0.24684863461676634,0
1,0.9868111697041176,1
1,0.8678937391914124,1
1,0.9251193599562283,1
1,0.8476279694507829,1
1,0.9641173400333007,1
1,0.9531638591069206,1
1,0.608224670209743,1
1,0.004229735920265609,0
1,0.038376952262127124,0
1,0.3772879413361223,0
1,0.9915305575793448,1
1,0.9888657032397986,1
1,0.9872320353226592,1
1,0.655211127344787,1
1,0.9686647234691333,1
1,0.9634639883030643,1
1,0.9913905162359976,1
1,0.8914266806403093,1
1,0.9636078674730123,1
1,0.2887171332743723,0
1,0.8344305989655966,1
1,0.986485317227512,1
1,0.7996904209489539,1
1,0.16718897362047516,0
1,0.9440117745860231,1
1,0.9998378695008154,1
1,0.9843602864181249,1
1,0.9695156163412099,1
1,0.6195076659240769,1
1,0.9938016255388491,1
1,0.8513799100479384,1
1,0.9922681367234694,1
1,0.9881162129092607,1
1,0.9348893657586164,1
1,0.7461720019094898,1
1,0.9895133766185341,1
1,0.9511342688091823,1
1,0.5983636772289092,1
1,0.4321898325273956,0
1,0.7760227186775651,1
1,0.9097573674360494,1
1,0.9499461539330064,1
1,0.22422846002626215,0
1,0.9710363819213813,1
1,0.47686127053446575,0
1,0.6960921851621897,1
1,0.27746062833238055,0
1,0.6286223902383733,1
1,0.7153078420305424,1
1,0.9689598362153872,1
1,0.867721970179976,1
1,0.6606307416116204,1
1,0.7661341705169078,1
1,0.9833347125942885,1
1,0.410845401720075,0
1,0.3487651988513135,0
1,0.8889145012065897,1
1,0.8785795633116822,1
1,0.9881568266559505,1
1,0.9940537607682812,1
1,0.9504770832117604,1
1,0.7842808308951474,1
1,0.6834743660177907,1
1,0.982884502392217,1
1,0.9218083887657832,1
1,0.793797331522877,1
1,0.281574580380442,0
1,0.9026976893237334,1
1,0.7398326421574899,1
1,0.9650833584742955,1
1,0.9218089673846885,1
1,0.9854930165680439,1
1,0.9589900003507124,1
1,0.9917256902569653,1
1,0.004169102426703445,0
1,0.998110815914263,1
1,0.29205041112419433,0
1,0.4523716658749898,0
1,0.9875979784227554,1
1,0.0003354725916361583,0
1,0.8110815823321251,1
1,0.886621232277955,1
1,0.8893582540916204,1
1,0.9143707795532601,1
1,0.9397373906037881,1
1,0.6497218623926359,1
1,0.9807298999640985,1
1,0.9984569886146781,1
1,0.9891632568891721,1
1,0.9190834357398905,1
1,0.9764592924001632,1
1,0.9919545399362071,1
1,0.740375709291132,1
1,0.9924015528689407,1
1,0.7033850632057534,1
1,0.9503689551046444,1
1,0.917256149884617,1
1,0.43343562290763316,0
1,0.9651829320100833,1
1,0.9512688897095339,1
1,0.9676827900687207,1
1,0.9831096543287905,1
1,0.7491425723889024,1
1,0.8653688633210502,1
1,0.8558367003459757,1
1,0.97174441306686,1
1,0.5931033669574612,1
1,0.8780523086503287,1
1,0.028660397962537842,0
1,0.9156482263929344,1
1,0.8430369848940665,1
1,0.9358708786548491,1
1,0.8683146703457071,1
1,0.6724245579167833,1
1,0.9431232548762483,1
1,0.7678788516341182,1
1,0.9204032512188226,1
1,0.85602638730944,1
1,0.38526812551530903,0
1,0.9296073302777507,1
1,0.9977142889942503,1
1,0.7629158654714691,1
1,0.9732147180789488,1
1,0.5005967455985332,0
1,0.857767723713972,1
1,0.7898554902205812,1
1,0.9625830392766418,1
1,0.9986386656028738,1
1,0.9078584846813174,1
1,0.7865415211060764,1
1,0.2570976325191535,0
1,0.8643063124871204,1
1,0.41323674191428744,0
1,0.6617509249600705,1
1,0.9786762024459387,1
1,0.9982165012573576,1
1,0.9873669643322903,1
1,0.9299759473185,1
1,0.9612171051656239,1
1,0.9739775668567746,1
1,0.9521480785358505,1
1,0.9999107118568327,1
1,0.959384288091476,1
1,0.5810707964894377,1
1,0.33208553867107543,0
1,0.8860944183456336,1
1,0.4800387757306136,0
1,0.9257052476103894,1
1,0.9870548930736102,1
1,0.9207138275904918,1
1,0.9376477873423468,1
1,0.886840415525534,1
1,0.24766537017426757,0
1,0.2221555650703607,0
1,0.24167760582665163,0
1,0.8869683497376302,1
1,0.9156643533798731,1
1,0.7846262707723615,1
1,0.972491681078796,1
1,0.9365646180671899,1
1,0.8433339885886894,1
1,0.869387746641975,1
1,0.9772991251098198,1
1,0.9652998121134975,1
1,0.6844109344495827,1
1,0.8923252379954149,1
1,0.9569869043754866,1
1,0.9769896018116235,1
1,0.9711220550778792,1
1,0.9690214352916816,1
1,0.3523085070774155,0
1,0.7959418908295457,1
1,0.9551728553560324,1
1,0.9977487305307033,1
1,0.6159528457736564,1
1,0.8183240286982689,1
1,0.04944585624788478,0
1,0.8040794111146111,1
1,0.9296968270491595,1
1,0.7761641242836665,1
1,0.95525789671996,1
1,0.8091958891801929,1
1,0.9833074162813011,1
1,0.9998560527514148,1
1,0.784939517029749,1
1,0.9897710718645506,1
1,0.9212443694953906,1
1,0.9975504382388387,1
1,0.9870857042786568,1
1,0.9875761173435756,1
1,0.059525177139091494,0
1,0.4849152686090737,0
1,0.24759302809716782,0
1,0.10247760802074056,0
1,0.7480142727066125,1
1,0.8911978438447813,1
1,0.9869135172656238,1
1,0.991610149414032,1
1,0.7168043085522902,1
1,0.7650183582876146,1
1,0.9920097129650051,1
1,0.5300478379659115,0
1,0.9920202391711848,1
1,0.9497831211817651,1
1,0.9923713531162859,1
1,0.20895387194317733,0
1,0.9829909901801347,1
1,0.9959830118873119,1
1,0.9913800090009194,1
1,0.030817336963766935,0
1,0.9993985799471838,1
1,0.27065846888010425,0
1,0.9527395609306145,1
1,0.9841076252091876,1
1,0.9001830653172116,1
1,0.2500328088612755,0
1,0.9707184223871926,1
1,0.9172347822515896,1
1,0.9851171519809336,1
0,0.18413162986009912,0
0,0.335828936964445,0
0,0.5578754922491338,0
0,0.825390578726944,1
0,0.017256164971467862,0
0,0.7375242854310962,1
0,0.0610785495522038,0
0,0.19076851543629597,0
0,0.13966396405912634,0
0,0.2218405719370287,0
0,0.5615211686663356,0
0,0.26380702056498434,0
0,0.026652898871501487,0
0,0.2842782032068031,0
0,0.010958734989318701,0
0,0.060726937225415986,0
0,0.02155420642300137,0
0,0.009860806902370024,0
0,0.40795419519651316,0
0,0.05102752690950547,0
0,0.12507476444437945,0
0,0.002815070143544569,0
0,0.20693718413284728,0
0,0.01184844625987294,0
0,0.02331384965657637,0
0,0.020295661923923285,0
0,0.8398485523908551,1
0,0.07185652220249741,0
0,0.2120360370799004,0
0,0.12356136088865112,0
0,0.08925549801351743,0
0,0.013565266812552408,0
0,0.2965358845699236,0
0,0.12502714675161325,0
0,0.3932308696470578,0
0,0.050944398008569695,0
0,0.0028652888408314753,0
0,0.06857750448949648,0
0,0.07752693903143434,0
0,0.6521104079218814,1
0,0.04318720630744804,0
0,0.1738621967950584,0
0,0.060548795682251445,0
0,0.010215504239959278,0
0,0.37922374453866425,0
0,0.24290602656916205,0
0,0.09235618491535418,0
0,0.01800490116202513,0
0,0.30315365736068256,0
0,0.05476027448207392,0
0,0.09463493168091666,0
0,0.0257193879693154,0
0,0.015351784899210307,0
0,0.030824178548753613,0
0,0.08296537522148056,0
0,0.1508280977690065,0
0,0.02398211323235443,0
0,0.28297962149332095,0
0,0.9545778921601296,1
0,0.05209970189676857,0
0,0.2451586204356043,0
0,0.17838536016221276,0
0,0.30113848611297145,0
0,0.019809131941788915,0
0,0.0060246506443199285,0
0,0.013832020231811187,0
0,0.041328009191592865,0
0,0.2576913977850842,0
0,0.8856580898011687,1
0,0.7166857642589454,1
0,0.057007218543280266,0
0,0.18345234767813842,0
0,0.015148341534163239,0
0,0.25485472500051226,0
0,0.2607342189243857,0
0,0.019167071611337634,0
0,0.7008631034154461,1
0,0.35732464907444433,0
0,0.029624315693403215,0
0,0.2169443732666356,0
0,0.07825016746062811,0
0,0.13946370111476655,0
0,0.0036952498853364416,0
0,0.011957976706974743,0
0,0.2906385721968751,0
0,0.7337674841863451,1
0,0.13238716734563977,0
0,0.0260856511918979,0
0,0.5480932890601501,0
0,0.10682880926881744,0
0,0.23288950192042213,0
0,0.13387946036749482,0
0,0.017172751256049505,0
0,0.23866290201793228,0
0,0.21383340937544193,0
0,0.4155913720393204,0
0,0.12854154877718627,0
0,0.1252650563253934,0
0,0.45377220252982203,0
0,0.002920478747710828,0
0,0.2427368734681052,0
0,0.22334087804298514,0
0,0.5066611013543404,0
0,0.1321561144418107,0
0,0.026541132390663257,0
0,0.04665434054961757,0
0,0.0903724754964875,0
0,0.4737075042139639,0
0,0.028525392572310737,0
0,0.04500202839100542,0
0,0.042471954497264625,0
0,0.0569342052890019,0
0,0.1319259977320173,0
0,0.3899979849067963,0
0,0.33292043001110233,0
0,0.038569132647437956,0
0,0.16785195829241353,0
0,0.004670010603365328,0
0,0.003319291815157501,0
0,0.08806204540914062,0
0,0.03219806635811744,0
0,0.6695895092959758,1
0,0.3674403772957954,0
0,0.327538867521179,0
0,0.5838529311442139,1
0,0.032407292888118985,0
0,0.010350912653672268,0
0,0.031281378020597744,0
0,0.3311144169024218,0
0,0.5772597600293715,0
0,0.0031185824320199133,0
0,0.22123910939391267,0
0,0.223619578398043,0
0,0.05672978023168526,0
0,0.01269873501332385,0
0,0.0946274564245237,0
0,0.09186090641816667,0
0,0.16882485895995078,0
0,0.121028529172565,0
0,0.17803168406675163,0
0,0.18394324816432417,0
0,0.015438223308862912,0
0,0.16827504153018608,0
0,0.12322248644410087,0
0,0.032864203405236,0
0,0.013589662217705708,0
0,0.144016500369609,0
0,0.08707579991372114,0
0,0.017736619872766257,0
0,0.20255743871288925,0
0,0.07345803226489589,0
0,0.11779014911765412,0
0,0.013322361009334397,0
0,0.08512351689312107,0
0,0.013669337761318127,0
0,0.205161222531669,0
0,0.012750873332553755,0
0,0.37294680066427605,0
0,0.577331117098181,0
0,0.6003659160036566,1
0,0.3208727892877821,0
0,0.7571342666416314,1
0,0.7656780077896705,1
0,0.023585222645630795,0
0,0.25037581784773294,0
0,0.014789197668612782,0
0,0.27803765704535427,0
0,0.10746568214251825,0
0,0.6591163784766787,1
0,0.02112889511312374,0
0,0.623174334477336,1
0,0.23125609950842582,0
0,0.44789922765001006,0
0,0.016773371527306825,0
0,0.008258804155978058,0
0,0.11106922377131008,0
0,0.3614984460430791,0
0,0.064673509088239,0
0,0.7059729833122685,1
0,0.057531261783593184,0
0,0.3528191302472986,0
0,0.2585159069686435,0
0,0.9173631553936282,1
0,0.2275570692450447,0
0,0.041104727352186836,0
0,0.1416163753300204,0
0,0.06967281525569602,0
0,0.6749699181098796,1
0,0.06122733677991949,0
0,0.3529789982495542,0
0,0.027838355194667937,0
0,0.004864226503046788,0
0,0.6241969878561966,1
0,0.022257459031006382,0
0,0.0014402208017838735,0
0,0.12353837986571875,0
0,0.08596512790392054,0
0,0.015323716356580315,0
0,0.998718422372854,1
0,0.05392042551543851,0
0,0.32008741574918176,0
0,0.21327300902599802,0
0,0.010442829839551356,0
0,0.22075282671433027,0
0,0.6247888237378714,1
0,0.006676380404572403,0
0,0.0998477899204739,0
0,0.07928637896496475,0
0,0.040221785263986794,0
0,0.02385818881073394,0
0,0.2016704897462607,0
0,0.0361924565304474,0
0,0.12361442799215781,0
0,0.07192411651437167,0
0,0.025651438294875085,0
0,0.044042028396063984,0
0,0.3091333330885014,0
0,0.17990764008876475,0
0,0.013607395849511435,0
0,0.5745704729933165,0
0,0.2368255356335399,0
0,0.17713692356866964,0
0,0.42738544153703417,0
0,0.11445242922557065,0
0,0.020914536527634336,0
0,0.06398338684138144,0
0,0.027880774582201215,0
0,0.07943602668652695,0
0,0.022061056793337756,0
0,0.035196594620858786,0
0,0.05614659502208825,0
0,0.7263092441878656,1
0,0.05338325188559816,0
0,0.23833751482824364,0
0,0.12766407357172194,0
0,0.0452401017299979,0
0,0.08398701516825788,0
0,0.04939625325834254,0
0,0.0052871572975257556,0
0,0.08548981298420782,0
0,4.854286488484104e-05,0
0,0.02971814138156821,0
0,0.6317424798572139,1
0,0.006269650398359555,0
0,0.055239115825016664,0
0,0.11798282145629631,0
0,0.11350975878665608,0
0,0.013941342774905293,0
0,0.018845850620661547,0
0,0.357726882349032,0
0,0.08417491518897546,0
0,0.12598536448331968,0
0,0.06182583416248691,0
0,0.1061492430347572,0
0,0.03457039488963524,0
0,0.001756335654236658,0
0,0.1687927092354257,0
0,0.0011466837182130213,0
0,0.011588053195253946,0
0,0.11658648257518471,0
0,0.09842830099697249,0
0,0.017609652719986588,0
0,0.02016258004710884,0
0,0.03613422265782062,0
0,0.18815883436067737,0
0,0.07220288459429303,0
0,0.7490813892355868,1
0,0.01255589910492175,0
0,0.9869536239555843,1
0,0.06770204723497247,0
0,0.33637779125811024,0
0,0.1267450791655284,0
0,0.011458296128591922,0
0,0.17920469303239953,0
0,0.0014633213042407037,0
0,0.01894773610614081,0
0,0.7892425751716522,1
0,0.612886284993475,1
0,0.13226447380607448,0
0,0.06557832949720392,0
0,0.00171357133669032,0
0,0.02776262016843061,0
0,0.010058117313785045,0
0,8.394431466554634e-05,0
0,0.5579118229037695,0
0,0.11336199061531221,0
0,0.10686687540776833,0
0,0.12958021164190853,0
0,0.040782790675600734,0
0,0.888866278271369,1
0,0.6972728829255934,1
0,0.447997243017585,0
0,0.061792671644361405,0
0,0.22151960327794903,0
0,0.1465700476926062,0
0,0.009586644666810288,0
0,0.007276404386831914,0
0,0.07166001947375683,0
0,0.5616464160828089,0
0,0.06699903376522999,0
0,0.05027086675445381,0
0,0.4166012630388351,0
0,0.826595119400413,1
0,0.6041898705786567,1
0,0.00112043441506921,0
0,0.3120324647721845,0
0,0.03360632244956786,0
0,0.15880561418294706,0
0,0.06908350694841413,0
0,0.07960129365352493,0
0,0.1450058240441752,0
0,0.9951019616370954,1
0,0.12283818784272428,0
0,0.03674987006477548,0
0,0.8788031513349209,1
0,0.13572802170445947,0
0,0.06550542789832099,0
0,0.47108371631642876,0
0,0.2951792727791759,0
0,0.16704208315930769,0
0,0.6257774625542734,1
0,0.847623974791287,1
0,0.012551347949386947,0
0,0.027983854188530482,0
0,0.21375324790029393,0
0,0.26998083962192654,0
0,0.02591610080059294,0
0,0.34169075730163495,0
0,0.025617189609769685,0
0,0.009208556777909126,0
0,0.23136566307460488,0
0,0.0071372427348218685,0
0,0.7756124147892335,1
0,0.41199568017168064,0
0,0.09660601226014186,0
0,0.07362076639588214,0
0,0.46270328733639066,0
0,0.9855243148019708,1
0,0.6787455258495567,1
0,0.0333083892132451,0
0,0.11665744276171888,0
0,0.2182836425701856,0
0,0.05433523555404851,0
0,0.13892739515608613,0
0,0.05810302070423725,0
0,0.030697740845932485,0
0,0.029519681277831132,0
0,0.4258807296043647,0
0,0.2752897775019896,0
0,0.10636401002171406,0
0,0.0180340908184191,0
0,0.7717847029975085,1
0,0.3254637668939183,0
0,0.005627629070658664,0
0,0.14134806584583828,0
0,0.04089049527534255,0
0,0.014027614917950085,0
0,0.059033170979484795,0
0,0.873727811353365,1
0,0.1021622454024369,0
0,0.35853814563530273,0
0,0.033011874806638114,0
0,0.0877564889034848,0
0,0.0004010645918809096,0
0,0.4155183883219191,0
0,0.060062201274388854,0
0,0.004548567785746002,0
0,0.001982468938192491,0
0,0.007300648590538233,0
0,0.03289822208672206,0
0,0.45846352215065833,0
0,0.018501356342952732,0
0,5.706482332452968e-05,0
0,0.0668280253716533,0
0,0.04472724294975583,0
0,0.1430379189307808,0
0,0.08076708015960428,0
0,0.6023046934924113,1
0,0.08902202889098039,0
0,0.04436610794476844,0
0,0.03783259796050417,0
0,0.03168804291247134,0
0,0.01441069213304231,0
0,0.10108540057758983,0
0,0.017324987263790902,0
0,0.029994735900846514,0
0,0.05102618148125306,0
0,0.010753488602271006,0
0,0.6402866423547476,1
0,0.06576062094828139,0
0,0.034210898668957095,0
0,0.3722565849250461,0
0,0.02071391549652396,0
0,0.45459750891531736,0
0,0.018197885600553996,0
0,0.45348496748623096,0
0,0.5821147761597358,1
0,0.001330140325516572,0
0,0.012835656687317329,0
0,0.17131221280436917,0
0,0.1598284071706754,0
0,0.015563310953751483,0
0,0.054086589450970696,0
0,0.17218744476831974,0
0,0.5679433509108397,0
0,0.0213629343477261,0
0,0.0837337079038036,0
0,0.21097270130276435,0
0,0.38071906354508095,0
0,0.3123105248123567,0
0,0.13256303761984334,0
0,0.08324432275249737,0
0,0.03611942308939832,0
0,0.3646730149480111,0
0,0.6399171838663916,1
0,0.10220996432541037,0
0,0.03610672141296019,0
0,0.013425311673662194,0
0,0.00010524775479663896,0
0,0.9485213395371114,1
0,0.0007667936886982425,0
0,0.2542127858823063,0
0,0.03024704746323888,0
0,0.3337539970075209,0
0,0.22911617536528134,0
0,0.224552475368567,0
0,0.03308853681240087,0
0,0.09712451479524277,0
0,0.20046776917584025,0
0,0.020441075279250945,0
0,0.12862919292749528,0
0,0.0002855084486395643,0
0,0.31719344406222155,0
0,0.16281354393695774,0
0,0.38038234858163816,0
0,0.09783403773296896,0
0,0.3392314514004798,0
0,0.0026400926956028107,0
0,0.33927178273165304,0
0,0.11144388696547752,0
0,0.23493945745513956,0
0,0.14927903621376798,0
0,0.44249496178420206,0
0,0.3264655993459255,0
0,0.29658849602848036,0
0,0.114551605088473,0
0,0.035241380705196626,0
0,0.21687574275868038,0
0,0.012975769519017265,0
0,0.3859459321815502,0
0,0.04444887691910519,0
0,0.03839658705711205,0
0,0.1382703982696702,0
0,0.0017936409742909042,0
0,0.021406013604160973,0
0,0.006712216035237955,0
0,0.2411813846130795,0
0,0.4148882940787091,0
0,0.0464162642407384,0
0,0.005124556681983706,0
0,0.07844490655115205,0
0,0.10088787769363212,0
0,0.002488546399235085,0
0,0.39449579779420224,0
0,0.02136963989758099,0
0,0.18274887432763456,0
0,0.5599640667767717,0
0,0.04469798771694377,0
0,0.855307291130365,1
0,0.7252481793343888,1
0,0.4878763712390395,0
0,0.0026989271647765863,0
0,0.15734099286484007,0
0,0.05040756560490368,0
0,0.0020491881618282465,0
0,0.06778311810055218,0
0,0.08994660272689502,0
0,0.5963228805240428,1
0,0.3076920156472873,0
0,0.4306239011001956,0
0,0.4434353074832319,0
0,0.051522412329418246,0
0,0.019128063322140988,0
0,0.1776306567589526,0
0,0.033636763097622126,0
0,0.0022716542295566147,0
0,0.12120644563477034,0
0,0.15543331299935872,0
0,0.08904537247312261,0
0,0.09903549903261874,0
0,0.05028634883696734,0
0,0.15582545821408553,0
0,0.3875331678918846,0
0,0.0023111976370431167,0
0,0.3612171486958096,0
0,0.023181105642528756,0
0,0.028710001899499796,0
0,0.017917867445046563,0
0,0.05051900535570243,0
0,0.051252841135070434,0
0,0.05667478652859973,0
0,0.9972672584097783,1
0,0.06808896436068564,0
0,0.3443487329805285,0
0,0.010385587043330832,0
0,0.13146314591288194,0
0,0.18125807700018745,0
0,0.00756055707838466,0
0,0.0832748931530429,0
0,0.04908992041257152,0
0,0.034301164920685544,0
0,0.09678441772546009,0
0,0.555262184420038,0
0,0.005780488006237225,0
0,0.09682805073052915,0
0,0.013008287695966219,0
0,0.7084009363400742,1
0,0.021343536179857275,0
0,0.9954666917369452,1
0,0.01267956203942778,0
0,0.03558128043376642,0
0,0.02696735361516797,0
0,0.2807112841809067,0
0,0.22326214932607316,0
0,0.16679785400246097,0
0,0.14028089444731714,0
0,0.11065906897557638,0
0,0.1260928225723429,0
0,0.010533837315199525,0
0,0.7266851464521233,1
0,0.16675260677717677,0
0,0.003811863812785371,0
0,0.019690867310870528,0
0,0.2417932021247661,0
0,0.04662392859153441,0
0,0.0045467714335027274,0
0,0.0160390423287355,0
0,0.02084537874091759,0
0,0.11941554020565769,0
0,0.2592303597906485,0
0,0.16120449931054742,0
0,0.09571374574104186,0
0,0.037100198640181783,0
0,0.06746606235100783,0
0,0.4806204201522257,0
0,0.038113538212274665,0
0,0.03189642506608731,0
0,0.7070060436090798,1
0,0.00599668335727232,0
0,0.13643274100319266,0
0,0.014140013044551003,0
0,0.07127053810528153,0
0,0.09686783551743221,0
0,0.03302578549904549,0
0,0.0008913347729570811,0
0,0.0011385125089893562,0
0,0.07595364268552916,0
0,0.25458398469864757,0
0,0.8014749981813335,1
0,0.017509485976593336,0
0,0.585190087868363,1
0,0.06371678546680591,0
0,0.002436165740756041,0
0,0.513170272249317,0
