true_class,prediction_scores,predicted_class
1,0.9188056709350508,1
1,0.6324010974464062,1
1,0.9690704112682719,1
1,0.038542293591921115,0
1,0.8841574738423739,1
1,0.9405329043644357,1
1,0.8208010071888854,1
1,0.97823273874376,1
1,0.9443100213774843,1
1,0.5813020245560669,1
1,0.8927558924202702,1
1,0.8923820772521696,1
1,0.9304824841813064,1
1,0.9320366621445583,1
1,0.90922753030586,1
1,0.8685906836392013,1
1,0.9580737700629354,1
1,0.8552788465804435,1
1,0.9329847722874334,1
1,0.8012804872529257,1
1,0.3267194231769185,0
1,0.9757009415727119,1
1,0.8433640918639804,1
1,0.8601737997517008,1
1,0.9773570058383079,1
1,0.9730170363140853,1
1,0.7130643578269568,1
1,0.20245853667793026,0
1,0.13726578308206128,0
1,0.9787577338905763,1
1,0.9739938162952535,1
1,0.7174673429788593,1
1,0.9923195389852504,1
1,0.9745994576861926,1
1,0.9869034266410659,1
1,0.9755584110847089,1
1,0.2805763419132824,0
1,0.21442548885363785,0
1,0.9687513961999691,1
1,0.8968350970628484,1
1,0.9214884614760258,1
1,0.024371632251311125,0
1,0.43939745810981096,0
1,0.9431258410897628,1
1,0.7958825192396153,1
1,0.9981847701214296,1
1,0.9966361174650196,1
1,0.15719075326931842,0
1,0.3902778499655969,0
1,0.9578200186929847,1
1,0.9814924758153741,1
1,0.9719400321854148,1
1,0.6305302093031774,1
1,0.2360660283116808,0
1,0.9490467291245676,1
1,0.9581713624297827,1
1,0.8675620522762824,1
1,0.9734769749889945,1
1,0.6567362117030588,1
1,0.9604920631191161,1
1,0.9125476364961391,1
1,0.5980082359908926,1
1,0.9689362316210277,1
1,0.9687806012551164,1
1,0.7285139808311107,1
1,0.6992697808284335,1
1,0.9982475332419494,1
1,0.9916214423166168,1
1,0.9587672710117283,1
1,0.7092296610882586,1
1,0.19755019990484987,0
1,0.9732701939098688,1
1,0.6176838993334698,1
1,0.9571509859259998,1
1,0.9547798977517732,1
1,0.4261799845219391,0
1,0.39443222309042025,0
1,0.5116629763739464,0
1,0.9994499929391166,1
1,0.7637120996487188,1
1,0.9672283107002123,1
1,0.9939044277636295,1
1,0.9890473835997066,1
1,0.3129761538853618,0
1,0.8014019788992381,1
1,0.920862782940398,1
1,0.9261564314379643,1
1,0.9597144328754216,1
1,0.7742635362476827,1
1,0.38778598626307903,0
1,0.888694558784921,1
1,0.8282917173111924,1
1,0.9881057940960164,1
1,0.9655593432014836,1
1,0.14205481460856784,0
1,0.9261267700401342,1
1,0.9607584344884784,1
1,0.9565712661762014,1
1,0.4417172029784962,0
1,0.9295661502273371,1
1,0.9815596383933212,1
1,0.9940628751663897,1
1,0.9919714911275959,1
1,0.6185409869856565,1
1,0.5896597932947698,1
1,0.013864866996016925,0
1,0.27089949123132334,0
1,0.5171909334739984,0
1,0.3454887625127459,0
1,0.8538161375474829,1
1,0.2854510164560314,0
1,0.4666760069251026,0
1,0.30108381870255313,0
1,0.9478432786198182,1
1,0.9792596154514234,1
1,0.6407807498763478,1
1,0.7931797399800767,1
1,0.9858825225882589,1
1,0.8689482357755928,1
1,0.9884125114481431,1
1,0.9528024391320716,1
1,0.9743135808135003,1
1,0.9855775241741402,1
1,0.7915337076663789,1
1,0.8734214366717786,1
1,0.8026750249322924,1
1,0.947384371062889,1
1,0.925573246053681,1
1,0.3798468965143775,0
1,0.8888597797554582,1
1,0.9673983586837792,1
1,0.6105622617193326,1
1,0.9756074936387731,1
1,0.9796418192080167,1
1,0.9704143303041212,1
1,0.9679208164286638,1
1,0.7032423849057675,1
1,0.2429933164871985,0
1,0.2599841526545039,0
1,0.4279000194258348,0
1,0.776225543535398,1
1,0.8064082571609543,1
1,0.7442216410118633,1
1,0.9539359732998896,1
1,0.8169505440366188,1
1,0.9819998111950469,1
1,0.9868280646102591,1
1,0.9873750316766653,1
1,0.5169143852535487,0
1,0.8746732985004422,1
1,0.6700873004752714,1
1,0.4693324045725874,0
1,0.9956525384944143,1
1,0.9375757656690742,1
1,0.7012174071690751,1
1,0.9789883440366349,1
1,0.9172179816946285,1
1,0.9050143279231335,1
1,0.9326604159434282,1
1,0.8142089626299389,1
1,0.9046452684167645,1
1,0.7713065906522238,1
1,0.8591235493930529,1
1,0.7152266573565408,1
1,0.6934206406754523,1
1,0.9625217191196486,1
1,0.8693821544945697,1
1,0.9990559576612482,1
1,0.8429132219945661,1
1,0.8937147879919002,1
1,0.9997389698186454,1
1,0.9265089461817239,1
1,0.7652328862022588,1
1,0.9962476414261066,1
1,0.9347086581779914,1
1,0.48883104397542454,0
1,0.7299427132011608,1
1,0.0005804797157483523,0
1,0.240340981869247,0
1,0.9974132441702241,1
1,0.8155886648857783,1
1,0.9699205141904547,1
1,0.9268739689201138,1
1,0.6554112780067988,1
1,0.9759703031317206,1
1,0.9271618678390697,1
1,0.7299587847298108,1
1,0.8514700962468751,1
1,0.9070037280960841,1
1,0.9857319098328586,1
1,0.8857096116327654,1
1,0.6512330249340206,1
1,0.9899947624593252,1
1,0.7279280242503833,1
1,0.9996853233716869,1
1,0.9605077396762709,1
1,0.9390893381718608,1
1,0.26614790377248815,0
1,0.5488402645665815,0
1,0.8536127471449004,1
1,0.8707809063596385,1
1,0.9056992569647331,1
1,0.9576043417018227,1
1,0.8310527626967975,1
1,0.3415628909580184,0
1,0.2052365312618284,0
1,0.8624493097610008,1
1,0.8656654672510626,1
1,0.8256979179767666,1
1,0.8154755411222921,1
1,0.9407996679170845,1
1,0.49288722383095157,0
1,0.9563627689423038,1
1,0.9669853079309417,1
1,0.9788638010604734,1
1,0.8950587802840974,1
1,0.8669932516170055,1
1,0.9757767230077551,1
1,0.8455039323043815,1
1,0.7451858187296374,1
1,0.9982864217172815,1
1,0.9971107443312888,1
1,0.9768056519108073,1
1,0.8560943760145555,1
1,0.929278894633163,1
1,0.7883928575586461,1
1,0.8689759893698445,1
1,0.8983248367156894,1
1,0.983763489216094,1
1,0.4535758743789766,0
1,0.5043405137206208,0
1,0.46876870410555505,0
1,0.9076851900869375,1
1,0.4520294284371484,0
1,0.9536637824742155,1
1,0.585742366283747,1
1,0.08804731033461147,0
1,0.9733137019831547,1
1,0.6537693249093783,1
1,0.8985565249294706,1
1,0.9816773041119203,1
1,0.9863005997513479,1
1,0.9326060997944334,1
1,0.9373952871434633,1
1,0.8041185693886911,1
1,0.9983636347095078,1
1,0.6795154255048758,1
1,0.2464506804982401,0
1,0.9931122380186734,1
1,0.9839142977241715,1
1,0.9453054812782862,1
1,0.9612468290864411,1
1,0.9755559971357517,1
1,0.9356252292114325,1
1,0.9609308639964598,1
1,0.9031261652729945,1
1,0.878449737574442,1
1,0.21390833063274142,0
1,0.9744642956778203,1
1,0.9975153408831049,1
1,0.9588863420771839,1
1,0.8719549252432001,1
1,0.8031973964138676,1
1,0.7382558953009702,1
1,0.8658579191410963,1
1,0.9454364390671566,1
1,0.9446841248584288,1
1,0.9056380654409107,1
1,0.9218463742956378,1
1,0.8087484547136807,1
1,0.7645294095510077,1
1,0.9913840697386828,1
1,0.9854018055088658,1
1,0.7410102805753535,1
1,0.7459375605623781,1
1,0.6783695562273068,1
1,0.7391220334868676,1
1,0.9399759320603153,1
1,0.4103320708153323,0
1,0.9456746785147752,1
1,0.9872134673363415,1
1,0.5160594686762532,0
1,0.6235032988380168,1
1,0.716363779061949,1
1,0.9949064570218454,1
1,0.04994230392399175,0
1,0.990668130123897,1
1,0.8981588135317318,1
1,0.9758307812098493,1
1,0.6070214088587643,1
1,0.9837287665211661,1
1,0.8204537269196682,1
1,0.8844434944736426,1
1,0.9063644850974162,1
1,0.9895453864084067,1
1,0.9706658908555466,1
1,0.9966747233977207,1
1,0.9138210309024282,1
1,0.9434275515696446,1
1,0.9703923789715048,1
1,0.78527678303499,1
1,0.9641390370948485,1
1,0.9584385469693437,1
1,0.5124536631991061,0
1,0.8563294107670004,1
1,0.04985438679599618,0
1,0.28926780139875674,0
1,0.9030871138115426,1
1,0.3104454349687156,0
1,0.9936006931221331,1
1,0.9610455279258856,1
1,0.9727504781991108,1
1,0.7071561716475839,1
1,0.9377565007354046,1
1,0.6546095162017174,1
1,0.993153241545615,1
1,0.6412061243092685,1
1,0.9168750467932093,1
1,0.3966406930996312,0
1,0.9074965525429172,1
1,0.9638536719891099,1
1,0.9675754181358012,1
1,0.997527859632394,1
1,0.9962699978847349,1
1,0.9710485456358703,1
1,0.9907034902948992,1
1,0.8962993416937411,1
1,0.902789293055678,1
1,0.8733185017186349,1
1,0.8805872000600933,1
1,0.9206879318489947,1
1,0.9362698774887207,1
1,0.8519256687350057,1
1,0.7246423463079112,1
1,0.6878947909264221,1
1,0.8074077122337951,1
1,0.950485880871125,1
1,0.9716088782713808,1
1,0.9706354255792061,1
1,0.7439901974941607,1
1,0.43312995807474824,0
1,0.8449066270645228,1
1,0.9585304261656787,1
1,0.8827608758186447,1
1,0.5026224761234142,0
1,0.9053786420998944,1
1,0.9366391787349169,1
1,0.9949795715289602,1
1,0.9512197113312785,1
1,0.9737772938402318,1
1,0.9374653404694333,1
1,0.9441218120123569,1
1,0.9110130928861044,1
1,0.936594434925696,1
1,0.9930485737607379,1
1,0.9920063446386481,1
0,0.01662830118504715,0
0,0.01417574524056873,0
0,0.1466485674387614,0
0,0.23887063485108395,0
0,0.8211343839702971,1
0,0.08052467024621213,0
0,0.14331766397933693,0
0,0.09722454610461898,0
0,0.0516242964342719,0
0,0.0040353504566510035,0
0,0.03250043340969751,0
0,0.06627527487566731,0
0,0.01891805948293407,0
0,0.18519279654986454,0
0,0.1799655742523832,0
0,0.2414136889669615,0
0,0.1209911011876674,0
0,0.6323187518853669,1
0,0.06907380349608887,0
0,0.033441094594394934,0
0,0.08156224370237213,0
0,0.15946248676099817,0
0,0.05276829783238772,0
0,0.09556189247552357,0
0,0.3756323603468204,0
0,0.518403201713143,0
0,0.19508092429283416,0
0,0.1036615968682167,0
0,0.4334780859948417,0
0,0.029198503485428098,0
0,0.07015795008767019,0
0,0.026566412693529922,0
0,0.1605120069985713,0
0,0.43450697324184046,0
0,0.06857821575801193,0
0,0.013110917584249569,0
0,0.2208406114432677,0
0,0.034345789952697936,0
0,0.6954277361954405,1
0,0.9298409022880163,1
0,0.05913140783286559,0
0,0.02124681710888379,0
0,0.39297934692125147,0
0,0.1205548482426584,0
0,0.30004555769367475,0
0,0.8928551873800551,1
0,0.08255199013434189,0
0,0.057178910336584884,0
0,0.030952550190709294,0
0,0.16808824152613666,0
0,0.19571118399801676,0
0,0.2608570897593006,0
0,0.3443484863193245,0
0,0.7626038030098504,1
0,0.050751549960785305,0
0,0.4046030776957138,0
0,0.7321788001321304,1
0,0.016503510541785074,0
0,0.1941235391878376,0
0,0.1714788785115314,0
0,0.12245812600523737,0
0,0.05617239570384475,0
0,0.19908377374168762,0
0,0.20882655959299468,0
0,0.02248385595082317,0
0,0.035607205027516756,0
0,0.6680383518403193,1
0,0.4605367520130456,0
0,0.4626742518023714,0
0,0.0676051158996336,0
0,0.1256241904734332,0
0,0.13745711276115807,0
0,0.05120038997614513,0
0,0.38766505654229755,0
0,0.02277079615358087,0
0,0.034060991151543686,0
0,0.028011534510267652,0
0,0.08590660147074052,0
0,0.0007977282829909778,0
0,0.14661764825265514,0
0,0.023163461160309755,0
0,0.048388878241421796,0
0,0.1664204975838147,0
0,0.15702101772202953,0
0,0.08433115948483529,0
0,0.002344363943073501,0
0,0.7929617310987878,1
0,0.04443963360011816,0
0,0.03194972461393753,0
0,0.024303008621921546,0
0,0.6711166743875937,1
0,0.04783313167608414,0
0,0.3577017810286921,0
0,0.0035955755002886783,0
0,0.03453576567768574,0
0,0.1785693362534626,0
0,0.11268842676832454,0
0,0.6074090052837199,1
0,0.027618699805619068,0
0,0.018451368501111294,0
0,0.06844533379573592,0
0,0.127912033046857,0
0,0.03232824439139573,0
0,0.016296533755086693,0
0,0.7347769732040326,1
0,0.2122763066307242,0
0,0.06929144292752551,0
0,0.040653550140350214,0
0,0.1511372155724408,0
0,0.10053989999057451,0
0,0.2188575201958744,0
0,0.03214333928832571,0
0,0.4735036692752236,0
0,0.1388303946342178,0
0,0.0022955017156186287,0
0,0.750162746908496,1
0,0.5341193885145303,0
0,0.2335999253151685,0
0,0.31019306212190606,0
0,0.00011841978614291337,0
0,0.014272526983962655,0
0,0.07709776787885894,0
0,0.043356024674216835,0
0,0.8248911508063248,1
0,0.12966640093317855,0
0,0.5507317066940108,0
0,0.011257845027833478,0
0,0.6768332313652529,1
0,0.39538367805546176,0
0,0.03273490544951779,0
0,0.1924140143071442,0
0,0.23376645021667655,0
0,0.3147894482656188,0
0,0.0261903474739796,0
0,0.5282199044421672,0
0,0.8163381912380969,1
0,0.037828290700381746,0
0,0.040941102924820096,0
0,0.15954399772697395,0
0,0.05906798610194302,0
0,0.12137068675126834,0
0,0.11994130754240033,0
0,0.0849622845557789,0
0,0.005468497786590138,0
0,0.13734858588656168,0
0,0.09454817688654957,0
0,0.18920333848796086,0
0,0.03523638757616425,0
0,0.11102740568021086,0
0,0.13446957046268418,0
0,0.5769508710059084,1
0,0.9899732574774659,1
0,0.7538550982129566,1
0,0.00453006377267728,0
0,0.12520696741223472,0
0,0.19932938984107296,0
0,0.02032696924603849,0
0,0.2756524388066122,0
0,0.49408865092166304,0
0,0.054863428322635875,0
0,0.011502754912279594,0
0,0.0545575089454875,0
0,0.31351364483750016,0
0,0.7541582097226754,1
0,0.8583846042575068,1
0,0.05015928087624288,0
0,0.012055825899185935,0
0,0.2525420301485396,0
0,0.20109527650520576,0
0,0.24095531345233423,0
0,0.025378989257353376,0
0,0.09393853731451594,0
0,0.06092851058358969,0
0,0.48758910015091733,0
0,0.12198093627984496,0
0,0.07296921925583816,0
0,0.04734694981137833,0
0,0.24528297230193966,0
0,0.017130843382854418,0
0,0.06554019777835352,0
0,0.09343318216510857,0
0,0.34468681949482094,0
0,0.13144971624302712,0
0,0.8765015033111136,1
0,0.0797660841693308,0
0,0.017929273459836807,0
0,0.007880855084407825,0
0,0.024353225702963673,0
0,0.15506500982814497,0
0,0.08475575614618971,0
0,0.002887642015459905,0
0,0.01521613354572225,0
0,0.08097727858070203,0
0,0.08010895629091788,0
0,0.1911971279321463,0
0,0.7806601020321318,1
0,0.011506832851034038,0
0,0.48483380672778803,0
0,0.13742013934860708,0
0,0.6874906294929484,1
0,0.2778910555969093,0
0,0.8818782572363586,1
0,0.13429000799106505,0
0,0.09331955100585584,0
0,0.06949705548690861,0
0,0.10640909600332644,0
0,0.21808147109301293,0
0,0.7444339516600671,1
0,0.001648782779472364,0
0,0.004194630249188375,0
0,0.09148211001368876,0
0,0.19777961480657674,0
0,0.6340801313918257,1
0,0.10220059537395033,0
0,0.09012146188050102,0
0,0.03838480190266961,0
0,0.06138276588719659,0
0,0.6285732502501623,1
0,0.05302463427070166,0
0,0.004920668443424628,0
0,0.02112224297028204,0
0,0.057717811589763406,0
0,0.21801568869894852,0
0,0.4630516095028164,0
0,0.26961988930327335,0
0,0.022119047896341327,0
0,0.5142929789026615,0
0,0.07167296489814694,0
0,0.010781891306224149,0
0,0.8550531082802943,1
0,0.11533952981678772,0
0,0.38048888104662615,0
0,0.25709639173882587,0
0,0.01630320837587724,0
0,0.11964223357560316,0
0,0.18569419070640122,0
0,0.028342423962776937,0
0,0.1348163050866028,0
0,0.16640483683801285,0
0,0.8808892672113646,1
0,0.0401276652634146,0
0,0.046690251367626966,0
0,0.008252582980130681,0
0,0.11114429275945178,0
0,0.1390027304150985,0
0,0.458610593248463,0
0,0.011169694249932634,0
0,0.5302138830539769,0
0,0.03915340074492197,0
0,0.16620377704715636,0
0,0.036723074810929936,0
0,0.015934854453296742,0
0,0.2404207926511345,0
0,0.007168490674394201,0
0,0.22999425881516267,0
0,0.2119288281783831,0
0,0.057662463429346986,0
0,0.13239962202163763,0
0,0.32869027339626455,0
0,0.04860860068768642,0
0,0.5889916970903268,1
0,0.005095383941758477,0
0,0.04616857209533036,0
0,0.06425627113474143,0
0,0.028685148604232314,0
0,0.21255436380811085,0
0,0.07870125835988369,0
0,0.11795792735017097,0
0,0.10298432882580066,0
0,0.0836917180997329,0
0,0.2938853963927268,0
0,0.0017336766393152322,0
0,0.048665538078372435,0
0,0.014526312262538336,0
0,0.05304260200707236,0
0,0.41749246476784424,0
0,0.1720526270098922,0
0,0.004671010539018538,0
0,0.10931377074377154,0
0,0.20263025468531856,0
0,0.05927645322321752,0
0,0.06813171088151364,0
0,0.3688934935798759,0
0,0.012721502956392253,0
0,0.06176973833671212,0
0,0.09842761425390162,0
0,0.5190171374998205,0
0,0.011872825923409923,0
0,0.008557719162914841,0
0,0.19846599771724605,0
0,0.08985102314771419,0
0,0.03476167328339575,0
0,0.336123848130366,0
0,0.0362256905995564,0
0,0.10785150596918573,0
0,0.6276382761758075,1
0,0.017536036998362724,0
0,0.47731761036709924,0
0,0.31224641534627595,0
0,0.27884148904475436,0
0,0.4966456581208467,0
0,0.03452197228890763,0
0,0.2803100688242739,0
0,0.11399640159408897,0
0,0.06826125943275721,0
0,0.8707313695017223,1
0,0.7225878761272431,1
0,0.8019792078180313,1
0,0.12323622934180951,0
0,0.012587355548740789,0
0,0.21418164037268622,0
0,0.00016672817731429293,0
0,0.012057843533976776,0
0,0.1777234212019688,0
0,0.3539393896270347,0
0,0.41738383577985944,0
0,0.04404013529772864,0
0,0.15087690233964246,0
0,0.03823576513996345,0
0,0.09348465043259689,0
0,0.2836666106206307,0
0,0.00047138321942208225,0
0,0.03309073378721308,0
0,0.0013073294699340475,0
0,0.08571224271544281,0
0,0.09822783721605044,0
0,0.6241056017373716,1
0,0.15405969863071,0
0,0.5816332340555995,1
0,0.07416068737407412,0
0,0.336405856384314,0
0,0.36357090123916475,0
0,0.018057910137528346,0
0,0.01171079567120558,0
0,0.027937620812637197,0
0,0.04885097828017108,0
0,0.060677269551057185,0
0,0.2365617270157305,0
0,0.0009056533216523161,0
0,0.09322790485484707,0
0,0.1124905591294431,0
0,0.23395204018730686,0
0,0.24909900344277258,0
0,0.9249955427292232,1
0,0.014497564283606997,0
0,0.02346611477381792,0
0,0.7385350578699499,1
0,0.0033067435445188822,0
0,0.5298164334741476,0
0,0.726325438238106,1
0,0.091759076402944,0
0,0.549306466397388,0
0,0.22373627329560578,0
0,0.7363541618582901,1
0,0.07776780841615381,0
0,0.34712588879073936,0
0,0.06819277309238092,0
0,0.19143051719149248,0
0,0.2211789426836174,0
0,0.005894496480924194,0
0,0.20397730337515713,0
0,0.05169040336935513,0
0,0.0891581108499751,0
0,0.10282511177485093,0
0,0.07493870952721524,0
0,0.0781185398818639,0
0,0.4805467083598191,0
0,0.007241614206894708,0
0,0.021423001224799225,0
0,0.11752713369590656,0
0,0.00044251022400280596,0
0,0.035914977304039544,0
0,0.019577039886597387,0
0,0.3192988473662938,0
0,0.2623189815094106,0
0,0.18543035912407946,0
0,0.045578854413398526,0
0,0.15228545045529066,0
0,0.10659693812944891,0
0,0.7765739135455894,1
0,0.177516460073533,0
0,0.3006552603833716,0
0,0.05221047579484533,0
0,0.5855893451234239,1
0,0.4986288300925384,0
0,0.05466665367705568,0
0,0.08260820499460787,0
0,0.1486550959037542,0
0,0.2223887262274157,0
0,0.048481445210708435,0
0,0.8189197000094556,1
0,0.03849979428837172,0
0,0.3190069039285587,0
0,0.28727923016897977,0
0,0.09997453854064656,0
0,0.023029528799835088,0
0,0.974138070285028,1
0,0.019256458829694928,0
0,0.09812836389164127,0
0,0.004633374889038931,0
0,0.07027656764178548,0
0,0.03855719302929647,0
0,0.06993957424695724,0
0,0.06245881545842882,0
0,0.5778033016447126,1
0,0.3094697985016777,0
0,0.030398669140124648,0
0,0.10752155883537372,0
0,0.24829342459899742,0
0,0.017983737457986478,0
0,0.013644471742428542,0
0,0.03229093382400268,0
0,0.001011233620463393,0
0,0.29462476633672957,0
0,0.281146430243156,0
0,0.003774259071913716,0
0,0.006540153558539218,0
0,0.1406079494245865,0
0,0.04735052585983855,0
0,0.1237447504504432,0
0,0.289966229850705,0
0,0.2218578147939495,0
0,0.7092473068893984,1
0,0.15789953526420072,0
0,0.0450945999100545,0
0,0.8433309163645453,1
0,0.04020086202412381,0
0,0.1157695160161621,0
0,0.05589610350513449,0
0,0.0029408830387832948,0
0,0.8210854301596673,1
0,0.5138945973067698,0
0,0.14195175289155626,0
0,0.962368840180038,1
0,0.014541118791704881,0
0,0.4612840680896299,0
