true_class,prediction_scores,predicted_class
1,0.4829733902524721,0
1,0.9914885745071127,1
1,0.6244315397399899,1
1,0.9827872252103346,1
1,0.8406370922147225,1
1,0.9999706362653895,1
1,0.9409013190303924,1
1,0.9528333840805229,1
1,0.798815468709071,1
1,0.9075112703644965,1
1,0.8791688195306019,1
1,0.23132445701008822,0
1,0.9227441167389596,1
1,0.9810702003060026,1
1,0.9864591492488267,1
1,0.9970244549861479,1
1,0.9397479420365018,1
1,0.9551714050147071,1
1,0.9481859144418509,1
1,0.8351643110040696,1
1,0.8006536496042933,1
1,0.8898783865002485,1
1,0.8447543451151159,1
1,0.5534622526317353,0
1,0.8966198523027392,1
1,0.982471485857477,1
1,0.9508879483437669,1
1,0.9218332122269858,1
1,0.9996944254644363,1
1,0.10452647847568379,0
1,0.9740916107395108,1
1,0.9827724518619725,1
1,0.40479762998774604,0
1,0.6742227200739459,1
1,0.9813639826497627,1
1,0.9653026760292729,1
1,0.9753873884047024,1
1,0.9373969838928058,1
1,0.9987425125722847,1
1,0.9277196579771011,1
1,0.9987435627093018,1
1,0.9943148768848463,1
1,0.9819450995137206,1
1,0.9295188795451326,1
1,0.3518043215144539,0
1,0.8405528203721615,1
1,0.9395708467425505,1
1,0.9504055631304522,1
1,0.9951315833432353,1
1,0.9880866180421124,1
1,0.9342925745925567,1
1,0.882078723988087,1
1,0.5338488432537031,0
1,0.7207235632867324,1
1,0.47888040404820176,0
1,0.8916011385605963,1
1,0.9218625676096613,1
1,0.971265165390276,1
1,0.9442657788300332,1
1,0.5852692839817624,1
1,0.9578893704954329,1
1,0.5161174966082738,0
1,0.9900719337330554,1
1,0.9658631779015672,1
1,0.9732459578528867,1
1,0.2713247647818829,0
1,0.9727401580067868,1
1,0.4738669344229826,0
1,0.9730838790735101,1
1,0.5914984836941795,1
1,0.038024805637984854,0
1,0.9498755966766929,1
1,0.9693529407436661,1
1,0.8347241644738714,1
1,0.922035274640753,1
1,0.999520635431077,1
1,0.9275095148161654,1
1,0.847029946927394,1
1,0.4705845321083456,0
1,0.9782788157891809,1
1,0.8816468086732198,1
1,0.9795841441008906,1
1,0.5166121821702215,0
1,0.7810614185387653,1
1,0.5097107994890642,0
1,0.8216346443343444,1
1,0.7815404887507679,1
1,0.3810384950844449,0
1,0.8866798053472521,1
1,0.9109983269093973,1
1,0.911316885506713,1
1,0.9877761944464805,1
1,0.964268090927383,1
1,0.5769732703551584,1
1,0.7618127722250825,1
1,0.9019286851547431,1
1,0.5359378695927668,0
1,0.8604722098003831,1
1,0.8099895337987614,1
1,0.9573991884996053,1
1,0.984902584601734,1
1,0.22407619403151835,0
1,0.9886240078611548,1
1,0.9796275846102331,1
1,0.8766161907820302,1
1,0.8125841349557703,1
1,0.9803210681151779,1
1,0.4853465782568451,0
1,0.5780483498202409,1
1,0.9834500380090538,1
1,0.891627105624048,1
1,0.40990542535398267,0
1,0.11277739506356485,0
1,0.7341415907649268,1
1,0.8143927956982718,1
1,0.31831327180153496,0
1,0.9702434996671587,1
1,0.6686196326743837,1
1,0.6400228225218465,1
1,0.913618687829452,1
1,0.4658217932262427,0
1,0.10768478000953687,0
1,0.864643474928071,1
1,0.4265274408674961,0
1,0.9935583335878097,1
1,0.8991453375692358,1
1,0.9513785321136417,1
1,0.9741588688150338,1
1,0.5660744434840054,1
1,0.4386735554545897,0
1,0.8888620837743633,1
1,0.7750446836285052,1
1,0.9654998822902477,1
1,0.7739234868625019,1
1,0.13792882153967445,0
1,0.8597676929934532,1
1,0.9840449188022179,1
1,0.4847215058102078,0
1,0.6869270279858575,1
1,0.8399102093006158,1
1,0.8343616873955132,1
1,0.99096631186458,1
1,0.05082266668759591,0
1,0.6710851567593038,1
1,0.7523382995712683,1
1,0.9786927623847648,1
1,0.9145724837847629,1
1,0.9808218664457864,1
1,0.8290327277585402,1
1,0.9910596340503918,1
1,0.7971758073036905,1
1,0.7331818965794278,1
1,0.8596891903411037,1
1,0.9741085811804918,1
1,0.9614142003208721,1
1,0.9042076767499467,1
1,0.7941837833148753,1
1,0.9446826262832684,1
1,0.2765192519928494,0
1,0.9210315964819001,1
1,0.3169298553607697,0
1,0.6681748102022047,1
1,0.9803801150481608,1
1,0.9849391257533162,1
1,0.9455302674643679,1
1,0.9876795723108209,1
1,0.9467967581254515,1
1,0.9977965783446973,1
1,0.9257737908375674,1
1,0.8628769486453418,1
1,0.7877237456254194,1
1,0.8056299860052474,1
1,0.8941159915395034,1
1,0.9700359730813359,1
1,0.6685204127374059,1
1,0.8651050872877263,1
1,0.8320969321965871,1
1,0.9915911573061337,1
1,0.9807514848219616,1
1,0.7518351755671405,1
1,0.9950662107990916,1
1,0.9806471342400368,1
1,0.7138289991052807,1
1,0.9745070194813473,1
1,0.8863265232772235,1
1,0.9714888837921952,1
1,0.9667403920894583,1
1,0.8175937194127962,1
1,0.9056448665048138,1
1,0.9995110949689257,1
1,0.7716942311186223,1
1,0.9386495353208621,1
1,0.31229963416604833,0
1,0.8287285736326588,1
1,0.8766786429580247,1
1,0.9521844281025964,1
1,0.9501268559432908,1
1,0.7395414512584424,1
1,0.8101100124539999,1
1,0.20325332977312552,0
1,0.9029292820229724,1
1,0.8977649745677713,1
1,0.907357955817754,1
1,0.9806977589774697,1
1,0.7111630472596947,1
1,0.5061124624695452,0
1,0.9417005859174918,1
1,0.05643661765187841,0
1,0.038200700063168024,0
1,0.9771197234821642,1
1,0.9193680548866996,1
1,0.3176179256589653,0
1,0.9595160642131114,1
1,0.9738185102444358,1
1,0.8849481291517864,1
1,0.646108440017722,1
1,0.946182169234163,1
1,0.9924393505046514,1
1,0.8694219615630498,1
1,0.23523517403854885,0
1,0.9994283921328467,1
1,0.8888094386842101,1
1,0.3912615947122064,0
1,0.9998804389233982,1
1,0.9195592477744295,1
1,0.7182479350528704,1
1,0.9924399027925435,1
1,0.9968064833685332,1
1,0.9551880718321406,1
1,0.9789786478539917,1
1,0.9982811401727053,1
1,0.9601243927911468,1
1,0.8266285750516984,1
1,0.9495056112544101,1
1,0.7541011425210384,1
1,0.9671663767752783,1
1,0.0702452248968015,0
1,0.9734606037035699,1
1,0.8930346273943943,1
1,0.947246918033557,1
1,0.5319209050020587,0
1,0.6759542251492601,1
1,0.12514591309819706,0
1,0.819635757085444,1
1,0.9176482153101166,1
1,0.9561073333086036,1
1,0.9393390123559986,1
1,0.8041252746637321,1
1,0.8613457966380843,1
1,0.995409623418254,1
1,0.9694137883364178,1
1,0.720261204948809,1
1,0.9687004922457854,1
1,0.8862892304416796,1
1,0.8554528718761844,1
1,0.9620124064518848,1
1,0.9680077205319941,1
1,0.7899392496310891,1
1,0.9481501862593834,1
1,0.9635188356713065,1
1,0.0765287962034661,0
1,0.8261826637071866,1
1,0.8213218484776994,1
1,0.7847035372332217,1
1,0.801622708592018,1
1,0.9150664211307178,1
1,0.8691277218537373,1
1,0.8297911474336369,1
1,0.8272188157563738,1
1,0.2205249294068772,0
1,0.9941699531203988,1
1,0.9861291578546434,1
1,0.8743880599177544,1
1,0.9583240135167301,1
1,0.8367006328144437,1
1,0.9902680320081424,1
1,0.9939288429711914,1
1,0.08556259354157573,0
1,0.9650959279471351,1
1,0.05085528108976805,0
1,0.9442821412241257,1
1,0.9937058300166732,1
1,0.2234109028001781,0
1,0.8770353099887149,1
1,0.8857580458204559,1
1,0.9935666601511093,1
1,0.36267964204371683,0
1,0.8907036183169169,1
1,0.8199500759400571,1
1,0.5754988350320447,1
1,0.8893784297686141,1
1,0.8536953358985606,1
1,0.9261732444863734,1
1,0.08731446741783662,0
1,0.9458556195200724,1
1,0.6343697895965934,1
1,0.9918289787322532,1
1,0.947888887042222,1
1,0.6928378698469317,1
1,0.9800840955130363,1
1,0.9169333107378287,1
1,0.8734701546329237,1
1,0.9776605019101209,1
1,0.9850898000675592,1
1,0.9066178346018041,1
1,0.9147369122688381,1
1,0.9317378824176531,1
1,0.927410059260588,1
1,0.7522107656836915,1
1,0.8791514569422156,1
1,0.1502556239621415,0
1,0.9133380733070489,1
1,0.9768871546704142,1
1,0.9671313268782985,1
1,0.4655775392181728,0
1,0.9942294744739415,1
1,0.9967542887167049,1
1,0.6807568556205441,1
1,0.8903907098324392,1
1,0.87300164737696,1
1,0.9732006394143481,1
1,0.24674542483987774,0
1,0.9804223453713727,1
1,0.9830159238219423,1
1,0.9004010057220067,1
1,0.9452361093330093,1
1,0.8770360387188473,1
1,0.9966718725046677,1
1,0.81589215484932,1
1,0.7938084676902788,1
1,0.9960301287235096,1
1,0.9299739838921657,1
1,0.991857060518192,1
1,0.9684389642731609,1
1,0.9119407004787223,1
1,0.30598807864664057,0
1,0.935455704837086,1
1,0.9807849963482312,1
1,0.9271850087610138,1
1,0.9886107740076941,1
1,0.6497634711478537,1
1,0.23589044053129357,0
1,0.9543756789079154,1
1,0.8771098052609673,1
1,0.9602676301913089,1
1,0.9932596941100661,1
1,0.9283119477381505,1
1,0.9088323843224635,1
1,0.996218630865746,1
1,0.8689371612493357,1
1,0.7578347951814788,1
1,0.9604199464239647,1
1,0.9786935229516033,1
1,0.5503871799961062,0
1,0.9766907721764697,1
1,0.9904756780275038,1
1,0.9700931337533018,1
0,0.0401090685670648,0
0,0.10386808937579335,0
0,0.21483245547693788,0
0,0.24149009722862813,0
0,0.05021271553769287,0
0,0.013862911084817952,0
0,0.2615988344155294,0
0,0.8074252574757783,1
0,0.12205909023325492,0
0,0.15538758850406753,0
0,0.07525050266417865,0
0,0.027757308203387367,0
0,0.014419130007183598,0
0,0.08621613218000551,0
0,0.0472940762970115,0
0,0.2534491394453498,0
0,0.09750434817160684,0
0,0.38132101532487267,0
0,0.07043282226357597,0
0,0.057351197673220826,0
0,0.15297797332821883,0
0,0.11030193297246947,0
0,0.41963646957190615,0
0,0.06855921283013991,0
0,0.5338666585584521,0
0,0.004890669604321681,0
0,0.11954210302385554,0
0,0.028500654814949494,0
0,0.08939241441556466,0
0,0.2559283663181052,0
0,0.021960894357122077,0
0,0.02942529757109876,0
0,0.3020810967820673,0
0,0.15668804823015126,0
0,0.031838692381672654,0
0,0.7522558686278802,1
0,0.039600915854088425,0
0,0.32073308132819023,0
0,0.044121650516603446,0
0,0.578769207851657,1
0,0.693548633111654,1
0,0.07049585446523589,0
0,0.007228764743686034,0
0,0.07839738435732868,0
0,0.03313903342279668,0
0,0.021805959527966916,0
0,0.9345393496690388,1
0,0.32355202411814654,0
0,0.046693461252408516,0
0,0.05406177982960335,0
0,0.6736877231701575,1
0,0.3681233754376161,0
0,0.13418169015091833,0
0,0.07737682520332538,0
0,0.05776737812991382,0
0,0.013502282009552492,0
0,0.44673602049527456,0
0,0.308378573168325,0
0,0.8004694568029955,1
0,0.6537666003895657,1
0,0.031086772575349544,0
0,0.1566908157426972,0
0,0.1247474418271236,0
0,0.1401728818347575,0
0,0.19690144817519312,0
0,0.11099766887985045,0
0,0.5794831117372065,1
0,0.9280299534418478,1
0,0.07849055984276986,0
0,0.24681573038379817,0
0,0.26935406166876635,0
0,0.14886275098086385,0
0,0.016965797274304466,0
0,0.16818516914868234,0
0,0.20514500470686975,0
0,0.006010398484535306,0
0,0.4211756636225172,0
0,0.05703474685737819,0
0,0.1786628815399793,0
0,0.328915901106922,0
0,0.43992261859988113,0
0,0.019358681774590065,0
0,0.013412981142110805,0
0,0.4285235872693337,0
0,0.01746106577569267,0
0,0.020346549383072194,0
0,0.5729010469554212,1
0,0.11489388329695498,0
0,0.40205994836232467,0
0,0.7301867941644945,1
0,0.07617417847504662,0
0,0.11146485579682669,0
0,0.06558262834930922,0
0,0.010310023412220827,0
0,0.020055796374288067,0
0,0.029968230693173906,0
0,0.9270893516781121,1
0,0.15149102371061643,0
0,0.34669516863491384,0
0,0.5365358303133847,0
0,0.04152316097154194,0
0,0.3037555412199758,0
0,0.058604579797708826,0
0,0.17388944172542622,0
0,0.1614013430691834,0
0,0.019696088466099756,0
0,0.10512973332838463,0
0,0.05282615365748846,0
0,0.0013663528036989058,0
0,0.7518308861428853,1
0,0.10493141566927237,0
0,0.13448228988090122,0
0,0.0019676197727016252,0
0,0.014600907612462393,0
0,0.21562150215893444,0
0,0.2029334013855902,0
0,0.34020343695837596,0
0,0.08738830834110647,0
0,0.009662260281978693,0
0,0.08155584215459945,0
0,0.2062549566212305,0
0,0.6952162207214034,1
0,0.34826993965588865,0
0,0.12524163000895844,0
0,0.06238758693728259,0
0,0.15346892765004977,0
0,0.04806976559449457,0
0,0.11971625801487908,0
0,0.908865137869451,1
0,0.01533707366881972,0
0,0.3972805862915538,0
0,0.1465821465666974,0
0,0.18124294978006025,0
0,0.08446907303316475,0
0,0.1255580181187971,0
0,0.011887848846080875,0
0,0.03345240878186194,0
0,0.07055474787969586,0
0,0.1766962587032166,0
0,0.05940302952748185,0
0,0.011738954180638318,0
0,0.016838427034591246,0
0,0.1927693649262557,0
0,0.04252989592392459,0
0,0.06024695483287703,0
0,0.05364149595180447,0
0,0.006726777240158663,0
0,0.022425954782700763,0
0,0.10479968396305134,0
0,0.6081426954951782,1
0,0.07227556724128094,0
0,0.0020262155941350975,0
0,0.09860115515156169,0
0,0.14812786255293262,0
0,0.01489246352492344,0
0,0.007540218609190338,0
0,0.029740867147689795,0
0,0.1628260855075727,0
0,0.05590012741540846,0
0,0.09294468774526328,0
0,0.0811538325339121,0
0,0.21327910362142735,0
0,0.08486645938761998,0
0,0.01785412214930413,0
0,0.04966051241775598,0
0,0.11542918597691398,0
0,0.16734960431127274,0
0,0.010103231857675463,0
0,0.9920294616944132,1
0,0.023826785133777388,0
0,0.159122066016837,0
0,0.07689418935305754,0
0,0.11822138754740402,0
0,0.1410021885269258,0
0,0.04626758056872265,0
0,0.1798347247886342,0
0,0.03173805578220685,0
0,0.008842672116650527,0
0,0.0079266250157603,0
0,0.6848908051272949,1
0,0.4697967295047263,0
0,0.5038921342588256,0
0,0.17781246564252565,0
0,0.2687112978100009,0
0,0.016491851609783545,0
0,0.42811437442108097,0
0,0.24947716767456254,0
0,0.10258770745244494,0
0,0.1034140789663018,0
0,0.13119969219132108,0
0,0.2646830069324861,0
0,0.047055423898561,0
0,0.17733621322748605,0
0,0.1747002952724647,0
0,0.1646585430169361,0
0,0.4657953366139077,0
0,0.08189928658638783,0
0,0.9758029157136109,1
0,0.8561708322126542,1
0,0.8025459618427683,1
0,0.0272737498319042,0
0,0.3967507614032748,0
0,0.03954287410931515,0
0,0.054824244034023036,0
0,0.050202994618520465,0
0,0.3041849366487751,0
0,0.1599878733210047,0
0,0.05116912009632882,0
0,0.5158890746630936,0
0,0.024584497595399595,0
0,0.025388180197807867,0
0,0.14322822775340407,0
0,0.08640604038191618,0
0,0.7875742087510714,1
0,0.1635700254954589,0
0,0.07598601480162832,0
0,0.008099989784432632,0
0,0.29355100516813826,0
0,0.4442526457690084,0
0,0.21028790682395357,0
0,0.16174439956297793,0
0,0.08340982906933253,0
0,0.6801629186396204,1
0,0.5621892902618278,1
0,0.20093459877043407,0
0,0.02931624940763367,0
0,0.3010206203128549,0
0,0.4399783256446076,0
0,0.08025874488339182,0
0,0.08669204150839199,0
0,0.0017776334302503246,0
0,0.20547658221038223,0
0,0.0774823096123852,0
0,0.10296027976766062,0
0,0.22668385703895627,0
0,0.9937737782929503,1
0,0.2966615970715646,0
0,0.16179805160597144,0
0,0.09240952682907025,0
0,0.8900764427371068,1
0,0.10885416905295082,0
0,0.15410954174682423,0
0,0.3942308010858833,0
0,0.07590892802312897,0
0,0.003639553586823137,0
0,0.23565030388284416,0
0,0.026734371814916114,0
0,0.3560044534029177,0
0,0.42080561566321895,0
0,0.19955964311843402,0
0,0.7293325561285533,1
0,0.3200165173861292,0
0,0.007746196851085636,0
0,0.1770659326633965,0
0,0.39343486691491014,0
0,0.8443188778162496,1
0,0.10811386838445639,0
0,0.07958089235119327,0
0,0.5416209395446783,0
0,0.011631821212139931,0
0,0.03120399548098657,0
0,0.2817446026506633,0
0,0.005685138654294629,0
0,0.5816512644313624,1
0,0.78562074480926,1
0,0.04211701622533855,0
0,0.004282091737940365,0
0,0.18664695290309977,0
0,0.005839194525856204,0
0,0.09753977875186036,0
0,0.1205249683911071,0
0,0.07273324296817042,0
0,0.053606670318165406,0
0,0.6293242487794518,1
0,0.07050316120438871,0
0,0.5828505113800106,1
0,0.0014586570037879625,0
0,0.013720845119712851,0
0,0.06941690230426603,0
0,0.0023621998158651876,0
0,0.018806355278870732,0
0,0.13761782298828226,0
0,0.9084197861563218,1
0,0.12218754755289779,0
0,0.13042943414821898,0
0,0.004248098074580809,0
0,0.019567094284226122,0
0,0.611457163881384,1
0,0.07610720002932514,0
0,0.5470065897232873,0
0,0.11358090538149612,0
0,0.00933181961631783,0
0,0.39914003646588775,0
0,0.011976468640001897,0
0,0.5071414126496869,0
0,0.3051763885681269,0
0,0.009773584181003289,0
0,0.43383120213878246,0
0,0.03373037714543725,0
0,0.03475108833961277,0
0,0.4259469057009649,0
0,0.009068468023046932,0
0,0.015666744540698465,0
0,0.08875281547891126,0
0,0.1531863022301361,0
0,0.05762255485847635,0
0,0.47080563038605944,0
0,0.24457842799299997,0
0,0.1630226142343381,0
0,0.8877349838085148,1
0,0.07873019554306614,0
0,0.003940813755769321,0
0,0.21380944105976565,0
0,0.05846017230325106,0
0,0.02895649174003864,0
0,0.11855522860612604,0
0,0.14435063508134063,0
0,0.7172296575991172,1
0,0.3573418137544124,0
0,0.04330502986389385,0
0,0.07856495468624716,0
0,0.002941749055675823,0
0,0.03701431047149048,0
0,0.3827987855374726,0
0,0.08483426096497768,0
0,0.10855673947482827,0
0,0.3185939680640001,0
0,0.16398685547618075,0
0,0.09036255345321101,0
0,0.039639902598131806,0
0,0.1672088761383804,0
0,0.37842230278201816,0
0,0.7440344554535662,1
0,0.15353709731657647,0
0,0.1831588352531237,0
0,0.1857482186841976,0
0,0.04554208242866297,0
0,0.06202359287535554,0
0,0.07668222346831798,0
0,0.03934886084980626,0
0,0.14308865252010455,0
0,0.0032455253011857864,0
0,0.048628913344714426,0
0,0.02516486821037875,0
0,0.15153131944416362,0
0,0.1081144028567485,0
0,0.0004582763814023502,0
0,0.003382573224027995,0
0,0.1792372104961041,0
0,0.016009426507887104,0
0,0.05636076404799125,0
0,0.0191838623540637,0
0,0.6806175504950773,1
0,0.06082909661552771,0
0,0.0018703165938744322,0
0,0.08133795066752995,0
0,0.22478867168527278,0
0,0.34138720695969005,0
0,0.03421434571463833,0
0,0.018433232948418442,0
0,0.028647004223080946,0
0,0.12087419604882098,0
0,0.008691139890648986,0
0,0.8797644181590241,1
0,0.058539465380604463,0
0,0.02240942691157269,0
0,0.03750206083286367,0
0,0.18938606203955513,0
0,0.26802864214237476,0
0,0.22396226291294757,0
0,0.06954803653620847,0
0,0.38988372773837127,0
0,0.037535344380749694,0
0,0.016349326697424702,0
0,0.9671750310582332,1
0,0.04572478195300566,0
0,0.007596803164738235,0
0,0.34334072157961615,0
0,0.2781848020694201,0
0,0.004691650181442914,0
0,0.26656167329606406,0
0,0.7325308315573794,1
0,0.21632567887260992,0
0,0.007054185422748056,0
0,0.007357074775605819,0
0,0.020320065199494627,0
0,0.11004867249917091,0
0,0.867384681640175,1
0,0.005392246657157343,0
0,0.05368825049189251,0
0,0.14831243435115876,0
0,0.1839127457464642,0
0,0.06706387254016903,0
0,0.05216930862878082,0
0,0.07524431158132232,0
0,0.17133780854811134,0
0,0.018539655786279766,0
0,0.42228764702324073,0
0,0.0010611629468036206,0
0,0.13509505874501776,0
0,0.021775349381923922,0
0,0.2310669077436726,0
0,0.021988715766012492,0
0,0.18282383826828924,0
0,0.17680418810675724,0
0,0.1156706583315931,0
0,0.5537799267955478,0
0,0.07932958128971346,0
0,0.02498700853635707,0
0,0.18666188934383682,0
0,0.05037784236681415,0
0,0.01211609716127934,0
0,0.008061749993597527,0
0,0.41314302942501296,0
0,0.4184881555533705,0
0,0.05851718162987798,0
0,0.2123557787530515,0
0,0.05450229968407863,0
0,0.18442816131437692,0
0,0.01503196831078823,0
0,0.0324083203801137,0
0,0.6878339497024724,1
0,0.024073406411320077,0
0,0.05917519694044038,0
0,0.37318263360699877,0
0,0.04011485030251605,0
0,0.08413339714427702,0
0,0.7950563811103929,1
0,0.029755126524589507,0
0,0.0025552290539399614,0
0,0.029457077918795278,0
0,0.25643656551797234,0
0,0.2749743085265092,0
0,0.07486826403312626,0
0,0.06077914668185964,0
0,0.0008306472904551419,0
