true_class,prediction_scores,predicted_class
1,0.5644782761613797,1
1,0.4055563911348473,0
1,0.8746373486897255,1
1,0.9836057470156082,1
1,0.9828271276519782,1
1,0.9175566704261846,1
1,0.9803377697514919,1
1,0.9413665784705108,1
1,0.9422228624644943,1
1,0.9941020821395068,1
1,0.9680876396198352,1
1,0.9353733914548721,1
1,0.9900862967354739,1
1,0.9708767200607489,1
1,0.9597863047614197,1
1,0.9243770032586219,1
1,0.9883248218735571,1
1,0.9993342426177045,1
1,0.48537906763057004,0
1,0.40881296620574703,0
1,0.6809898964084395,1
1,0.9535659792176595,1
1,0.9682972835445683,1
1,0.9916571402421125,1
1,0.8670018755398298,1
1,0.19540360356917977,0
1,0.9651413970516362,1
1,0.6900875446365204,1
1,0.9399473136862694,1
1,0.9600546096843008,1
1,0.384819151383905,0
1,0.6386873458681097,1
1,0.9480294932296641,1
1,0.2549648876602191,0
1,0.9492897904252326,1
1,0.13460320928282157,0
1,0.6341830584181416,1
1,0.9322922939662572,1
1,0.9898095602835157,1
1,0.739688868528423,1
1,0.9973086812657883,1
1,0.9780709102129559,1
1,0.22046265229264128,0
1,0.9907660982207667,1
1,0.8426841037274829,1
1,0.9804443426372413,1
1,0.9022087542510587,1
1,0.45135471679239736,0
1,0.9004562685575862,1
1,0.5037655077962823,0
1,0.9479663331808215,1
1,0.9282563783345725,1
1,0.749164635712118,1
1,0.9863589895398889,1
1,0.9645665420203056,1
1,0.9617898348424603,1
1,0.9583580612765107,1
1,0.6818403394833397,1
1,0.9865738725072501,1
1,0.9822315643123142,1
1,0.08578711338855627,0
1,0.7472408390950859,1
1,0.7924804753464936,1
1,0.9529586357120107,1
1,0.9673200456580936,1
1,0.8628434270608607,1
1,0.714451302886291,1
1,0.41784337033262653,0
1,0.9798414093990827,1
1,0.8377067272677428,1
1,0.7098371761668865,1
1,0.9849522777639694,1
1,0.5776166835642863,1
1,0.8920884277470249,1
1,0.9573660638586206,1
1,0.7616553378056363,1
1,0.9475419876808792,1
1,0.9693432743336153,1
1,0.9314370290105793,1
1,0.967854015793319,1
1,0.9710071374266068,1
1,0.9864306366131159,1
1,0.9236975579188617,1
1,0.9250817799195945,1
1,0.6979387172069871,1
1,0.2904749178762541,0
1,0.2430362930508228,0
1,0.9164612165645579,1
1,0.8016724374688794,1
1,0.9755060277234194,1
1,0.45222285993457995,0
1,0.9794427421672457,1
1,0.9820309798100472,1
1,0.18240569719019448,0
1,0.9030684749803872,1
1,0.9436608109715012,1
1,0.9016922826030621,1
1,0.9241825372317004,1
1,0.9649323066068842,1
1,0.9410392955965883,1
1,0.9083063603035001,1
1,0.881199369039312,1
1,0.16544691972581393,0
1,0.9526171336412029,1
1,0.14211784821964635,0
1,0.8155275920171642,1
1,0.48949843085251543,0
1,0.955659815742976,1
1,0.9693306303264726,1
1,0.9943321603733258,1
1,0.00038541747968313017,0
1,0.5293298544034838,0
1,0.790999314242093,1
1,0.9370030766274328,1
1,0.9375169722888731,1
1,0.9837607318617134,1
1,0.4040171090360117,0
1,0.2976334245610931,0
1,0.9912934521765552,1
1,0.9932962981309449,1
1,0.985790596607678,1
1,0.8890260700731655,1
1,0.7990679050943534,1
1,0.09408033793252484,0
1,0.791674006140515,1
1,0.9235665394262633,1
1,0.9130818030891886,1
1,0.8360190182388619,1
1,0.8572675445054848,1
1,0.9869495636863994,1
1,0.007360985399787625,0
1,0.9973681871449424,1
1,0.8952997758869833,1
1,0.9764642549187703,1
1,0.8606328988820223,1
1,0.9273714041750759,1
1,0.9135642870829835,1
1,0.9943683803331829,1
1,0.9571809438989964,1
1,0.772796699666637,1
1,0.9591280706239926,1
1,0.5651230482808146,1
1,0.9918050075995384,1
1,0.9949541009605694,1
1,0.9012895623173618,1
1,0.9439289804745101,1
1,0.9935047968819967,1
1,0.8678130563084598,1
1,0.973079504145853,1
1,0.8626777601881561,1
1,0.9114001501768227,1
1,0.9372770166217129,1
1,0.960999545315111,1
1,0.9957452860002033,1
1,0.9315807888715469,1
1,0.9550711791146433,1
1,0.6643076175117746,1
1,0.630057698918098,1
1,0.9560263637470396,1
1,0.9341451957559475,1
1,0.998059503671819,1
1,0.6479258630322032,1
1,0.9345815443736605,1
1,0.9392368809307583,1
1,0.9591366597797651,1
1,0.6557928259729622,1
1,0.8825629743848125,1
1,0.7085862331823243,1
1,0.9319645324473608,1
1,0.29931582022912345,0
1,0.7588307477012253,1
1,0.8294224946085942,1
1,0.9789285560305959,1
1,0.9400363829456565,1
1,0.7270321042585058,1
1,0.886684137846539,1
1,0.21288998677184157,0
1,0.9997860255700336,1
1,0.9571402422241817,1
1,0.36461182832744554,0
1,0.8060695683795773,1
1,0.649472115415651,1
1,0.9398636470241941,1
1,0.9945063425036215,1
1,0.8320322896249196,1
1,0.8503230077405965,1
1,0.6926559552093536,1
1,0.8300739627174915,1
1,0.9981511526516337,1
1,0.8551743295586145,1
1,0.0713050062465213,0
1,0.07511619314981453,0
1,0.48894238645504223,0
1,0.9706026467710029,1
1,0.08413595906843967,0
1,0.8660334006086059,1
1,0.9885205773752987,1
1,0.6546033296540538,1
1,0.8011569963039611,1
1,0.20537924529852136,0
1,0.9285514719494605,1
1,0.9016628690149067,1
1,0.978351219588637,1
1,0.9737447673059724,1
1,0.9819096177811887,1
1,0.9667764549935042,1
1,0.9714621227282842,1
1,0.903399849460447,1
1,0.34183742194844685,0
1,0.900193716863472,1
1,0.8136399784368208,1
1,0.9942790459254092,1
1,0.5817216581845173,1
1,0.9996293509017239,1
1,0.8570897441399415,1
1,0.9470194036388635,1
1,0.10767755778053963,0
1,0.9970785014744025,1
1,0.9657803742277425,1
1,0.3965115270161247,0
1,0.9935882843481899,1
1,0.3855017898980453,0
1,0.6777749269973408,1
1,0.023326081366435956,0
1,0.6542414755040353,1
1,0.8875072403314632,1
1,0.23095475248845465,0
1,0.1247846597498374,0
1,0.43026953830675346,0
1,0.7954661610838197,1
1,0.9893558748880374,1
1,0.20544874857097664,0
1,0.8653147937490798,1
1,0.9948581989913068,1
1,0.9623469685085951,1
1,0.9018629026016185,1
1,0.26550639662511555,0
1,0.5687898787255709,1
1,0.9945919134086506,1
1,0.9465007448301808,1
1,0.58844866150263,1
1,0.957940584167023,1
1,0.9365739598420203,1
1,0.40611037635051617,0
1,0.6377035087881591,1
1,0.9631117229811115,1
1,0.9618617188810695,1
1,0.9926711583873598,1
1,0.9529885397252763,1
1,0.4738893468001151,0
1,0.8925847877594348,1
1,0.9630944192218239,1
1,0.9807610077530848,1
1,0.9380532222609645,1
1,0.9916360263034615,1
1,0.9141796191196234,1
1,0.9885161308549965,1
1,0.681004877860793,1
1,0.6196874460953447,1
1,0.9780512905402675,1
1,0.9891939277348022,1
1,0.991052528462553,1
1,0.8316305663422411,1
1,0.9930124567972217,1
1,0.6916513881286376,1
1,0.5843308248441158,1
1,0.5364928723581758,0
1,0.9359457648256152,1
1,0.45117559600047547,0
1,0.4363778444623777,0
1,0.3793375007879374,0
1,0.18677792052318196,0
1,0.7661333451448964,1
1,0.9748846574835371,1
1,0.9720783185800757,1
1,0.8797448698402808,1
1,0.9477002379177363,1
1,0.9073344031622683,1
1,0.9630862670377905,1
1,0.9493002381307842,1
0,0.0006161443739177007,0
0,0.1296150057178593,0
0,0.023804730572153893,0
0,0.43329082217583875,0
0,0.15342621603698092,0
0,0.005271663329506597,0
0,0.006919216071558505,0
0,0.6545165034695631,1
0,0.6412601198927163,1
0,0.23356519003629095,0
0,0.07292496805331843,0
0,0.015265324475848463,0
0,0.0060750288307132244,0
0,0.030618168869450083,0
0,0.014561824201933263,0
0,0.29200955479308444,0
0,0.4014168335592032,0
0,0.29337462953142396,0
0,0.06459877529411137,0
0,0.9122208644842561,1
0,0.05261997071342209,0
0,0.01742915860155533,0
0,0.23795158075310735,0
0,0.20171732925528532,0
0,0.12443825697915291,0
0,0.1752600269996021,0
0,0.040771412868103124,0
0,0.6138749076145122,1
0,0.07423871528945485,0
0,0.6071906020362455,1
0,0.10230246454439491,0
0,0.07038435491555198,0
0,0.007360354339799602,0
0,0.0279938095326436,0
0,0.3208162905500473,0
0,0.29652854393708145,0
0,0.20821554766617378,0
0,0.42585135798947754,0
0,0.007931276111948292,0
0,0.006215928404347364,0
0,0.19436404812578353,0
0,0.02452769831569444,0
0,0.12541089842014375,0
0,0.7089928040588772,1
0,0.08593892382207473,0
0,0.22484694141258332,0
0,0.1269685594920372,0
0,0.9413522837064636,1
0,0.8841779923923532,1
0,0.007078264305333898,0
0,0.9736207614822024,1
0,0.046170989025094325,0
0,0.09766144522719905,0
0,0.023576320060676947,0
0,0.5580170887684309,1
0,0.01938458521352172,0
0,0.11635545310903167,0
0,0.024328721659375274,0
0,0.021156600159773192,0
0,0.0017652097658552048,0
0,0.11794958030525086,0
0,0.11268447272118108,0
0,0.6637917614150205,1
0,0.719831137773684,1
0,0.09229481669679226,0
0,0.03522685637169112,0
0,0.0618019326164625,0
0,0.8971562753486081,1
0,0.034240137422030255,0
0,0.08683594384597251,0
0,0.9270100422907209,1
0,0.0260724789485598,0
0,0.05809268554443709,0
0,0.03403921184747421,0
0,0.047935596999527694,0
0,0.05756175029730489,0
0,0.3377292360909154,0
0,0.06746512148952362,0
0,0.27295544179469217,0
0,0.4461722806068289,0
0,0.04691464655660072,0
0,0.1086639143592298,0
0,0.07200584275304417,0
0,0.023144447138356773,0
0,0.2819753507588037,0
0,0.09646358661103135,0
0,0.029831228439713465,0
0,0.07772872384464845,0
0,0.048510583235262326,0
0,0.02360479538532929,0
0,0.048169051793628695,0
0,0.1494160761805864,0
0,0.19533065982229703,0
0,0.08260557044201979,0
0,0.01729498945420578,0
0,0.007827457631334871,0
0,0.40836934410089476,0
0,0.04844882494820685,0
0,0.08684746770732521,0
0,0.0327168300451477,0
0,0.03892929902153396,0
0,0.29296000613040096,0
0,0.8816370070472485,1
0,0.40352475326119835,0
0,0.01590134704245102,0
0,0.4723224456279172,0
0,0.9343319782765555,1
0,0.173077882078437,0
0,0.004457117429453422,0
0,0.9542867687980273,1
0,0.3503766625964547,0
0,0.2826029011916641,0
0,0.037655275914562865,0
0,0.2036626836342233,0
0,0.06487030981959899,0
0,0.2126648218148156,0
0,0.03314272874685481,0
0,0.11124450824544568,0
0,0.05518956346417185,0
0,0.06860070385860069,0
0,0.03918287371594943,0
0,0.03196455662445591,0
0,0.13607375438204541,0
0,0.06345261551750628,0
0,0.08721431401842988,0
0,0.03182439252097877,0
0,0.19288229382658176,0
0,0.018306341009216555,0
0,0.6478898721693408,1
0,0.9292859033816786,1
0,0.0356065867854781,0
0,0.5706989516264996,1
0,0.9190873998753485,1
0,0.03514270624568772,0
0,0.46860521210008155,0
0,0.22730780192112826,0
0,0.007241817881334157,0
0,0.6451462755061699,1
0,0.03666595879064357,0
0,0.024039112528685222,0
0,0.353658381322728,0
0,0.5126934929463405,0
0,0.07667046510454484,0
0,0.09013564243441047,0
0,0.031611342779835426,0
0,0.9222047392335462,1
0,0.07369236032614565,0
0,0.23439926491964233,0
0,0.07506457559811734,0
0,0.033214191545052583,0
0,0.00669579718251052,0
0,0.45276815624346556,0
0,0.07619126668314723,0
0,0.822154335675933,1
0,0.5624335976596017,1
0,0.09602141326340685,0
0,0.08599554345960972,0
0,0.07590659623245376,0
0,0.10285168587238255,0
0,0.3444711458322369,0
0,0.05458923821469374,0
0,0.23238230428143564,0
0,0.0718467903353318,0
0,0.008947168319702188,0
0,0.23708246821630227,0
0,0.8205719791369126,1
0,0.3622224384889486,0
0,0.0218076226281279,0
0,0.01202660893475513,0
0,0.7494069054565312,1
0,0.5110372770452144,0
0,0.15918394451890092,0
0,0.012669446321851111,0
0,0.07742213871557072,0
0,0.01629785137827769,0
0,0.2996672318742331,0
0,0.050027398800063905,0
0,0.06499089458803586,0
0,0.21679183613382996,0
0,0.1511930443953908,0
0,0.03113546082239619,0
0,0.01082911878395435,0
0,0.1289013633329448,0
0,0.6652718520543393,1
0,0.41547408404743047,0
0,0.004971001190507037,0
0,0.6233405119207106,1
0,0.09570185706402036,0
0,0.04235742097291153,0
0,0.27167372982069316,0
0,0.13714575180058164,0
0,0.06294467835339435,0
0,0.5729249795438958,1
0,0.026508122248703466,0
0,0.020330742263830602,0
0,0.03300332790116935,0
0,0.10504646088296232,0
0,0.01584895125240313,0
0,0.4100139271188736,0
0,0.03991847103618143,0
0,0.3425640834393571,0
0,0.9097052763337482,1
0,0.09309017043728494,0
0,0.0382632531805534,0
0,0.010124915706994893,0
0,0.07276035657859559,0
0,0.6851135220420757,1
0,0.6201835693852847,1
0,0.06690674381552149,0
0,0.056474308558055505,0
0,0.9364928592102821,1
0,0.1339720440086243,0
0,0.0584924529450251,0
0,0.0404019634528168,0
0,0.11340501511973368,0
0,0.15344000268517646,0
0,0.010343420672290495,0
0,0.04754989101080845,0
0,0.033363582346864505,0
0,0.3669976073042881,0
0,0.6596658976057161,1
0,0.31909253101612445,0
0,0.0418818321969172,0
0,0.5006149917758784,0
0,0.06522650413152303,0
0,0.009141791613946064,0
0,0.003530296794021176,0
0,0.30760930437251005,0
0,0.08172122951714315,0
0,0.07370783005515154,0
0,0.06599391061218776,0
0,0.045639960083808745,0
0,0.015219787851853813,0
0,0.6251920200733513,1
0,0.04098145761961661,0
0,0.0899938680430462,0
0,0.00655416637654089,0
0,0.011227200453383003,0
0,0.09461256255644172,0
0,0.7278135147180221,1
0,0.008739073129938324,0
0,0.10339192823967426,0
0,0.09575399412160145,0
0,0.032757312892124385,0
0,0.11368540835553216,0
0,0.009499969736760506,0
0,0.003242998187304769,0
0,0.43793505465903676,0
0,0.33482411383194616,0
0,0.0718623314549768,0
0,0.011900025906028934,0
0,0.9578321210450993,1
0,0.08239553271120195,0
0,0.3027508776559235,0
0,0.8898648627022907,1
0,0.007793829819914052,0
0,0.02169492016570622,0
0,0.3679730027166802,0
0,0.004557357221650387,0
0,0.04663608129731013,0
0,0.13514051843372477,0
0,0.0819738959433243,0
0,0.1268023547835052,0
0,0.34450741696201603,0
0,0.17824583082828632,0
0,0.5937251267484206,1
0,0.024170819853227173,0
0,0.3912101085875791,0
0,0.5522674385070703,0
0,0.013163382855705417,0
0,0.49052739673918627,0
0,0.0032014971739136003,0
0,0.5414638792413855,0
0,0.7392479322724805,1
0,0.008099729360756912,0
0,0.08559782473561132,0
0,0.08913858377204086,0
0,0.12070725184100478,0
0,0.7589628556254742,1
0,0.006791144043321085,0
0,0.21431317359090257,0
0,0.02040651230338403,0
0,0.8784304774297744,1
0,0.037497445130862284,0
0,0.42858183193033766,0
0,0.43251293714680505,0
0,0.050859636438811785,0
0,0.17457120028871806,0
0,0.165267303236138,0
0,0.062181955962330684,0
0,0.1945182165067014,0
0,0.14873012596801735,0
0,0.1973054339034826,0
0,0.1990744107026067,0
0,0.18892847809389496,0
0,0.8524045948294203,1
0,0.02981966929814147,0
0,0.08171182861587802,0
0,0.01619470058196196,0
0,0.16533946452327916,0
0,0.987407999578509,1
0,0.06786494161159025,0
0,0.22111189913966173,0
0,0.018975926060840146,0
0,0.07031296487522325,0
0,0.17897053515602965,0
0,0.08832417707306653,0
0,0.6656217001461245,1
0,0.9820465459182547,1
0,0.0650411084701093,0
0,0.013006493279282938,0
0,0.026736168065410324,0
0,0.05490555961477045,0
0,0.9115725075945043,1
0,0.23369775555381736,0
0,0.38647681433995795,0
0,0.010687677494741485,0
0,0.02650307247699297,0
0,0.0016502365451032653,0
0,0.46410858164136953,0
0,0.019221122425715404,0
0,0.9666849289812532,1
0,0.026889299270188332,0
0,0.1219424303477417,0
0,0.0449340274462886,0
0,0.6588353512639767,1
0,0.005467845090327453,0
0,0.08175739804989018,0
0,0.8297224694706273,1
0,0.9388855659791627,1
0,0.12911110487794727,0
0,0.010221501613490943,0
0,0.5343847331356084,0
0,0.3368674085908484,0
0,0.7981817897624346,1
0,0.25354988547747637,0
0,0.018915358039813264,0
0,0.26160493167933513,0
0,0.8518233993912819,1
0,0.01661024018940503,0
0,0.011478747504601766,0
0,0.3968043413938258,0
0,0.673647541326518,1
0,0.003966686385551653,0
0,0.0860971057077799,0
0,0.10166060135044835,0
0,0.058623471225678986,0
0,0.436458779723176,0
0,0.14714745619243702,0
0,0.40968547702469166,0
0,0.28098978700768695,0
0,0.03677842899886544,0
0,0.0007132982943599964,0
0,0.6531755321235838,1
0,0.05918552933053359,0
0,0.050237223638437696,0
0,0.566777505225461,1
0,0.07587369533955707,0
0,0.0038591060723295457,0
0,0.1260960090646539,0
0,0.548010663750417,0
0,0.9714027387378799,1
0,0.10710415603745763,0
0,0.013492861359053506,0
0,0.014327190922246416,0
0,0.18321829265405415,0
0,0.02320624102726878,0
0,0.12227406825446527,0
0,0.4163646232368573,0
0,0.7104168129749309,1
0,0.06888652694567458,0
0,0.050003422816491054,0
0,0.03626923236861335,0
0,0.033196798988464254,0
0,0.10582477794908833,0
0,0.40257547037377256,0
0,0.6611550661279469,1
0,0.006419817692458024,0
0,0.022863405569992536,0
0,0.17342234320239644,0
0,0.04066479442733937,0
0,0.10908233929704998,0
0,0.7374941630767101,1
0,0.1314722743563444,0
0,0.010261917758566922,0
0,0.43686771237874317,0
0,0.4017270227329303,0
0,0.3705823895077694,0
0,0.0435064017747583,0
0,0.05558017279443476,0
0,0.033034249277889886,0
0,0.1782107438217264,0
0,0.07163929753320578,0
0,0.05707894987762269,0
0,0.16802281104154448,0
0,0.00870880506546298,0
0,0.01383366021595239,0
0,0.10802508301589203,0
0,0.03516851341936393,0
0,0.19420830499500166,0
0,0.05029939110928839,0
0,0.056899512701767546,0
0,0.4557598789830624,0
0,0.07392863336366959,0
0,0.012921900847475264,0
0,0.0625335649425066,0
0,0.16609997678454091,0
0,0.34339796419292495,0
0,0.017902046927444466,0
0,0.207861416512923,0
0,0.04877698964655213,0
0,0.03238609323355924,0
0,0.039072420234874554,0
0,0.08738226773016086,0
0,0.015606401687185483,0
0,0.19202511526864008,0
0,0.31680342194387917,0
0,0.12154312913929574,0
0,0.04207210922564541,0
0,0.035977727530417426,0
0,0.21440994178608522,0
0,0.03640506072619178,0
0,0.03601317983497073,0
0,0.09207569752684157,0
0,0.08382154493918761,0
0,0.09549811077842557,0
0,0.24897010090044558,0
0,0.3121487110029082,0
0,0.020061648150594653,0
0,0.4645420868682692,0
0,0.018771981414119617,0
0,0.17355640758344656,0
0,0.3351522286342755,0
0,0.6802123881525062,1
0,0.41826098468006423,0
0,0.1532314050693337,0
0,0.006363105733234603,0
0,0.9166810900466342,1
0,0.09240067103796751,0
0,0.054355203267983036,0
0,0.8195823670191507,1
0,0.003087830822911558,0
0,0.013269219877510454,0
0,0.004094297026265584,0
0,0.0109807191995686,0
0,0.5909462018764837,1
0,0.03559329307876585,0
0,0.8124530932792372,1
0,0.21245218235060173,0
0,0.05540160390086703,0
0,0.05760918537250716,0
0,0.1551045949325288,0
0,0.11376919044046249,0
0,0.15325740681632874,0
0,0.1795625888988826,0
0,0.09633131756612413,0
0,0.1688229321336261,0
0,0.17189755979267352,0
0,0.012515112883198613,0
0,0.026008488419711463,0
0,0.5324830137003279,0
0,0.19672463282164276,0
0,0.558334029792528,1
0,0.002958609733590334,0
0,0.3501081798788744,0
0,0.0008052087017874247,0
0,0.2664780037041526,0
0,0.029740023807732233,0
0,0.46479681787597726,0
0,0.04754139189649025,0
0,0.02694883359640532,0
0,0.032170226362424406,0
0,0.31120254901714234,0
0,0.4866352040647652,0
0,0.013754522071733522,0
0,0.8899477791302484,1
0,0.1717680108494986,0
0,0.12217003431555863,0
0,0.023535421120658536,0
0,0.009818206711133141,0
0,0.235028549464997,0
0,0.2904342490860553,0
0,0.02721799079136805,0
0,0.23202803352058377,0
0,0.8860792189005444,1
0,0.42485687258711996,0
0,0.6378040658096283,1
0,0.4941961951805368,0
0,0.018783202003754062,0
0,0.009560914572681527,0
0,0.009380404835140691,0
0,0.44137580737584553,0
0,0.08594868176482053,0
0,0.0034522433464303894,0
0,0.024201363323915023,0
0,0.9314575093651434,1
0,0.024470622507850332,0
0,0.8522009278417525,1
0,0.0010661632688975763,0
0,0.22330068910050943,0
0,0.17158308761108781,0
0,0.24951697744312687,0
0,0.318746242785058,0
0,0.025252697713095764,0
0,0.6446030660117561,1
0,0.5493452534063776,0
0,0.6500726747245819,1
0,0.03159516965574201,0
0,0.1256533369440024,0
0,0.013217222755868466,0
0,0.03271050336817877,0
0,0.8013014695473514,1
0,0.6825752581684524,1
0,0.022874277788633393,0
0,0.08121010263752322,0
0,0.011276508114947648,0
0,0.009249703381275221,0
0,0.6719963072880534,1
0,0.016542087417386764,0
0,0.16941858099639878,0
0,0.09705173288733279,0
0,0.23211158070903243,0
0,0.2092502661354007,0
0,0.18906935863368227,0
0,0.2663805303073409,0
0,0.13659253088413156,0
0,0.02716722083348619,0
0,0.5471020713219624,0
0,0.04230509860632048,0
0,0.047813535665408205,0
0,0.5811917772127888,1
0,0.005712381054651602,0
0,0.23457745427387383,0
0,0.029645236256914398,0
0,0.3361962529742549,0
0,0.02796655520926453,0
0,0.24628880963967453,0
0,0.04833983713872237,0
0,0.3756707883974711,0
0,0.011420115370134312,0
0,0.014082543284015127,0
0,0.3727803196309617,0
0,0.32423625424586056,0
0,0.14006520275867515,0
0,0.06777156138349968,0
0,0.03713568256637799,0
0,0.11931129476573572,0
0,0.1738625950409559,0
0,0.11695772581939505,0
0,0.053240190566048576,0
0,0.04135915326936365,0
0,0.1596940286962751,0
0,0.11045007631412139,0
0,0.029295302292135363,0
0,0.07621111075157729,0
0,0.09874044476029703,0
0,0.09496864215453296,0
0,0.3577707283697993,0
0,0.06157539876456281,0
0,0.3595020141665228,0
0,0.04380911126606925,0
0,0.26144339396100136,0
0,0.441813467633242,0
0,0.6876273174195602,1
0,0.022626537997421446,0
