true_class,prediction_scores,predicted_class
1,0.739375949196499,1
1,0.9074766044437909,1
1,0.44450976600793013,0
1,0.8840005384099698,1
1,0.9313873754732391,1
1,0.921934633804626,1
1,0.5511487639837249,1
1,0.9101874513841641,1
1,0.9620634576800811,1
1,0.9354638968690391,1
1,0.9684201357022472,1
1,0.3818383704063158,0
1,0.9701159125306801,1
1,0.023891775142181278,0
1,0.7400277558297138,1
1,0.195846483326766,0
1,0.9733994301477896,1
1,0.9397253722906687,1
1,0.9841808563424842,1
1,0.9832110428505941,1
1,0.9402736859080852,1
1,0.7445623739110282,1
1,0.9319102503460228,1
1,0.8541199861962396,1
1,0.49793540230053557,0
1,0.7111732856068457,1
1,0.8723295733273158,1
1,0.9103876614839623,1
1,0.3188056261257667,0
1,0.8497498015539967,1
1,0.9021128054212167,1
1,0.9569912334788503,1
1,0.8343644240985773,1
1,0.8133758781675434,1
1,0.9646077762732816,1
1,0.47658811224146236,0
1,0.7265342879048918,1
1,0.588785560780762,1
1,0.9700437075939903,1
1,0.9386884211720675,1
1,0.9400722722095188,1
1,0.9977432469383998,1
1,0.7838170078318448,1
1,0.9514152878383996,1
1,0.7842633107335869,1
1,0.9607671636095035,1
1,0.9001561788371927,1
1,0.07569216211605118,0
1,0.9219459878862438,1
1,0.30477667204341036,0
1,0.8227269580225832,1
1,0.8821351425788653,1
1,0.920010314716547,1
1,0.7224241807550943,1
1,0.9651926873613853,1
1,0.40514314100553306,0
1,0.42211128036571166,0
1,0.9835228964215897,1
1,0.8170343526495055,1
1,0.7151966958004142,1
1,0.8785267220274348,1
1,0.9098491482005207,1
1,0.9212898662827507,1
1,0.8590589630280803,1
1,0.46098459871242864,0
1,0.9303402055593052,1
1,0.3538787668137761,0
1,0.7047471798094501,1
1,0.7936513386419173,1
1,0.22855730132415272,0
1,0.9300319053982121,1
1,0.5127991816982719,0
1,0.9588451069597486,1
1,0.6507148781026928,1
1,0.8891070194498233,1
1,0.9852138473276668,1
1,0.7791390031718759,1
1,0.9440657675899857,1
1,0.9603637742153445,1
1,0.9586736382131182,1
1,0.5961050918092055,1
1,0.9661181835642227,1
1,0.9767838345426434,1
1,0.9544472036987777,1
1,0.9509244017478201,1
1,0.20030601909067247,0
1,0.24708578545828355,0
1,0.923629597629585,1
1,0.9495308128585322,1
1,0.973957218016463,1
1,0.6181850473942592,1
1,0.9664191478300482,1
1,0.8360117717366778,1
1,0.6985840182274038,1
1,0.9770911024337544,1
1,0.24114459962722473,0
1,0.9363340967772061,1
1,0.039965811462065126,0
1,0.0932511899738213,0
1,0.8433019984265695,1
1,0.7318900997723785,1
1,0.7302755749990301,1
1,0.9823462277853434,1
1,0.7865482086373129,1
1,0.974417392870517,1
1,0.5050874324783282,0
1,0.7977097394374418,1
1,0.8220573123386216,1
1,0.732596266290075,1
1,0.8762648938190142,1
1,0.9679799467141459,1
1,0.9028203457664252,1
1,0.9671237480411723,1
1,0.8844414359857588,1
1,0.7356898254730811,1
1,0.43379777713928797,0
1,0.9872235344420776,1
1,0.6057587630999276,1
1,0.9139671444802939,1
1,0.977572920628692,1
1,0.2936781237448748,0
1,0.9449129286735718,1
1,0.6736591625097694,1
1,0.3950982154405827,0
1,0.9794846081156787,1
1,0.9089508384767545,1
1,0.9572983680417365,1
1,0.8232183831861517,1
1,0.9242571984398095,1
1,0.8883606316632894,1
1,0.9446181997774967,1
1,0.28338107213980573,0
1,0.8437678359266657,1
1,0.8024943132510599,1
1,0.9843721765744449,1
1,0.14573345964483816,0
1,0.610020411454768,1
1,0.3389602147130097,0
1,0.42730158895152576,0
1,0.8882919876696528,1
1,0.9275042822389478,1
1,0.9890446475097215,1
1,0.9590991298384272,1
1,0.7623785475866598,1
1,0.45244707634200504,0
1,0.8793973897101656,1
1,0.9622021308999952,1
1,0.9156655578647752,1
1,0.9396081432215216,1
1,0.5208003067751604,0
1,0.9691910738155404,1
1,0.6181510205786676,1
1,0.8845865313448316,1
1,0.992741568662923,1
1,0.9468529316901949,1
1,0.5908979593520889,1
1,0.9426081922113142,1
1,0.4271158092711271,0
1,0.9596370955240076,1
1,0.935555967276904,1
1,0.9297024827130017,1
1,0.9906425481563754,1
1,0.31147613365818727,0
1,0.7740994898653611,1
1,0.9892580762828876,1
1,0.9272995777702447,1
1,0.9760699616266517,1
1,0.9694416623472801,1
1,0.9728135860214918,1
1,0.9730105357287979,1
1,0.7947759788814519,1
1,0.6070225028832005,1
1,0.689558306410712,1
1,0.9869395503365781,1
1,0.3780304698514607,0
1,0.6889778944037578,1
1,0.9000695142858114,1
1,0.9909957644286168,1
1,0.35559761244985383,0
1,0.969864825530539,1
1,0.9563154395959538,1
1,0.9420140280815023,1
1,0.9138373888785657,1
1,0.6165427922513594,1
1,0.6210006504268937,1
1,0.7658364740649167,1
1,0.7855979131010612,1
1,0.6101831133275462,1
1,0.4062236596851626,0
1,0.904321906093285,1
1,0.9032533232490165,1
1,0.978132304352011,1
1,0.3201341831812338,0
1,0.6319602025582067,1
1,0.5208592594883289,0
1,0.35497801087644576,0
1,0.9603098927290789,1
1,0.9838596372878968,1
1,0.6847985613919408,1
1,0.8968927209573381,1
1,0.8274814446653689,1
1,0.8173287502595558,1
1,0.9621307937673673,1
1,0.6716948855972937,1
1,0.9218599197589363,1
1,0.9260574408312899,1
1,0.996468915206426,1
1,0.6759476933021029,1
1,0.990190561988328,1
1,0.919886629770199,1
1,0.27087215481799626,0
1,0.9354159357192824,1
1,0.9338200379308744,1
1,0.42246682132344554,0
1,0.8896398331645246,1
1,0.6967804963350129,1
1,0.7573306731378536,1
1,0.9920718414106235,1
1,0.9849305830627095,1
1,0.6463557277888546,1
1,0.8076288428780332,1
1,0.8621612956410823,1
1,0.9491598643355956,1
1,0.9353264935058643,1
1,0.9530173933859772,1
1,0.9430695950420195,1
1,0.8660182869218301,1
1,0.7778488508409152,1
1,0.20371160220702994,0
1,0.8861822595854519,1
1,0.7666564123690808,1
1,0.9361160984537346,1
1,0.7092850473980424,1
1,0.914968462519087,1
1,0.8652148410924041,1
1,0.7723291342319815,1
1,0.9526211278730717,1
1,0.986077650245471,1
1,0.9092062824829966,1
1,0.9767884636631798,1
1,0.5710615448434313,1
1,0.9180001918690928,1
1,0.7800626704542244,1
1,0.8852351523910702,1
1,0.8841644665245287,1
1,0.9440693582921227,1
1,0.9651928216980926,1
1,0.9469379806086781,1
1,0.7906413126511644,1
1,0.9420387957159015,1
1,0.9159998536270868,1
1,0.92582748969462,1
1,0.9654689304884582,1
1,0.9493660354158954,1
1,0.8154200342479687,1
1,0.6456940789845135,1
1,0.7789919247342267,1
1,0.9671725549174797,1
1,0.9993938473970847,1
1,0.9585148895064851,1
1,0.9462679773772064,1
1,0.78428628986526,1
1,0.9949717538760058,1
1,0.763082803407898,1
1,0.33129797129722044,0
1,0.9690480677083662,1
1,0.8638726660582384,1
1,0.9621297015424619,1
1,0.6052124730728955,1
1,0.8707682179600615,1
1,0.9216051205985764,1
1,0.8698259580359887,1
1,0.9741919172013918,1
1,0.6779879751950534,1
1,0.8721308939306104,1
1,0.7086975560355594,1
1,0.9695487302169206,1
1,0.7297708915295122,1
1,0.06122767303094512,0
1,0.8968111095907964,1
1,0.9676633656288496,1
1,0.5731848913646328,1
1,0.7772634646974543,1
1,0.27011544925695435,0
1,0.6422971498933013,1
1,0.9780155934876786,1
1,0.3829644912351404,0
1,0.9814241870778431,1
1,0.5027427889841829,0
1,0.8716149790767208,1
1,0.7809321137894322,1
1,0.8599238736061152,1
1,0.8954765081243474,1
1,0.946769866685011,1
1,0.9512150209330527,1
1,0.747260768117317,1
1,0.8916090350706161,1
1,0.9580951067155487,1
1,0.9566217145358549,1
1,0.9770728265186338,1
1,0.824788937933169,1
1,0.9806216663498485,1
1,0.9684112059826196,1
1,0.9553315395651506,1
1,0.9879796176440948,1
1,0.7807565928416026,1
1,0.9967522846761071,1
1,0.7865188667732015,1
1,0.9954085625616106,1
1,0.6328385905621762,1
1,0.3930288827607352,0
1,0.9234040022816763,1
1,0.9779162732028654,1
1,0.7839483168537116,1
1,0.7815124942251038,1
1,0.9387978355932003,1
1,0.9716128595071626,1
1,0.8462341865672353,1
1,0.11205895433059242,0
1,0.023275111021346807,0
1,0.9728855333428413,1
1,0.9828650376577917,1
1,0.889058977566532,1
1,0.9464232986242952,1
1,0.7157411359481581,1
1,0.6582299820537992,1
1,0.4253997919789193,0
1,0.0582129122468149,0
1,0.9626026117455496,1
1,0.9619280515485256,1
1,0.41738824783396256,0
1,0.8904702805257977,1
1,0.6046264951704411,1
1,0.35712080146286485,0
1,0.6907896873412139,1
1,0.996969435630187,1
1,0.91387552306133,1
1,0.8841552444618141,1
1,0.648239737790628,1
1,0.8974478190950681,1
1,0.8780335236167535,1
1,0.8447684519414147,1
1,0.7523655762616653,1
1,0.781582814066478,1
1,0.9791313440548116,1
1,0.5054187942907213,0
1,0.23587300106168024,0
1,0.9043622928857818,1
1,0.6974276438630826,1
1,0.8765191189955223,1
1,0.6523055690488991,1
1,0.978175317542866,1
1,0.36063370399904837,0
1,0.769576312789629,1
1,0.9996059124296239,1
1,0.20553309145467966,0
1,0.36898270195150434,0
1,0.9754960616926301,1
1,0.8956793049929055,1
1,0.2761176062567861,0
1,0.9870572691701136,1
1,0.9195326861830266,1
1,0.9856644139293192,1
1,0.8906162673159699,1
1,0.2801639429631287,0
1,0.5495877719587999,0
1,0.9444007530145769,1
1,0.5275619015276276,0
1,0.9427528651625757,1
1,0.8696340869072746,1
1,0.9763617893096159,1
1,0.8914833352771143,1
1,0.9004137548992407,1
1,0.6630186471738366,1
1,0.019638345407734795,0
1,0.7156108675349179,1
1,0.9746385132174296,1
1,0.6888942607962091,1
1,0.9683667119550269,1
1,0.4787456803741174,0
1,0.7161828693007601,1
1,0.40171488340839107,0
1,0.6344318008061675,1
1,0.8689014524053217,1
1,0.06251098530877967,0
1,0.8257239930893667,1
1,0.6310591906174348,1
1,0.9785533136437334,1
1,0.9641291154565836,1
1,0.5632468637603388,1
1,0.8401306055707957,1
0,0.05950936292906662,0
0,0.27067217033970964,0
0,0.028938951044066734,0
0,0.12368639833554561,0
0,0.10714435796471122,0
0,0.28972277520965756,0
0,0.047393745233895224,0
0,0.08504156306881505,0
0,0.1355011964239386,0
0,0.5396995600670684,0
0,0.770188172991552,1
0,0.2500111723821901,0
0,0.2628354982264422,0
0,0.5270855201938416,0
0,0.11979446811871766,0
0,0.4609650828635601,0
0,0.39416028431415573,0
0,0.03007968340346134,0
0,0.4347639357879221,0
0,0.06165440904760424,0
0,0.23185356848830366,0
0,0.6920629372687818,1
0,0.4743212032519755,0
0,0.14016677620235687,0
0,0.0063196227608316655,0
0,0.02063945592041514,0
0,0.2906910071993306,0
0,0.08607597893250199,0
0,0.6884798666793197,1
0,0.12684388933770663,0
0,0.05558087347652379,0
0,0.38228100565883333,0
0,0.23443183174202284,0
0,0.34492625755039735,0
0,0.3170311924377293,0
0,0.1042196270531747,0
0,0.39218276480984576,0
0,0.0318631675984941,0
0,0.15330887400403817,0
0,0.3103858818256409,0
0,0.6295636025298573,1
0,0.12099069430414805,0
0,0.262816055895282,0
0,0.25090917178552397,0
0,0.2841120925494442,0
0,0.049931016569431066,0
0,0.5597988219146419,1
0,0.03170945834398643,0
0,0.18568729577478876,0
0,0.23696030548491484,0
0,0.5464305973302328,0
0,0.027394885961677558,0
0,0.20946012549619417,0
0,0.16798858564051808,0
0,0.3414216569867678,0
0,0.7341639161024435,1
0,0.6722762746022167,1
0,0.0778730000571756,0
0,0.8915382831119657,1
0,0.09180063486112586,0
0,0.045213729132014414,0
0,0.29774380087119956,0
0,0.29397830957486104,0
0,0.33956416217943786,0
0,0.04597817348613734,0
0,0.5749346267477516,1
0,0.2580611569856107,0
0,0.17092302573097,0
0,0.16135021015092685,0
0,0.6232209013732902,1
0,0.04471656259115835,0
0,0.26835388156455386,0
0,0.2520831657171253,0
0,0.14481202436238724,0
0,0.053553157348758144,0
0,0.575256626593971,1
0,0.21034940514797856,0
0,0.27689827696260727,0
0,0.06735377423614333,0
0,0.09752482055446615,0
0,0.024999996798928694,0
0,0.29025646581750547,0
0,0.8927022012774997,1
0,0.04055551089806616,0
0,0.41855218204469574,0
0,0.03449240918957367,0
0,0.04480066452697272,0
0,0.45207346273664684,0
0,0.12219393110797565,0
0,0.237247421095914,0
0,0.07263883600366529,0
0,0.29722972198008824,0
0,0.5206161593466647,0
0,0.0814001528813102,0
0,0.08785326794556393,0
0,0.12288561355539818,0
0,0.3130849229609983,0
0,0.4187512981662961,0
0,0.9126229684963285,1
0,0.06693519914667745,0
0,0.005088283243463203,0
0,0.13340772588132668,0
0,0.13139480495712225,0
0,0.13818070762740373,0
0,0.2517735200846121,0
0,0.04697132481308619,0
0,0.045294764351895285,0
0,0.09969675380519451,0
0,0.1504394706148,0
0,0.1574459632011687,0
0,0.01879863301350354,0
0,0.05769827649533243,0
0,0.435167455383536,0
0,0.03742211939080541,0
0,0.05299133592534772,0
0,0.04685927636798306,0
0,0.23988679377693836,0
0,0.09402702008433687,0
0,0.04947846105210705,0
0,0.22177394338043496,0
0,0.06384735395918217,0
0,0.059689763673644654,0
0,0.009838114257388338,0
0,0.03287465966867747,0
0,0.014891499366615593,0
0,0.25265448336202523,0
0,0.9833302519284614,1
0,0.032755446888988723,0
0,0.3866418667947308,0
0,0.7890904634743056,1
0,0.09711596631962509,0
0,0.07314657660898591,0
0,0.2941356271681416,0
0,0.14664198339528317,0
0,0.08404207494810705,0
0,0.09463302488796933,0
0,0.43096424790966414,0
0,0.005867657191525019,0
0,0.3697153449608329,0
0,0.14482346832878834,0
0,0.22376858366654567,0
0,0.06850673376267931,0
0,0.2699975867099593,0
0,0.30505420250602017,0
0,0.0622807392129469,0
0,0.033452413316902685,0
0,0.3236717977517207,0
0,0.015579707085467378,0
0,0.4866893659275957,0
0,0.07928442009902822,0
0,0.8124223703856194,1
0,0.006632998794137035,0
0,0.9111255231427172,1
0,0.08560515104804552,0
0,0.7925865092705444,1
0,0.6391923750549161,1
0,0.0380025229448553,0
0,0.443812764063213,0
0,0.0383724039670147,0
0,0.07975668085125583,0
0,0.06912621602655247,0
0,0.030011855358094246,0
0,0.438577050952502,0
0,0.5624315649092655,1
0,0.03453225118278445,0
0,0.4379372476241993,0
0,0.19457856205353627,0
0,0.9927865861910636,1
0,0.12251545718593194,0
0,0.31632582012945304,0
0,0.529615085666322,0
0,0.5890480291842938,1
0,0.45217764481982575,0
0,0.35139516396941667,0
0,0.4920527806846531,0
0,0.14114451197169944,0
0,0.4870033391240162,0
0,0.1330904263831569,0
0,0.061906141403271345,0
0,0.025154406552236563,0
0,0.20232894452377093,0
0,0.1185733021888272,0
0,0.22072375170043806,0
0,0.15679100895604986,0
0,0.10715619751309867,0
0,0.06497383576163925,0
0,0.0016894576882114007,0
0,0.3725979816832989,0
0,0.08953059522046036,0
0,0.756570270694224,1
0,0.03418153471537765,0
0,0.09441121387903585,0
0,0.37843539875216436,0
0,0.1952814690796083,0
0,0.6301526849539812,1
0,0.3028256324608997,0
0,0.24372153000080615,0
0,0.18523887023413474,0
0,0.10433537143015437,0
0,0.04264594238241571,0
0,0.11387620204124879,0
0,0.15781091509547976,0
0,0.08811700168489796,0
0,0.12580758574871093,0
0,0.35791285208377266,0
0,0.19227090186782958,0
0,0.19101777719799956,0
0,0.1505094320868114,0
0,0.6565845283699855,1
0,0.11600206630136868,0
0,0.025203538893791504,0
0,0.2814587352864518,0
0,0.9169038284841746,1
0,0.18563596237114352,0
0,0.0007926681866015421,0
0,0.11610127383366205,0
0,0.056365697970935984,0
0,0.07945830974312902,0
0,0.0820899988350327,0
0,0.06559688832147406,0
0,0.06544768923833436,0
0,0.1173289945026733,0
0,0.37990277172510445,0
0,0.027450229031062177,0
0,0.0952124248805059,0
0,0.11544898117618867,0
0,0.058910916085462374,0
0,0.26261465443019694,0
0,0.3840507700036763,0
0,0.33691882771540516,0
0,0.0734010628126596,0
0,0.06108571217008459,0
0,0.07243659107856289,0
0,0.1438570184483241,0
0,0.5208786983986303,0
0,0.6494809173284057,1
0,0.1780641520004629,0
0,0.20294380971806203,0
0,0.053117935928050856,0
0,0.09504702600961529,0
0,0.17108660408316229,0
0,0.03409305266061824,0
0,0.0732527587709057,0
0,0.7433181764913662,1
0,0.007505087136567268,0
0,0.11144577698562977,0
0,0.1021535436925979,0
0,0.07015506083027571,0
0,0.0777547983864703,0
0,0.8497665391574416,1
0,0.035071926238546304,0
0,0.15019775210331843,0
0,0.01797270171758412,0
0,0.2648978668947067,0
0,0.32822353550086597,0
0,0.3703600245454602,0
0,0.4180411794502402,0
0,0.9487713627848909,1
0,0.005503601027784725,0
0,0.0003088076303380905,0
0,0.026083055662987076,0
0,0.22476474013481607,0
0,0.024551083010590745,0
0,0.7457297406105595,1
0,0.006001024177489095,0
0,0.07495678482019019,0
0,0.08246398221271362,0
0,0.035187702090591806,0
0,0.30701828998205133,0
0,0.4535983438288695,0
0,0.15496685038101313,0
0,0.027129456205852744,0
0,0.005239748139461092,0
0,0.043437854257409474,0
0,0.03358293481564033,0
0,0.06511281292282854,0
0,0.018192754789285538,0
0,0.03653692368458007,0
0,0.8434096684607927,1
0,0.2764679941588539,0
0,0.0633057875986681,0
0,0.7135385105412602,1
0,0.33135922010936464,0
0,0.1648221043142885,0
0,0.8311651758741636,1
0,0.07276544022909519,0
0,0.7009981504820699,1
0,0.16062344052340197,0
0,0.028217062855319087,0
0,0.02177056136128942,0
0,0.03431654668828802,0
0,0.12968231642348924,0
0,0.09766427627890277,0
0,0.4979395624313098,0
0,0.03913592634899147,0
0,0.13089600269148566,0
0,0.1505314362314209,0
0,0.07393598079142238,0
0,0.9479898730208566,1
0,0.2178718720366986,0
0,0.05253322030697454,0
0,0.13411294285378927,0
0,0.062090168434759334,0
0,0.08406823899201839,0
0,0.11239300655888063,0
0,0.014478653671842005,0
0,0.059782578479494274,0
0,0.09373181827157995,0
0,0.19319917937119235,0
0,0.41853559835903215,0
0,0.3664751933333006,0
0,0.058283891368626654,0
0,0.2621436878729975,0
0,0.10757960584859273,0
0,0.10067721136966613,0
0,0.07661413119850627,0
0,0.450651776279137,0
0,0.21438268023000032,0
0,0.028606120501423592,0
0,0.23002262602078105,0
0,0.008331395568453933,0
0,0.013108299006527244,0
0,0.022377019879719903,0
0,0.037220995036119364,0
0,0.36075493739722875,0
0,0.8935550773570707,1
0,0.4871016245894528,0
0,0.030268248307281063,0
0,0.011902796826241933,0
0,0.09559034545270892,0
0,0.16402398319787825,0
0,0.013440602170443879,0
0,0.1296137725533129,0
0,0.007612769686075935,0
0,0.0763921767122707,0
0,0.0066633323103011885,0
0,0.44034916419924003,0
0,0.5938734612807715,1
0,0.14769988224374125,0
0,0.07432992030195831,0
0,0.4686928053840165,0
0,0.02010167181355281,0
0,0.03668811291756665,0
0,0.1300822586537394,0
0,0.5805391814898105,1
0,0.04084946028837552,0
0,0.07663064321775448,0
0,0.34679575444281274,0
0,0.6708682125713658,1
0,0.06893209718282634,0
0,0.43458562482278074,0
0,0.07701659152217387,0
0,0.1409683295701819,0
0,0.28440703255810673,0
0,0.17729810130141452,0
0,0.011886207940150774,0
0,0.41936410891691095,0
0,0.6936341429423981,1
0,0.09239445721443845,0
0,0.30587259351168433,0
0,0.07107964541604185,0
0,0.009932118726478081,0
0,0.03265611342800845,0
0,0.07308299486494536,0
0,0.72722588218697,1
0,0.0321284395129097,0
0,0.08605772714609304,0
0,0.6698878430320838,1
0,0.020818351334711577,0
0,0.5357988232999442,0
0,0.48872157938936783,0
0,0.06936870517309937,0
0,0.4569620896810626,0
0,0.03379587213616838,0
0,0.5846305128890549,1
0,0.7036177933268666,1
0,0.13010047182611884,0
0,0.0049382880591135065,0
0,0.22697759311493637,0
0,0.26659634896976137,0
0,0.19492367551125084,0
0,0.02810968173266656,0
0,0.3851269693954694,0
0,0.1291819469314826,0
0,0.002387037437368166,0
0,0.14328464237678332,0
0,0.30658157858800666,0
0,0.08073174750571088,0
0,0.6992855390790128,1
0,0.1304342576432033,0
0,0.01090680076422063,0
0,0.2247204010978946,0
0,0.21016164578099616,0
0,0.05638419303479617,0
0,0.07597964424492791,0
0,0.10345196024392951,0
0,0.052245268422344254,0
0,0.2586989019989641,0
0,0.5838839399155418,1
0,0.0683971375169613,0
0,0.07907177915115184,0
0,0.004027525884288196,0
0,0.18396524323418473,0
0,0.010225826811163146,0
0,0.18273503335959626,0
0,0.057882439367285377,0
0,0.010002023677330746,0
0,0.037113360604285515,0
0,0.14677310998985105,0
0,0.19731067235105623,0
0,0.35803804981609305,0
0,0.06252661815553581,0
0,0.11457557573159165,0
0,0.0021843958569373128,0
0,0.2770992407870995,0
0,0.0862050393082976,0
0,0.23072499616332767,0
0,0.08942365613268906,0
0,0.20334508664714254,0
0,0.25590543919356556,0
0,0.10379680422137275,0
0,0.09390913354065229,0
0,0.026378587439865323,0
0,0.023068414422131898,0
0,0.14544613900297654,0
0,0.5211301663903186,0
0,0.076893676996607,0
0,0.2808857938989602,0
0,0.1567951952979355,0
0,0.29402607024448574,0
0,0.06591252194362132,0
0,0.8415872701338623,1
0,0.011933786085901121,0
0,0.39200310718283615,0
0,0.4993939031866261,0
0,0.004362772054395168,0
0,0.8889888529307537,1
0,0.06561566705919278,0
0,0.466913235904655,0
0,0.16549461508403687,0
0,0.20487797961037613,0
0,0.0683472985564937,0
0,0.022118838482492444,0
0,0.10243688955318443,0
0,0.27405767428488353,0
0,0.06712076361963774,0
0,0.40841162648257284,0
0,0.03791663030788945,0
0,0.9192447413870372,1
0,0.026760703739742278,0
0,0.2058148797130171,0
0,0.058370857136309004,0
0,0.021952644042658166,0
0,0.08195512508825228,0
0,0.07905473038544013,0
0,0.045250333644191454,0
0,0.3136893684769951,0
0,0.021492652176802716,0
0,0.672358275481206,1
0,0.02686739377944575,0
0,0.008863864760187908,0
0,0.0714974823895106,0
0,0.05289071963842955,0
0,0.3295206441973575,0
0,0.11985255854852074,0
0,0.16798529417960154,0
0,0.33847928103166014,0
0,0.06867211907202851,0
0,0.4753362576055596,0
0,0.30006825869888254,0
0,0.04486053423700329,0
0,0.04194130705044029,0
0,0.1560532480524953,0
0,0.1135829685484594,0
0,0.30023648942324327,0
0,0.6000030481696679,1
0,0.057189241462817855,0
0,0.09164961997145805,0
0,0.1498946955534158,0
0,0.4650737915597533,0
0,0.550332353058777,1
0,0.051363178985877486,0
0,0.0735234767543856,0
0,0.25982137199761324,0
0,0.04701445683913127,0
0,0.2323882051986409,0
0,0.16879757937597312,0
0,0.03734404278227321,0
0,0.03543496429760432,0
0,0.25578865246472937,0
0,0.20698175343048883,0
0,0.14639411870434388,0
0,0.1320087109832299,0
0,0.1465608129547452,0
0,0.48208024996210447,0
0,0.3525954004690616,0
0,0.010321732320904765,0
0,0.9705713941673615,1
0,0.04872463277466071,0
0,0.1131276224124476,0
0,0.1404869039426589,0
0,0.08988016557526168,0
0,0.9815032105279586,1
0,0.14094892334256923,0
0,0.056683838924132625,0
0,0.06127361663980271,0
0,0.17612020836575404,0
0,0.5278959438827152,0
0,0.21630196436139915,0
0,0.21621833417968847,0
0,0.8726257307225731,1
0,0.47964332486547706,0
0,0.023292353237395855,0
0,0.642225134503763,1
0,0.1518164601497529,0
0,0.14017997977292865,0
0,0.7857878272691925,1
0,0.2529147949607464,0
0,0.19533884590984046,0
0,0.15254214839241947,0
0,0.35771706241259116,0
0,0.20292273933086138,0
0,0.027090810980567166,0
0,0.1215943822699749,0
0,0.5859477127181778,1
0,0.2730071213513258,0
0,0.05947251643444943,0
0,0.5423498082811735,0
0,0.6824575741470227,1
0,0.1236638999516318,0
0,0.6388323854978666,1
0,0.149969490881015,0
0,0.5420299592830177,0
0,0.0498271983673915,0
0,0.0743434880079068,0
0,0.023700719058486266,0
0,0.06325086435113725,0
0,0.045185560519497917,0
0,0.05738204672094336,0
0,0.36177573274489877,0
0,0.4291140725423644,0
0,0.7763387570595969,1
0,0.4604966226055856,0
0,0.042797085924251126,0
0,0.09168150123403003,0
0,0.2108819738883915,0
0,0.6823549267091011,1
0,0.318428530264985,0
0,0.21394807674375327,0
0,0.12838585783868703,0
0,0.3901710233261599,0
0,0.027066562937942795,0
0,0.05260829860846656,0
0,0.101735542073266,0
0,0.22724372516518165,0
0,0.22863784784195754,0
0,0.2361103135744541,0
0,0.08657865629604813,0
0,0.5441990760424665,0
0,0.4695067614071903,0
0,0.06552006408445203,0
0,0.01646458884962031,0
0,0.15326211247154428,0
0,0.2525179061789638,0
0,0.5065708939505422,0
0,0.6639174882977458,1
