true_class,prediction_scores,predicted_class
1,0.9913854661511342,1
1,0.963043359404796,1
1,0.790567406380986,1
1,0.6417659696852863,1
1,0.9996061000504494,1
1,0.9555636306005166,1
1,0.8287062366519657,1
1,0.6896244723794136,1
1,0.9114206956951186,1
1,0.14727021700047382,0
1,0.7368656302951037,1
1,0.6870190592026209,1
1,0.5549155994671501,1
1,0.9044306689338892,1
1,0.9766070469017156,1
1,0.8953023722433674,1
1,0.4281830157543111,0
1,0.9460406148730944,1
1,0.9801107645000997,1
1,0.9228115508971413,1
1,0.966659249545251,1
1,0.9880691019582521,1
1,0.9005394105032413,1
1,0.5292349414326601,0
1,0.8857689964331202,1
1,0.07350641013552102,0
1,0.6441274549003013,1
1,0.9595849406640811,1
1,0.8957286999442946,1
1,0.9457067512863694,1
1,0.8620434870696377,1
1,0.7722408079471749,1
1,0.6802458192936759,1
1,0.17948372079392233,0
1,0.7290218301279889,1
1,0.8212127725692617,1
1,0.039281675251390986,0
1,0.79984344615997,1
1,0.9834195449121444,1
1,0.10496596299639598,0
1,0.9125814276571945,1
1,0.8770843070088564,1
1,0.9381069219443082,1
1,0.288992201165993,0
1,0.2660752655728472,0
1,0.7236909168388796,1
1,0.9226642885324651,1
1,0.32370592436742024,0
1,0.9898302991495872,1
1,0.9865250716111715,1
1,0.8136802169544672,1
1,0.8738197975742195,1
1,0.8597827945269542,1
1,0.9351874225060128,1
1,0.9589916406747379,1
1,0.9845501447437993,1
1,0.7344910387951176,1
1,0.901922521159498,1
1,0.770496644710713,1
1,0.9592743739019431,1
1,0.12403819692703276,0
1,0.10000681941799099,0
1,0.8645174742370401,1
1,0.9693967162390374,1
1,0.6821090661372096,1
1,0.8400721286824038,1
1,0.5453641870163853,0
1,0.8592943139937582,1
1,0.2758447215590613,0
1,0.9228557998276418,1
1,0.8913284306364581,1
1,0.8440559246422787,1
1,0.8405301716441497,1
1,0.7186758440250992,1
1,0.991781165915249,1
1,0.9881965403945469,1
1,0.7400387169326258,1
1,0.4547872880231009,0
1,0.4375322781407418,0
1,0.9300317407223622,1
1,0.45505847380881975,0
1,0.8765574378141576,1
1,0.9825711504117993,1
1,0.850728735762169,1
1,0.9664028927699254,1
1,0.9158499602415668,1
1,0.33943101147641425,0
1,0.9638727785210475,1
1,0.8249671589299108,1
1,0.3881161669323672,0
1,0.499605399130992,0
1,0.6389957432846093,1
1,0.9826285318667146,1
1,0.8613937412307451,1
1,0.88645924230246,1
1,0.8596761005234818,1
1,0.9325435880488198,1
1,0.6697789731020625,1
1,0.7527528326579251,1
1,0.9604631945035055,1
1,0.6681220828562598,1
1,0.6949024483863616,1
1,0.8963363337224721,1
1,0.9719854389177065,1
1,0.8645379168147147,1
1,0.958127992184611,1
1,0.9560897261779282,1
1,0.8688802015954808,1
1,0.8790087832535494,1
1,0.6576761772877702,1
1,0.9397608571188042,1
1,0.5175296070154907,0
1,0.9390236927399298,1
1,0.5228111683192799,0
1,0.850009117933108,1
1,0.2730679801310579,0
1,0.9424320407078022,1
1,0.8691696222685812,1
1,0.6349383744436577,1
1,0.9740582039632834,1
1,0.9390684462620804,1
1,0.9112320906237966,1
1,0.9969409220438105,1
1,0.5289015268787814,0
1,0.990193232421176,1
1,0.8401206796742907,1
1,0.8173683778304122,1
1,0.930035070183815,1
1,0.911343685229225,1
1,0.994793279425656,1
1,0.9870730495552434,1
1,0.970329294422831,1
1,0.14858613873721632,0
1,0.46948925594785074,0
1,0.9851399112599504,1
1,0.8530134610707406,1
1,0.7123494500391939,1
1,0.9973069901537045,1
1,0.8422822630056654,1
1,0.722928932480802,1
1,0.9743038297865662,1
1,0.9705043589653535,1
1,0.5663703318338065,1
1,0.8310107176818106,1
1,0.7383810006231784,1
1,0.839104367500823,1
1,0.9544706368299353,1
1,0.9504434406006885,1
1,0.8570695979174346,1
1,0.8471488746166895,1
1,0.8297169542098563,1
1,0.9167457129856857,1
1,0.8649572787222677,1
1,0.09767152095639309,0
1,0.5040474313446485,0
1,0.9179332253107244,1
1,0.9668993312265869,1
1,0.20603980870320793,0
1,0.8359877520624789,1
1,0.3687759698326162,0
1,0.9570111461329727,1
1,0.9209567784018203,1
1,0.7012869382178472,1
1,0.986487614933692,1
1,0.7909306985263718,1
1,0.17250129668415415,0
1,0.15464036530943256,0
1,0.9891116140110201,1
1,0.568438855869696,1
1,0.04987147415136999,0
1,0.7435821910775311,1
1,0.5266297369650953,0
1,0.8771557738100508,1
1,0.9031702928750246,1
1,0.5528862098030901,1
1,0.9985588706196523,1
1,0.8939178151435248,1
1,0.4870876211702853,0
1,0.9911366016108458,1
1,0.019454831776673422,0
1,0.9123755112112046,1
1,0.8244528425473812,1
1,0.5944620198742478,1
1,0.9098316404162258,1
1,0.9189906595131816,1
1,0.9257343613425171,1
1,0.6739180691697538,1
1,0.8780231556915482,1
1,0.801800483677008,1
1,0.953734817528869,1
1,0.9622350627869385,1
1,0.5299878870745298,0
1,0.9815413490532008,1
1,0.287846079958536,0
1,0.9499051798580042,1
1,0.7721970658064506,1
1,0.8690155399209768,1
1,0.9031645851560727,1
1,0.9418676479675657,1
1,0.8668636048098972,1
1,0.6296878304744051,1
1,0.7027250816596815,1
1,0.8031522400144557,1
1,0.9444854339188962,1
1,0.8865249776295204,1
1,0.7523028483723917,1
1,0.6895807300586001,1
1,0.2873901115252136,0
1,0.9427327964637904,1
1,0.8253759454389541,1
1,0.9495469777849075,1
1,0.8320119868402974,1
1,0.9862779887627925,1
1,0.61067983258882,1
1,0.9025603183591839,1
1,0.9459001586549174,1
1,0.9159374355273119,1
1,0.8109776517001288,1
1,0.9900174415554239,1
1,0.9940327248595364,1
1,0.5021101149810785,0
1,0.9056272482524624,1
1,0.8738262718913549,1
1,0.9300754826416249,1
1,0.28169536270843354,0
1,0.9748937175674756,1
1,0.13431553630971593,0
1,0.9435415868742187,1
1,0.9222870718767423,1
1,0.9418764589032426,1
1,0.9931071901894811,1
1,0.3713960086033225,0
1,0.07850302228160082,0
1,0.7618402282006411,1
1,0.35800004500493166,0
1,0.6065452803196549,1
1,0.46517690723221244,0
1,0.5506279724182424,1
1,0.8635330043424153,1
1,0.9944975068968916,1
1,0.4776102022877023,0
1,0.8631869311362077,1
1,0.9375426692126808,1
1,0.9682438861647902,1
1,0.9878721250873462,1
1,0.6492884492759754,1
1,0.6311018203286385,1
1,0.06723478067848639,0
1,0.7264046258978175,1
1,0.9399430725737468,1
1,0.7750853363455722,1
1,0.8169019663722158,1
1,0.9614736704599448,1
1,0.9996512148008955,1
1,0.9512256723386038,1
1,0.6909086645421813,1
1,0.6407962935674988,1
1,0.925399762667717,1
1,0.4464250647991368,0
1,0.6212917742220685,1
1,0.9201160997681632,1
1,0.9702750880071886,1
1,0.6014050323998951,1
1,0.2739535558157341,0
1,0.166729211130605,0
1,0.798859039876958,1
1,0.6189486351241551,1
1,0.9954707505029379,1
1,0.7723234728736306,1
1,0.9806527233294818,1
1,0.8460446626715288,1
1,0.2126256994053296,0
1,0.08170606313627694,0
1,0.7952906434779412,1
1,0.2872391335376025,0
1,0.7018433189488151,1
1,0.1025602851812052,0
1,0.3773784897848068,0
1,0.44450976600793013,0
1,0.8446849283491951,1
1,0.9678613228029741,1
1,0.25340827344284245,0
1,0.4945943544412463,0
1,0.8742810982738698,1
1,0.3671124030941704,0
1,0.3048641585246296,0
1,0.9853113393714373,1
1,0.9902470755534729,1
1,0.9870467333136276,1
1,0.8703449384507018,1
1,0.720622311172305,1
1,0.8862970898745247,1
1,0.9275879891339901,1
1,0.8545340889082578,1
1,0.947995748327112,1
1,0.9627600499170339,1
1,0.9510019634597061,1
1,0.8534691393545801,1
1,0.6581578190059417,1
1,0.9359257429522118,1
1,0.9774043523467011,1
1,0.9415533145066101,1
1,0.7765878321717258,1
1,0.8016242245593723,1
1,0.9770572753426908,1
1,0.8713765797629338,1
1,0.7576678797242078,1
1,0.8780355392598572,1
1,0.8762666134799837,1
1,0.8861844356261642,1
1,0.9257683407377274,1
1,0.7119889691328876,1
1,0.8359864778376364,1
1,0.6379700987562378,1
1,0.971087764615977,1
1,0.8984789292209168,1
1,0.9921010006648843,1
1,0.6317621828663393,1
1,0.14943854948707405,0
1,0.9621998890994934,1
1,0.9455582426656688,1
1,0.6152959963505789,1
1,0.8941289484909356,1
1,0.9353625277812591,1
1,0.9448104233399395,1
1,0.15865478196035684,0
1,0.19466716550013963,0
1,0.7934408555690872,1
1,0.8515054716886035,1
1,0.8975055445272858,1
1,0.8505169766449203,1
0,0.13127271917335764,0
0,0.12052070966334337,0
0,0.3588141925993548,0
0,0.020294305601885772,0
0,0.1634336779072963,0
0,0.3038677214981138,0
0,0.25737031421502116,0
0,0.026532461125497574,0
0,0.2393991183545478,0
0,0.00973169851859102,0
0,0.0039007280921449774,0
0,0.025286659762922565,0
0,0.006161907265969767,0
0,0.009043231998445348,0
0,0.022787059894383524,0
0,0.259389279714339,0
0,0.48361654755113936,0
0,0.3993106128778805,0
0,0.10263329952279443,0
0,0.638148817220088,1
0,0.3229201431131956,0
0,0.13689563255639675,0
0,0.21109416646954532,0
0,0.5015353029005175,0
0,0.3920323748250883,0
0,0.04264348245924984,0
0,0.015545803748650647,0
0,0.18398512963014613,0
0,0.1166867565020971,0
0,0.19378568717242178,0
0,0.0161969456342244,0
0,0.16311247109315458,0
0,0.089431320228796,0
0,0.06056041435019576,0
0,0.3041428649488637,0
0,0.05501319730672938,0
0,0.2503403144650341,0
0,0.13750076368405248,0
0,0.14686083430425792,0
0,0.06018308061813015,0
0,0.5942609865946388,1
0,0.24409036871432652,0
0,0.6486149924031128,1
0,0.8379031463324962,1
0,0.6603566777201881,1
0,0.1674775069525717,0
0,0.15256280881526463,0
0,0.13587838446983386,0
0,0.553015613380804,1
0,0.2267913692555729,0
0,0.1623253038017926,0
0,0.3702705148368108,0
0,0.023715109642807597,0
0,0.8733221748547316,1
0,0.1477816926222036,0
0,0.5672923160114018,1
0,0.08198275304483661,0
0,0.18040376701855299,0
0,0.08262720963296333,0
0,0.4286157611613927,0
0,0.00417031916837309,0
0,0.21275539173921157,0
0,0.3891847134145411,0
0,0.026921207703699525,0
0,0.16901523445426267,0
0,0.7597256896870135,1
0,0.33179741375904764,0
0,0.46095556587597414,0
0,0.1799787056683674,0
0,0.03897368718654242,0
0,0.4056834060391284,0
0,0.014802413927673497,0
0,0.3148181784287496,0
0,0.08671578053205578,0
0,0.23038145589293432,0
0,0.024357022569313946,0
0,0.8046395407076957,1
0,0.2730306972095886,0
0,0.07067901210734405,0
0,0.49229858854647884,0
0,0.15532545409428028,0
0,0.049124694081013456,0
0,0.0227080452679126,0
0,0.10355194338950029,0
0,0.21057847480913316,0
0,0.02515287939201504,0
0,0.01979743228343559,0
0,0.22837671871111553,0
0,0.08653319750967184,0
0,0.19688241783226518,0
0,0.37095697376419506,0
0,0.03478516837871121,0
0,0.0003027734475878517,0
0,0.27164437193631796,0
0,0.03073828618951878,0
0,0.0031507822668410787,0
0,0.8698493984202744,1
0,0.1749795679404671,0
0,0.03963813225641151,0
0,0.42010649525188515,0
0,0.0200494334965641,0
0,0.24015074632989591,0
0,0.26641900091344917,0
0,0.03739952048225107,0
0,0.060523562470604544,0
0,0.4575376679114481,0
0,0.18695588026922927,0
0,0.18632976087831626,0
0,0.9694777391649446,1
0,0.05777962278857597,0
0,0.11960791830949213,0
0,0.22080253290816568,0
0,0.014967544564799502,0
0,0.01458628567779129,0
0,0.1821159166604924,0
0,0.42499393588463197,0
0,0.13532057797052002,0
0,0.1110665706791189,0
0,0.05019357696448581,0
0,0.1396474541620873,0
0,0.06443439578311849,0
0,0.04507146044497192,0
0,0.45472863673725517,0
0,0.2570547707264757,0
0,0.8574919835860374,1
0,0.18955532868900815,0
0,0.04162618267988223,0
0,0.5666000233395773,1
0,0.06920153276830003,0
0,0.07630093075936756,0
0,0.1134254164858172,0
0,0.15183488368235964,0
0,0.2473235679738089,0
0,0.034925357310076635,0
0,0.5417011835631087,0
0,0.12353784011967422,0
0,0.0037360625009097838,0
0,0.529699051542899,0
0,0.22305700532687192,0
0,0.36548735926727394,0
0,0.05948717832684674,0
0,0.18065938306976512,0
0,0.6396904323175926,1
0,0.027279882990795284,0
0,0.8106441546942179,1
0,0.35826380468125646,0
0,0.17183477786734178,0
0,0.13665735826994924,0
0,0.8418378198417997,1
0,0.07878588174091337,0
0,0.04822305401528924,0
0,0.049413354258996026,0
0,0.41715962825754654,0
0,0.5590610223300516,1
0,0.1728839109399134,0
0,0.414778819054774,0
0,0.20311590835417273,0
0,0.11967538636058603,0
0,0.03664250343232738,0
0,0.020951552756897363,0
0,0.0325038298848194,0
0,0.9526598878404543,1
0,0.1679311455186682,0
0,0.023349536449969784,0
0,0.04721577478758725,0
0,0.07501859860170657,0
0,0.37245962125374266,0
0,0.039142946479479405,0
0,0.6517096965047916,1
0,0.7106967895785363,1
0,0.005055241667255833,0
0,0.4874427433001931,0
0,0.007912258091404908,0
0,0.07916086869067754,0
0,0.16873445304750956,0
0,0.5556958216289697,1
0,0.0751645421125356,0
0,0.2829096475351501,0
0,0.3822737396184766,0
0,0.027098023290147093,0
0,0.38030007463123705,0
0,0.09291255148389642,0
0,0.05037018328879274,0
0,0.04420741502452834,0
0,0.11370598652616562,0
0,0.07776077356634234,0
0,0.7349166859128664,1
0,0.065109061949442,0
0,0.15645772017374338,0
0,0.0892653802962629,0
0,0.7757811934918222,1
0,0.04881442990976029,0
0,0.06512853660503258,0
0,0.16840343320321302,0
0,0.08272501727964614,0
0,0.02058886620283414,0
0,0.055791817324589335,0
0,0.36855834853725283,0
0,0.07495426452696015,0
0,0.16322582113454623,0
0,0.14803177948518892,0
0,0.5285925367319154,0
0,0.12463905992860104,0
0,0.0819389376262075,0
0,0.8662094068907186,1
0,0.22915552122323804,0
0,0.030569818489475417,0
0,0.028405597530361332,0
0,0.39558413820218086,0
0,0.6008830950810194,1
0,0.020644715269532158,0
0,0.3631531586556114,0
0,0.3820565535411373,0
0,0.548820378023124,0
0,0.935996817704085,1
0,0.07716088033774844,0
0,0.25923518901121484,0
0,0.30448789124465075,0
0,0.2875427609927429,0
0,0.3141149611853696,0
0,0.26727604969606705,0
0,0.13452312873601147,0
0,0.004897846666202717,0
0,0.006227623027051342,0
0,0.14214084659601703,0
0,0.2491161208132051,0
0,0.1402938998672733,0
0,0.020799350769213954,0
0,0.01979686197713814,0
0,0.7744858533951899,1
0,0.04743415756914079,0
0,0.1191752892946887,0
0,0.018618897888531827,0
0,0.22346444449719371,0
0,0.05539628477810199,0
0,0.4167701679645398,0
0,0.8463026448010961,1
0,0.1439070309714917,0
0,0.06878938268692793,0
0,0.2003991293794833,0
0,0.11784216990639823,0
0,0.1442777161033134,0
0,0.03234822666582684,0
0,0.48859791106043904,0
0,0.9280962884944326,1
0,0.6160346090481875,1
0,0.18969432539263614,0
0,0.07105064195666712,0
0,0.06951084236138141,0
0,0.45691714519021265,0
0,0.31397984717325284,0
0,0.6373332381335682,1
0,0.44133500975950046,0
0,0.2696214569104376,0
0,0.20568271086516896,0
0,0.020012333005448135,0
0,0.1862065818883009,0
0,0.09862546024818264,0
0,0.1013014876258242,0
0,0.12644391559652007,0
0,0.23411893681217705,0
0,0.09614698036966235,0
0,0.41811794702080674,0
0,0.18136579621729662,0
0,0.0580341827631922,0
0,0.09578289038686083,0
0,0.0826244250805377,0
0,0.1045198482723955,0
0,0.19405762392592027,0
0,0.3727151536391111,0
0,0.06425669284068457,0
0,0.17957029539664776,0
0,0.1270211148748013,0
0,0.7306119837756935,1
0,0.173198549962816,0
0,0.06702263569826783,0
0,0.04066685353620892,0
0,0.0845244912142181,0
0,0.00623192579059675,0
0,0.09730120053735153,0
0,0.0390268709449794,0
0,0.0706456852594831,0
0,0.09565861141583949,0
0,0.13550374929097314,0
0,0.01685045204136812,0
0,0.04474123077857494,0
0,0.8925023725716988,1
0,0.04639830656393706,0
0,0.09565178061877501,0
0,0.28289002551316605,0
0,0.09735310133917453,0
0,0.2650626494414883,0
0,0.38274580751595755,0
0,0.30910863930649146,0
0,0.17432643835018305,0
0,0.040440452388574195,0
0,0.5036011572623743,0
0,0.22897727905571583,0
0,0.025965470994907078,0
0,0.43934751248347925,0
0,0.004887565253936757,0
0,0.2076961243238631,0
0,0.04491819775630703,0
0,0.7155539676045287,1
0,0.22916644134696523,0
0,0.19905842224833847,0
0,0.03295618353862386,0
0,0.1506996986681787,0
0,0.6650349504843596,1
0,0.14519136821450918,0
0,0.054389547239998864,0
0,0.05021948680735375,0
0,0.05720440797027342,0
0,0.6873254578852196,1
0,0.4959883338161954,0
0,0.006119276796605991,0
0,0.014116814101889256,0
0,0.04353744046752286,0
0,0.09947977942168384,0
0,0.00830275238033123,0
0,0.1504510619734724,0
0,0.9801869093221436,1
0,0.13750050433723565,0
0,0.0524955598433933,0
0,0.007566963027031336,0
0,0.014923632508065485,0
0,0.08620501933075601,0
0,0.020298846059389843,0
0,0.013217671105848646,0
0,0.2122917703946887,0
0,0.1090892033925401,0
0,0.0862119026776758,0
0,0.06853907685158064,0
0,0.12102170206574782,0
0,0.3229417244115837,0
0,0.022733699774247156,0
0,0.05034577737414207,0
0,0.2602194186114274,0
0,0.8674805420356622,1
0,0.06390614674142717,0
0,0.00850659821273397,0
0,0.028687512147595406,0
0,0.10883639725672946,0
0,0.36694831952801094,0
0,0.3855454598955426,0
0,0.666044462840382,1
0,0.2719736991007075,0
0,0.3649641078960372,0
0,0.20655042982249114,0
0,0.6874381318383425,1
0,0.32036141644911,0
0,0.278126479640185,0
0,0.10699722786755636,0
0,0.0316706694858334,0
0,0.4508851026371254,0
0,0.03577817989419332,0
0,0.0034300839913366564,0
0,0.06117701582959952,0
0,0.07882940614413068,0
0,0.094973556178443,0
0,0.6677965317995024,1
0,0.5840213781185563,1
0,0.22685765706418423,0
0,0.12769545176599045,0
0,0.09884250928958692,0
0,0.034730531461852954,0
0,0.6921879154422441,1
0,0.2441040584026618,0
0,0.1785307619288142,0
0,0.04444376299475707,0
0,0.0319078690565037,0
0,0.25778844290087266,0
0,0.08288706901308461,0
0,0.013922868124326282,0
0,0.35112292221879593,0
0,0.07969153585140613,0
0,0.09907548926434719,0
0,0.5072347292362905,0
0,0.16989750602323586,0
0,0.535088448734646,0
0,0.057176863147271786,0
0,0.17421142214659557,0
0,0.04785866647230123,0
0,0.11198910062125833,0
0,0.00381750553687827,0
0,0.31367455601277183,0
0,0.20794827245521652,0
0,0.6130319921941735,1
0,0.10536476161276197,0
0,0.01608981886273732,0
0,0.04936616765142873,0
0,0.03392204262430917,0
0,0.001704369669976434,0
0,0.0416842688961063,0
0,0.08457943833502349,0
0,0.07449841505706087,0
0,0.010719941196835248,0
0,0.0004153804786717567,0
0,0.0011988345709039749,0
0,0.47385289595063246,0
0,0.06212040930802908,0
0,0.026104578177157764,0
0,0.03319247682014956,0
0,0.06785694507100855,0
0,0.017429880401628784,0
0,0.060257615834102496,0
0,0.08337721662748113,0
0,0.07849997141229831,0
0,0.2893502781634831,0
0,0.12344451828242249,0
0,0.16940601796615212,0
0,0.044556571573222514,0
0,0.8938680314376864,1
0,0.5815881368777771,1
0,0.12780228793548018,0
0,0.023085011475853377,0
0,0.1981905549269921,0
0,0.11992049896093344,0
0,0.06211150457555187,0
0,0.37200757920882127,0
0,0.09774488158561935,0
0,0.41947930240049597,0
0,0.11878560434654895,0
0,0.08522818041839332,0
0,0.1808764163887349,0
0,0.01785991261018854,0
0,0.32472171153091095,0
0,0.31955023229814694,0
0,0.3346129234067326,0
0,0.15623033675221448,0
0,0.32082528495587737,0
0,0.015005607988244844,0
0,0.23364094115534145,0
0,0.6983298483852924,1
0,0.08912307003043225,0
0,0.019299961558222813,0
0,0.05588260544041457,0
