true_class,prediction_scores,predicted_class
1,0.9239262441797641,1
1,0.9514554137202009,1
1,0.26716035126659027,0
1,0.5302256397928597,0
1,0.9142945143250499,1
1,0.6749398107487091,1
1,0.9776400897222571,1
1,0.8987782760457522,1
1,0.6945316983936047,1
1,0.9993812719873818,1
1,0.16330451790819836,0
1,0.9992306033091828,1
1,0.5340641456921421,0
1,0.969303266232872,1
1,0.7643769598761385,1
1,0.2537524385224822,0
1,0.16042942436450525,0
1,0.9941200851945869,1
1,0.9865727665205276,1
1,0.9832771133509397,1
1,0.21958811912425152,0
1,0.9656530226984733,1
1,0.9945567907415551,1
1,0.6160374203837191,1
1,0.9531817152696128,1
1,0.973744192893907,1
1,0.7605863135979306,1
1,0.8090917146604324,1
1,0.1756811953175909,0
1,0.5428169478491334,0
1,0.5707982882740946,1
1,0.9462311575711609,1
1,0.8872472079906253,1
1,0.35414605420821105,0
1,0.9822406716024558,1
1,0.9691615457921852,1
1,0.9452121618144494,1
1,0.9316243873994575,1
1,0.9935251472503323,1
1,0.9115302394233795,1
1,0.4412205523834995,0
1,0.8185783165185972,1
1,0.964931107873495,1
1,0.9651057122696687,1
1,0.0372922807902387,0
1,0.9575731104752003,1
1,0.9805782723469865,1
1,0.9750010002260809,1
1,0.31387486225918326,0
1,0.9170636883221196,1
1,0.7414227115084385,1
1,0.9671444546177763,1
1,0.9251775934447907,1
1,0.9749847329482929,1
1,0.9415364108144004,1
1,0.12189390136993501,0
1,0.531830515604135,0
1,0.9560780284169578,1
1,0.9779992551341266,1
1,0.9615806956290376,1
1,0.6534747916902603,1
1,0.9792803487849344,1
1,0.8906974249273787,1
1,0.8775175923419555,1
1,0.983982536194488,1
1,0.9372038089323569,1
1,0.20862984141611157,0
1,0.5693237111823982,1
1,0.5500429969417396,1
1,0.15833316726208665,0
1,0.9821006762870711,1
1,0.7518185461309179,1
1,0.9389305589547787,1
1,0.982985994935535,1
1,0.9996316332822105,1
1,0.20950495584707457,0
1,0.9468139217315393,1
1,0.965254507966356,1
1,0.9734987303895635,1
1,0.20997791008526245,0
1,0.9167538122024462,1
1,0.2865188920000477,0
1,0.9572230740702538,1
1,0.9437389296175278,1
1,0.5007826365811741,0
1,0.9682453434877781,1
1,0.9663548609613946,1
1,0.99794334423352,1
1,0.9591585903754705,1
1,0.6784332814854526,1
1,0.8455169548797363,1
1,0.9619637866045863,1
1,0.9211041880821107,1
1,0.9809498587917468,1
1,0.9631660599336627,1
1,0.9080485806444594,1
1,0.9839871666897421,1
1,0.5468921126259652,0
1,0.8809770563970202,1
1,0.9550186309908261,1
1,0.9787091945921926,1
1,0.7498887990167316,1
1,0.902069624923647,1
1,0.7457866944979342,1
1,0.9901670472778948,1
1,0.9915420497211419,1
1,0.9715475291859788,1
1,0.998676582547203,1
1,0.9953511719570256,1
1,0.9869950321991312,1
1,0.886942718746461,1
1,0.5660156825411199,1
1,0.9931206120543428,1
1,0.967886537710911,1
1,0.9804124744702644,1
1,0.5479084289393906,0
1,0.9765658444724417,1
1,0.31180296304158867,0
1,0.7720217198008972,1
1,0.9924186972188433,1
1,0.8826273298224278,1
1,0.9976793464039007,1
1,0.7748228147281035,1
1,0.11995355612124525,0
1,0.8267041769623138,1
1,0.8522249879493965,1
1,0.9817766409692507,1
1,0.9610887026222319,1
1,0.3739768840984642,0
1,0.9351349367598568,1
1,0.9755012397067183,1
1,0.9626063766893485,1
1,0.8140145555011569,1
1,0.9143646372559632,1
1,0.8444533761773405,1
1,0.981566779157116,1
1,0.8841602788858481,1
1,0.473543526312606,0
1,0.943927784786895,1
1,0.5936942494560246,1
1,0.9786847529360423,1
1,0.9763896692047944,1
1,0.5331077412308511,0
1,0.24825632476306242,0
1,0.9496995446765211,1
1,0.6487358511068816,1
1,0.4065744252207069,0
1,0.5599560706611956,1
1,0.8551186774635592,1
1,0.8539364287815424,1
1,0.3357538622235798,0
1,0.8407701096262411,1
1,0.9902817742995187,1
1,0.9789841018274551,1
1,0.9973432136014142,1
1,0.9734247443432315,1
1,0.8919454330900962,1
1,0.9824912740435705,1
1,0.2915534339900963,0
1,0.9722372659244747,1
1,0.7777136921539963,1
1,0.9409003307379666,1
1,0.984800655769715,1
1,0.8962430311053371,1
1,0.9975009891848341,1
1,0.2479376623038763,0
1,0.9134170755683679,1
1,0.8160086143803057,1
1,0.9275247782803471,1
1,0.9378129134230387,1
1,0.40248679187450237,0
1,0.5679681782866595,1
1,0.9597085570134133,1
1,0.980580754051115,1
1,0.9300261787966106,1
1,0.8748708556104017,1
1,0.9711993753977517,1
1,0.7811524666151698,1
1,0.7136639789067938,1
1,0.9165248294681302,1
1,0.6071301151529798,1
1,0.9708266315487806,1
1,0.04308047745418789,0
1,0.8992460897034257,1
1,0.9415275248884114,1
1,0.7904678210064064,1
1,0.9800868113641582,1
1,0.9459799008319536,1
1,0.6184486947431215,1
1,0.8993421203889799,1
1,0.8767078254888165,1
1,0.9361123139118365,1
1,0.9230587646629633,1
1,0.9070823487916497,1
1,0.8649260719513059,1
1,0.964686033906095,1
1,0.8683233589026215,1
1,0.8985525666276672,1
1,0.7719000874439702,1
1,0.2814345001641341,0
1,0.9573417759959609,1
1,0.8338870339063803,1
1,0.909072584826721,1
1,0.9744952401752677,1
1,0.9705003342410505,1
1,0.6688586100307862,1
1,0.2187676262851775,0
1,0.14499608754501603,0
1,0.9693042554913369,1
1,0.9769900146429044,1
1,0.7486125672360228,1
1,0.9891852270162289,1
1,0.9707091508963108,1
1,0.9894517194969302,1
1,0.9668139271831755,1
1,0.31909518407470067,0
1,0.17003384069164662,0
1,0.9698011653348935,1
1,0.8507331636540193,1
1,0.9275168401043855,1
1,0.02498744771324822,0
1,0.44008623846035844,0
1,0.9320981237847312,1
1,0.7222109855720396,1
1,0.9974409132182003,1
1,0.9971267708693888,1
1,0.1297232914433878,0
1,0.3370603290356725,0
1,0.9637063847074459,1
1,0.9802774935200897,1
1,0.9647531112814781,1
1,0.6214962687711044,1
1,0.30922893451593164,0
1,0.929771569629153,1
1,0.956555735750215,1
1,0.8784624167558729,1
1,0.9729085367129381,1
1,0.6383857655584523,1
1,0.9688574768203833,1
1,0.8892660977179829,1
1,0.5843778220730421,1
1,0.9772776224649778,1
1,0.9663758897820841,1
1,0.6403746193720261,1
1,0.733674366977176,1
1,0.9984626585570818,1
1,0.995192119183486,1
1,0.9682853814127172,1
1,0.6430727762807793,1
1,0.19668796549406656,0
1,0.9710615731717005,1
1,0.6278023246094231,1
1,0.9457485002759153,1
1,0.9576489762410784,1
1,0.4162634304636581,0
1,0.36831261748491223,0
1,0.4526298495639109,0
1,0.9994847666081206,1
1,0.7752677218107059,1
1,0.9558442125787749,1
1,0.9964012608381739,1
1,0.9914153574810747,1
1,0.37148328349151893,0
1,0.8056148274164615,1
1,0.8617529838981202,1
1,0.9217598779986794,1
1,0.9445055089826673,1
1,0.7307661910167392,1
1,0.36711669028709754,0
1,0.854951830966999,1
1,0.7755009305599171,1
1,0.991227863227911,1
1,0.9615952095857374,1
1,0.1783765925759949,0
1,0.9469173065529161,1
1,0.9475636318363854,1
1,0.9566282131650945,1
1,0.36291797988068736,0
1,0.9399854800494913,1
1,0.9702160088033727,1
1,0.9943269489985322,1
1,0.9879019650749737,1
1,0.6009054804362526,1
1,0.5591089540182671,1
1,0.01574097426982849,0
1,0.21727538185119197,0
1,0.4897402567432169,0
1,0.39116962794726373,0
1,0.852641474445703,1
1,0.2665828004019049,0
1,0.5270254055068799,0
1,0.31521075458603676,0
1,0.9389456000394362,1
1,0.979328741792195,1
1,0.6231547719670614,1
1,0.7643145847157764,1
1,0.9827186782982259,1
1,0.8694259156257345,1
1,0.9786687948721997,1
1,0.9278534684183074,1
1,0.9674223224567631,1
1,0.9837123108230073,1
1,0.7748374615251011,1
1,0.8666808109820244,1
1,0.8136095197831946,1
1,0.9506215479206878,1
1,0.9272177952087268,1
1,0.36600591371088836,0
1,0.8629994992490317,1
1,0.9517314287588764,1
1,0.570339524552371,1
1,0.9735728327972851,1
1,0.9724425359805489,1
1,0.9780129008448403,1
1,0.9731471311663946,1
1,0.6878322918072698,1
1,0.2020899626745294,0
1,0.26931854033436403,0
1,0.37693004377995504,0
1,0.7847267183028024,1
1,0.8005789494351834,1
1,0.7126695104532875,1
1,0.9643145948697449,1
1,0.8032730350655903,1
1,0.979401817689441,1
1,0.9883485852780481,1
1,0.9841200127883595,1
1,0.5182968959582501,0
1,0.8439965614998536,1
1,0.6572920250430173,1
1,0.465941279000328,0
1,0.996005366018337,1
1,0.9437956691731518,1
1,0.6106172354412178,1
1,0.9727567605524097,1
1,0.9416444312211805,1
1,0.8987552185819071,1
1,0.9340080777687215,1
1,0.7671802460482283,1
1,0.8703617504350252,1
1,0.754273035959509,1
1,0.8418269916429548,1
1,0.7137634503955785,1
1,0.7618348684918232,1
1,0.9677642717524403,1
1,0.841672660970354,1
1,0.9992248479589089,1
1,0.8990541605717203,1
1,0.9056985989903574,1
1,0.999660169461225,1
1,0.9231205432487082,1
1,0.739421234905541,1
1,0.9967557952230279,1
1,0.9320599589266697,1
1,0.5019223905378718,0
1,0.6946619634566396,1
1,0.0009740982682847533,0
1,0.2298388090911181,0
1,0.9969900964954043,1
1,0.7956319665069845,1
1,0.9672972076507855,1
1,0.940036694927964,1
1,0.6863353740868149,1
1,0.9802585015055516,1
1,0.9263923948306976,1
1,0.7012893896537876,1
1,0.8506134089583278,1
1,0.9194624032521661,1
1,0.9901204850432301,1
1,0.9216879642909017,1
1,0.7123247539786433,1
1,0.9870626448847578,1
1,0.747603501611082,1
1,0.9997297867209944,1
1,0.9618717798949296,1
1,0.9300078977848127,1
1,0.33386118142077703,0
1,0.6609251611004353,1
1,0.8535802963817954,1
1,0.8678474555856992,1
1,0.9048507735999587,1
1,0.9581862122157624,1
1,0.8969405090019928,1
1,0.3749507108896896,0
1,0.16995332505363567,0
1,0.871857217660265,1
1,0.8864000867497135,1
1,0.7989658882987286,1
1,0.7895159250004483,1
1,0.9255613452958725,1
1,0.44175534954655254,0
1,0.9421752860413396,1
1,0.9684965404934122,1
1,0.9819469214048249,1
1,0.8465934395238488,1
1,0.8714578594360107,1
1,0.9666594797922019,1
1,0.8529881908167841,1
1,0.6932124772207717,1
1,0.9983634027934474,1
1,0.996469105849465,1
1,0.9770152103012469,1
1,0.8151098127845281,1
1,0.9474557859353872,1
1,0.7139914741805937,1
1,0.8637590718741983,1
1,0.8573959652463985,1
1,0.9796011048863956,1
1,0.4815287894372413,0
1,0.4855096632261954,0
1,0.4364700554352427,0
1,0.9225147831003454,1
1,0.4596095013492214,0
1,0.9583112056940519,1
1,0.6079132283267816,1
1,0.095436468955353,0
1,0.9781584309342377,1
1,0.6042230624372956,1
1,0.9085015662717535,1
1,0.9819421001739252,1
1,0.9732399772736144,1
1,0.9306035049755588,1
1,0.9319067576079036,1
1,0.7894662285494608,1
1,0.9980477823105715,1
1,0.6644590168878916,1
1,0.2317259556163095,0
1,0.9916642825046244,1
1,0.9800907679353158,1
1,0.9386077119697186,1
1,0.9612296230374959,1
1,0.9673952504133254,1
1,0.9286588572041158,1
1,0.9522428671654971,1
1,0.9047508201128163,1
1,0.8951601784709498,1
1,0.2234901835490963,0
1,0.9650753297831204,1
1,0.998221842225199,1
1,0.9669213205712287,1
1,0.8503990651489574,1
1,0.8074568125045478,1
1,0.7249012087011985,1
1,0.8238913544928332,1
1,0.9563792225190345,1
1,0.9453863135358651,1
1,0.9254023277077563,1
1,0.9165007825732887,1
1,0.7938322167732262,1
1,0.8264252267924951,1
1,0.9929664129759085,1
1,0.9872700695102967,1
1,0.7253102383030021,1
1,0.6999873531567141,1
1,0.6558679492648775,1
1,0.7251837936979881,1
1,0.923550635882276,1
1,0.37157140770505964,0
1,0.9443313015046508,1
1,0.9882503386434978,1
1,0.5351430326070165,0
1,0.5690201855192316,1
1,0.7031749968064763,1
1,0.9950322774890855,1
1,0.05287496741334929,0
1,0.9864942776766196,1
1,0.8953229751236417,1
1,0.975005385656645,1
1,0.5667853793252577,1
1,0.9840164052105843,1
1,0.8310909269361803,1
1,0.8967612267126762,1
1,0.9140357998697507,1
1,0.9895855893220814,1
1,0.9695585474813645,1
1,0.9967274344665241,1
1,0.9366811064172812,1
1,0.9559356676787361,1
1,0.9628004121364259,1
1,0.7750965564011719,1
1,0.972469681450257,1
1,0.9495870562701884,1
1,0.44089017620377063,0
1,0.8661665221931295,1
1,0.04369074557796863,0
1,0.30208328227094833,0
1,0.8771531208776858,1
1,0.33597606024171844,0
1,0.9926929003982522,1
1,0.9676540751069815,1
1,0.9704682017538803,1
1,0.6572369729815369,1
1,0.9454517970400076,1
1,0.5470191810321783,0
1,0.9916372496184264,1
1,0.5213652224365536,0
1,0.9130704037419981,1
1,0.4084529243273509,0
1,0.8971598340264534,1
1,0.9657600416350012,1
1,0.9674291238525462,1
1,0.9982069883335783,1
1,0.9972200291392012,1
1,0.9700304884904468,1
1,0.9909887868838624,1
1,0.908977539247762,1
1,0.8783078695230339,1
1,0.8753952630652605,1
1,0.8815550506959242,1
1,0.8942523486205588,1
1,0.9064945496506739,1
1,0.8562512219200404,1
1,0.6983298130711655,1
1,0.7200919551807795,1
1,0.8347578790852451,1
1,0.92664828999665,1
1,0.9762369824517001,1
1,0.956656929595075,1
1,0.7422876627798249,1
1,0.42025059559176464,0
1,0.8474359882087957,1
1,0.9561843040638742,1
1,0.8379526151907319,1
1,0.4697863586810509,0
1,0.895012992928553,1
1,0.923541270350697,1
1,0.9947761835680476,1
1,0.9398997218695617,1
1,0.9703032547611979,1
1,0.9357236303263756,1
1,0.9222303258983954,1
1,0.9137270041056457,1
1,0.928383351980096,1
1,0.9931445839174327,1
1,0.9919992024579215,1
0,0.012550578552128268,0
0,0.0144638861468745,0
0,0.1089142256047828,0
0,0.2232635654674978,0
0,0.8136116644070366,1
0,0.11545971166439048,0
0,0.15292192326338552,0
0,0.09441988682855308,0
0,0.05352485185539135,0
0,0.0023226930120374576,0
0,0.02711308334330686,0
0,0.06527143903997278,0
0,0.028413677386530216,0
0,0.1658853499814427,0
0,0.19398402204247783,0
0,0.23545967992487124,0
0,0.1476405967961413,0
0,0.588779351748937,1
0,0.07406392361932117,0
0,0.0460562855400694,0
0,0.07943002075642375,0
0,0.12724800442429646,0
0,0.05654961133415046,0
0,0.08406766501599328,0
0,0.3812652141783983,0
0,0.5707374452933244,1
0,0.1301542461708081,0
0,0.12385882261815324,0
0,0.5304679648242385,0
0,0.042738549102980965,0
0,0.07157982040115361,0
0,0.025295127643436645,0
0,0.14274832531799794,0
0,0.42079550575662983,0
0,0.057489845252127116,0
0,0.01654335752611251,0
0,0.2504473311544701,0
0,0.033077373100024274,0
0,0.7555402641593322,1
0,0.9341983390872646,1
0,0.06397581489728879,0
0,0.021079832459201524,0
0,0.31793301149549624,0
0,0.11460259086329469,0
0,0.23265414627730183,0
0,0.8913421658055596,1
0,0.07833025211517673,0
0,0.05700180965003105,0
0,0.02790332350487896,0
0,0.16200994621620476,0
0,0.18017078282625712,0
0,0.2081840640025122,0
0,0.3235238012700584,0
0,0.7804274638726338,1
0,0.05083180379392737,0
0,0.4186045611078908,0
0,0.7106908960286612,1
0,0.015722305923101136,0
0,0.1715619040302477,0
0,0.19654374931091106,0
0,0.0839767195159714,0
0,0.06644132275065877,0
0,0.21302418456344316,0
0,0.18314824792075135,0
0,0.018931782158085237,0
0,0.03588905061582934,0
0,0.6407777318667974,1
0,0.5213336367409009,0
0,0.3919909902350059,0
0,0.053068416559094674,0
0,0.12771175585872413,0
0,0.09535577247842573,0
0,0.06847200551148953,0
0,0.3557610017203234,0
0,0.020546117283004633,0
0,0.02821598002200777,0
0,0.021026867986232628,0
0,0.0806920268928042,0
0,0.0006820678455917586,0
0,0.13962816975539943,0
0,0.024133959122438976,0
0,0.056642371787741314,0
0,0.2290208733085504,0
0,0.11881103958851401,0
0,0.07312842043380442,0
0,0.002372144346979304,0
0,0.763302136977384,1
0,0.032290688872351654,0
0,0.026574828627715638,0
0,0.019458759466108932,0
0,0.6581995608888755,1
0,0.05222693505417168,0
0,0.4045739758618832,0
0,0.003581328992040563,0
0,0.03428114074904289,0
0,0.24030828956074615,0
0,0.10748076648584058,0
0,0.549299441620035,0
0,0.02525574940090096,0
0,0.01946367041475248,0
0,0.05061901826280677,0
0,0.09711153804979027,0
0,0.04360284173747333,0
0,0.02182312723435488,0
0,0.7155405250299333,1
0,0.23020794161007802,0
0,0.06248862099693859,0
0,0.03935093200326666,0
0,0.16002450182020164,0
0,0.07591727215123477,0
0,0.30330064037924037,0
0,0.035942069824404024,0
0,0.45468139680247693,0
0,0.12280970812578432,0
0,0.0024136210934615158,0
0,0.6632358032073628,1
0,0.534152993104738,0
0,0.3099611158212706,0
0,0.27835250878240686,0
0,0.0001584800597182857,0
0,0.013120096676272692,0
0,0.07016891257559342,0
0,0.04997744902133306,0
0,0.8425846048453597,1
0,0.10593699859352566,0
0,0.5322115024463313,0
0,0.020834116515785314,0
0,0.6871562402094242,1
0,0.35533367495451074,0
0,0.03442349266084905,0
0,0.16757164090927493,0
0,0.21958917798781988,0
0,0.3737924431033027,0
0,0.03540275670740432,0
0,0.5324691089749904,0
0,0.804620027735914,1
0,0.03867126087387701,0
0,0.0456365257244504,0
0,0.16151614653770255,0
0,0.056875444061636034,0
0,0.10893848536681347,0
0,0.09008202609801677,0
0,0.119364878819947,0
0,0.008072017301134621,0
0,0.1157415777449365,0
0,0.09789746908849016,0
0,0.20788182437637756,0
0,0.030592926483585577,0
0,0.10826061904796344,0
0,0.1495927311239988,0
0,0.5556231353294226,1
0,0.9865313613992511,1
0,0.6897831679154423,1
0,0.005578056247587683,0
0,0.11828979605480602,0
0,0.2535038882371157,0
0,0.02013935907387435,0
0,0.3066155102455904,0
0,0.47460061847429524,0
0,0.06505249577700255,0
0,0.00899988495988639,0
0,0.0413037640912085,0
0,0.2189531785697451,0
0,0.7653732103996264,1
0,0.9222764590222295,1
0,0.06562494130080375,0
0,0.011739041612353049,0
0,0.25123230092432014,0
0,0.1891965840414989,0
0,0.20144776922645213,0
0,0.02677333383534203,0
0,0.09057704989774136,0
0,0.0623333497789339,0
0,0.4607106250536853,0
0,0.10401301343616161,0
0,0.0690029141152887,0
0,0.05655643644320824,0
0,0.27684128480718645,0
0,0.015080903011531104,0
0,0.0680330068842133,0
0,0.07918607987167815,0
0,0.3381372832143228,0
0,0.10389572365685373,0
0,0.8017866032411326,1
0,0.0741261417842014,0
0,0.015512309873817128,0
0,0.010435542487296546,0
0,0.020205900029504283,0
0,0.14559936300064194,0
0,0.09177321651315579,0
0,0.002970411632988579,0
0,0.02977858145470559,0
0,0.07070824701060528,0
0,0.08875463820428028,0
0,0.1430513617345965,0
0,0.7589227558427345,1
0,0.00977665832733675,0
0,0.5368606833637478,0
0,0.12999391700842086,0
0,0.6278889751900609,1
0,0.21698110193236508,0
0,0.8235269529001524,1
0,0.11989104805392795,0
0,0.08061434608760006,0
0,0.06361051752852356,0
0,0.0907151518768524,0
0,0.19829059459131287,0
0,0.7167608340820759,1
0,0.0018366447046692651,0
0,0.0029483120913651613,0
0,0.0898495944590262,0
0,0.14501411060654812,0
0,0.6166626187444371,1
0,0.14695984760311537,0
0,0.09139421965606458,0
0,0.03954027883685934,0
0,0.07312042415777355,0
0,0.5927196434547208,1
0,0.052183305763997545,0
0,0.00729895054128332,0
0,0.019645658918806642,0
0,0.05314292046416086,0
0,0.17020947640998257,0
0,0.49952953506161774,0
0,0.2738895846463274,0
0,0.024164992939940885,0
0,0.5137805179618764,0
0,0.08092256932689226,0
0,0.008342778046686334,0
0,0.8534343907995418,1
0,0.09926761501826314,0
0,0.3545567947919194,0
0,0.2518197378370463,0
0,0.01202569187596407,0
0,0.10258999051731359,0
0,0.16492129937176125,0
0,0.026308842435554227,0
0,0.10848405014302374,0
0,0.1761144236124186,0
0,0.8235711045658841,1
0,0.05411047785378112,0
0,0.05309448361182088,0
0,0.009819742737184119,0
0,0.14570023872151758,0
0,0.1306853318064071,0
0,0.41036607815687964,0
0,0.010408066806816852,0
0,0.5741298009382155,1
0,0.061999981153327166,0
0,0.12838875254251614,0
0,0.05372619685859693,0
0,0.02588470879108438,0
0,0.2424997921519358,0
0,0.012079290727690435,0
0,0.2651553864370188,0
0,0.18622254287607584,0
0,0.05391928669989977,0
0,0.13164799083036585,0
0,0.4136665959253416,0
0,0.04351885934980315,0
0,0.5723549709787079,1
0,0.002860534530645513,0
0,0.043220401468330075,0
0,0.0720077233813798,0
0,0.025670021490902875,0
0,0.15936233331328142,0
0,0.06570422109997674,0
0,0.10431350516540853,0
0,0.12447149151095938,0
0,0.06874757306602705,0
0,0.29118456273382703,0
0,0.002083963249361255,0
0,0.06447418791446395,0
0,0.023081663692843084,0
0,0.034497569735062704,0
0,0.46086256044339613,0
0,0.1462820920702285,0
0,0.007474075497207232,0
0,0.12131364937318535,0
0,0.20780999530401087,0
0,0.07117426350415419,0
0,0.07740410751422365,0
0,0.3436244665974427,0
0,0.010938192869892057,0
0,0.06857571749056567,0
0,0.1011404999872013,0
0,0.5812026148781028,1
0,0.014796279495017193,0
0,0.008445105963958881,0
0,0.15375726571710222,0
0,0.09174232716180862,0
0,0.029464883265682557,0
0,0.36837435122757656,0
0,0.035455148707630696,0
0,0.08422676155415092,0
0,0.688611013780379,1
0,0.0172083738467679,0
0,0.46242885112246346,0
0,0.2438254952786138,0
0,0.2910881125753201,0
0,0.4228285473107288,0
0,0.03397110476639795,0
0,0.2941812521063569,0
0,0.11350177651994578,0
0,0.04947609447259883,0
0,0.9014992815260143,1
0,0.6756009522424329,1
0,0.7520771434921876,1
0,0.09231874902410626,0
0,0.014995277343892121,0
0,0.18228619191548134,0
0,0.00022414827272637663,0
0,0.010375862040571443,0
0,0.20036290993349404,0
0,0.4078099878903144,0
0,0.4443859339628334,0
0,0.036953042765321305,0
0,0.14760758775586164,0
0,0.04875169853254654,0
0,0.14073290217473305,0
0,0.21249788844760065,0
0,0.00048766677124424516,0
0,0.049679333425215,0
0,0.0014520897082673724,0
0,0.09179804032957282,0
0,0.08048348687355744,0
0,0.6207319152408597,1
0,0.12559307025134722,0
0,0.5717266599661541,1
0,0.08932016466745776,0
0,0.3697587157944448,0
0,0.31403394214876446,0
0,0.009791280023120682,0
0,0.007142517456483693,0
0,0.03109349360529942,0
0,0.02818852880893361,0
0,0.07031896013501511,0
0,0.2510550141655064,0
0,0.001589096897240566,0
0,0.08911018714541022,0
0,0.1004189904936327,0
0,0.22313841704430928,0
0,0.24829324614656084,0
0,0.9397629612830716,1
0,0.013601426064289096,0
0,0.01480525212704871,0
0,0.6892685455656793,1
0,0.005208547312885747,0
0,0.48915106579263135,0
0,0.7233691037578751,1
0,0.08191792125871442,0
0,0.6284368061432547,1
0,0.23534732488183685,0
0,0.7193904681531674,1
0,0.059249613880561415,0
0,0.3636606240757011,0
0,0.05444982136905299,0
0,0.18554432821708586,0
0,0.22100075707856318,0
0,0.0057761796082278745,0
0,0.17794611388916265,0
0,0.03910661054361451,0
0,0.09606799849861848,0
0,0.11976800279800025,0
0,0.0682418333894594,0
0,0.07036259918320406,0
0,0.45741936900609437,0
0,0.008337720565519102,0
0,0.02071552688921143,0
0,0.13487524589854946,0
0,0.0005153243001827176,0
0,0.02240962067154142,0
0,0.023485830961759834,0
0,0.364278030780173,0
0,0.3792919093577872,0
0,0.21286393493665284,0
0,0.0387678918165822,0
0,0.14351695682106416,0
0,0.10194785658588688,0
0,0.6834118273752094,1
0,0.16638769760391517,0
0,0.2616390009581135,0
0,0.05475930511666071,0
0,0.5411572054629481,0
0,0.540235097627497,0
0,0.04499905141741203,0
0,0.06403161583536374,0
0,0.14788708000848017,0
0,0.16268316236000208,0
0,0.06677206503080475,0
0,0.7865350476410985,1
0,0.03438600852962187,0
0,0.3619335058263165,0
0,0.21970440591572565,0
0,0.08976316475302089,0
0,0.02865209628711411,0
0,0.9755181717290365,1
0,0.022289709391398838,0
0,0.09557067887124647,0
0,0.0051415907162466355,0
0,0.056976163003946194,0
0,0.041672218490612256,0
0,0.07526422945213657,0
0,0.06010138217403269,0
0,0.5858533738292213,1
0,0.2864241653298557,0
0,0.02671373938085784,0
0,0.09332593098814726,0
0,0.25087930240416567,0
0,0.02016903786262515,0
0,0.013653830565008521,0
0,0.021218290548791197,0
0,0.0010670817458932253,0
0,0.21170346013805094,0
0,0.18949744750250708,0
0,0.005614005813548878,0
0,0.007580836395283642,0
0,0.15184806127318304,0
0,0.03624977040481531,0
0,0.11031045284053988,0
0,0.27608484803101374,0
0,0.2596931650804475,0
0,0.7337295698972308,1
0,0.1911409179357671,0
0,0.04507659836437349,0
0,0.7742673743683357,1
0,0.03312957363765186,0
0,0.10873578444755988,0
0,0.04243569245885005,0
0,0.0029775090193611096,0
0,0.7968915833142984,1
0,0.5703487183441217,1
0,0.17282303215054098,0
0,0.9433467959546767,1
0,0.009758809534901753,0
0,0.41982195844827624,0
