true_class,prediction_scores,predicted_class
1,0.683835942623984,1
1,0.9810002871094048,1
1,0.44155336717484955,0
1,0.9631338779212052,1
1,0.9055823416159341,1
1,0.9360907658693162,1
1,0.9790710016894782,1
1,0.8404472912472117,1
1,0.921039710314343,1
1,0.9693208882258311,1
1,0.7766907170380302,1
1,0.9627201991019748,1
1,0.5917919516286678,1
1,0.9654177680908637,1
1,0.915035241285151,1
1,0.3049166897515328,0
1,0.8274104044911315,1
1,0.9617511992029569,1
1,0.7926543214157137,1
1,0.987759361795171,1
1,0.8511486537466177,1
1,0.9070776474429754,1
1,0.9048007487595809,1
1,0.8080225483753092,1
1,0.11966303354358226,0
1,0.9619905240158724,1
1,0.9540918934161376,1
1,0.6507851593504809,1
1,0.5648761739561906,1
1,0.9391774166296297,1
1,0.6867344417508693,1
1,0.15495162032119958,0
1,0.8606885751186787,1
1,0.949532858448172,1
1,0.9230462450567729,1
1,0.9890032050216422,1
1,0.8303868367242007,1
1,0.9339288617045318,1
1,0.9543293808417916,1
1,0.5963717662863042,1
1,0.8526663790569977,1
1,0.8324121201699666,1
1,0.25189888313409803,0
1,0.08233958612787773,0
1,0.8317849646377126,1
1,0.9416606864625116,1
1,0.8875537154405893,1
1,0.9197462547713992,1
1,0.9825706940283144,1
1,0.7617128951858131,1
1,0.7340554863844152,1
1,0.8351294722185849,1
1,0.1283124209471217,0
1,0.9988513572667974,1
1,0.6685264692848366,1
1,0.7669662838456652,1
1,0.6524139426976097,1
1,0.6800668265612093,1
1,0.4271402875043327,0
1,0.8618209499307614,1
1,0.9748235395953272,1
1,0.916531945472359,1
1,0.6469998131112757,1
1,0.9527420237680917,1
1,0.9371702373494905,1
1,0.8659001278674874,1
1,0.9454840977894363,1
1,0.9905510829937014,1
1,0.9251376761186928,1
1,0.9779560450966124,1
1,0.9781148946631157,1
1,0.06280166962005816,0
1,0.9884601176559831,1
1,0.6718998050809099,1
1,0.9968638994444492,1
1,0.9825278797940553,1
1,0.9627858028071407,1
1,0.706530153730418,1
1,0.8911062465199087,1
1,0.7054984847319171,1
1,0.5288736721540415,0
1,0.6213266327375376,1
1,0.47670138501592435,0
1,0.8506527563968825,1
1,0.9861970118393821,1
1,0.9889681988450532,1
1,0.5496822958163069,0
1,0.9881667615469245,1
1,0.9784402215416913,1
1,0.8772225201182436,1
1,0.3652792335543477,0
1,0.9532359133750001,1
1,0.918047090102709,1
1,0.382754569543111,0
1,0.9824297292628006,1
1,0.9642296844446996,1
1,0.857637548510505,1
1,0.45465010111596316,0
1,0.650727771756194,1
1,0.9243383636545157,1
1,0.4944519344391558,0
1,0.9943973849476443,1
1,0.9444968415344442,1
1,0.9585560085461987,1
1,0.7914499480327403,1
1,0.9689534544520533,1
1,0.991003239627129,1
1,0.9293625857414823,1
1,0.9897150385783122,1
1,0.7158372818435793,1
1,0.037758678770939275,0
1,0.9879218658381563,1
1,0.9464052193524808,1
1,0.9427012780510468,1
1,0.9638249794293932,1
1,0.7692921818635536,1
1,0.7209360228451808,1
1,0.7152615029806317,1
1,0.9966631903194251,1
1,0.9467351326838628,1
1,0.9855740039273525,1
1,0.9666972386320287,1
1,0.2047312294241457,0
1,0.9873790254852384,1
1,0.790568235858168,1
1,0.9002378657098383,1
1,0.7810469572517703,1
1,0.8708753710065171,1
1,0.9468835714540611,1
1,0.9851371900868625,1
1,0.8380421183795882,1
1,0.9057715334698546,1
1,0.9632995820639342,1
1,0.2604007496516397,0
1,0.02504213746088006,0
1,0.9901867377866219,1
1,0.9986583128380963,1
1,0.5287936907493389,0
1,0.8078461161339392,1
1,0.861941063745981,1
1,0.9906317825558422,1
1,0.9163260114729451,1
1,0.3812376683965967,0
1,0.8765856577014868,1
1,0.34792131376056656,0
1,0.9222571378456397,1
1,0.9635142496126499,1
1,0.9992610130643248,1
1,0.9916716555329749,1
1,0.9561508834795871,1
1,0.939484636824056,1
1,0.6764526476041344,1
1,0.7876663248762197,1
1,0.840358057954231,1
1,0.9697618423516573,1
1,0.856610510060031,1
1,0.9949614770184083,1
1,0.7873101914795553,1
1,0.9781026063946533,1
1,0.9545539421323899,1
1,0.41470757796009106,0
1,0.9939015177406961,1
1,0.7216701413558815,1
1,0.7071830797228368,1
1,0.9200459998263648,1
1,0.8522813840992308,1
1,0.7553040198401854,1
1,0.6129024389366929,1
1,0.8346907428776378,1
1,0.3143803000798668,0
1,0.8446347916260235,1
1,0.997035449648791,1
1,0.84406522806211,1
1,0.958282608111581,1
1,0.9638114120754133,1
1,0.9583952351209954,1
1,0.8598428286482176,1
1,0.9185408957732834,1
1,0.9329618458682634,1
1,0.25616572287489603,0
1,0.8598929120618504,1
1,0.5514111917660006,1
1,0.8588611764075781,1
1,0.9628348645837937,1
1,0.9324509896421865,1
1,0.9318449976506964,1
1,0.7517495402213342,1
1,0.5691550282601424,1
1,0.854195817675447,1
1,0.5929661977963443,1
1,0.44124699305633597,0
1,0.9947075261784751,1
1,0.9744584785880821,1
1,0.9818646261619728,1
1,0.9772047034128833,1
1,0.9516889714839297,1
1,0.7610217477484541,1
1,0.452499776860825,0
1,0.7338768676316784,1
1,0.5955872300703814,1
1,0.957120189576129,1
1,0.9430083904231488,1
1,0.9953347521208565,1
1,0.9570248712725722,1
1,0.9806294690851465,1
1,0.8810389271603154,1
1,0.9314278292130354,1
1,0.940723350091664,1
1,0.815835047169693,1
1,0.7777339544790699,1
1,0.1451946858990567,0
1,0.9894221269166996,1
1,0.8653045942150519,1
1,0.7527940814289837,1
1,0.9848024146153499,1
1,0.8993734453123067,1
1,0.9974493177109831,1
1,0.9950770171087897,1
1,0.09859733598901849,0
1,0.9298136754429621,1
1,0.9567716774052895,1
1,0.9360841438018073,1
1,0.8167804897852304,1
1,0.9262220102418107,1
1,0.9971451535660505,1
1,0.9782721977470374,1
1,0.995916322621862,1
1,0.983235821587602,1
1,0.9848078896205678,1
1,0.8952733805257638,1
1,0.9585070599075977,1
1,0.9958378721529484,1
1,0.9680146121453629,1
1,0.9798966128778784,1
1,0.9186662714502214,1
1,0.988068914287681,1
1,0.8478517960159784,1
1,0.9791361154251049,1
1,0.12297655668465535,0
1,0.7746300534384468,1
1,0.8748761856766687,1
1,0.7895881139588542,1
1,0.854889039080777,1
1,0.6144986912371125,1
1,0.4037119013999957,0
1,0.8185296373634228,1
1,0.9672381903287985,1
1,0.9951312811306189,1
1,0.9400149020135308,1
1,0.9749763439552375,1
1,0.9218064875747668,1
1,0.8548692351726057,1
1,0.9551057324705632,1
1,0.00862806723337787,0
1,0.8996811398046624,1
1,0.9790788499106916,1
1,0.8275296304699011,1
1,0.9485555713373323,1
1,0.18400957923720565,0
1,0.956849598020469,1
1,0.9479893640890397,1
1,0.7482377787084771,1
1,0.9947762995077749,1
1,0.8404443323249444,1
1,0.9523229140741393,1
1,0.8196698955497412,1
1,0.9591329423712613,1
1,0.6930273951453506,1
1,0.9091944385976736,1
1,0.3039544431217341,0
1,0.9327245049209333,1
1,0.41339713264143335,0
1,0.1530637716972122,0
1,0.9534848830350683,1
1,0.9731237917297696,1
1,0.972172462254228,1
1,0.9973996113083635,1
1,0.9421886953623011,1
1,0.9716423274502282,1
1,0.9054512134821302,1
1,0.7959204152403048,1
1,0.2524934269305753,0
1,0.853127490286506,1
1,0.8509724030689979,1
1,0.26727660186879615,0
1,0.9973889793257243,1
1,0.9558293243139035,1
1,0.7277887568895788,1
1,0.7470899929731442,1
1,0.925560621546474,1
1,0.865351280138888,1
1,0.8232391702947107,1
1,0.8753880660753083,1
1,0.9225792983679995,1
1,0.8453844873861547,1
1,0.6751275152711592,1
1,0.9608844139831394,1
1,0.6672398003334179,1
1,0.9546328643013786,1
1,0.983695496115679,1
1,0.9473812271485467,1
1,0.9158120159953178,1
1,0.9055219574480556,1
1,0.49611695808532164,0
1,0.8160920980115094,1
1,0.2954036896987576,0
1,0.9894307507058087,1
1,0.963428267313438,1
1,0.9905306490088596,1
1,0.3132012235696497,0
1,0.6875412724199659,1
1,0.523721228975066,0
1,0.8468005653851827,1
1,0.9155326572866855,1
1,0.19169960667902033,0
1,0.9258902943028535,1
1,0.25958664462421516,0
1,0.9976866427788296,1
1,0.9582250121698204,1
1,0.4158366837559785,0
1,0.9816661032699695,1
1,0.14363966612655363,0
1,0.9194682657621756,1
1,0.7056865132400986,1
1,0.9429571870588659,1
1,0.9951748330482036,1
1,0.2602224863951228,0
1,0.7812652765965667,1
1,0.9746851330035087,1
1,0.15159409644655977,0
1,0.23608986826177047,0
1,0.4201628880066609,0
1,0.9271738305582303,1
1,0.9883232286339655,1
1,0.9581933494811806,1
1,0.6753601141200273,1
1,0.8843822813633971,1
1,0.9712559578102374,1
1,0.9445982520869008,1
1,0.878076369512221,1
1,0.9747231370061453,1
1,0.9778217551879885,1
1,0.6818447588310406,1
1,0.04164146607931735,0
1,0.6333156988740751,1
1,0.018333292368670942,0
1,0.9721744213743936,1
1,0.9163833866001364,1
1,0.8594537500101459,1
1,0.9904321038607045,1
1,0.909822900338756,1
1,0.9075329252633567,1
1,0.9373733054384998,1
1,0.9849235053633052,1
1,0.9952948207024724,1
1,0.8933290817300571,1
1,0.9539918012118542,1
1,0.05359575562479245,0
1,0.9652393414368372,1
1,0.9677805798121466,1
1,0.9054964240031868,1
1,0.775059326662852,1
1,0.9360868303508184,1
1,0.9548554050964952,1
1,0.9604804488633205,1
1,0.8399534197683628,1
1,0.9859084093459759,1
1,0.2506816632515243,0
1,0.8357273428939126,1
1,0.9058170022690568,1
1,0.6953606664631985,1
1,0.8379895867203276,1
1,0.8156790133599277,1
1,0.9918276760224334,1
1,0.9262341455075889,1
1,0.24976682369780187,0
1,0.1759975317293062,0
1,0.9803994186807681,1
1,0.9526390651590237,1
0,0.21353612871238326,0
0,0.00952187027379211,0
0,0.257351856354342,0
0,0.009589873783111049,0
0,0.3889711523420295,0
0,0.12215280953256921,0
0,0.002515713897322778,0
0,0.5466276922675882,0
0,0.13853018761009764,0
0,0.10083749981802775,0
0,0.03856459376553521,0
0,0.41625030777544875,0
0,0.06139455952215653,0
0,0.0818926946495452,0
0,0.06182030490954625,0
0,0.05479110089779722,0
0,0.005851427801643963,0
0,0.07424365003598588,0
0,0.8728578789239273,1
0,0.06917469370163874,0
0,0.09780753947754592,0
0,0.05204771538012896,0
0,0.44162495547335434,0
0,0.4628993383118003,0
0,0.018157758754513004,0
0,0.12338869416548719,0
0,0.008758715815238936,0
0,0.12779915886119683,0
0,0.00328392653857223,0
0,0.1379711491892982,0
0,0.2879701542301295,0
0,0.5153327046668711,0
0,0.620806976831558,1
0,0.006551021732307968,0
0,0.7092274001124954,1
0,0.013146914844430218,0
0,0.04073405404108735,0
0,0.6771121274678233,1
0,0.0846542890870877,0
0,0.038188690411214844,0
0,0.12711349725850157,0
0,0.3377350613479715,0
0,0.8245692648363352,1
0,0.028913829984720894,0
0,0.059425027340634075,0
0,0.04501118143674249,0
0,0.12541042781046574,0
0,0.13611104141268515,0
0,0.044845575487500115,0
0,0.06084986150319143,0
0,0.027204271823786395,0
0,0.2565068313546867,0
0,0.021606472424277802,0
0,0.02633213679945389,0
0,0.042746003492091136,0
0,0.20058315400710516,0
0,0.42213899053645193,0
0,0.15654978471750478,0
0,0.7383993226784997,1
0,0.014446560214720721,0
0,0.22847878053442175,0
0,0.21612188035162624,0
0,0.7318887953441636,1
0,0.24841260538492346,0
0,0.045065054102551065,0
0,0.10376815024635146,0
0,0.3535649309819238,0
0,0.22821812469979869,0
0,0.00040564478902037007,0
0,0.021287467597828236,0
0,0.0325003897578936,0
0,0.2576668927959239,0
0,0.22407018231968254,0
0,0.024930868827608133,0
0,0.17360507623323074,0
0,0.033393369793240445,0
0,0.02293166309137256,0
0,0.07787268493382507,0
0,0.6275352103218785,1
0,0.28041070663632023,0
0,0.10545382000961064,0
0,0.04412061972589355,0
0,0.27550387156175915,0
0,0.19966892861713414,0
0,0.08933469104993395,0
0,0.011198596228258357,0
0,0.026972797356508753,0
0,0.05960408520981941,0
0,0.003456552697173718,0
0,0.7269401342761589,1
0,0.10772988456009844,0
0,0.7317940377077107,1
0,0.041147026324465936,0
0,0.03732554905327231,0
0,0.2495666660774275,0
0,0.015135636628504855,0
0,0.031598825411324104,0
0,0.022290493420724873,0
0,0.011715581184369528,0
0,0.01541240843916813,0
0,0.045438458648016884,0
0,0.9066982588079856,1
0,0.004322476225536325,0
0,0.08917026467085526,0
0,0.059341797683090884,0
0,0.34108157401836164,0
0,0.06665951128997868,0
0,0.061046221499818296,0
0,0.007313664703975907,0
0,0.02767424319103227,0
0,0.049354333431649744,0
0,0.0029554498423081136,0
0,0.024350514870996886,0
0,0.05421716497432673,0
0,0.0248755134699398,0
0,0.12255632418646116,0
0,0.00525802226775318,0
0,0.08833091834781029,0
0,0.44005993980938335,0
0,0.012464914030698227,0
0,0.041275348999618905,0
0,0.04005869684618548,0
0,0.2811200942202568,0
0,0.6372636665956586,1
0,0.3235653776876115,0
0,0.09086774796575614,0
0,0.1654263846865632,0
0,0.32406793959060104,0
0,0.3095731268832022,0
0,0.07357835105149928,0
0,0.011097812401349313,0
0,0.003327172682209891,0
0,0.5136871588055916,0
0,0.00942191075526406,0
0,0.24677707276965796,0
0,0.004655354463525512,0
0,0.9639306875604976,1
0,0.041802457780289265,0
0,0.13918255766732934,0
0,0.012851967268396346,0
0,0.03625240847866832,0
0,0.03516130422488103,0
0,0.000995211869445067,0
0,0.5864645717407289,1
0,0.08705396115564598,0
0,0.0034677799799974337,0
0,0.128285704001042,0
0,0.2488183470969003,0
0,0.6437596903955376,1
0,0.12573185479186932,0
0,0.03790835177505546,0
0,0.03676998768232557,0
0,0.041628595272682464,0
0,0.042260082899704475,0
0,0.4245756527924791,0
0,0.3627374793544973,0
0,0.001464435325906425,0
0,0.48221907701464356,0
0,0.7876877479368987,1
0,0.012058648761292663,0
0,0.041655892379145375,0
0,0.23158267328939128,0
0,0.20580712103670704,0
0,0.019051691524673738,0
0,0.7705664648810057,1
0,0.0837905318399039,0
0,0.0012492342012565803,0
0,0.06268279498687461,0
0,0.04615959507513749,0
0,0.02365938869590508,0
0,0.06263447263819691,0
0,0.08159879692123177,0
0,0.05139795030110502,0
0,0.06963260961956455,0
0,0.1012300548864886,0
0,0.005537965877492619,0
0,0.011459984586709755,0
0,0.009341250222895215,0
0,0.8039461496017802,1
0,0.12216878260323949,0
0,0.21331448116452462,0
0,0.2016441416847894,0
0,0.04909016711733793,0
0,0.620473098629697,1
0,0.16816519167602692,0
0,0.9050188105826446,1
0,0.1416508156928405,0
0,0.17691072582221398,0
0,0.48255709387084744,0
0,0.2429136564580609,0
0,0.5271691905384337,0
0,0.0333885346093547,0
0,0.07967332470267632,0
0,0.09735814880378095,0
0,0.11967627291141762,0
0,0.31835754778014214,0
0,0.12782643537555194,0
0,0.2966270155254945,0
0,0.007803544099878278,0
0,0.0220283432742626,0
0,0.17968192373429734,0
0,0.1628864008879798,0
0,0.4855960355460663,0
0,0.06371063388645662,0
0,0.7052303148185878,1
0,0.5505506524114384,1
0,0.47600574044072486,0
0,0.14983168962547794,0
0,0.1793832852914923,0
0,0.26493747252343164,0
0,0.12458725374444447,0
0,0.05916853561924603,0
0,0.009043132213278016,0
0,0.3050298846199172,0
0,0.039305158978135024,0
0,0.005922196878036954,0
0,0.803790072290017,1
0,0.04343506663816675,0
0,0.03454376768149965,0
0,0.013430960725291746,0
0,0.058889652048280616,0
0,0.01370410899500094,0
0,0.04752497048870818,0
0,0.005535574356888906,0
0,0.41916450624691226,0
0,0.25137755381606375,0
0,0.013119538900466158,0
0,0.006724844813485299,0
0,0.08644890798293692,0
0,0.03163765131366065,0
0,0.15675093369909007,0
0,0.11876808856900169,0
0,0.0694274609369443,0
0,0.15416778489812868,0
0,0.9493941102357071,1
0,0.03885207481244836,0
0,0.0426657012383899,0
0,0.023440589551069722,0
0,0.37165747181348746,0
0,0.1728411614262389,0
0,0.7785279835756335,1
0,0.26893255890635176,0
0,0.009594569040528708,0
0,0.026044483432969355,0
0,0.9363060173176825,1
0,0.036244336671794615,0
0,0.03788549470428228,0
0,0.05614021619469334,0
0,0.4629747750399521,0
0,0.09121948197910769,0
0,0.0003803154159886352,0
0,0.2433081546889163,0
0,0.4664213835639903,0
0,0.09003305233448633,0
0,0.12685768461656446,0
0,0.0378780621172158,0
0,0.03551068158343239,0
0,0.433228501385784,0
0,0.07051361588342471,0
0,0.09210383215199873,0
0,0.16869807361021155,0
0,0.027049045288205203,0
0,0.00582577216215566,0
0,0.039528806278996485,0
0,0.1817306373773974,0
0,0.015723333491833594,0
0,0.10854181977361696,0
0,0.9134504156150532,1
0,0.051556773161360814,0
0,0.00848704919153838,0
0,0.008704398382622575,0
0,0.05319625251600503,0
0,0.09340737108107844,0
0,0.08232397554293149,0
0,0.09269222376653084,0
0,0.20424275686963567,0
0,0.35695988169880505,0
0,0.5554910334617161,1
0,0.08641290599145549,0
0,0.005699718592965965,0
0,0.07419215258978477,0
0,0.0034358357732118213,0
0,0.22541967183061906,0
0,0.012676356333201752,0
0,0.0042459529300532565,0
0,0.8593027162308134,1
0,0.7112817210080679,1
0,0.35833657128752505,0
0,0.18890938886300163,0
0,0.12767821743857583,0
0,0.00037158500383482283,0
0,0.24412230204103147,0
0,0.19772361978970485,0
0,0.0525964222100018,0
0,0.17511596423100997,0
0,0.004869841316334068,0
0,0.014015847398658035,0
0,0.01284747885214397,0
0,0.06398852650395181,0
0,0.3962815525609978,0
0,0.016658173388316953,0
0,0.7266649814442631,1
0,0.01404723560459416,0
0,0.07895808106410716,0
0,0.24429296515811877,0
0,0.07354992242096323,0
0,0.36270275520829054,0
0,0.13996201359479862,0
0,0.1280776266195985,0
0,0.13949576057490973,0
0,0.014432887897612049,0
0,0.05280113242078009,0
0,0.016492074003574997,0
0,0.07504107824344676,0
0,0.05742902400895149,0
0,0.9211939595285117,1
0,0.045572443028242066,0
0,0.0784645842328773,0
0,0.09098118818533811,0
0,0.13971909468636187,0
0,0.3105986602348469,0
0,0.02664061406466201,0
0,0.8740075383018328,1
0,0.4846056697129891,0
0,0.07800646427323081,0
0,0.0740166342092779,0
0,0.24517061788015304,0
0,0.163482864912172,0
0,0.2038790100220607,0
0,0.21456389972369969,0
0,0.18958083481303312,0
0,0.030428784729061215,0
0,0.03803147119774648,0
0,0.01839755715991492,0
0,0.9620572313456478,1
0,0.09626944935241095,0
0,0.17367967542163312,0
0,0.05831119614648745,0
0,0.19777846124069837,0
0,0.18808206599016525,0
0,0.8412356026807429,1
0,0.9938933844550517,1
0,0.013766484343996039,0
0,0.27025947949160206,0
0,0.005850190401524789,0
0,0.20423734417172823,0
0,0.016713234359652662,0
0,0.09429054354712339,0
0,0.18026814957441417,0
0,0.05062243911221951,0
0,0.16006313399709915,0
0,0.2775381276069564,0
0,0.36685230675178054,0
0,0.19312217469548032,0
0,0.07220020390420108,0
0,0.16788731248837846,0
0,0.3725317916311262,0
0,0.08344810355053554,0
0,0.05207845262590324,0
0,0.7895886473646277,1
0,0.3328701289913103,0
0,0.7702971841505524,1
0,0.038909539625079696,0
0,0.02144214731525708,0
0,0.00374033112275101,0
0,0.02383818832021682,0
0,0.37702936391118186,0
0,0.007082927889921952,0
0,0.027150621399237622,0
0,0.8388661837072875,1
0,0.26529485530565583,0
0,0.47973246176438855,0
0,0.023376497100346415,0
0,0.0806662167323949,0
0,0.1994733480421892,0
0,0.0302945407743797,0
0,0.9236282944988006,1
0,0.3613680989055865,0
0,0.06525757918260922,0
0,0.8114897208470204,1
0,0.11287792352259636,0
0,0.16877512158785082,0
0,0.28573113292794294,0
0,0.0059863960924512695,0
0,0.29920759625487103,0
0,0.1338261955724726,0
0,0.7187905868424879,1
0,0.36881655703044486,0
0,0.032135077677628354,0
0,0.7953915897818888,1
0,0.02665939756207452,0
0,0.21686474189991028,0
0,0.00687698622932073,0
0,0.2847512401495854,0
0,0.048918858857900906,0
0,0.20754745688360618,0
0,0.02696397622404678,0
0,0.041737917262395605,0
0,0.07323057832188451,0
0,0.11701471292278866,0
0,0.08738732178797731,0
0,0.022035003283529198,0
0,0.03403314160284593,0
0,0.017087090956089356,0
0,0.013854908214884507,0
0,0.1760086507511967,0
0,0.03330836800412448,0
0,0.13303574853899347,0
0,0.13459355425814076,0
0,0.02834291851480692,0
0,0.02723028358399459,0
0,0.062198143912010256,0
0,0.654660283653049,1
0,0.021706216570638013,0
0,0.023228576864810127,0
0,0.47516804545010277,0
0,0.5375176865669387,0
0,0.08278053176920766,0
0,0.32593951270006927,0
0,0.1278770905548274,0
0,0.12932144658065384,0
0,0.30554177053870163,0
0,0.026113231438188875,0
0,0.05174624090054954,0
0,0.0396049181724721,0
0,0.0153946550569377,0
0,0.6070972925348695,1
0,0.190681145663862,0
0,0.2976032355005072,0
0,0.0570736392890842,0
0,0.0006111396446261232,0
0,0.9707981962138548,1
0,0.21617912810865195,0
0,0.873037523159247,1
0,0.013820607030345291,0
0,0.8054732734792736,1
0,0.0140539575924628,0
0,0.055510541505585265,0
0,0.08280856700331367,0
0,0.15505674900278832,0
0,0.250353771877304,0
0,0.1687956568346512,0
0,0.07640333047594176,0
0,0.009454099943842106,0
0,0.029844408100663977,0
0,0.0059994714638481215,0
0,0.0004433338496426588,0
0,0.5303409054468053,0
0,0.016577114600484107,0
0,0.021501561262835395,0
0,0.4464545056548608,0
0,0.06868085321427907,0
0,0.6555621441744988,1
0,0.03802699006449339,0
0,0.1731137776551986,0
0,0.008186761491478501,0
0,0.24468040681933248,0
0,0.07092452228417295,0
0,0.26512437523937954,0
0,0.14113866700088928,0
0,0.027768264543473718,0
0,0.007661119440084614,0
0,0.00803164573186461,0
0,0.0269938088176842,0
0,0.14408512610415944,0
0,0.16900676538664333,0
0,0.30889436553527344,0
0,0.1731100451272942,0
0,0.47900320605959334,0
0,0.00702268861812083,0
0,0.055946053264421536,0
0,0.30458192053856303,0
0,0.1790035889548672,0
0,0.021295990144875244,0
0,0.26962295472837267,0
0,0.2011110515848541,0
0,0.8110599256849637,1
0,0.5520794423032811,1
0,0.04343403744203631,0
0,0.11330875220046689,0
0,0.11661795361888543,0
0,0.44557206963004886,0
0,0.0075859475450393045,0
0,0.08664923803914007,0
0,0.11774319933115997,0
0,0.014685292779103317,0
0,0.01300402486842557,0
0,0.12377874804506844,0
0,0.22600101753220095,0
0,0.07299333058041574,0
0,0.007389459270641738,0
0,0.06204847851024597,0
0,0.3187703615556325,0
0,0.7281024006408504,1
0,0.07042223566481427,0
0,0.057718121859360656,0
0,0.2037277239439492,0
0,0.7240909439210936,1
0,0.0013158156803087205,0
0,0.22644296222831528,0
0,0.004466539537918392,0
0,0.5736113054027862,1
0,0.09194989649634182,0
0,0.17032834464168153,0
0,0.005265669464644446,0
0,0.12315284109434971,0
0,0.04268290091432039,0
0,0.0917219754992718,0
0,0.009107386414206428,0
0,0.6638974826261373,1
0,0.39851272984781005,0
0,0.5234869916164189,0
0,0.28482033641146814,0
0,0.2408251592923465,0
0,0.15026180109096168,0
0,0.32312588796384206,0
0,0.00045293224354867333,0
0,0.03065441974683981,0
0,0.5698384493393522,1
0,0.07099270824838023,0
0,0.22749986636758274,0
0,0.4969446889107104,0
0,0.021210837874678472,0
0,0.14410553203282908,0
0,0.0828230755029942,0
0,0.038173212765329124,0
0,0.49701471085657756,0
0,0.27221551723123893,0
0,0.33213047301201165,0
0,0.8909811529799831,1
0,0.22002620097312647,0
0,0.09462877984975096,0
0,0.027487882216260046,0
0,0.6805160143285548,1
0,0.012911972418622472,0
0,0.03463961453815672,0
0,0.07266700446744209,0
0,0.0845118960673757,0
0,0.05862969083642845,0
0,0.8346391327383833,1
0,0.5596725015118375,1
0,0.06180767747753853,0
0,0.29946817632972433,0
0,0.13546031676472745,0
0,0.17436947336636946,0
0,0.028590542519531015,0
0,0.09696236976259481,0
0,0.026707793586290638,0
0,0.07754418582903311,0
0,0.014169524004074945,0
0,0.15726180050879462,0
0,0.9525582665825351,1
0,0.48276000184960616,0
0,0.8674309907934549,1
0,0.12851349028564477,0
0,0.21066602794948555,0
0,0.023127524874146276,0
0,0.2967858190066047,0
0,0.08560204169748833,0
0,0.11684384686597533,0
0,0.002683317379962305,0
0,0.03305083582484442,0
0,0.1717070915807216,0
0,0.07033655856454069,0
0,0.07888114883083523,0
