true_class,prediction_scores,predicted_class
1,0.9089197769003555,1
1,0.7794289689715009,1
1,0.9741410794564608,1
1,0.7776588653308367,1
1,0.9438067466264006,1
1,0.9920707425268833,1
1,0.9164861867250463,1
1,0.9814967702174705,1
1,0.8809406062935753,1
1,0.9360861634445986,1
1,0.5504488058348044,1
1,0.9640544185942889,1
1,0.9136611915078054,1
1,0.9998207484490941,1
1,0.7331021511884701,1
1,0.9477481124216043,1
1,0.84609035434671,1
1,0.6089678216706296,1
1,0.9798740783183622,1
1,0.9372642527060661,1
1,0.9083117155118501,1
1,0.8880496861808913,1
1,0.975171481961896,1
1,0.9441608977189229,1
1,0.13381508810973278,0
1,0.9940425083955184,1
1,0.9389079276572854,1
1,0.7166595204429964,1
1,0.9617920831933434,1
1,0.13006602437967796,0
1,0.8931175760329377,1
1,0.8945821867600525,1
1,0.38464261143206957,0
1,0.9410789734473587,1
1,0.6901295884450049,1
1,0.9991036976478677,1
1,0.7869661276072635,1
1,0.9453298047691061,1
1,0.1582719411798371,0
1,0.8509146742418414,1
1,0.5897717080867088,1
1,0.2523003452596737,0
1,0.8120346956449002,1
1,0.9488771342214095,1
1,0.9921963570450449,1
1,0.9949010027517481,1
1,0.9789608174023592,1
1,0.06226668677533091,0
1,0.9748504923398841,1
1,0.7067574722378002,1
1,0.6432886915252003,1
1,0.9928414561534687,1
1,0.982695436888225,1
1,0.9821713829067493,1
1,0.7673872234540556,1
1,0.5823567718154496,1
1,0.9699235416604867,1
1,0.9848586131874428,1
1,0.992001956678895,1
1,0.9998647329090468,1
1,0.18529894975597974,0
1,0.9261394485373371,1
1,0.8707766629136897,1
1,0.4363782680827991,0
1,0.9954463355423029,1
1,0.15180141618288642,0
1,0.625302420324138,1
1,0.9379363676273181,1
1,0.9584281640666107,1
1,0.9918372740093611,1
1,0.9842003963006066,1
1,0.9225175787914243,1
1,0.9799278910596924,1
1,0.9604517264315241,1
1,0.44514295955148087,1
1,0.5919137013138589,1
1,0.9520812911519393,1
1,0.9430240450653103,1
1,0.745079346564863,1
1,0.952876552709433,1
1,0.8788044202437355,1
1,0.7933962183375934,1
1,0.3842940057794617,0
1,0.8934976941295756,1
1,0.9358323074298402,1
1,0.497666520984065,1
1,0.9936519026260584,1
1,0.18920964181097688,0
1,0.8212835254832357,1
1,0.9690972154248487,1
1,0.9162192585916226,1
1,0.9997962663689449,1
1,0.9830410684931534,1
1,0.9737113901069425,1
1,0.9977420826162069,1
1,0.42995844931594873,0
1,0.9819823331569798,1
1,0.9515078081543394,1
1,0.8992653938593508,1
1,0.3867980925057283,0
1,0.5052158899269799,1
1,0.44806224423275504,1
1,0.9796283843468785,1
1,0.5849492375139942,1
1,0.8730588339292521,1
1,0.5827240755800408,1
1,0.9798076721226767,1
1,0.9783590290179575,1
1,0.9803072919434616,1
1,0.26200553662253145,0
1,0.9871271213370135,1
1,0.9957674392980911,1
1,0.9792990717759179,1
1,0.9805423089854541,1
1,0.9594633209540517,1
1,0.9836765368008596,1
1,0.810365623250859,1
1,0.9080180520473013,1
1,0.3750142044685758,0
1,0.18491596374645417,0
1,0.9899118350699861,1
1,0.9825897064220717,1
1,0.9969486051434785,1
1,0.9952402353393515,1
1,0.7176262011604304,1
1,0.961220058080832,1
1,0.5966361440901878,1
1,0.9994787571805763,1
1,0.9305751369421952,1
1,0.9559179488800295,1
1,0.9740425421318221,1
1,0.6807181731879244,1
1,0.3932540599533407,0
1,0.9972700802759623,1
1,0.8418633877529891,1
1,0.8774960838982939,1
1,0.968226923103083,1
1,0.07762257726960385,0
1,0.9836168206278824,1
1,0.9704634068649726,1
1,0.9843237767642342,1
0,0.2781232232658726,0
0,0.15924356612795437,0
0,0.06780886386971584,0
0,0.04067409424200308,0
0,0.014300288977000001,0
0,0.019930926422409963,0
0,0.10361207271202608,0
0,0.0890314331839784,0
0,0.19687496243142222,0
0,0.005213986067385943,0
0,0.17312627425951524,0
0,0.45692960220240286,1
0,0.07475529044929,0
0,0.1368864828012028,0
0,0.9193999756042344,1
0,0.09775830729973618,0
0,0.034549687238294796,0
0,0.5372939653505708,1
0,0.38067086374964554,0
0,0.07356219052897511,0
0,0.0061619024137306595,0
0,0.012749651147892881,0
0,0.26185896370146655,0
0,0.02258795123307453,0
0,0.04142414497568674,0
0,0.06163209138505195,0
0,0.07598686047554726,0
0,0.047209280539015214,0
0,0.10707998900491376,0
0,0.013223834541865103,0
0,0.23259779525401966,0
0,0.01302260273613585,0
0,0.46664055543917266,1
0,0.3208739939489772,0
0,0.057069053879114845,0
0,0.03178575955909837,0
0,0.6842385228376322,1
0,0.02763553966661428,0
0,0.5425199212730765,1
0,0.014342539938228201,0
0,0.1469934506929253,0
0,0.09729769363820134,0
0,0.23033818762406882,0
0,0.040875285838363355,0
0,0.35075183502990587,0
0,0.00710997672310199,0
0,0.6797951983574891,1
0,0.024558995090314114,0
0,0.010953437950144421,0
0,0.3448123750965728,0
0,0.021473066276128414,0
0,0.9944657972016391,1
0,0.008464615847397383,0
0,0.0534059288182303,0
0,0.7542151818505106,1
0,0.1785532194834948,0
0,0.17565112430794408,0
0,0.6771044324428076,1
0,0.7567704968883601,1
0,0.7055338496244603,1
0,0.08818056524967763,0
0,0.0050800356944101285,0
0,0.654614353046872,1
0,0.04809025481202971,0
0,0.210668684765886,0
0,0.09046946032010347,0
0,0.08535710072785453,0
0,0.4037530210931277,0
0,0.012243093615175981,0
0,0.18762477006109826,0
0,0.3208182486295254,0
0,0.7113795755317731,1
0,0.1856749783179412,0
0,0.39694908856059063,0
0,0.25181989001587674,0
0,0.05121814105053072,0
0,0.05043016313358398,0
0,0.03604895827967501,0
0,0.48388648407770446,1
0,0.00013745530801690027,0
0,0.01825702025712777,0
0,0.0015303187725336214,0
0,0.017530026992992782,0
0,0.6633974951068764,1
0,0.1257135090266718,0
0,0.11330009191510645,0
0,0.2439852761917417,0
0,0.6088391795638053,1
0,0.0011082401002645323,0
0,0.5998990435152511,1
0,0.9805745391525544,1
0,0.05414504562679794,0
0,0.19363484359849312,0
0,0.09109245423166196,0
0,0.4228237676575722,0
0,0.025075313110987478,0
0,0.0383795709538154,0
0,0.060858365364317525,0
0,0.7706738843486014,1
0,0.11753949946697506,0
0,0.0757031632893916,0
0,0.04229475251338624,0
0,0.0325972486972608,0
0,0.1924300956814149,0
0,0.005294249731097151,0
0,0.024442916229465643,0
0,0.15996421939806793,0
0,0.03899847291348364,0
0,0.021335382212906078,0
0,0.06424485008722931,0
0,0.8745912873017673,1
0,0.010599136311625212,0
0,0.2594520048705694,0
0,0.5214352980356626,1
0,0.2508720082861079,0
0,0.18454766741087375,0
0,0.03842912806781123,0
0,0.2435406050425238,0
0,0.10919134117274246,0
0,0.13205691906725386,0
0,0.21952434349105662,0
0,0.08603272822510849,0
0,0.010963864814492163,0
0,0.06117034227138849,0
0,0.10807077569073531,0
0,0.0793714491358498,0
0,0.02068336077515766,0
0,0.009388063054073753,0
0,0.5308188126245693,1
0,0.04009924539286995,0
0,0.053381506351762205,0
0,0.4435991192887777,0
0,0.42035594006804017,0
0,0.3169110268695364,0
0,0.0209443986954463,0
0,0.08600882633251307,0
0,0.016075365314534292,0
0,0.11850335579584881,0
0,0.0366519802950993,0
0,0.008123174828752758,0
0,0.6349656661074452,1
0,0.03766300378124447,0
0,0.023614380039028226,0
0,0.09189725939222541,0
0,0.07028811349916485,0
0,0.6438284347445729,1
0,0.2746327835371947,0
0,0.06369820705052151,0
0,0.012757174673237684,0
0,0.2942822057052025,0
0,0.08184924400512807,0
0,0.13964283627728205,0
0,0.04998293824217208,0
0,0.1524872800548436,0
0,0.9602172419775458,1
0,0.05264724109661077,0
0,0.020171350906333808,0
0,0.17816151749521453,0
0,0.140823275909009,0
0,0.027994065199521332,0
0,0.006597651054106712,0
0,0.0008010426838251835,0
0,0.17434710277823956,0
0,0.002778906358371749,0
0,0.2286263109630458,0
0,0.028676529354305213,0
0,0.25058168687141236,0
0,0.03590541496997457,0
0,0.8046108138634517,1
0,0.17328985947544304,0
0,0.00837555502268196,0
0,0.6738333942625292,1
0,0.4809515320407296,1
0,0.32679213017764447,0
0,0.9071482552032308,1
0,0.05929874436320484,0
0,0.025639602729804842,0
0,0.03657785391653046,0
0,0.031561663396407647,0
0,0.553188769915546,1
0,0.9905876567312468,1
0,0.9082444888313591,1
0,0.04231442960296181,0
0,0.10763825510930976,0
0,0.39476711147490473,0
0,0.05715655217767278,0
0,0.0020657886335477887,0
0,0.5837323014459276,1
0,0.03775883544822219,0
0,0.027786765858488955,0
0,0.23517265756407435,0
0,0.23814933402975993,0
0,0.6738853110395038,1
0,0.06584903608945866,0
0,0.9347910728410675,1
0,0.0816321725107677,0
0,0.017976733510992125,0
0,0.02143871493651279,0
0,0.07207323618917708,0
0,0.14913817691155062,0
0,0.7147680007886122,1
0,0.02039199233628144,0
0,0.0028242773625826757,0
0,0.826203125518779,1
0,0.015364509467879437,0
0,0.3550906644486546,0
0,0.05496035133730266,0
0,0.29163981812135464,0
0,0.11127022263445778,0
0,0.30749914155317226,0
0,0.0790018638493983,0
0,0.02129901738199412,0
0,0.0780066180610645,0
0,0.43294881084803083,0
0,0.4302214237990238,0
0,0.3922039168130337,0
0,0.057659002189344014,0
0,0.0635332790348098,0
0,0.8519291828387007,1
0,0.5408047685904488,1
0,0.3887826578727435,0
0,0.04501802804547069,0
0,0.08126954781572047,0
0,0.8939266136450265,1
0,0.04168772506956002,0
0,0.05708362985052213,0
0,0.2589856786152131,0
0,0.08470979505464776,0
0,0.2663212551811231,0
0,0.025645529908810447,0
0,0.07493097970286189,0
0,0.13388803446969477,0
0,0.10623117106497092,0
0,0.43125438723863,0
0,0.19889239213727633,0
0,0.030786722143119425,0
0,0.3055266164774208,0
0,0.013263566543124066,0
0,0.030625245004153666,0
0,0.8708767198014884,1
0,0.19661385387541985,0
0,0.016752590854385126,0
0,0.09527390309714623,0
0,0.04436306129245096,0
0,0.22320396671330087,0
0,0.24073376515781345,0
0,0.8817502818556358,1
0,0.10334907589520628,0
0,0.16125929764481142,0
0,0.036132561064070416,0
0,0.05075614408999247,0
0,0.2271767747704502,0
0,0.01611530711280262,0
0,0.03727205404272363,0
0,0.7514696522891032,1
0,0.04619040780394725,0
0,0.02905317646822041,0
0,0.9578819539301511,1
0,0.09463339122275284,0
0,0.29597476169651765,0
0,0.016252752122838443,0
0,0.04382175980258847,0
0,0.03209914288566758,0
0,0.061523824076946,0
0,0.6924506095451574,1
0,0.1006838970447291,0
0,0.277635078890442,0
0,0.1264903390573309,0
0,0.05761991889961784,0
0,0.03486107167032972,0
0,0.4992438300184547,1
0,0.11468645615059418,0
0,0.21667538423595675,0
0,0.9749581907592704,1
0,0.057039186429425535,0
0,0.468032526820037,1
0,0.26322344066193576,0
0,0.9626481733397488,1
0,0.12322590201259373,0
0,0.5227974761674794,1
0,0.18571958873630365,0
0,0.01049697691214301,0
0,0.13383739481767706,0
0,0.9530028071231161,1
0,0.04029574871946846,0
0,0.45888291378533447,1
0,0.3343294898355624,0
0,0.036323308049527894,0
0,0.010404784970236662,0
0,0.010172404712356102,0
0,0.14959530642259736,0
0,0.055286287951945574,0
0,0.47020176364484634,1
0,0.020775287276216817,0
0,0.03487728475314604,0
0,0.913177160874264,1
0,0.37188437026604243,0
0,0.043566875905064965,0
0,0.10164896580879872,0
0,0.043200702235688095,0
0,0.4748299082583393,1
0,0.08329507213028774,0
0,0.022591109814776772,0
0,0.4395059573580618,0
0,0.10952939270656169,0
0,0.001301112317632258,0
0,0.11509198093031767,0
0,0.6918669704901337,1
0,0.041701509378774426,0
0,0.011502929493327187,0
0,0.7665405668094062,1
0,0.2969734410566516,0
0,0.16159063779947683,0
0,0.012160589550669334,0
0,0.07151360927174812,0
0,0.007820152715190518,0
0,0.4252490435358154,0
0,0.03892038448639404,0
0,0.052189716350917605,0
0,0.01970160083321445,0
0,0.1307101022488065,0
0,0.07388658024313066,0
0,0.5024210774437521,1
0,0.008091126457181096,0
0,0.11441550365503081,0
0,0.22089782356364884,0
0,0.06589491050872207,0
0,0.04209761438216949,0
0,0.6470654453903254,1
0,0.3611205485589162,0
0,0.24481614781741073,0
0,0.5363568480417037,1
0,0.0555631855069872,0
0,0.5687632531544156,1
0,0.06877989185746856,0
0,0.40702411920221626,0
0,0.006843100305486752,0
0,0.011636770200161404,0
0,0.7023752518944761,1
0,0.19261043801946928,0
0,0.11231654118947705,0
0,0.06772609243992928,0
0,0.11758572589655852,0
0,0.39331869819388676,0
0,0.23642180207517915,0
0,0.0036759722685930597,0
0,0.10291423403858095,0
0,0.04618510809704179,0
0,0.04917172369636601,0
0,0.011864231104464225,0
0,0.7258531549269543,1
0,0.08593966730737354,0
0,0.015389154617879265,0
0,0.39988418856400815,0
0,0.010190340520532488,0
0,0.10100295599564404,0
0,0.12620625748644132,0
0,0.05931788353549979,0
0,0.02489910297964375,0
0,0.06968275670780977,0
0,0.3510865985714491,0
0,0.1175908213387519,0
0,0.05617743876086408,0
0,0.5681553622274544,1
0,0.44292106454250957,0
0,0.01190002022419739,0
0,0.15739200671106254,0
0,0.20824350537446892,0
0,0.048316824544100974,0
0,0.0010369438959982546,0
0,0.0175897563447755,0
0,0.4720153227075949,1
0,0.7082725287272409,1
0,0.1652063953926584,0
0,0.10391145426688655,0
0,0.7474915955344181,1
0,0.05722175378796594,0
0,0.253521188812117,0
0,0.11026929481479998,0
0,0.10532675847234829,0
0,0.20332044274471106,0
0,0.21018493183559359,0
0,0.09519389292492973,0
0,0.20775995283287377,0
0,0.0843548185901979,0
0,0.03423067613490334,0
0,0.7057979461309196,1
0,0.34483514207355637,0
0,0.23608491392445144,0
0,0.23642876162770166,0
0,0.01566868793343879,0
0,0.8312193465386494,1
0,0.02718842036636528,0
0,0.018658310546865252,0
0,0.9670770740335031,1
0,0.2725673786023774,0
0,0.26348325878782203,0
0,0.021411491761587704,0
0,0.4971733716774533,1
0,0.10055361360781859,0
0,0.07740043795705286,0
0,0.8675563909976096,1
0,0.01876881823355113,0
0,0.5918853983798542,1
0,0.027773235842209,0
0,0.3091123609392351,0
0,0.07881012025966831,0
0,0.06316193714243191,0
0,0.6213536083932814,1
0,0.043626700713949716,0
0,0.0029798124893264926,0
0,0.2112416773684622,0
0,0.0033442676872219514,0
0,0.025111263634506945,0
0,0.0027369417432558116,0
0,0.020934300613543032,0
0,0.04749325732961965,0
0,0.013117436016295397,0
0,0.4884466604263787,1
0,0.2886635170251261,0
0,0.05723066022232324,0
0,0.05925686673196549,0
0,0.2777415533155247,0
0,0.1802626440422366,0
0,0.15350269861198174,0
0,0.02624836927112189,0
0,0.10216878559926455,0
0,0.009013224795084426,0
0,0.1973824494569979,0
0,0.12646405664315882,0
0,0.013505587652633391,0
0,0.06418894552498067,0
0,0.15685495996144833,0
0,0.8176253622479813,1
0,0.22016654744148878,0
0,0.8577143321145556,1
0,0.05450499892459793,0
