true_class,prediction_scores,predicted_class
1,0.964577769302165,1
1,0.3418889462499126,0
1,0.2723876218569497,0
1,0.9886386287764145,1
1,0.9570522493272537,1
1,0.9260814302795211,1
1,0.9967049316169995,1
1,0.9953849703400562,1
1,0.9720357139925264,1
1,0.5703023505100225,1
1,0.989594241522562,1
1,0.7479861607649986,1
1,0.4979558378512831,1
1,0.9997280371602298,1
1,0.7617460991849827,1
1,0.5591791871201517,1
1,0.9766701453805904,1
1,0.894046671071507,1
1,0.9413611354087162,1
1,0.957808809704869,1
1,0.9735345784395726,1
1,0.7776282447537045,1
1,0.9794628151021383,1
1,0.9953371645027466,1
1,0.9603913878353229,1
1,0.9987088414390655,1
0,0.09404280766769282,0
0,0.26924715126629417,0
0,0.1143356355043517,0
0,0.33931186748539666,0
0,0.11443343465808925,0
0,0.2326177227840188,0
0,0.09109615027470744,0
0,0.12187330468742762,0
0,0.037026525730267684,0
0,0.437735729149294,0
0,0.037341746484602895,0
0,0.08701674579548645,0
0,0.3167603572411141,0
0,0.050614200234036795,0
0,0.08232239486131059,0
0,0.09512805728133522,0
0,0.1075592524484014,0
0,0.16596301710122668,0
0,0.6766778662180896,1
0,0.03341842658345095,0
0,0.005024826251152993,0
0,0.054683162171432514,0
0,0.012872984979239981,0
0,0.24887658136067173,0
0,0.479321931707989,1
0,0.27570087717738034,0
0,0.212049168975384,0
0,0.015189859418439578,0
0,0.05299050254715898,0
0,0.2315234839103779,0
0,0.013064237839560053,0
0,0.2843980776375753,0
0,0.9354585599016693,1
0,0.4633680721800504,1
0,0.006219370427182277,0
0,0.1313311568099327,0
0,0.4285077496914322,0
0,0.6988881483115698,1
0,0.8616321124858233,1
0,0.23928832070262868,0
0,0.11237856338605398,0
0,0.34782527131795854,0
0,0.19141887683966552,0
0,0.11995435364863802,0
0,0.2580789441454168,0
0,0.1492897548980396,0
0,0.22956892757557326,0
0,0.1300570252409414,0
0,0.26989602463518353,0
0,0.0012338894157065108,0
0,0.8145221311155589,1
0,0.1288953739755824,0
0,0.1636933639209315,0
0,0.31590992333581824,0
0,0.017459763145261032,0
0,0.037466056803238744,0
0,0.27381042244374065,0
0,0.059069305204400534,0
0,0.28468171351359317,0
0,0.02036050079429636,0
0,0.08331341161318444,0
0,0.08235476608473054,0
0,0.0876532356112486,0
0,0.015377712410265346,0
0,0.14544608469805537,0
0,0.021128843347866386,0
0,0.04067690904889361,0
0,0.2591127643764184,0
0,0.23796407714363987,0
0,0.06526096867723256,0
0,0.47187595219907585,1
0,0.6453863176936212,1
0,0.11673642261414673,0
0,0.11058461091963587,0
0,0.0678566266711026,0
0,0.34641253416909773,0
0,0.0044801769181551125,0
0,0.92491372971029,1
0,0.12608115788108804,0
0,0.306339412945055,0
0,0.020772642090895816,0
0,0.04149620335614961,0
0,0.12508115205921197,0
0,0.016752252952639816,0
0,0.020162140337629333,0
0,0.025211859220315463,0
0,0.46863825963177036,1
0,0.01624510933018772,0
0,0.5710413321874472,1
0,0.04584160864908999,0
0,0.838177244164676,1
0,0.000554391737319848,0
0,0.07316988929608265,0
0,0.042253857274411076,0
0,0.04177457506730266,0
0,0.7661711310626473,1
0,0.06163547500764261,0
0,0.08344558793121751,0
0,0.0268698219961916,0
0,0.24313886411869137,0
0,0.06942901766053385,0
0,0.04029058431765617,0
0,0.017864518428309377,0
0,0.663728712162689,1
0,0.018197759114445152,0
0,0.04606832413874373,0
0,0.03369628572082334,0
0,0.04299220944257841,0
0,0.28569263507616477,0
0,0.10589491840478638,0
0,0.07665471806684963,0
0,0.020276484065140304,0
0,0.05391032080695756,0
0,0.026288632818660233,0
0,0.4832388930719661,1
0,0.21499814660617772,0
0,0.6373005733870417,1
0,0.04277005936546925,0
0,0.21497058182366674,0
0,0.07436945344899153,0
0,0.34839700905298543,0
0,0.028994273963418703,0
0,0.18780165615420166,0
0,0.015643824699035663,0
0,0.05007657388352816,0
0,0.10080566568519386,0
0,0.4383266520454076,0
0,0.001997652647805774,0
0,0.631300966343757,1
0,0.3992399342569416,0
0,0.07047373264883443,0
0,0.021396234285783605,0
0,0.02421073933913074,0
0,0.06670692425164503,0
0,0.08382507480489995,0
0,0.17974300331699167,0
0,0.06571149620208797,0
0,0.08772508900304993,0
0,0.583516049222231,1
0,0.31336501634123115,0
0,0.36398122198590716,0
0,0.13544519296276988,0
0,0.18473800455573308,0
0,0.023234692432397324,0
0,0.09042634437652078,0
0,0.0020403894370759255,0
0,0.9824099930421127,1
0,0.0466129231359419,0
0,0.11968120278805745,0
0,0.07573430735010357,0
0,0.29922492968512676,0
0,0.1024078226384336,0
0,0.14208379924629255,0
0,0.006560254252048504,0
0,0.4119148664176739,0
0,0.07592605502842432,0
0,0.7195392557615147,1
0,0.007050722655467166,0
0,0.14216294243771077,0
0,0.3782127160977088,0
0,0.2011230674216772,0
0,0.19696845942810146,0
0,0.9924521709575731,1
0,0.012582511400446384,0
0,0.07173966453793908,0
0,0.13314467612400785,0
0,0.0060659997781107875,0
0,0.12343309288071747,0
0,0.15455008407797685,0
0,0.013948810569747505,0
0,0.07565562487968373,0
0,0.03920178619701618,0
0,0.8197813212559845,1
0,0.15889809315281453,0
0,0.03730531188442735,0
0,0.167004828388313,0
0,0.2608721282369038,0
0,0.38838615047241304,0
0,0.31110115403493355,0
0,0.19329566214015834,0
0,0.03333132456029775,0
0,0.20466166564454494,0
0,0.14992126509655543,0
0,0.7452666902917934,1
0,0.03472305113981257,0
0,0.13559765878058147,0
0,0.0329791973987871,0
0,0.09333090386754792,0
0,0.08592090295249817,0
0,0.07132207197668233,0
0,0.468172540925407,1
0,0.2168369219100319,0
0,0.192906892657427,0
0,0.00925712250956234,0
0,0.07621354307947008,0
0,0.013661544807876094,0
0,0.08980273364099663,0
0,0.21722780180657272,0
0,0.03406453650345075,0
0,0.13440218102039098,0
0,0.08422286043570036,0
0,0.010570279155169811,0
0,0.07526662619969904,0
0,0.9619709716114171,1
0,0.5250754408607202,1
0,0.08531518779180822,0
0,0.02719084674512771,0
0,0.21770629137912864,0
0,0.3414453673489657,0
0,0.12618171348499815,0
0,0.006128553588680513,0
0,0.05156088826702207,0
0,0.5696270265966554,1
0,0.028064760442938416,0
0,0.062914729036311,0
0,0.42339316279400824,0
0,0.3224038573405255,0
0,0.9933671663494097,1
0,0.19141675936766692,0
0,0.056456936708055475,0
0,0.5296567697577669,1
0,0.18765650252909058,0
0,0.009821429884448457,0
0,0.12789446303313765,0
0,0.07917231327081406,0
0,0.35587585412100925,0
0,0.009516874781973004,0
0,0.05774828964671501,0
0,0.34203523631864496,0
0,0.00820236751596983,0
0,0.29237104847841944,0
0,0.4714528033887384,1
0,0.0690812852045208,0
0,0.058865170051751896,0
0,0.2032408914122342,0
0,0.11394376894569723,0
0,0.07563500571597108,0
0,0.19438859241096293,0
0,0.013888087735424036,0
0,0.23364893351945212,0
0,0.6683233914368075,1
0,0.01701926109244533,0
0,0.027772219609398276,0
0,0.5635072546293617,1
0,0.0525803389241425,0
0,0.036086682863571765,0
0,0.08664444499863669,0
0,0.037950384862219404,0
0,0.03958617435267145,0
0,0.01102517681239889,0
0,0.31684193575425357,0
0,0.3806278061104209,0
0,0.07473232840124978,0
0,0.030359549970874738,0
0,0.06643252217973057,0
0,0.24446936253554374,0
0,0.03865231063489029,0
0,0.40717396821223234,0
0,0.023128192162713588,0
0,0.057682116575325675,0
0,0.4360803748428522,0
0,0.008383078250043316,0
0,0.1283838732291157,0
0,0.06758189372773823,0
0,0.06299414115366411,0
0,0.8561987084507996,1
0,0.009557061127926442,0
0,0.094389726866799,0
0,0.0683325458747289,0
0,0.15251903927421218,0
0,0.9425597314765538,1
0,0.08197923145953018,0
0,0.005929669986067805,0
0,0.0026592604475364177,0
0,0.5042134117250284,1
0,0.07566406417828106,0
0,0.37110892664753997,0
0,0.021304278236372317,0
0,0.010317535094427892,0
0,0.4333317854832077,0
0,0.0033170446778483277,0
0,0.0254312798941408,0
0,0.004229131698905972,0
0,0.00626539589882152,0
0,0.38252471146431877,0
0,0.28882059713197467,0
0,0.439740336502515,0
0,0.3594860145438287,0
0,0.6791800671798828,1
0,0.013234192430257998,0
0,0.008087339941059863,0
0,0.09539346427381551,0
0,0.6277388624155231,1
0,0.2959171010353386,0
0,0.042314260939037555,0
0,0.31685318673068635,0
0,0.02671792551696466,0
0,0.3077100793885808,0
0,0.16029905710628461,0
0,0.589390640582733,1
0,0.08144955749198558,0
0,0.15672875365274086,0
0,0.013400828393907636,0
0,0.006960446898861812,0
0,0.03247733024655026,0
0,0.21418850801463746,0
0,0.033203317567391435,0
0,0.13815707762277663,0
0,0.013220717563322501,0
0,0.07283009678251434,0
0,0.220029170255236,0
0,0.00037671869909387053,0
0,0.010546115134522246,0
0,0.10376602695392699,0
0,0.3223481498964248,0
0,0.39353828461154094,0
0,0.12386943796572208,0
0,0.060027277016218114,0
0,0.003065733959771428,0
0,0.1741794273612527,0
0,0.07048960365095476,0
0,0.048040913364617195,0
0,0.0007884195512805958,0
0,0.014072990662684718,0
0,0.42335187674217617,0
0,0.1975366142929462,0
0,0.029785101598385124,0
0,0.023590490058517113,0
0,0.07823341702319486,0
0,0.39797142616426184,0
0,0.18567505109117088,0
0,0.083998560518941,0
0,0.028729182184107416,0
0,0.05736419467613318,0
0,0.1933612848808997,0
0,0.17137616643864678,0
0,0.01458661417456169,0
0,0.12710925054413993,0
0,0.026145209434463235,0
0,0.06921373113165025,0
0,0.0050389597065326405,0
0,0.1085476934475859,0
0,0.09126449507271259,0
0,0.9806098843300007,1
0,0.031086990422145216,0
0,0.08410551199633862,0
0,0.02667296945578283,0
0,0.3819258998387363,0
0,0.023432117829498212,0
0,0.12100181852947908,0
0,0.5207207923928311,1
0,0.03186385850857053,0
0,0.3140976421734896,0
0,0.08102808354690295,0
0,0.2126705608307715,0
0,0.005415762565089442,0
0,0.6061948466007777,1
0,0.07410102969199205,0
0,0.003757259519497152,0
0,0.9549206962239384,1
0,0.0007510481262562498,0
0,0.019596998471391007,0
0,0.017710352607765125,0
0,0.0664581513615861,0
0,0.781560640056351,1
0,0.341144003932288,0
0,0.8453496708329711,1
0,0.09598588085650035,0
0,0.004574357111293939,0
0,0.01725460585555373,0
0,0.44235635871881335,0
0,0.07323443056028807,0
0,0.047195622531332304,0
0,0.015795310281385675,0
0,0.0584267912829738,0
0,0.0013667553500406875,0
0,0.0423029403417991,0
0,0.402416541299941,0
0,0.2241741572586426,0
0,0.3916499568770177,0
0,0.2648037720299282,0
0,0.10512109134751106,0
0,0.6970084620597621,1
0,0.16806945544121468,0
0,0.9029462299268058,1
0,0.0665223344225716,0
0,0.09573921399394414,0
0,0.1629000175446342,0
0,0.2609587241900403,0
0,0.21795823258312977,0
0,0.2620318417781663,0
0,0.1994338646007185,0
0,0.10884062631776371,0
0,0.12095206907338757,0
0,0.008888331227749542,0
0,0.04710644094956608,0
0,0.05409410235488919,0
0,0.0003373204500262141,0
0,0.856548957846126,1
0,0.5820186309908607,1
0,0.03740239217022121,0
0,0.2572627867590852,0
0,0.8456132163601485,1
0,0.02087887738986523,0
0,0.07246890403471495,0
0,0.07638915285791759,0
0,0.005026030753909582,0
0,0.038942981040458166,0
0,0.1381092718093721,0
0,0.23669878957814172,0
0,0.9518946627870011,1
0,0.20436858187310908,0
0,0.27675181423428735,0
0,0.190345881651809,0
0,0.007285479299083195,0
0,0.05464191366925529,0
0,0.04977258512747765,0
0,0.10127470334118027,0
0,0.02991663580206328,0
0,0.01904360603128376,0
0,0.06426668266582523,0
0,0.0675433083022138,0
0,0.08029764423762459,0
0,0.03064966734148281,0
0,0.4409808748839128,0
0,0.06360487455715079,0
0,0.12588144753728794,0
0,0.05877337199172276,0
0,0.0019146244552380263,0
0,0.6853468809468755,1
0,0.019992402908811463,0
0,0.06603005875653693,0
0,0.8812254045267205,1
0,0.011682597536599488,0
0,0.2638934065524843,0
0,0.03334545082953569,0
0,0.017567074712609206,0
0,0.8382527521016516,1
