true_class,prediction_scores,predicted_class
1,0.9175562321532198,1
1,0.12251518106033839,0
1,0.7336303096699999,1
1,0.5351512141153942,1
1,0.8474668907057279,1
1,0.9347068326358307,1
1,0.924523500567292,1
1,0.5971256830857342,1
1,0.9902855203269313,1
1,0.9302262478803792,1
1,0.9653696858377094,1
1,0.9787115713258249,1
1,0.8822046537149607,1
1,0.8072839249588845,1
1,0.6040514533974886,1
1,0.45195305179291295,1
1,0.805426567350013,1
1,0.8631344322408964,1
1,0.83360591689575,1
1,0.46305992565422754,1
1,0.07156203457173885,0
1,0.9356475099868804,1
1,0.9636934976785022,1
1,0.9480609976945367,1
1,0.9810264094693874,1
1,0.9868982876424985,1
1,0.3673842482391647,0
1,0.9205025020417096,1
1,0.6167959483189362,1
1,0.42748866955655485,1
1,0.4331240126223502,1
1,0.9472735271284758,1
1,0.22606159177878948,0
1,0.7932377508438245,1
1,0.8019484842703598,1
1,0.42644872275006773,1
1,0.9153040319464301,1
1,0.9098650553898323,1
1,0.7908551157772663,1
1,0.8075868102211524,1
1,0.9781315437600592,1
1,0.45176316720663623,1
1,0.9755825327295135,1
1,0.9313235111984751,1
1,0.8720954469044645,1
1,0.9254502062821086,1
1,0.9877773844422343,1
1,0.9186285216328528,1
1,0.785879738372061,1
1,0.872173702937715,1
1,0.04210227607309625,0
1,0.7487441190318561,1
1,0.9653990633569325,1
1,0.9033767382183943,1
1,0.7307474610059357,1
1,0.5646356828181055,1
1,0.7409790889938433,1
1,0.9530773782468761,1
1,0.9105870164063553,1
1,0.9986220846791267,1
1,0.921343983657245,1
1,0.9179261809289258,1
1,0.9847446865210215,1
1,0.07044039885009172,0
1,0.230052724623581,0
1,0.9391932254871737,1
1,0.9151966288576815,1
1,0.06940758143106066,0
1,0.43328762032512175,1
1,0.5307952481350429,1
1,0.9274099700905445,1
1,0.95345229806297,1
1,0.6163357041817866,1
1,0.386531002740499,0
1,0.8511379938321914,1
1,0.8273427217892283,1
1,0.9627212385968646,1
1,0.9392741392870619,1
1,0.27523290041226545,0
1,0.5429441085283409,1
1,0.9515178375324419,1
1,0.9915275293980962,1
1,0.6475902247796322,1
1,0.20634132406202269,0
1,0.5466399315995473,1
1,0.904677040669032,1
1,0.900982845207031,1
1,0.8648917495599202,1
1,0.9523315134661575,1
1,0.9302764102537717,1
1,0.2610739647231736,0
1,0.9907879057689194,1
1,0.07188246109620496,0
1,0.976143851867803,1
1,0.7222663491494697,1
1,0.9564535641200784,1
1,0.9524747405441508,1
1,0.9447999580858523,1
1,0.9965515183732226,1
1,0.5803373081517427,1
1,0.28104691978976065,0
1,0.9231208402360515,1
1,0.7687771693303839,1
1,0.9838007584500644,1
1,0.848280255606016,1
1,0.671996109699727,1
1,0.4234220145622976,0
1,0.9048847096504785,1
1,0.8846435589735514,1
1,0.8939594758772357,1
1,0.8832825976243256,1
1,0.8658958213953639,1
1,0.8312538556235318,1
1,0.9944440252273142,1
1,0.4924540519719334,1
1,0.8344637104909765,1
1,0.9814722884866485,1
1,0.944199524325233,1
1,0.8809979062299401,1
1,0.24892580570057488,0
1,0.6555709100151612,1
1,0.8170415369524774,1
1,0.32730716280195693,0
1,0.9758275381108413,1
1,0.9759680352042025,1
1,0.8963061513759594,1
1,0.8887668068635202,1
1,0.4494358874608829,1
1,0.6424761780341046,1
1,0.9202739258175023,1
1,0.9945839544275287,1
1,0.9906474268303835,1
1,0.9446306748075031,1
1,0.9210681641455098,1
1,0.9945967012267924,1
1,0.7034619555887931,1
1,0.6263027928852527,1
1,0.999608652837775,1
1,0.6634461657637813,1
1,0.8938865668921376,1
1,0.09399409579359813,0
1,0.9471382551869767,1
1,0.9407969609730593,1
1,0.9029526360596298,1
1,0.8544926617290582,1
1,0.5829167910171837,1
1,0.9932510047671248,1
1,0.7942350832957209,1
1,0.8932071429090258,1
1,0.5902787584586814,1
1,0.7682372747827095,1
1,0.6816910449616761,1
1,0.8866739230255902,1
1,0.9919899822790462,1
1,0.797459578905635,1
1,0.02287391629818206,0
1,0.9769431730948761,1
1,0.7809745945288205,1
1,0.9686698112115901,1
1,0.5676143244983044,1
1,0.7201300737417413,1
1,0.08548058537685815,0
1,0.8873018203936327,1
1,0.8000193883383818,1
1,0.7975939374263146,1
1,0.21113766593596867,0
1,0.9757240773695247,1
1,0.8344874012353808,1
1,0.9939198286803796,1
0,0.07545141704070314,0
0,0.18353880402418957,0
0,0.8422412013776475,1
0,0.30595858495177436,0
0,0.22659666241045137,0
0,0.215481736541628,0
0,0.25106187588630174,0
0,0.010838745089713721,0
0,0.8662618500669685,1
0,0.727828473958147,1
0,0.14411728438921642,0
0,0.16824203780434274,0
0,0.2683698878214263,0
0,0.15258095787940795,0
0,0.34155285770692656,0
0,0.3555652616913571,0
0,0.056486709625441896,0
0,0.15374953492997076,0
0,0.019496098870259927,0
0,0.42909911432324527,1
0,0.7331037910364615,1
0,0.1261264027047494,0
0,0.8288252061652842,1
0,0.14253148252147332,0
0,0.19694546357386572,0
0,0.4973934367581066,1
0,0.036067355948683925,0
0,0.4926213605770574,1
0,0.013744641816512049,0
0,0.18081455437019128,0
0,0.793476979796427,1
0,0.04336983044622964,0
0,0.3415709336536777,0
0,0.2208344062292281,0
0,0.3367929579436807,0
0,0.48581178076176074,1
0,0.09788775962579989,0
0,0.3232641897960166,0
0,0.03812905859852847,0
0,0.12429283651357749,0
0,0.256328413326167,0
0,0.18152898982997204,0
0,0.1533773848023594,0
0,0.053333311844237626,0
0,0.025926883954291637,0
0,0.08584138581909594,0
0,0.7908916145812551,1
0,0.0011701397767552926,0
0,0.206737268447756,0
0,0.6975759234830967,1
0,0.0449516857292523,0
0,0.7672101928954449,1
0,0.05963111381483807,0
0,0.009483494382163017,0
0,0.4892937762849531,1
0,0.04631160184658189,0
0,0.046307908920956674,0
0,0.42719404328384303,1
0,0.0483507555225377,0
0,0.17557493526242143,0
0,0.05128361883154544,0
0,0.16413401674969924,0
0,0.6214792814978978,1
0,0.4697293294481683,1
0,0.22943244373799498,0
0,0.021607867109315546,0
0,0.19550952530384855,0
0,0.11214232031957021,0
0,0.039089912742701516,0
0,0.12406188628518938,0
0,0.6353566979318679,1
0,0.21689179156768246,0
0,0.23432048893493282,0
0,0.01584565426190142,0
0,0.026098661922604228,0
0,0.0245486789947508,0
0,0.42115990074694987,0
0,0.04837322871482826,0
0,0.3238604518267332,0
0,0.4926896669455135,1
0,0.12473520757587339,0
0,0.19991506444809773,0
0,0.04082360386880706,0
0,0.3053089611921765,0
0,0.18663687306158142,0
0,0.1873287995567418,0
0,0.003883241385975155,0
0,0.4149546463222196,0
0,0.11652210291311213,0
0,0.2609242647075015,0
0,0.1996772565701248,0
0,0.10140138638434719,0
0,0.16613952597293943,0
0,0.05837517637655132,0
0,0.023403097570422395,0
0,0.16821770455708987,0
0,0.12467366912959484,0
0,0.9292375113641598,1
0,0.022905302052379697,0
0,0.042614747738679154,0
0,0.21483493105841436,0
0,0.6507651021347121,1
0,0.13212044258765313,0
0,0.4703764997029707,1
0,0.07607526594345251,0
0,0.009086378346303343,0
0,0.18829262253945245,0
0,0.012167483857278356,0
0,0.4377811056022546,1
0,0.29755364591402367,0
0,0.40693854367496024,0
0,0.4191794343193187,0
0,0.34908149809540906,0
0,0.17394026655226455,0
0,0.1976509017596798,0
0,0.631832933554357,1
0,0.27124287918344464,0
0,0.02906489790057839,0
0,0.013079468135898045,0
0,0.21241897703115056,0
0,0.08562711727654343,0
0,0.6844076131098193,1
0,0.0666081112038679,0
0,0.11314190703312987,0
0,0.1738137256224026,0
0,0.0073752534339017245,0
0,0.16147234233776572,0
0,0.5498805457183285,1
0,0.33368732062991996,0
0,0.4118904281316086,0
0,0.2635664766796323,0
0,0.3741512436706019,0
0,0.16281926489212276,0
0,0.07940227603881557,0
0,0.015148701852227706,0
0,0.046570829230526925,0
0,0.43913672814720645,1
0,0.6832822391139943,1
0,0.12161624937379158,0
0,0.06570239613928305,0
0,0.08491356607715672,0
0,0.1955733532534212,0
0,0.07696433821775353,0
0,0.843812758177801,1
0,0.11139171180403172,0
0,0.866523547836227,1
0,0.15382952213373466,0
0,0.3337929904700662,0
0,0.0947363201429064,0
0,0.05127317070717529,0
0,0.04572977873694973,0
0,0.1131915629507513,0
0,0.23840399687531352,0
0,0.07753937951885198,0
0,0.6371024788234659,1
0,0.47604827215439904,1
0,0.22308467963205406,0
0,0.08591019374352793,0
0,0.023601992766349777,0
0,0.8089607453210899,1
0,0.12893951226872,0
0,0.05348201640433717,0
0,0.5774159172588996,1
0,0.1528706175734443,0
0,0.02005933219968891,0
0,0.09136914369883026,0
0,0.09725561606981213,0
0,0.0882462925469423,0
0,0.05273580795613886,0
0,0.1638633018354766,0
0,0.09571913952712363,0
0,0.039833064498031645,0
0,0.18456740460677587,0
0,0.03323455251594408,0
0,0.3409379937050894,0
0,0.050081967035336045,0
0,0.01966987654627963,0
0,0.03939634844063639,0
0,0.08052318794651693,0
0,0.28402425911174867,0
0,0.08211237308909614,0
0,0.182902407145825,0
0,0.6137804124161421,1
0,0.3281756609884927,0
0,0.32090197595604547,0
0,0.1315417651991246,0
0,0.11239085563252174,0
0,0.18927990190740696,0
0,0.03717754784719742,0
0,0.33847703832345355,0
0,0.16941364928614103,0
0,0.05921459621337137,0
0,0.654832347444846,1
0,0.5733394870585167,1
0,0.13318805652618365,0
0,0.12176731459308844,0
0,0.2811505803323413,0
0,0.07093306759493566,0
0,0.3715165996315958,0
0,0.451936306940219,1
0,0.2261647180756959,0
0,0.052472368790223524,0
0,0.915751788126399,1
0,0.14031056292318048,0
0,0.48270801988034606,1
0,0.27378675978949696,0
0,0.08168746560779873,0
0,0.20289179051221345,0
0,0.19879218816435582,0
0,0.011113196277251625,0
0,0.704928429469618,1
0,0.05505745768168419,0
0,0.8117614816825668,1
0,0.0687635125586177,0
0,0.4265670880582416,1
0,0.22742215988532175,0
0,0.07161848272660244,0
0,0.13194914022093057,0
0,0.004088503873659119,0
0,0.19810182237067722,0
0,0.05848943212909952,0
0,0.06275229194599963,0
0,0.11810227997046825,0
0,0.09182731089387502,0
0,0.06858377013699973,0
0,0.09129628286427639,0
0,0.04506073677359366,0
0,0.10899646877045413,0
0,0.05106617296894925,0
0,0.05472708749264452,0
0,0.10766793380725269,0
0,0.3315546569042586,0
0,0.1250084818313995,0
0,0.03278771203090015,0
0,0.340842758481648,0
0,0.05974918159619897,0
0,0.01112706265406638,0
0,0.05649846628354858,0
0,0.19133153847285372,0
0,0.07518544616776428,0
0,0.3764838720501345,0
0,0.8731871170260023,1
0,0.26820669187809354,0
0,0.25884325114446843,0
0,0.010995688017604099,0
0,0.09795395404679692,0
0,0.07259174927502253,0
0,0.8397484811886119,1
0,0.34672296083950405,0
0,0.061887617110089506,0
0,0.14144756114427182,0
0,0.32214440088129886,0
0,0.0016608181600308227,0
0,0.01847167756340389,0
0,0.6078630652647841,1
0,0.2072633724813296,0
0,0.8713756881835405,1
0,0.9826566813169209,1
0,0.0025748973581107846,0
0,0.37411809116945494,0
0,0.4550004466419592,1
0,0.3434241700602813,0
0,0.08060994971679819,0
0,0.6338053408611186,1
0,0.04134181968895597,0
0,0.16717824267751863,0
0,0.1081240036427604,0
0,0.018665744116805712,0
0,0.5637150017037506,1
0,0.08833382921864094,0
0,0.01976683171615994,0
0,0.0494587562555728,0
0,0.8405343193812582,1
0,0.5780219882458899,1
0,0.02624257047625959,0
0,0.08260076498594493,0
0,0.06691006632863211,0
0,0.10783346942789977,0
0,0.046598001988382494,0
0,0.44033393540280824,1
0,0.029679691742051137,0
0,0.15211081998892007,0
0,0.11243662730428158,0
0,0.35228487306973655,0
0,0.017052307875102604,0
0,0.3615471433254512,0
0,0.8557751500398484,1
0,0.8396145338744432,1
0,0.06526434660666529,0
0,0.037274771476386324,0
0,0.08101173314216255,0
0,0.12729831129457042,0
0,0.7219836784702105,1
0,0.5020956130106478,1
0,0.10369648278795747,0
0,0.016237706796070006,0
0,0.13492704107129935,0
0,0.02939016357127818,0
0,0.19168383483084112,0
0,0.02680728653846932,0
0,0.667483055293157,1
0,0.09692974947275879,0
0,0.2931442329431165,0
0,0.3651915592284497,0
0,0.5454044335267358,1
0,0.037013171263022775,0
0,0.450645606059488,1
0,0.23754262136892956,0
0,0.004934718652266188,0
0,0.051697999328827224,0
0,0.2637497469369414,0
0,0.04002277464847972,0
0,0.14597045215772855,0
0,0.42135429503000554,0
0,0.16414465791108065,0
0,0.06173857391864627,0
0,0.988620582473604,1
0,0.1278665227902288,0
0,0.16147262620267563,0
0,0.26597217917326654,0
0,0.3906262435194075,0
0,0.7260703326907023,1
0,0.05280408422686759,0
0,0.2886580419492194,0
0,0.057457378503422536,0
0,0.9783883782087227,1
0,0.03690628679351774,0
0,0.6780289187241094,1
0,0.1085667647478864,0
0,0.06446350672096969,0
0,0.07438455920715725,0
0,0.03481799338823085,0
0,0.3550813236056729,0
0,0.19903725308968281,0
0,0.46996704574675546,1
0,0.4226296677449694,0
0,0.008000862802170616,0
0,0.03255646027810695,0
0,0.22357143743894559,0
0,0.2846083543735033,0
0,0.12117700395695392,0
0,0.3567039337065876,0
0,0.038257149738797236,0
0,0.1648253090051479,0
0,0.895846963247968,1
0,0.23779360954698034,0
0,0.17460007856347817,0
0,0.033462617805460546,0
0,0.10304016206710817,0
0,0.14563468882404224,0
0,0.027850441582634347,0
0,0.8308807298135475,1
0,0.13009057678207483,0
0,0.0397023152503449,0
0,0.34212605001030155,0
0,0.8397087396061084,1
0,0.04559721754569292,0
0,0.7864874185575393,1
0,0.07255627416925246,0
0,0.06969856637274842,0
0,0.029836499364510997,0
0,0.21887764383699762,0
0,0.19356515666122573,0
0,0.009706341521083251,0
0,0.10317729219602781,0
0,0.23633296493726477,0
0,0.038088345730485224,0
0,0.15220411824304536,0
0,0.057997523705418275,0
0,0.25864070625900026,0
0,0.021014390540546716,0
0,0.0654905883123303,0
0,0.16643862520739247,0
0,0.126929283204269,0
0,0.3710531232922976,0
0,0.16918976735113708,0
0,0.6975208871084261,1
0,0.0563804445196011,0
0,0.13732910429000234,0
0,0.7150047012464149,1
0,0.013710646070679875,0
0,0.012200332246517618,0
0,0.4751492636085541,1
0,0.19167527096291836,0
0,0.3667547958517324,0
0,0.14431377583309343,0
0,0.2709653020712256,0
0,0.11500292394088914,0
0,0.10405997923959807,0
0,0.3293473801853569,0
0,0.12681990807415153,0
0,0.19298968789553586,0
0,0.017368443671964197,0
0,0.04910086246016188,0
0,0.22869206730862915,0
0,0.27101049337043015,0
0,0.3702629790070984,0
0,0.08021823966986479,0
0,0.005879766990646131,0
0,0.028570486479297996,0
0,0.2611127070062579,0
0,0.014802413078811109,0
0,0.1314123886988769,0
0,0.07121262856716724,0
0,0.3603042824221628,0
0,0.04785977706278831,0
0,0.08593457471332894,0
0,0.044536394991458256,0
0,0.2811438546507525,0
0,0.13808797187702831,0
0,0.17802432866228574,0
0,0.06182268136994892,0
0,0.18728659394057542,0
0,0.24773866612925396,0
0,0.1130307024249649,0
0,0.5023376640176405,1
0,0.1052245768887753,0
0,0.10626665331074192,0
0,0.074993803779499,0
0,0.08172389516333263,0
0,0.623380172800111,1
0,0.0051858891284251975,0
0,0.058315670329119315,0
0,0.17862182046979466,0
0,0.5642155342153845,1
0,0.24416693696964015,0
0,0.16786754205283586,0
0,0.10911727698610203,0
0,0.3187380394393606,0
0,0.09112032062998812,0
0,0.1668732890764133,0
0,0.5868539836533916,1
0,0.1322381051017311,0
0,0.26432591703346237,0
0,0.2219522521312195,0
0,0.3568683680924729,0
0,0.006740674648917104,0
0,0.7089187517634542,1
0,0.010010206860072752,0
0,0.21902794818568563,0
0,0.7783832732488467,1
0,0.32599679179829233,0
0,0.12835204997749108,0
0,0.11506780076164906,0
0,0.04542340012385155,0
0,0.8144802035209173,1
0,0.3444029734850641,0
0,0.025125421819992513,0
0,0.12510557712870013,0
0,0.6290291248901743,1
0,0.03182912645821044,0
0,0.008191582008918966,0
0,0.34806298924953116,0
0,0.17933359813411373,0
0,0.28830357177803706,0
0,0.05643670945903177,0
0,0.04338190725601017,0
0,0.04264180816471445,0
0,0.16202388519764818,0
0,0.653587264051651,1
0,0.6543742145246337,1
0,0.11509781992692371,0
0,0.17633549429326953,0
0,0.03416729386497613,0
0,0.22868016133004937,0
0,0.8293240277679537,1
0,0.09519499122794112,0
0,0.212732314401686,0
0,0.3172268035687114,0
0,0.46049884789080336,1
0,0.1459886907270808,0
0,0.03704791534926636,0
0,0.0953816509594211,0
0,0.5105330065607437,1
0,0.010407828844949145,0
0,0.5091982632085964,1
0,0.1895923679130992,0
0,0.6941352998382452,1
0,0.31274627399106375,0
0,0.08644485662326666,0
0,0.12141132509697725,0
0,0.15387420100058796,0
0,0.17335982670990546,0
0,0.09682420792231294,0
0,0.16602852575385438,0
0,0.014824535948650753,0
0,0.15890698604405493,0
0,0.11249271947467264,0
0,0.057641105646036125,0
0,0.49979172222711116,1
0,0.11576709459130496,0
0,0.24019135919371498,0
0,0.23192528961203046,0
0,0.24165782644716127,0
0,0.22258852791675335,0
0,0.1507113256801257,0
0,0.12909633724398303,0
0,0.4377212044950088,1
0,0.03486430665668026,0
0,0.08674969731584566,0
0,0.14520382177888752,0
0,0.7053049343162693,1
0,0.13040949792364023,0
0,0.21224376130688427,0
0,0.7631355760746695,1
0,0.10689838474759693,0
0,0.35709377822593535,0
0,0.015968326536787317,0
0,0.11290621068103793,0
0,0.5584074820476026,1
0,0.035474733504048624,0
0,0.6241298162855106,1
0,0.05177099208321117,0
0,0.29490589403354445,0
0,0.04512318632625156,0
0,0.05197483763588305,0
0,0.06384644043379675,0
0,0.012056973642483704,0
0,0.08195636135753144,0
0,0.26230154392692956,0
0,0.7769743370239651,1
0,0.4663536641526665,1
0,0.13126640862038907,0
0,0.19234372941179292,0
0,0.13317779266077473,0
0,0.2409236643997702,0
0,0.12574366552589195,0
0,0.08048082795283036,0
0,0.5286577883219912,1
0,0.3184580396014703,0
0,0.011669616057846131,0
0,0.17270930561137599,0
0,0.5564647661545615,1
0,0.2621075239985185,0
0,0.057871230750399294,0
0,0.40096146703982094,0
0,0.39920511784283036,0
0,0.04209849734822968,0
0,0.29379630475739144,0
0,0.09440529144359752,0
0,0.4733452628174976,1
0,0.3313664967894501,0
0,0.0691812365133053,0
0,0.23466113169614095,0
0,0.18602270090279033,0
0,0.06032728074696565,0
0,0.5185418500998759,1
0,0.16903616662858362,0
0,0.47169545384495154,1
0,0.11460838674627637,0
0,0.047032588166272586,0
0,0.05260472165336145,0
0,0.09255297697265594,0
0,0.09153760625730907,0
0,0.05764828668390285,0
0,0.10116512878023512,0
0,0.015752568513807897,0
0,0.06496905504256714,0
0,0.15354777506178338,0
0,0.40271904355351407,0
0,0.004686024939104738,0
0,0.18528086940401092,0
0,0.033077967397136886,0
0,0.265076220164554,0
0,0.719525114962308,1
0,0.03936516060492199,0
0,0.1693283371113883,0
