true_class,prediction_scores,predicted_class
1,0.14994124711524628,0
1,0.4795644163772098,0
1,0.3273423875257052,0
1,0.9870620574243028,1
1,0.9893007631948914,1
1,0.5100140601000616,0
1,0.6128847462997323,1
1,0.5164056249234569,0
1,0.9823224583816623,1
1,0.978861259085563,1
1,0.47324442682716755,0
1,0.7673212640419869,1
1,0.9797571660215919,1
1,0.9352891510852066,1
1,0.8548219661684243,1
1,0.7281051140679337,1
1,0.9857864990073999,1
1,0.6495514375345361,1
1,0.9679512867743221,1
1,0.6568496486918506,1
1,0.8924145404361636,1
1,0.09758930081841025,0
1,0.9787901996121138,1
1,0.864669594168942,1
1,0.8262343682471659,1
1,0.9890462890699484,1
1,0.23599468632635395,0
1,0.8137094796042567,1
1,0.9988187176766623,1
1,0.7295076785633965,1
1,0.34274907337986904,0
1,0.7129121365074188,1
1,0.41037848857337594,0
1,0.9269807752623445,1
1,0.9495022786575995,1
1,0.956428682175377,1
1,0.8125085126310797,1
1,0.008069550980745435,0
1,0.5838272517908536,1
1,0.4912143993165801,0
1,0.956732510909462,1
1,0.7892320405411719,1
1,0.9332367427865611,1
1,0.994138664928973,1
1,0.2899165344687078,0
1,0.6026553874321331,1
1,0.9521029889277026,1
1,0.9626451964380381,1
1,0.3852274090954947,0
1,0.8691357632046458,1
1,0.5686663513820644,1
1,0.8326162791008929,1
1,0.5078325888208218,0
1,0.9815474139173764,1
1,0.8646987849071665,1
1,0.9055595483170789,1
1,0.9718531758442356,1
1,0.8940128542223887,1
1,0.5632693753810645,1
1,0.33401188713728225,0
1,0.840741957620858,1
1,0.6235735829969022,1
1,0.9995189104338559,1
1,0.8144143276302831,1
1,0.7091342957401957,1
1,0.944720601572892,1
1,0.9579265780315047,1
1,0.9651142025943954,1
1,0.5482246961966383,1
1,0.5758390034828312,1
1,0.8126056867196754,1
1,0.9859059868194692,1
1,0.9330701659221713,1
1,0.9947067124763863,1
1,0.2544751134728941,0
1,0.9985272682792524,1
1,0.9670711059913255,1
1,0.539864495766114,1
1,0.945670884608452,1
1,0.8652977324814723,1
1,0.21516097882891883,0
1,0.9803615451584118,1
1,0.8377216143289395,1
1,0.7180598993646455,1
1,0.8444670469128234,1
1,0.9593725736353087,1
1,0.20498003425594752,0
1,0.08033294728969324,0
1,0.9317195550392309,1
1,0.9627088032594285,1
1,0.9354491441329009,1
1,0.8776932989225024,1
1,0.8817969763060046,1
1,0.7227757632633932,1
1,0.9583856163096897,1
1,0.9310257252010183,1
1,0.9678071144401316,1
1,0.6468982097759823,1
1,0.9261779165492324,1
1,0.5796487627076056,1
1,0.9031101307961548,1
1,0.994842468706813,1
1,0.6505589714425956,1
1,0.9744817048805252,1
1,0.7656353607331444,1
1,0.8052963639613997,1
1,0.3447965535201264,0
1,0.6794516265291334,1
1,0.48011256951633163,0
1,0.21440597706046832,0
1,0.8500606385439549,1
1,0.9141126411078602,1
1,0.5465501960967166,1
1,0.5955672095643936,1
1,0.9920087735479775,1
1,0.3754861092842594,0
1,0.9136597990085954,1
1,0.2820280489626381,0
1,0.9777750577728115,1
1,0.6959313193480863,1
1,0.11884267963853061,0
1,0.931242112358837,1
1,0.9944441731507807,1
1,0.8097812625667067,1
1,0.9353677955911213,1
1,0.6202178368853297,1
1,0.6922331268133565,1
1,0.9892668730878983,1
1,0.9140600469629042,1
1,0.9638009184994369,1
1,0.9776532680905788,1
1,0.026830896289482615,0
1,0.7182810141432052,1
1,0.833915699041119,1
1,0.826984909250277,1
1,0.7025014962673803,1
1,0.9827346389471616,1
1,0.9336554474847345,1
1,0.8661285001657093,1
1,0.9243558444628273,1
1,0.9063900087679071,1
1,0.17016416714068286,0
1,0.8718920493924145,1
1,0.7153046156103177,1
1,0.6147380975744234,1
1,0.9811628024757455,1
1,0.9037895892474634,1
1,0.7911024123052831,1
1,0.9570651464959031,1
1,0.8352555951187506,1
1,0.7337297768796532,1
1,0.9474278018566878,1
1,0.008275214858755925,0
1,0.9761646170359762,1
1,0.9923671422634961,1
1,0.9062703621801506,1
1,0.9679473398870669,1
1,0.9815475875950953,1
1,0.7276885405656917,1
1,0.7478118450671,1
1,0.5450757860853255,1
1,0.8824494560878314,1
1,0.913884919850549,1
1,0.8833092667872225,1
1,0.43631092260720067,0
1,0.7749659055446217,1
1,0.9946211594805727,1
1,0.40878289536659296,0
1,0.9339836646819151,1
1,0.9638055503859432,1
1,0.20648505970360664,0
1,0.9116147205705937,1
1,0.10376510747781448,0
1,0.8978969538568582,1
1,0.9519652097882018,1
1,0.8138875134582082,1
1,0.9590088592435869,1
1,0.9738486514946411,1
1,0.9872597305487972,1
1,0.8715588610638045,1
1,0.89983565372796,1
1,0.9067760815368623,1
1,0.8796894743120891,1
1,0.8135545290678098,1
1,0.9592429204055942,1
1,0.9056497366191908,1
1,0.8199327440265216,1
1,0.9113195719398473,1
1,0.7157991937426099,1
1,0.7451803939123999,1
1,0.9957541770104763,1
1,0.9949883440360536,1
1,0.9491398717458105,1
1,0.5233761830954632,0
1,0.9146124694630803,1
1,0.5590652867594835,1
1,0.7414442270065925,1
1,0.9868425735003897,1
1,0.9886342636428027,1
1,0.9739237884911802,1
1,0.7662743946670972,1
1,0.6056742323140178,1
1,0.7409045289770843,1
1,0.6406854513893524,1
1,0.929700372618781,1
1,0.49660723215980107,0
1,0.017980659968175435,0
1,0.742637271765875,1
1,0.7423580588878648,1
1,0.654564959812811,1
1,0.9790346454567903,1
1,0.8260009332982539,1
1,0.39026664345811723,0
1,0.9834494436596138,1
1,0.7614280537994477,1
1,0.5513248817069949,1
1,0.24343237427213094,0
1,0.9698575643937022,1
1,0.9904869416753646,1
1,0.9388929049512148,1
1,0.829978542146473,1
1,0.9780894180940238,1
1,0.6598543486392142,1
1,0.16823014105208892,0
1,0.9937504975721391,1
1,0.8330286375433673,1
1,0.9562983856188452,1
1,0.7535800011156432,1
1,0.9333828055338247,1
1,0.8584247883568731,1
1,0.9788945752257975,1
1,0.8808670614977868,1
1,0.9862047905408121,1
1,0.45496704128473653,0
1,0.9978279971473093,1
1,0.7838356313195209,1
1,0.8262543354038245,1
1,0.364566389492204,0
1,0.9271437591382048,1
1,0.8500173128540583,1
1,0.892121120392993,1
1,0.7886805382339583,1
1,0.9870185490875019,1
1,0.9240692595112127,1
1,0.9577736752307499,1
1,0.7196618087061856,1
1,0.9261208354371812,1
1,0.752275604115878,1
1,0.963772716199712,1
1,0.5437055629274341,1
1,0.7989294987437711,1
1,0.9938393980715857,1
1,0.005144097332824177,0
1,0.05483642294962435,0
1,0.9935057164626573,1
1,0.23184606980111513,0
1,0.7944805160555881,1
1,0.8817580983633303,1
1,0.8094262106515324,1
1,0.9582676768340374,1
1,0.9388453665030643,1
1,0.8230612438192886,1
1,0.9777212097159094,1
1,0.9664316623490095,1
1,0.95068179146072,1
1,0.9199119020931252,1
1,0.900033349584575,1
1,0.9642262721312009,1
1,0.8893988254355015,1
1,0.9893335073731504,1
1,0.25007155635526046,0
1,0.39248068892748855,0
1,0.8393173547326344,1
1,0.9127192849734169,1
1,0.8692010791041643,1
1,0.7401540941364368,1
1,0.9167265239178718,1
1,0.9113656128566207,1
1,0.7309898109699672,1
1,0.9963019599404264,1
1,0.8596013191188437,1
1,0.8320777525525693,1
1,0.8082269035949794,1
1,0.9678340237079004,1
1,0.5332302078815686,1
1,0.7200488263898404,1
1,0.8046609017774544,1
1,0.9325618599235204,1
1,0.6126779997119799,1
1,0.9195806674408129,1
1,0.8896424670867611,1
1,0.9616590973434573,1
1,0.8404076722180525,1
1,0.18583878556856415,0
1,0.7923492459211819,1
1,0.9723494452536389,1
1,0.5900559166621198,1
1,0.8372045183660335,1
1,0.3451014162153387,0
1,0.9262462590424896,1
1,0.8269932698220948,1
1,0.9880288511366537,1
1,0.6986401043154435,1
1,0.73903218974523,1
1,0.887751063581094,1
1,0.9465974312260824,1
1,0.0497631779965424,0
1,0.7761913074215369,1
1,0.9542262091014927,1
1,0.9827239437099263,1
1,0.5523907612634023,1
1,0.9268367018259228,1
1,0.9822379063520905,1
1,0.8192541946430769,1
1,0.5660343237027552,1
1,0.7154780227675028,1
1,0.9815704156089796,1
1,0.9298789996723282,1
1,0.9120836006657776,1
1,0.6016987608618534,1
1,0.9893715148411498,1
1,0.8748302377005326,1
1,0.8934049949521927,1
1,0.9932102275448361,1
1,0.9706894765294724,1
1,0.9968914231005188,1
1,0.647072370215008,1
1,0.7971923230215979,1
1,0.9634732901173066,1
1,0.08336022097504686,0
1,0.961477352548185,1
1,0.7786025895042451,1
1,0.5770194889889205,1
1,0.8772427526119048,1
1,0.987776832820166,1
1,0.931092590097168,1
1,0.7579010601292223,1
1,0.8005308755843894,1
1,0.9717482780981417,1
1,0.8790958832856326,1
1,0.8747329413576245,1
1,0.9343891230229756,1
1,0.9968485014902166,1
1,0.9636735037012485,1
1,0.31197885254037633,0
1,0.9712362804539162,1
1,0.39263111572652915,0
1,0.8755803253362191,1
1,0.9385083798416639,1
1,0.6840335946705398,1
1,0.9953445563899695,1
1,0.9069275550739602,1
1,0.8949229521642685,1
1,0.3867838217503993,0
1,0.9960354180590288,1
1,0.8042650799469345,1
1,0.39968406868000006,0
1,0.40215216553566974,0
1,0.9268878918554685,1
1,0.8791878220003563,1
1,0.9835627161597601,1
1,0.9434436419913652,1
1,0.19359126221718811,0
1,0.9293265031580259,1
1,0.7871253409397971,1
1,0.9493252357772974,1
1,0.036526358045713456,0
1,0.18801859086366668,0
1,0.5548137564675951,1
1,0.8470573748785064,1
1,0.9253491431684541,1
1,0.9216609860366043,1
1,0.815320078857245,1
1,0.9437543655338398,1
1,0.4327235731771723,0
1,0.4555091608509772,0
1,0.7453760319659063,1
1,0.9581148603046307,1
1,0.9796586404021874,1
1,0.6466398477868075,1
1,0.9246745348442506,1
1,0.785178301192368,1
1,0.7116508918984509,1
1,0.896848174180309,1
1,0.8113499346246906,1
1,0.9296836067851759,1
1,0.17884886735677885,0
1,0.25685019254222397,0
1,0.5942817705533273,1
1,0.8668584557514745,1
1,0.9212284738292825,1
1,0.9072837166488545,1
1,0.6658501743453733,1
1,0.7480687736179353,1
1,0.9485727267861656,1
1,0.9964011500620548,1
1,0.933229137459614,1
1,0.38983229307879325,0
1,0.632143608610179,1
1,0.8901432941573098,1
1,0.7404663434766696,1
1,0.9902205693321956,1
1,0.8065261957290164,1
1,0.09535173968154195,0
1,0.8231853693426762,1
1,0.9767861597120102,1
1,0.23843113606207636,0
1,0.24820444023800536,0
1,0.759940544431561,1
1,0.7251119106873319,1
1,0.42662220553549324,0
1,0.9743236404272276,1
1,0.8146480911398879,1
1,0.8249234362164608,1
1,0.9690081678139489,1
1,0.603733402792563,1
1,0.531853589168282,0
1,0.3166461691032189,0
1,0.9643633102762355,1
1,0.9935625326568236,1
1,0.6777132775423343,1
1,0.47897312745000425,0
1,0.5932717971287442,1
1,0.9511922481517863,1
1,0.6718688697456462,1
1,0.7157026022047547,1
1,0.977607625373872,1
1,0.7575664104644075,1
1,0.7762082633836735,1
1,0.9804045284902928,1
1,0.9329627918280026,1
1,0.8465831905359449,1
1,0.9851331935943358,1
1,0.4083408045031218,0
1,0.8767899442630728,1
1,0.9763724930631126,1
1,0.9840336563956079,1
0,0.321684729396296,0
0,0.002613869133508591,0
0,0.34959186506757306,0
0,0.09448347461730297,0
0,0.04474209317321241,0
0,0.05286153803332524,0
0,0.2491991325118829,0
0,0.1556957835939396,0
0,0.3649606714001959,0
0,0.11445168858391915,0
0,0.1256574596381217,0
0,0.012550007819757274,0
0,0.667378851064931,1
0,0.08059419078598613,0
0,0.09140431175151129,0
0,0.1068049324179951,0
0,0.5589062746025201,1
0,0.06351148894735195,0
0,0.21591052478581405,0
0,0.07434365447998378,0
0,0.4106426417537596,0
0,0.1766353265238319,0
0,0.7950297680309807,1
0,0.0539136939517264,0
0,0.038401032126992134,0
0,0.7828521158129791,1
0,0.01985864078322652,0
0,0.005415987815024459,0
0,0.7442297115859996,1
0,0.11620995776141103,0
0,0.4220177416097564,0
0,0.11650708374458466,0
0,0.08295672426783274,0
0,0.7655795004089533,1
0,0.09030270437618683,0
0,0.019114789225948454,0
0,0.010140355457481702,0
0,0.6462874256996577,1
0,0.06453767185000026,0
0,0.23892564926611246,0
0,0.2546932450640115,0
0,0.12703146537459556,0
0,0.025842659533085694,0
0,0.009862075774425176,0
0,0.10522633720874473,0
0,0.15903895497738957,0
0,0.09151071154669206,0
0,0.013616734370680459,0
0,0.02959075277772697,0
0,0.676607313856898,1
0,0.09445496340039182,0
0,0.15482044213174007,0
0,0.6594389228996198,1
0,0.07985620730374031,0
0,0.22924869330241657,0
0,0.02586527452369006,0
0,0.16369754632464442,0
0,0.059116334256342246,0
0,0.015489383869654805,0
0,0.025241170845861225,0
0,0.6540990204765261,1
0,0.0021211152024989267,0
0,0.9129790965897167,1
0,0.2426293845271446,0
0,0.6272496384323405,1
0,0.7040657695283085,1
0,0.2880374259793775,0
0,0.0503667952208395,0
0,0.6196315055229825,1
0,0.04424108017345731,0
0,0.023273198766269217,0
0,0.009066969542582149,0
0,0.5140853038432621,0
0,0.2014351575501953,0
0,0.8473572391751871,1
0,0.04455084954022673,0
0,0.40304300234576734,0
0,0.2893144287905543,0
0,0.43325797887022655,0
0,0.0051621031920738025,0
0,0.09053479620398987,0
0,0.007870036535791778,0
0,0.04749484995421667,0
0,0.12340307063703615,0
0,0.07545821376813273,0
0,0.19041819747021513,0
0,0.36815402994504676,0
0,0.5771348691126637,1
0,0.0531940626369235,0
0,0.1134049577857678,0
0,0.0757006437845179,0
0,0.00936723568649832,0
0,0.04163885803223545,0
0,0.055915721574805566,0
0,0.21983863905089854,0
0,0.059634786791349426,0
0,0.11503480775156721,0
0,0.6445226887285819,1
0,0.06643489624596847,0
0,0.02119029025712825,0
0,0.03789058792829978,0
0,0.014391092544885497,0
0,0.03938336294501372,0
0,0.2534766601540153,0
0,0.6166159273662449,1
0,0.12030798710006534,0
0,0.014369184034977008,0
0,0.18737718524834276,0
0,0.4447710088124513,0
0,0.24072739931029757,0
0,0.04341726000774614,0
0,0.588956654146203,1
0,0.0036076746473166737,0
0,0.19521241238048706,0
0,0.10250022684752458,0
0,0.06913771949294041,0
0,0.009821746875189274,0
0,0.007469665748930575,0
0,0.028472929296981513,0
0,0.012657794353931433,0
0,0.10374372020114207,0
0,0.22207307626492562,0
0,0.15245009320879604,0
0,0.022340594036150137,0
0,0.07819938972249235,0
0,0.02294868238948869,0
0,0.18353945630547244,0
0,0.021312724849829667,0
0,0.08870833712458191,0
0,0.34780977653923617,0
0,0.06523950286513615,0
0,0.12641039807674745,0
0,0.3553781397717293,0
0,0.10927799479347626,0
0,0.01971490716962326,0
0,0.05574618998943594,0
0,0.37159322838362174,0
0,0.3918988020571305,0
0,0.04655614461997877,0
0,0.9215185714037135,1
0,0.29819442034288746,0
0,0.01375037935527986,0
0,0.014943184923135018,0
0,0.41470392661711586,0
0,0.06683164491254534,0
0,0.8793417200481453,1
0,0.1680353164334128,0
0,0.07380181047697142,0
0,0.6339179392505327,1
0,0.4498731106281863,0
0,0.0010022984267632393,0
0,0.03108130026057023,0
0,0.44839029291232174,0
0,0.08119515072475701,0
0,0.20450978426744923,0
0,0.5406622151900787,1
0,0.13152827123438382,0
0,0.013259719166458657,0
0,0.028678412493974237,0
0,0.46381116802526823,0
0,0.44294168479371415,0
0,0.2814735311764696,0
0,0.3698359857772053,0
0,0.07882498521831291,0
0,0.591691191050578,1
0,0.08363386668857814,0
0,0.02880854188074171,0
0,0.07247147620483281,0
0,0.07117476031522632,0
0,0.4093149879580037,0
0,0.847543796128211,1
0,0.015357382411422347,0
0,0.071097841349423,0
0,0.019830473024674028,0
0,0.015638458685747876,0
0,0.13749761922327358,0
0,0.017522080601407034,0
0,0.15007075824270819,0
0,0.5465833440224701,1
0,0.0213433226197613,0
0,0.11275415111784723,0
0,0.10383023740760836,0
0,0.06817832757472483,0
0,0.0738994283419687,0
0,0.6963245831945793,1
0,0.20062933987611198,0
0,0.15277449775213947,0
0,0.20413932515311564,0
0,0.3678323068027267,0
0,0.8861604993502136,1
0,0.11106442038264001,0
0,0.16064265352394483,0
0,0.03644876894982051,0
0,0.14370328222363596,0
0,0.3944426048267329,0
0,0.17580889593255372,0
0,0.141889152665135,0
0,0.6783982983060516,1
0,0.1399339213788236,0
0,0.33715547999295126,0
0,0.012215223092028977,0
0,0.07160630068897983,0
0,0.10865620421267778,0
0,0.01685536709380311,0
0,0.7843524076706594,1
0,0.1095431747908013,0
0,0.9255141817829354,1
0,0.014125686001992148,0
0,0.09698827106491449,0
0,0.11945293890547065,0
0,0.07753428897567921,0
0,0.22928356577259634,0
0,0.1797157953888975,0
0,0.19535312157387533,0
0,0.0751811219079191,0
0,0.014299279487346231,0
0,0.17635645254909646,0
0,0.14818452683394953,0
0,0.1336715585645299,0
0,0.14411629269000975,0
0,0.13668796742860834,0
0,0.35645973075957804,0
0,0.6272273415030949,1
0,0.18196828604028972,0
0,0.46366791100168586,0
0,0.11664752156215608,0
0,0.015656743562615916,0
0,0.12235500806452142,0
0,0.02932795250891771,0
0,0.14239925396672737,0
0,0.008455894649623907,0
0,0.08690243143222254,0
0,0.14734246392727446,0
0,0.05545719898137342,0
0,0.3007520153196685,0
0,0.17824429402429345,0
0,0.08365464617240345,0
0,0.05385809199008272,0
0,0.16496698473197216,0
0,0.722999355349228,1
0,0.21426520389096199,0
0,0.01419994815854091,0
0,0.8804642470590638,1
0,0.4148989888540454,0
0,0.27351255347944287,0
0,0.5293473467839528,0
0,0.37503096896639043,0
0,0.00951153610202258,0
0,0.05948978888176353,0
0,0.1700938279776027,0
0,0.17047379089247336,0
0,0.0546488212831374,0
0,0.05124023694686891,0
0,0.04237651594264283,0
0,0.2978037845896528,0
0,0.17042547589511067,0
0,0.08952080165905751,0
0,0.1664759924980349,0
0,0.15450915551310637,0
0,0.25004674743976557,0
0,0.020788173678539423,0
0,0.05339729791257294,0
0,0.13268395488038146,0
0,0.005785743380283847,0
0,0.10462869738899042,0
0,0.07081873523101562,0
0,0.016262339579249246,0
0,0.0648824498333116,0
0,0.056318531966986565,0
0,0.4269912906948862,0
0,0.04859443915522033,0
0,0.013014767357925162,0
0,0.02208245953418581,0
0,0.1360430400410576,0
0,0.25222221651845417,0
0,0.4803012814655646,0
0,0.3789457003861819,0
0,0.22135807780935804,0
0,0.3220283317700296,0
0,0.11313630539927294,0
0,0.21492593579687722,0
0,0.03201872284941699,0
0,0.12484334253793229,0
0,0.020421133894357832,0
0,0.17002099846134966,0
0,0.07372067218375249,0
0,0.2717786235897221,0
0,0.0783107032416784,0
0,0.08710158670422424,0
0,0.006851262988427243,0
0,0.016757420720073413,0
0,0.05281072867812144,0
0,0.009058636943059422,0
0,0.10341752982637274,0
0,0.04340120830231964,0
0,0.3553886293283194,0
0,0.0026245815074471377,0
0,0.027569740652248816,0
0,0.09495827198498097,0
0,0.056211513923595836,0
0,0.6035926728379114,1
0,0.02474297188227082,0
0,0.06280943771233999,0
0,0.23743259639676048,0
0,0.11955516776418533,0
0,0.7129355011795796,1
0,0.0631250726145165,0
0,0.06175310311354976,0
0,0.0691950685959519,0
0,0.08992733923789743,0
0,0.07712552810455393,0
0,0.036946060709017556,0
0,0.03892432572893827,0
0,0.44506267274418676,0
0,0.5918697332822868,1
0,0.8823460271549005,1
0,0.14097946361204397,0
0,0.033733832131735864,0
0,0.21992334859346205,0
0,0.8413288643636965,1
0,0.5029154874483379,0
0,0.11673993620764947,0
0,0.7976092685104388,1
0,0.006144941907610688,0
0,0.025992300294966294,0
0,0.03678496637354825,0
0,0.04875741223735551,0
0,0.3288695219293478,0
0,0.41247447656140807,0
0,0.28940717354663437,0
0,0.4293613652694908,0
0,0.006788088207360815,0
0,0.9623968932435044,1
0,0.2192218061387184,0
0,0.3591469588808496,0
0,0.7686492990337089,1
0,0.0327935455562812,0
0,0.8349451865287256,1
0,0.20223119029307524,0
0,0.07037034789671338,0
0,0.10456084891863748,0
0,0.37051322119457186,0
0,0.0014177302041284514,0
0,0.5171237217633885,0
0,0.0545002993828135,0
0,0.05990849715692779,0
0,0.4877965309495339,0
0,0.05489997053524353,0
0,0.02325579452215773,0
0,0.05454652063123926,0
0,0.17966484755149598,0
0,0.28299735596467185,0
0,0.04055314530436393,0
0,0.07314321226784114,0
0,0.7468139006268839,1
0,0.05370062087785584,0
0,0.14885690181133315,0
0,0.017146793751769595,0
0,0.08046673468222054,0
0,0.1286339913611902,0
0,0.017872943925707475,0
0,0.3914911856863756,0
0,0.006844611148918701,0
0,0.29812373487066085,0
0,0.0018414180537082677,0
0,0.02817654658467454,0
0,0.02073188689140803,0
0,0.09038570772781926,0
0,0.8884974004504508,1
0,0.2643797753301713,0
0,0.7052564797269776,1
0,0.10426408991838933,0
0,0.27011129505662157,0
0,0.02012791416053874,0
0,0.6042770767947668,1
0,0.32065806360538074,0
0,0.7208251690724333,1
0,0.09499550880255539,0
0,0.09949258462408521,0
0,0.18527381866573528,0
0,0.014593471159855409,0
0,0.07385121331362555,0
0,0.0139681758671028,0
0,0.3973700341594303,0
0,0.076286793402479,0
0,0.056969046602659695,0
0,0.2235131143664069,0
0,0.1570059670208404,0
0,0.16681834881363136,0
0,0.218239142728509,0
0,0.05468185300839856,0
0,0.6879516895150724,1
0,0.4647392868669856,0
0,0.7175560567264296,1
0,0.02364362534153166,0
0,0.2383467384384,0
0,0.010170149927106438,0
0,0.23769278411398764,0
0,0.0017920265361342004,0
0,0.0025290314956244527,0
0,0.14552354090363073,0
0,0.0650318986844669,0
0,0.06121371489227283,0
0,0.7879568598322352,1
0,0.3751476617967612,0
0,0.33575259263144946,0
0,0.02792031548384012,0
0,0.6413544098806038,1
0,0.0017950207847113897,0
0,0.018772902457250846,0
0,0.12092928009979713,0
0,0.01158066442191288,0
0,0.008142397181308646,0
0,0.11479590303473161,0
0,0.4172411825145919,0
0,0.6451208980889522,1
0,0.016254653397214505,0
0,0.020136164080150523,0
0,0.08681506484390066,0
0,0.0464591656256373,0
0,0.41732374103499986,0
0,0.4603398743204128,0
0,0.1602732734458896,0
0,0.06580343076934635,0
0,0.1229650176803013,0
0,0.4156010747273825,0
0,0.05470436482439138,0
0,0.03706721582101884,0
0,0.48909680927090227,0
0,0.058555426824842896,0
0,0.02638218483738963,0
0,0.07962554217597853,0
0,0.030778462704772323,0
0,0.0008883121588641971,0
0,0.332239064153954,0
0,0.1355975371521602,0
0,0.12546390043681774,0
0,0.8195533719172601,1
0,0.014787456855339103,0
0,0.09406341291506036,0
0,0.4413473243197588,0
0,0.26946079385742794,0
0,0.12778155178406286,0
0,0.4569251175490682,0
0,0.004836503083837707,0
0,0.004672947484707331,0
0,0.23648326050426055,0
0,0.041767892273672155,0
0,0.21623468477403657,0
0,0.5080344117851554,0
0,0.5363347252382403,1
0,0.023411990869748055,0
0,0.0683620536768813,0
0,0.15748289679919214,0
0,0.7606672300659143,1
0,0.212070770305601,0
0,0.01276251395715379,0
0,0.029245773543371493,0
0,0.5194179261266815,0
0,0.06436354150837607,0
0,0.0925382655847294,0
0,0.05649579586989648,0
0,0.9966477266106583,1
0,0.05504626706499149,0
0,0.21007857291056783,0
0,0.43863920508967985,0
0,0.0022320228211929038,0
0,0.8205900560730303,1
0,0.11709197133628162,0
0,0.34709996266808546,0
0,0.1908587688805913,0
0,0.011005103612213102,0
0,0.6298467885016172,1
0,0.015158632566663806,0
0,0.12617461963932827,0
0,0.14616779281808615,0
0,0.1946031110593024,0
0,0.02097236381988166,0
0,0.05366826615364529,0
0,0.06398442619636512,0
0,0.17155724501435934,0
0,0.18870489597860388,0
0,0.0847014195681702,0
0,0.4138513757869063,0
0,0.01832464714762256,0
0,0.039377708530313256,0
0,0.6486031318611113,1
0,0.11297221428063806,0
0,0.24582338968220538,0
0,0.08546394379203524,0
0,0.4262193448419007,0
0,0.03232688914230563,0
0,0.03354419617735379,0
0,0.18454842009995928,0
0,0.3648258178149131,0
0,0.6051370277650804,1
0,0.09406638956739437,0
0,0.031390793491913246,0
0,0.26953511822692117,0
0,0.4295516801993182,0
0,0.13520077358757007,0
0,0.562660973532407,1
0,0.08687197590362566,0
0,0.07947494337654185,0
0,0.11958109599012799,0
0,0.1631344160213463,0
0,0.12661210134761983,0
0,0.04929800635435281,0
0,0.09336321806103405,0
0,0.018274387405985037,0
0,0.4827158995497688,0
0,0.09744737594085089,0
0,0.7769997009057067,1
0,0.005110238498173475,0
0,0.23580899956710785,0
0,0.02725712995918131,0
0,0.05801483693421929,0
0,0.25106783206842764,0
0,0.12910167468596456,0
0,0.43119200183980505,0
0,0.26199246591564446,0
0,0.24170487628057294,0
0,0.01717866095903377,0
0,0.03277461865689126,0
0,0.16230996513551893,0
0,0.33230976758152236,0
0,0.007760778200940775,0
0,0.03371851171910425,0
0,0.20920558229612632,0
0,0.0022226130719830567,0
0,0.005165340555178334,0
0,0.3003376746899014,0
0,0.1980658668941426,0
0,0.03761218158889565,0
0,0.2560315029258333,0
0,0.065358092617277,0
0,0.004279827934725974,0
0,0.08273619934520901,0
0,0.14373740756594808,0
0,0.060266187161222194,0
0,0.3187669222991282,0
0,0.04826860439235979,0
0,0.22631278509780056,0
0,0.7979066188408216,1
0,0.019492617252561052,0
0,0.052754715868765935,0
0,0.6162756320184124,1
0,0.43079081503480404,0
0,0.6003276278692596,1
0,0.6154314077971555,1
0,0.05879938293005714,0
0,0.01776895391283146,0
0,0.11953950970354235,0
0,0.3248890908368963,0
0,0.17905481446548754,0
0,0.05580121430870277,0
0,0.06719805312570848,0
0,0.19399293626469963,0
0,0.3840259420568501,0
0,0.09968318914380156,0
0,0.03035646135471231,0
0,0.06305278330743702,0
0,0.29615981377140244,0
0,0.14532372893398846,0
0,0.49310001910890744,0
