true_class,prediction_scores,predicted_class
1,0.41675639612730186,0
1,0.7609990898340779,1
1,0.8957269747233154,1
1,0.9933684380305052,1
1,0.9868170571054923,1
1,0.9611499995246086,1
1,0.9994875997265253,1
1,0.9634910070172654,1
1,0.9659456877104686,1
1,0.4331735163459798,0
1,0.9513384711174185,1
1,0.8135833398683598,1
1,0.9184301543342773,1
1,0.9652677903609006,1
1,0.5233086123846785,1
1,0.8239579839807242,1
1,0.9999193373530691,1
1,0.9526817623994671,1
1,0.6898749258339897,1
1,0.922735087089843,1
1,0.9481197399777539,1
1,0.8547750010684103,1
1,0.45974763559700443,0
1,0.9654468722615841,1
1,0.15469285277632178,0
1,0.9600301220720711,1
1,0.9782591626966094,1
1,0.7588738829893561,1
1,0.6698979314772299,1
1,0.3828841382242106,0
1,0.9791468070066169,1
1,0.04925793921207132,0
1,0.9804002096800865,1
1,0.9012094252078707,1
1,0.7601208698083264,1
1,0.734995403313897,1
1,0.3840346982871491,0
1,0.5917533108195341,1
1,0.9898541759001156,1
1,0.9177334043564521,1
1,0.9402801829836359,1
1,0.9583689505951934,1
1,0.6256418680054636,1
1,0.9456136004683987,1
1,0.8947907183342447,1
1,0.9116085692242388,1
1,0.9099641713641943,1
1,0.7810291665877017,1
1,0.6288102392143339,1
1,0.7780958530481051,1
1,0.9503819450600625,1
1,0.7073759048350768,1
1,0.9207599974331706,1
1,0.9002650812010429,1
1,0.9809108494763352,1
1,0.742517457457723,1
1,0.7709500225563154,1
1,0.9671322936528916,1
1,0.7045961320845092,1
1,0.9163885864505001,1
1,0.8919810740964395,1
1,0.5657395491294848,1
1,0.6278034201657261,1
1,0.973064195758798,1
1,0.9056049074781276,1
1,0.0662443329783037,0
1,0.7890433118122133,1
1,0.2847346631689575,0
1,0.978629137108768,1
1,0.7408558451951287,1
1,0.5692883595021034,1
1,0.9936208869879177,1
1,0.5733434190319244,1
1,0.32616355122057716,0
1,0.45766085846096827,0
1,0.5483233979738412,1
1,0.9884765040031821,1
1,0.9417468324355831,1
1,0.8048885391909322,1
1,0.6871597528477098,1
1,0.7074018358111952,1
1,0.8579458968162684,1
1,0.6693071993351217,1
1,0.962497471003249,1
1,0.9387949591207436,1
1,0.8294730970705517,1
1,0.7735013572416051,1
1,0.16905477368932623,0
1,0.6907490885450289,1
1,0.9811685178040972,1
1,0.9366738204712984,1
1,0.6646308867157248,1
1,0.4488056802664117,0
1,0.9262936419632533,1
1,0.5663135399892129,1
1,0.8316869936555787,1
1,0.9580305424994285,1
1,0.9855404936512349,1
1,0.9812357154278663,1
1,0.913242539865476,1
1,0.6374539403091527,1
1,0.8701826246554585,1
1,0.947857658517831,1
1,0.758495785589547,1
1,0.9410930708235562,1
1,0.9775051493766059,1
1,0.8051475010731041,1
1,0.9757896990587176,1
1,0.8571479802165836,1
1,0.8649175691238048,1
1,0.5928961024689439,1
1,0.933460366811262,1
1,0.600933570648059,1
1,0.9910358998225942,1
1,0.8446093641776695,1
1,0.9599489833399958,1
1,0.9330389188932975,1
1,0.9292515657640154,1
1,0.2996802661991696,0
1,0.8527899805224206,1
1,0.5842158724461157,1
1,0.41302815432677564,0
1,0.7001618910286169,1
1,0.7513901650578922,1
1,0.7918634543611955,1
1,0.9738842714314945,1
1,0.8681324131239743,1
1,0.9421629646789975,1
1,0.5050290693737386,0
1,0.9628227739105889,1
1,0.572688488703574,1
1,0.5014964760912706,0
1,0.8048092629861956,1
1,0.9825686055769945,1
1,0.8578046318420979,1
1,0.6449656375139838,1
1,0.9190469185378616,1
1,0.6630777234820213,1
1,0.9690722401790199,1
1,0.4664924021721461,0
1,0.33947950184059417,0
1,0.8414537780917951,1
1,0.4598433906534857,0
1,0.6588214941325103,1
1,0.7516645284617596,1
1,0.954019757792051,1
1,0.6494763818914923,1
1,0.5448664249028717,1
1,0.8521425592738233,1
1,0.5710047835073223,1
1,0.9932184617932548,1
1,0.967178108307554,1
1,0.9500270401681309,1
1,0.9630184722984704,1
1,0.8407172919638329,1
1,0.14556052721222457,0
1,0.8658900201127199,1
1,0.7952157922664641,1
1,0.9560992376146803,1
1,0.5502999702065643,1
1,0.8825886291711624,1
1,0.93038988422701,1
1,0.9879163344709767,1
1,0.8712756287533617,1
1,0.806433643093704,1
1,0.9022581509568256,1
1,0.941050919799539,1
1,0.9515529557426793,1
1,0.38743437699909045,0
1,0.01709206094141811,0
1,0.9601775104307672,1
1,0.9781454464525935,1
1,0.681453297249039,1
1,0.19867799372116268,0
1,0.9427567172680656,1
1,0.988535841957628,1
1,0.46615821802054325,0
1,0.7259714735049112,1
1,0.05550442711055005,0
1,0.9607843058115206,1
1,0.8353996330120225,1
1,0.9747870024553357,1
1,0.9746830910758006,1
1,0.9535278313597284,1
1,0.6127787980556709,1
1,0.7211919986565581,1
1,0.9800287461568588,1
1,0.6100580639043797,1
1,0.9482373815975026,1
1,0.9665024747933919,1
1,0.14697986114803832,0
1,0.846275618188844,1
1,0.9601813112969685,1
1,0.8952107831805132,1
1,0.8129808073493445,1
1,0.6066874002449746,1
1,0.8279664566635668,1
1,0.8921251014325757,1
1,0.7763248855489625,1
1,0.9354546092873754,1
1,0.35845597191962575,0
1,0.8362625569524039,1
1,0.9210772454253722,1
1,0.923810051657902,1
1,0.990468200744694,1
1,0.9523455269766572,1
1,0.24346375453855265,0
1,0.8683793021749601,1
1,0.9064731617336256,1
1,0.6090564970321962,1
1,0.7963823546778535,1
1,0.9745200359047944,1
1,0.9965057037747702,1
1,0.7276717209365164,1
1,0.8572653077488932,1
1,0.8494602262082837,1
1,0.8318695483017999,1
1,0.37750528683611384,0
1,0.3684903655536351,0
1,0.9312380301727965,1
1,0.6190188965055684,1
1,0.9307782182178449,1
1,0.682007503917077,1
1,0.6877440101162073,1
1,0.06997511577091191,0
1,0.8133778384300382,1
1,0.26998930840461,0
1,0.9864750135095408,1
1,0.9302999769923619,1
1,0.9806529807081849,1
1,0.9013100762123094,1
1,0.9864425691220874,1
1,0.8147113552308743,1
1,0.33170832874356293,0
1,0.5060561150615929,0
1,0.9191934917803367,1
1,0.9496381109969073,1
1,0.2292301835947093,0
1,0.8048076810497167,1
1,0.2732860548941742,0
1,0.7194238519105185,1
1,0.8070408515384899,1
1,0.9262816684592473,1
1,0.9899048694660882,1
1,0.5018781692192319,0
1,0.16945221095789711,0
1,0.6599918929672849,1
1,0.7700506560136842,1
1,0.9813035271526155,1
1,0.9360802613673087,1
1,0.9328757477565931,1
1,0.8790178412470456,1
1,0.5242823388130502,1
1,0.9914547687079707,1
1,0.7898155942273788,1
1,0.8603019636135892,1
1,0.9265743408063686,1
1,0.9092370209819091,1
1,0.9354135876824473,1
1,0.975986589573635,1
1,0.5872432081854617,1
1,0.9597973877768128,1
1,0.9021010525110881,1
1,0.9931734833602108,1
1,0.9589368564906116,1
1,0.4029582902277427,0
1,0.8400370699050661,1
1,0.8903359122643365,1
1,0.7590361384468064,1
1,0.7646853185550881,1
1,0.7127195149828875,1
1,0.8999013781522696,1
1,0.9960865723786932,1
1,0.8298010288220844,1
1,0.696941349066575,1
1,0.9463548768582264,1
1,0.9769798909570406,1
1,0.805190671851847,1
1,0.9796022162954147,1
1,0.4576130201501464,0
1,0.8893896889064116,1
1,0.09246119874963375,0
1,0.45243241941938594,0
1,0.6409948394117886,1
1,0.9518918746943141,1
1,0.6416767783059952,1
1,0.7132343863421012,1
1,0.9744534786508618,1
1,0.9468700044995083,1
1,0.602071164808025,1
1,0.9602670271860714,1
1,0.9197994418929762,1
1,0.8220578490216107,1
1,0.888540726719009,1
1,0.6250472937511117,1
1,0.9840760546263208,1
1,0.5145446462724285,1
1,0.9623058392367078,1
1,0.09481894156778764,0
1,0.901506400035483,1
1,0.9093489102412441,1
1,0.9483532997560689,1
1,0.5009757222584673,0
1,0.37257998071523607,0
1,0.973960717376125,1
1,0.995395621788941,1
1,0.2759866203262714,0
1,0.22560901711045794,0
1,0.9984453431025302,1
1,0.9655968258420508,1
1,0.5286358753262581,1
1,0.5319634222921422,1
1,0.3296456593483245,0
1,0.413105727906768,0
1,0.6420448860242429,1
1,0.9840919214647842,1
1,0.31583003492512346,0
1,0.9725275866170991,1
1,0.5536209017922334,1
1,0.4820673424207522,0
1,0.9898008537270543,1
1,0.9702800595972316,1
1,0.6056854834911407,1
1,0.7137024639223403,1
1,0.2814723944610643,0
1,0.36467066302434836,0
1,0.4816108008239195,0
1,0.004012877222759438,0
1,0.8691412956375436,1
1,0.8034954374329527,1
1,0.9032877530566901,1
1,0.8922483451565891,1
1,0.8442310133541484,1
1,0.9123453315033264,1
1,0.9910065647504502,1
1,0.9574616250662471,1
1,0.3670945458286726,0
1,0.7333375232772853,1
1,0.9755009370834037,1
1,0.4606564916976987,0
1,0.908410782164597,1
1,0.9564831850237165,1
1,0.8640826037238155,1
1,0.09203076648469749,0
1,0.017913791353771667,0
1,0.7387432358715099,1
1,0.9984241846319152,1
1,0.8151485434708152,1
1,0.3358354655281934,0
1,0.9092804454985874,1
1,0.929219240566641,1
1,0.7540930922933275,1
1,0.7764622804244632,1
1,0.3362076415593649,0
1,0.5246910571336284,1
1,0.620616453639916,1
1,0.8581411090050963,1
1,0.9712041404359921,1
1,0.858906571069554,1
1,0.9392508019448191,1
1,0.8029159355092929,1
1,0.35014609021488774,0
1,0.8991017514398002,1
1,0.8594495195160722,1
1,0.4795396578562172,0
1,0.20335626555859299,0
1,0.8193235549940704,1
1,0.3489895356149589,0
1,0.8298508218695403,1
1,0.9960524414163826,1
0,0.2141433366024766,0
0,0.10346801694024074,0
0,0.08615749744845007,0
0,0.27346351085267345,0
0,0.1448296026203325,0
0,0.254459246237402,0
0,0.12450645487295517,0
0,0.06735774497041724,0
0,0.2237296058450562,0
0,0.02689482369271525,0
0,0.2959957120000886,0
0,0.03971998809212305,0
0,0.04405572183817559,0
0,0.11110270406901311,0
0,0.21322472817675045,0
0,0.36347830581306406,0
0,0.37346724203373116,0
0,0.01501484439183908,0
0,0.5519631302444511,1
0,0.19300360055674723,0
0,0.17732300736452936,0
0,0.2329674183182716,0
0,0.4109151396039318,0
0,0.09766931408712382,0
0,0.016602937649058597,0
0,0.36965120004939217,0
0,0.08857020842558729,0
0,0.0622854488410487,0
0,0.0690919410965197,0
0,0.2548651120120401,0
0,0.1582902681518251,0
0,0.25900720925972825,0
0,0.023165833353473178,0
0,0.08723853338333538,0
0,0.7467071257284404,1
0,0.06293337343043977,0
0,0.025240739515040262,0
0,0.8680524215318519,1
0,0.5789015680621052,1
0,0.11428449247420819,0
0,0.11692634550355695,0
0,0.020694236106337402,0
0,0.710737330090113,1
0,0.5238943550146407,1
0,0.8093082072822143,1
0,0.2514877699399875,0
0,0.33544039557390454,0
0,0.21144188881412446,0
0,0.07195034672128012,0
0,0.028499165880301776,0
0,0.18516800226011718,0
0,0.06360772907744523,0
0,0.3501447001414897,0
0,0.9064788336599939,1
0,0.03722943337776689,0
0,0.3317019730622894,0
0,0.014631558676865001,0
0,0.021501388169467655,0
0,0.15282882761578467,0
0,0.2065300690332591,0
0,0.10838105994575822,0
0,0.04911311492584338,0
0,0.05491710424518969,0
0,0.18648127197942538,0
0,0.5309638466147669,1
0,0.09470283008516453,0
0,0.02718613861842332,0
0,0.7600528598587267,1
0,0.19766417958553043,0
0,0.19737096095380133,0
0,0.08655837961272717,0
0,0.045956120845438854,0
0,0.04780530002748489,0
0,0.3247413125175913,0
0,0.011063777269518477,0
0,0.105537548217912,0
0,0.35889018398016614,0
0,0.6631513640873274,1
0,0.4174980997972262,0
0,0.01359925390356304,0
0,0.029770242026646927,0
0,0.05130815202345632,0
0,0.1334812566338253,0
0,0.8402441296299995,1
0,0.0026730443112345766,0
0,0.2620972625166409,0
0,0.09177196264124501,0
0,0.05442557946092452,0
0,0.12420479989389113,0
0,0.04117886156746728,0
0,0.11280392141936306,0
0,0.12954151897973581,0
0,0.07179005502780993,0
0,0.7450376171804493,1
0,0.12497527726485201,0
0,0.9748980805200853,1
0,0.06984038716795765,0
0,0.16911894569618377,0
0,0.11178089110744309,0
0,0.06512569069159523,0
0,0.1683057210229257,0
0,0.8328725471981775,1
0,0.39524190245443064,0
0,0.10481394391435833,0
0,0.7084912679931478,1
0,0.9060476480814391,1
0,0.3306912573202434,0
0,0.9032912547259617,1
0,0.2859481574005203,0
0,0.4389980177441053,0
0,0.09831524061641095,0
0,0.0762137153399398,0
0,0.2328003597586336,0
0,0.038010817139972675,0
0,0.1704511359262961,0
0,0.057546952041952815,0
0,0.12878278604626067,0
0,0.26786533782056515,0
0,0.080229271379404,0
0,0.10324268015435352,0
0,0.7411542610611003,1
0,0.008350629630196487,0
0,0.5497337229350266,1
0,0.14537213463513035,0
0,0.14725669464039684,0
0,0.0045814274828114565,0
0,0.16629487787388528,0
0,0.2442906344417518,0
0,0.05049325426842042,0
0,0.09427162983875553,0
0,0.08664133951761537,0
0,0.2822375645123807,0
0,0.6174169472693498,1
0,0.063879407983113,0
0,0.058889299059615485,0
0,0.3006275841224143,0
0,0.07326221161519751,0
0,0.27656726797023906,0
0,0.2289837505044354,0
0,0.08436078435334445,0
0,0.018599752038233663,0
0,0.031622876015616065,0
0,0.8939246741938142,1
0,0.12455174581280562,0
0,0.08527987468497736,0
0,0.9101511655885401,1
0,0.03152543605502182,0
0,0.0074013555172353146,0
0,0.04507534000633893,0
0,0.24837555675959969,0
0,0.2674427115115628,0
0,0.38554353108948664,0
0,0.7202821345371068,1
0,0.02926714938641217,0
0,0.02693148580809572,0
0,0.2910858010179682,0
0,0.3470846343600466,0
0,0.4656703350262855,0
0,0.023222539589890474,0
0,0.09353160765827832,0
0,0.7917620219695876,1
0,0.01358165996465142,0
0,0.0517386702344211,0
0,0.06757161716382581,0
0,0.07334199782842589,0
0,0.08033126213192868,0
0,0.04188123320338338,0
0,0.051607779031022635,0
0,0.2002094979932411,0
0,0.06169600392558218,0
0,0.11262895140964425,0
0,0.7200708794632056,1
0,0.45384216981865105,0
0,0.8775343839017354,1
0,0.17572433289499995,0
0,0.43552724952277594,0
0,0.2067159689048728,0
0,0.39498047682983256,0
0,0.25963991140724824,0
0,0.18580575236835692,0
0,0.1292538267685017,0
0,0.0286931508930699,0
0,0.0975141740770707,0
0,0.05348781668556773,0
0,0.24659707085964794,0
0,0.018006453296336166,0
0,0.025278128552233485,0
0,0.04932244312041238,0
0,0.4580796186805136,0
0,0.8401140101005552,1
0,0.11066901657566847,0
0,0.36066470437179016,0
0,0.8696589405765934,1
0,0.03400727185118495,0
0,0.424079059172966,0
0,0.08503385336402887,0
0,0.0038608020310927577,0
0,0.10220571549124564,0
0,0.15484500040056132,0
0,0.010355395592301784,0
0,0.04139945666864178,0
0,0.13227157920925578,0
0,0.051087415146031344,0
0,0.10001420751959605,0
0,0.0971189232869282,0
0,0.09095118514040108,0
0,0.14193539499205632,0
0,0.5569230737863502,1
0,0.339546623230458,0
0,0.9331746313274225,1
0,0.576980746662513,1
0,0.024042722301818194,0
0,0.06934557870817545,0
0,0.29101939403287963,0
0,0.02247929117053912,0
0,0.00972014042349791,0
0,0.09219916806213271,0
0,0.03532714017225554,0
0,0.5896462688460609,1
0,0.1873857132242009,0
0,0.26389396769398704,0
0,0.765541628047653,1
0,0.006593818540624519,0
0,0.02375930360760685,0
0,0.068182726523919,0
0,0.11838131290721697,0
0,0.04380609780996626,0
0,0.014527742442896445,0
0,0.27295385150727325,0
0,0.054830382664810974,0
0,0.4103778897133042,0
0,0.27734911126440587,0
0,0.36591511789136527,0
0,0.025293988323490682,0
0,0.5906778561218723,1
0,0.19705071564618076,0
0,0.394193195429665,0
0,0.7323928930260637,1
0,0.07458664567696148,0
0,0.17583746847327436,0
0,0.7495104829670773,1
0,0.1028658303834504,0
0,0.04727648407349919,0
0,0.69968750904237,1
0,0.022463043897833875,0
0,0.02170497207894028,0
0,0.8435492773218367,1
0,0.34662640682791745,0
0,0.05550976156285921,0
0,0.02876508053697791,0
0,0.02187481332249978,0
0,0.3617830593118992,0
0,0.2000504743262904,0
0,0.8536689308512385,1
0,0.11299817628860487,0
0,0.048459970470844424,0
0,0.32478919482819313,0
0,0.005153480073956071,0
0,0.06507382347198404,0
0,0.0012990232568911078,0
0,0.6075538133943388,1
0,0.12398297674149,0
0,0.6198346799301216,1
0,0.06624318011478099,0
0,0.14606269432746768,0
0,0.6107995884532865,1
0,0.4135783249698052,0
0,0.6484087572191063,1
0,0.07282960973401179,0
0,0.1275705318755554,0
0,0.47842540096725344,0
0,0.2919395973004509,0
0,0.10914235294382275,0
0,0.011535422869158783,0
0,0.10310830093831781,0
0,0.022151288378984255,0
0,0.15611786690392668,0
0,0.03181017464004329,0
0,0.17074437199083523,0
0,0.5882100594716362,1
0,0.11821362727434556,0
0,0.2224241076081113,0
0,0.46510903052642866,0
0,0.026545528270538774,0
0,0.5807529104169603,1
0,0.4064210062769154,0
0,0.09278709676529784,0
0,0.09128184237664698,0
0,0.13872706844088503,0
0,0.04706601247152889,0
0,0.09591126977406442,0
0,0.04797613337735426,0
0,0.18048661196645976,0
0,0.16291719612316738,0
0,0.711098984036,1
0,0.0798999021199476,0
0,0.03365032506954854,0
0,0.12040090901480074,0
0,0.47645475765958945,0
0,0.013434301031074587,0
0,0.016171651697581654,0
0,0.04387111204126219,0
0,0.021917378518608987,0
0,0.22115928109840932,0
0,0.08219818427638084,0
0,0.7434390038811283,1
0,0.16744681634233047,0
0,0.4086818763399937,0
0,0.08734595303980441,0
0,0.056806890828741206,0
0,0.009789219033790706,0
0,0.000986444714536938,0
0,0.008777332761134645,0
0,0.275257583931862,0
0,0.13482885307906023,0
0,0.268951579787958,0
0,0.1485291081110478,0
0,0.026165159011561596,0
0,0.02025641941072677,0
0,0.11812747370287956,0
0,0.009002342313481786,0
0,0.11471553667412011,0
0,0.9415708955607934,1
0,0.2504492786271311,0
0,0.11173030412654192,0
0,0.41289992676427995,0
0,0.054675217994961056,0
0,0.39022875568185433,0
0,0.05883546151977528,0
0,0.8511151838339109,1
0,0.4984544711509105,0
0,0.12038213741769417,0
0,0.13785083276055488,0
0,0.14197788484170334,0
0,0.014632579348183392,0
0,0.07082428458856564,0
0,0.0292661809513152,0
0,0.0311461617585796,0
0,0.015456496475789795,0
0,0.005176387369780728,0
0,0.1633053213646271,0
0,0.5228927690175154,1
0,0.1267433543057816,0
0,0.03814057263172555,0
0,0.07824120793447688,0
0,0.0029866924757659483,0
0,0.18366451092572497,0
0,0.02167628958889104,0
0,0.016123862792061603,0
0,0.062054101289979506,0
0,0.04851587764612289,0
0,0.8010679035309872,1
0,0.39595229735056503,0
0,0.7895726426549103,1
0,0.0473514041947621,0
0,0.010433348926569296,0
0,0.1054003438367169,0
0,0.6921755390435036,1
0,0.010749889894733734,0
0,0.34516536982781787,0
0,0.028092502777378885,0
0,0.9082564073145325,1
0,0.10152700187179976,0
0,0.5625073481504316,1
0,0.003442939772139121,0
0,0.8208890204567884,1
0,0.23368470147326684,0
0,0.48321730949461056,0
0,0.16235087605324655,0
0,0.1934440299829126,0
0,0.047938781184469356,0
0,0.2758264328074022,0
0,0.10194848663607989,0
0,0.0426857585545354,0
0,0.08244300844235618,0
0,0.07810333934813127,0
0,0.12515576795088698,0
0,0.5035453583237535,0
0,0.2014884929540171,0
0,0.14125714343928958,0
0,0.11945814842177334,0
0,0.03265180331935574,0
0,0.08980556593152009,0
0,0.6222159373144014,1
0,0.08632073073494499,0
0,0.028119500293165057,0
0,0.06444433801521142,0
0,0.061190657423527,0
0,0.13665957505634302,0
0,0.030597527634062913,0
0,0.01918818359788092,0
0,0.05009877952211448,0
0,0.09877165936504713,0
0,0.2533624990691253,0
0,0.04255660006424763,0
0,0.3746595495377088,0
0,0.24068837558859205,0
0,0.08514102217153754,0
0,0.03811328228352944,0
0,0.034343520569305376,0
0,0.20232665117647533,0
0,0.44653471429890607,0
0,0.21696771242441604,0
0,0.45818365279745255,0
0,0.30150910154527777,0
0,0.46149952379201536,0
0,0.44298817026801135,0
0,0.012202010842703464,0
0,0.4103261689167469,0
0,0.4495180951931709,0
0,0.03014821011258327,0
0,0.004174420190976571,0
0,0.19766206128448777,0
0,0.0649891568904177,0
0,0.08382743954786466,0
0,0.7923854631610313,1
0,0.462752792805885,0
0,0.19281724936910202,0
0,0.12711352382691085,0
0,0.04016379781576828,0
0,0.2969835235689255,0
0,0.8372436631091787,1
0,0.0007265815188997135,0
0,0.03318735385564721,0
0,0.10064484080179506,0
0,0.003924316651306865,0
0,0.09147549280256365,0
0,0.6569091972199116,1
0,0.6080605547102957,1
0,0.15038822357786255,0
0,0.13628113637501293,0
0,0.08941571128875572,0
0,0.14146485884866108,0
0,0.33349882544477266,0
0,0.392634288200974,0
0,0.39059578182757765,0
0,0.12413793171880878,0
0,0.06741873393535612,0
