true_class,prediction_scores,predicted_class
1,0.9706508481844536,1
1,0.962252810804431,1
1,0.9778684359492605,1
1,0.18594007707105897,0
1,0.9092937495840845,1
1,0.6983757932381007,1
1,0.8147629355174498,1
1,0.6146430854966909,1
1,0.22936038129808597,0
1,0.9865033295010094,1
1,0.42009047933742827,0
1,0.8180696626106487,1
1,0.8786901499895143,1
1,0.9700945476278322,1
1,0.9126617798017335,1
1,0.9117652294476364,1
1,0.16434308354750532,0
1,0.9346949860377466,1
1,0.88783922902492,1
1,0.9978261810977245,1
1,0.8397640004586147,1
1,0.13583953111299676,0
1,0.4544241664359239,0
1,0.5437846285033558,1
1,0.9792674849995436,1
1,0.8085585045510215,1
1,0.4208330377329007,0
1,0.9375099932023253,1
1,0.12155434712735098,0
1,0.7302695019412577,1
1,0.8916863006436916,1
1,0.6298437953972171,1
1,0.9693204751716197,1
1,0.7559131894491454,1
1,0.9654330149920385,1
1,0.5987004585485025,1
1,0.9409593208195512,1
1,0.9218208127995347,1
1,0.5118195586261307,1
1,0.942266098828802,1
1,0.8776119501993225,1
1,0.7450353261636312,1
1,0.552567459485396,1
1,0.9590731807371377,1
1,0.8006645712959541,1
1,0.9402269960182795,1
1,0.8825704836033208,1
1,0.9834238505429092,1
1,0.8965413469199144,1
1,0.6349222362172845,1
1,0.9492099837517818,1
1,0.7329121372741717,1
1,0.27990168805000254,0
1,0.9770627361388273,1
1,0.9916214188711698,1
1,0.9343892861197416,1
1,0.9078263967918265,1
1,0.8923526029038572,1
1,0.980220263751807,1
1,0.7458430498585643,1
1,0.9585290410815789,1
1,0.13794527574015758,0
1,0.07334779550463211,0
1,0.9026502211361531,1
1,0.9274266336879514,1
1,0.5457484178657008,1
1,0.7313177591138932,1
1,0.8502137391467982,1
1,0.8119330909110485,1
1,0.978122258347753,1
1,0.8807938263286993,1
1,0.4983245359315199,0
1,0.8713728709759772,1
1,0.8232494248341429,1
1,0.6606202687358291,1
1,0.951424516650295,1
1,0.8663692934350522,1
1,0.5406683716398188,1
1,0.8036261665583517,1
1,0.8699136075276233,1
1,0.811471336164527,1
1,0.5095418727855683,1
1,0.9626012516093478,1
1,0.16891938533180506,0
1,0.5243261241378634,1
1,0.9200671800139433,1
1,0.7384403119483086,1
1,0.9051795538228208,1
1,0.8890701025632003,1
1,0.9847958576596884,1
1,0.79055137231839,1
1,0.4903612372925111,0
1,0.8924142726882844,1
1,0.9658928435564864,1
1,0.5566566105327637,1
1,0.9359334802272425,1
1,0.9873415272605198,1
1,0.9612380697719339,1
1,0.8485836432477021,1
1,0.9685266806362911,1
1,0.9148626407549524,1
1,0.8864128021658818,1
1,0.9405435338637218,1
1,0.8960066953182549,1
1,0.9944811429287477,1
1,0.6687225596717193,1
1,0.9407942373741325,1
1,0.8657454766653546,1
1,0.8402984619603658,1
1,0.9710728702021882,1
1,0.8070052461453131,1
1,0.9642432861979252,1
1,0.9110551587185548,1
1,0.993156985857552,1
1,0.5229319155766794,1
1,0.9912341225475596,1
1,0.9048204564821459,1
1,0.9507257954802056,1
1,0.9398188081251458,1
1,0.34956175955041213,0
1,0.8189668604103137,1
1,0.7164421285163102,1
1,0.9095910145812369,1
1,0.2626829357502783,0
1,0.20680946018172292,0
1,0.8421102369064595,1
1,0.8912532425748765,1
1,0.892717957757776,1
1,0.3469805599001997,0
1,0.7255737911811788,1
1,0.6129602057203114,1
1,0.6026377544464504,1
1,0.8285035491586705,1
1,0.9291787164674825,1
1,0.3085122553343575,0
1,0.27084512395303706,0
1,0.8837180027089522,1
1,0.5992926201537744,1
1,0.8560163809579607,1
1,0.5398290517246133,1
1,0.9354779432233779,1
1,0.8309022157158401,1
1,0.7342809750497756,1
1,0.8638811614343442,1
1,0.8671737704206833,1
1,0.9706933452097402,1
1,0.9571742724646196,1
1,0.9944980972706038,1
1,0.6859311866469506,1
1,0.9888728631736691,1
1,0.7913271405285661,1
1,0.9651772629133338,1
1,0.9923993881283232,1
1,0.7037884590902239,1
1,0.9082348761547038,1
1,0.1334238391459939,0
1,0.8702421766341483,1
1,0.6784704984835502,1
1,0.4513737412160749,0
1,0.9508293837823234,1
1,0.6569336481981012,1
1,0.24274214266731048,0
1,0.5109952205839383,1
1,0.8664946162185293,1
1,0.8432478844611455,1
1,0.8716564562400703,1
1,0.9223024942507217,1
1,0.9827743933945128,1
1,0.9744224846378133,1
1,0.38262057958354423,0
1,0.8799314169135293,1
1,0.9822499800982878,1
1,0.9673551550816352,1
1,0.1630771263566929,0
1,0.7921967403382844,1
1,0.9366288096976515,1
1,0.9282319206173935,1
1,0.7655173282162927,1
1,0.9243354634298306,1
1,0.779527215042243,1
1,0.8403687778393969,1
1,0.7556818833652102,1
1,0.36031360970641674,0
1,0.7027456635466003,1
1,0.8778373567361208,1
1,0.8997322240516735,1
1,0.958088214566423,1
1,0.988240214192171,1
1,0.9014941235751905,1
1,0.9887049505448954,1
1,0.8840056472274077,1
1,0.10427348743727116,0
1,0.6657150347964755,1
1,0.9375024826779146,1
1,0.7640821874952309,1
1,0.9078956184972291,1
1,0.9752214000421233,1
1,0.8665185762065585,1
1,0.9588547351846568,1
1,0.5230647467882981,1
1,0.7464098835346105,1
1,0.9947781044398649,1
1,0.9839528377524989,1
1,0.9793365185141836,1
1,0.9395470421456795,1
1,0.9047913284099438,1
1,0.928530259756673,1
1,0.9845679048786188,1
1,0.8087559241288885,1
1,0.9046053202283958,1
1,0.9626773704936888,1
1,0.9632430445427318,1
1,0.899922475021423,1
1,0.9580269195248714,1
1,0.9342112499344204,1
0,0.06707997638721776,0
0,0.8448265384065936,1
0,0.10183155190608381,0
0,0.1564688459962064,0
0,0.07292698029609085,0
0,0.1939204047194105,0
0,0.009205336473598663,0
0,0.04803240285596956,0
0,0.0765085754020131,0
0,0.23487791903934213,0
0,0.22188148256568263,0
0,0.10446639325698549,0
0,0.11001102697151907,0
0,0.011677625376524262,0
0,0.15843873109866874,0
0,0.013045644782341709,0
0,0.6015752504187631,1
0,0.2701540745621741,0
0,0.09120837274765742,0
0,0.2763679704534288,0
0,0.07435234039043832,0
0,0.36504792740649056,0
0,0.4113060775043855,0
0,0.034293130015837336,0
0,0.02415079609524643,0
0,0.6706916570473791,1
0,0.8517677880074747,1
0,0.030545802709904167,0
0,0.1670704682425592,0
0,0.40344103313880053,0
0,0.38041902693842344,0
0,0.144919515428529,0
0,0.5781729583897243,1
0,0.34017494022945627,0
0,0.27133757122980345,0
0,0.4331697200649461,0
0,0.0804361225597595,0
0,0.3050210474105972,0
0,0.006291704660339215,0
0,0.5514843710178864,1
0,0.3203699925825118,0
0,0.071092709143249,0
0,0.16104207004987145,0
0,0.5353058548087497,1
0,0.19232801936060454,0
0,0.026933078828450027,0
0,0.09182454048431868,0
0,0.15098469679871465,0
0,0.1361850319855208,0
0,0.010744341878995999,0
0,0.5393210373526649,1
0,0.021500637053302726,0
0,0.04258970039382582,0
0,0.02000847208192148,0
0,0.15999488504658396,0
0,0.023973104181959377,0
0,0.05787197372606467,0
0,0.07867644172970596,0
0,0.38924311774292686,0
0,0.052484031417595646,0
0,0.07911786636191726,0
0,0.03120383345065429,0
0,0.8645577131676327,1
0,0.11206678171695336,0
0,0.07061884011095923,0
0,0.07170682838620891,0
0,0.0027172280694133712,0
0,0.04228131938437011,0
0,0.06614522381144562,0
0,0.32106520730405413,0
0,0.028834555900090333,0
0,0.06986999848998973,0
0,0.042938088087932515,0
0,0.12892216171350307,0
0,0.004733943024368383,0
0,0.06958096085212873,0
0,0.3806655115807586,0
0,0.4759074364119131,0
0,0.17537314290097875,0
0,0.16376038949425922,0
0,0.017694339172564154,0
0,0.07408313635900057,0
0,0.537568431365028,1
0,0.03145667747226442,0
0,0.013615762145981758,0
0,0.49966571427088025,0
0,0.11538870270540434,0
0,0.2824510747454664,0
0,0.059114560137174296,0
0,0.09950689289554547,0
0,0.0614516955599522,0
0,0.47326633267949636,0
0,0.2090372303975491,0
0,0.019967939735469287,0
0,0.47421675305282446,0
0,0.06586064312283531,0
0,0.11426353307640841,0
0,0.36184448576541745,0
0,0.5538214900883992,1
0,0.04842881024813975,0
0,0.4439649408369337,0
0,0.06507623689426575,0
0,0.034314713402237525,0
0,0.23654078904241344,0
0,0.11769062202533889,0
0,0.05012628054925896,0
0,0.037706662529959,0
0,0.046366460596588596,0
0,0.026517760341663046,0
0,0.8144047348707643,1
0,0.8079305285295891,1
0,0.050832862342773746,0
0,0.1846331068872041,0
0,0.45342320741421255,0
0,0.02718266313549946,0
0,0.05654380854248074,0
0,0.0787648495252622,0
0,0.35830877802904815,0
0,0.34624845936703724,0
0,0.07013685817292065,0
0,0.01795209040254024,0
0,0.013148816254043877,0
0,0.10391173448722288,0
0,0.018530362504817637,0
0,0.08153301675518572,0
0,0.03607773561349957,0
0,0.06337144500828655,0
0,0.14239676763707568,0
0,0.0853469609667887,0
0,0.5441547220815447,1
0,0.23387834874362293,0
0,0.04520338466905682,0
0,0.6647445109447536,1
0,0.8081371873529635,1
0,0.4123384423371865,0
0,0.060731356264356585,0
0,0.47062610975645364,0
0,0.21626085213580606,0
0,0.010850680272092563,0
0,0.006492579800013339,0
0,0.044276959961961224,0
0,0.15337653005074495,0
0,0.02699916485410949,0
0,0.46860575827114503,0
0,0.1085489996603909,0
0,0.4837648877275057,0
0,0.7799816267851472,1
0,0.05401371474495901,0
0,0.4664344251685492,0
0,0.15698823497469575,0
0,0.2972015820705553,0
0,0.4105435661230324,0
0,0.22916783031380517,0
0,0.14992459688360793,0
0,0.08693724602051493,0
0,0.4374755972126079,0
0,0.11985085149366867,0
0,0.11567479632250775,0
0,0.7106140590278404,1
0,0.16104929366702006,0
0,0.33903639412683295,0
0,0.2509516570895556,0
0,0.3852139480235182,0
0,0.5421224436826642,1
0,0.15134477548419806,0
0,0.18228962237428709,0
0,0.047999198524302907,0
0,0.15239249174788327,0
0,0.0657938312697197,0
0,0.17362159668249555,0
0,0.08000190345764978,0
0,0.052969420349024555,0
0,0.34907895621634194,0
0,0.22102451588089136,0
0,0.026664246462522707,0
0,0.07368264020664886,0
0,0.10658210136023759,0
0,0.1877897273098289,0
0,0.12032320424334816,0
0,0.32099425737524995,0
0,0.10099938342461627,0
0,0.7432109903834342,1
0,0.03932073796442506,0
0,0.587516225069762,1
0,0.411326939624796,0
0,0.0191821392813192,0
0,0.03379556290856126,0
0,0.14536387506508383,0
0,0.06081648150108087,0
0,0.09289975942370851,0
0,0.055354728309747636,0
0,0.047006492722331476,0
0,0.9067453640472894,1
0,0.034024449276812224,0
0,0.17848521998153072,0
0,0.14185887864854235,0
0,0.08348319939149276,0
0,0.017334867189106786,0
0,0.07605863386321611,0
0,0.09604468064563212,0
0,0.47879500340353265,0
0,0.08972062001973358,0
0,0.029784301101394302,0
0,0.08072513372912368,0
0,0.25173785841147495,0
0,0.38929579410672827,0
0,0.7505987706039884,1
0,0.18867787151460233,0
0,0.05219473364809211,0
0,0.0033914124008370895,0
0,0.12930380098422015,0
0,0.09965876428665423,0
0,0.2854249648731005,0
0,0.029218129008264513,0
0,0.6727754651375021,1
0,0.017302977453086697,0
0,0.1081706539617912,0
0,0.05311818678260196,0
0,0.0960954225652262,0
0,0.0520444890626574,0
0,0.155199370667027,0
0,0.022063469687290116,0
0,0.1745751953215315,0
0,0.901560271357753,1
0,0.1318545468437037,0
0,0.7465197689157916,1
0,0.23843007689826615,0
0,0.14831050087585937,0
0,0.793854893894307,1
0,0.08887646034482471,0
0,0.12585347541259828,0
0,0.0859242706072843,0
0,0.1729892251275351,0
0,0.9002017260317388,1
0,0.022432436653243723,0
0,0.03012952965708562,0
0,0.451048347974351,0
0,0.030291943673603678,0
0,0.1816730480581596,0
0,0.13959320774931205,0
0,0.15478629091122567,0
0,0.08947759899454659,0
0,0.09301594708714976,0
0,0.018347325332279504,0
0,0.1292854457494516,0
0,0.08684876360245503,0
0,0.3323008279820704,0
0,0.01245478542768375,0
0,0.05322296199278821,0
0,0.0932438248625689,0
0,0.18044747025084135,0
0,0.41641976762461214,0
0,0.45792562316720037,0
0,0.22732982214415273,0
0,0.19667257371740163,0
0,0.2828759440371373,0
0,0.025884867316495915,0
0,0.010078762103809091,0
0,0.0671256667250515,0
0,0.15216040296468736,0
0,0.2959391476835202,0
0,0.21445698996477278,0
0,0.10548248268243429,0
0,0.09325183911027836,0
0,0.06828461318731355,0
0,0.04608952648689849,0
0,0.004973256216012152,0
0,0.017951892864577983,0
0,0.39862559002584985,0
0,0.1732171155334712,0
0,0.3988545399328836,0
0,0.10889349718732731,0
0,0.15055377002183068,0
0,0.03363706185926983,0
0,0.5811608733170912,1
0,0.3697802950208505,0
0,0.03327979877901284,0
0,0.13173779795347282,0
0,0.029191716398392433,0
0,0.1291194841844818,0
0,0.27963882877350105,0
0,0.00880225364602234,0
0,0.476743899530467,0
0,0.015814285264490937,0
0,0.21249396450626226,0
0,0.02849884945301897,0
0,0.06028504682249878,0
0,0.12868428623673442,0
0,0.267522662233125,0
0,0.25443263531106,0
0,0.03144251644088703,0
0,0.49784897233084385,0
0,0.09614688062429691,0
0,0.12420584900633333,0
0,0.09756767303149473,0
0,0.19599003018260874,0
0,0.023274727492468044,0
0,0.21605823514591166,0
0,0.2560841836044295,0
0,0.23628845098554455,0
0,0.03463121615870891,0
0,0.16375074308947235,0
0,0.1799569809341592,0
0,0.2381424630618399,0
0,0.46658454920695214,0
0,0.010376422968074636,0
0,0.3651331426608933,0
0,0.3275264833319877,0
0,0.4082966716986533,0
0,0.19429122387609382,0
0,0.00609906670962398,0
0,0.10895853745639666,0
0,0.05184524095601691,0
0,0.39378457136147305,0
0,0.16507917018522747,0
0,0.16912574825094134,0
0,0.06811204543766353,0
0,0.24041509670433095,0
0,0.163504411774245,0
0,0.011818960335849994,0
0,0.5468916547947803,1
0,0.37201983825670615,0
0,0.20716672222265858,0
0,0.25662795189820425,0
0,0.19228048017015298,0
0,0.06221342401340343,0
0,0.06853330887539329,0
0,0.9762385385358116,1
0,0.7821679385825143,1
0,0.051551682980470914,0
0,0.21667793547255795,0
0,0.6346318916561288,1
0,0.08146174241856165,0
0,0.13112362978595754,0
0,0.003652032562468991,0
0,0.33380161637693173,0
0,0.05960343115481454,0
0,0.35753618183614594,0
0,0.02278819953090109,0
0,0.005349090711486159,0
0,0.03451284920508034,0
0,0.2094075345135273,0
0,0.012556986130272597,0
0,0.004628445799787612,0
0,0.25433531682590804,0
0,0.04839042004535817,0
0,0.04286396164731712,0
0,0.03312414527926144,0
0,0.06303531149889882,0
0,0.8950574801809014,1
0,0.026014392102608412,0
0,0.013364905571652418,0
0,0.7617109850590621,1
0,0.8360884202328454,1
0,0.18705083454669308,0
0,0.10012802462846569,0
0,0.17239691697854032,0
0,0.8307513153746741,1
0,0.1387716541323553,0
0,0.052863198967293155,0
0,0.08768034540848542,0
0,0.0694165616931228,0
0,0.5413819216361747,1
0,0.06350982518582884,0
0,0.06468712915323521,0
0,0.07215574364160493,0
0,0.036525498853760906,0
0,0.08025072832027232,0
0,0.047059241747971124,0
0,0.17242849727852466,0
0,0.07192706440938137,0
0,0.6489756768341863,1
0,0.0072703207677396915,0
0,0.019701613237242222,0
0,0.5621493465088457,1
0,0.9555803563415877,1
0,0.0745471347279265,0
0,0.10333067122653247,0
0,0.12712515496118976,0
0,0.1740755498162963,0
0,0.532827363891507,1
0,0.373741703279402,0
0,0.19954784821119537,0
0,0.13215523255818185,0
0,0.7538378385064596,1
0,0.7799995500981133,1
0,0.08034377171644487,0
0,0.0567621916065801,0
0,0.19704238309238986,0
0,0.012116389035896956,0
0,0.2750966650577502,0
0,0.596957569861656,1
0,0.11586717728498461,0
0,0.37008464223077364,0
0,0.4714777138377878,0
0,0.14236830653669436,0
0,0.46861146026738504,0
0,0.08254094415037719,0
0,0.4698231600995524,0
0,0.05316406358845595,0
0,0.07458731813394404,0
0,0.48563780497902137,0
0,0.008658212737367868,0
0,0.5973745705152742,1
0,0.5320945775530516,1
0,0.049231292572285715,0
0,0.0814806766624845,0
0,0.4236287599204558,0
0,0.6724942186695348,1
0,0.19923984251113105,0
0,0.28770597587781294,0
0,0.9550740431314712,1
0,0.17281620606882175,0
0,0.7122726963551775,1
0,0.05099967229649089,0
0,0.03239126865523547,0
0,0.8554938862739483,1
0,0.0612685834507945,0
0,0.5639152782010476,1
0,0.09568909890259522,0
0,0.012131520864734856,0
0,0.12773134358144153,0
0,0.5872317193605291,1
0,0.24302187017690688,0
0,0.11772156923587213,0
0,0.06381386508910808,0
0,0.47758942069631205,0
0,0.006124020618573382,0
0,0.18595151664522777,0
0,0.04717766084505152,0
0,0.47454105061490653,0
0,0.1912932148510108,0
0,0.3336918828999586,0
0,0.0710494322430368,0
0,0.21305937376690345,0
0,0.5321198880704835,1
0,0.6449868185903535,1
0,0.03555383092495069,0
0,0.2778509645986778,0
0,0.1750350718097851,0
0,0.030689355357958782,0
0,0.19739572239148068,0
0,0.0436466406403973,0
0,0.18438404242315554,0
0,0.07078495312508551,0
0,0.08923702002958527,0
0,0.24648455475511935,0
0,0.0310134393929427,0
0,0.4088678898819908,0
0,0.10408303783500418,0
0,0.7990399571215517,1
0,0.0020929079601853594,0
0,0.13709479832534074,0
0,0.3326081660910875,0
0,0.052417419134242825,0
0,0.23368335522143632,0
0,0.06952055132162922,0
0,0.14863701191131626,0
0,0.2807076360319472,0
0,0.030318883745698307,0
0,0.20869691862317583,0
0,0.0339373456761362,0
0,0.08362515167327657,0
0,0.05555303156469901,0
0,0.16511690656903472,0
0,0.017129363328545782,0
0,0.07700391751173502,0
0,0.04098354292180993,0
0,0.03901723750495714,0
0,0.9993837030364727,1
0,0.19864238073665133,0
0,0.16090075729111247,0
0,0.1047633202406927,0
0,0.01779813583764255,0
0,0.23015819466095414,0
0,0.41725827007722766,0
0,0.038671617360411206,0
0,0.04359012980062412,0
0,0.3188945693166537,0
0,0.7424622867509869,1
0,0.0307406090299459,0
0,0.004897907900385593,0
0,0.07381303779191314,0
0,0.7485132312625347,1
0,0.04197832398666027,0
0,0.03930670601603663,0
0,0.2831233943012583,0
0,0.017034972970041667,0
0,0.160163024020671,0
0,0.1648186298289766,0
0,0.0628206766305046,0
0,0.12068350147020335,0
0,0.05337214776678548,0
0,0.08842812054175953,0
0,0.10222996737946598,0
0,0.27663341111078543,0
0,0.08778374697390832,0
0,0.053012279349885345,0
0,0.880055401439921,1
0,0.15419935270881394,0
0,0.4420323022710805,0
0,0.05532140438633355,0
0,0.10375971817301488,0
0,0.09999743398237289,0
0,0.5504817139717684,1
0,0.5899306514360055,1
0,0.15676243052362748,0
0,0.8158453607997452,1
0,0.3661112465789081,0
0,0.6358236481388624,1
0,0.026715340657729122,0
0,0.793016398060733,1
0,0.14626881353994522,0
0,0.09331685779091736,0
0,0.4929034940647979,0
0,0.05849322870347082,0
0,0.06987388103558995,0
0,0.573570218139781,1
0,0.041307558989008064,0
0,0.11425941997684358,0
0,0.2005545625906763,0
0,0.09566549034845778,0
0,0.3111073422417032,0
0,0.07913282547459406,0
0,0.051485320241818844,0
0,0.044344833831744826,0
0,0.1626279802691151,0
0,0.04023107645260418,0
0,0.024070909006923307,0
0,0.620773007005569,1
0,0.19742518967618086,0
0,0.3370939866598983,0
0,0.04238852886388132,0
0,0.1549485078370692,0
0,0.021763160160224247,0
0,0.6068499037984202,1
0,0.21127315345372838,0
0,0.05174556789258979,0
0,0.0394739522197213,0
0,0.004126487589084079,0
0,0.46506851022055595,0
0,0.31844216947453735,0
0,0.14608882816031643,0
0,0.03055301207188933,0
0,0.217567521287998,0
0,0.4388084960900647,0
0,0.18330822204794564,0
0,0.019863639633500345,0
0,0.2749399666795391,0
0,0.06851165963578634,0
0,0.09814930271397239,0
0,0.25383441513826493,0
0,0.5285181115810371,1
0,0.0874401398694442,0
0,0.1965307013199429,0
0,0.8903789151103476,1
0,0.14438277861721893,0
0,0.08007125526851736,0
0,0.36263299657778175,0
0,0.14116004879478256,0
0,0.14859576608595002,0
0,0.25557092410043974,0
0,0.36601924255070756,0
0,0.3572807694565297,0
0,0.5639945884967955,1
0,0.12308468756053519,0
