true_class,prediction_scores,predicted_class
1,0.8450115126856673,1
1,0.9936791071933865,1
1,0.18850413706924196,0
1,0.8766190915333579,1
1,0.7430449568033141,1
1,0.7584331493332979,1
1,0.9725202871905337,1
1,0.9441005609359115,1
1,0.9089882872686262,1
1,0.9568418909773039,1
1,0.5871866481957846,1
1,0.9013398174555286,1
1,0.9015242900189142,1
1,0.9661439283766914,1
1,0.9180981567241268,1
1,0.9038609113219604,1
1,0.9288997263080294,1
1,0.9282956229680466,1
1,0.5848929704801487,1
1,0.8172432579222121,1
1,0.9585565455638598,1
1,0.7868079443558254,1
1,0.9540507175901572,1
1,0.7882146993441944,1
1,0.7607424675512806,1
1,0.9880185028459394,1
1,0.7126043021371508,1
1,0.9265070991492609,1
1,0.9539871730566853,1
1,0.5711893110216352,1
1,0.9445744098463124,1
1,0.3945742832518586,0
1,0.9139682715346187,1
1,0.5194493677517406,0
1,0.8639895975275325,1
1,0.7381923696247829,1
1,0.8695332638752458,1
1,0.6297144082181169,1
1,0.9750929992989118,1
1,0.9312655520003753,1
1,0.9014674202637435,1
1,0.23355677015476514,0
1,0.8926489839491655,1
1,0.9564108958338123,1
1,0.6825107305612275,1
1,0.9790318496931568,1
1,0.8135371040310533,1
1,0.2529214727778722,0
1,0.8134782575439333,1
1,0.9870448397233474,1
1,0.3840180305915052,0
1,0.799912331181622,1
1,0.9084056598862059,1
1,0.2517130386276344,0
1,0.988177033496578,1
1,0.4071998265269391,0
1,0.9534659030353204,1
1,0.9362565458606142,1
1,0.8444129515723915,1
1,0.7552053500814861,1
1,0.8433190666930921,1
1,0.4536499944985166,0
1,0.9494068866345386,1
1,0.9770417407065637,1
1,0.9217325114483145,1
1,0.14534964662446345,0
1,0.937491304390913,1
1,0.4515679539727394,0
1,0.21953703404544486,0
1,0.3424842237591796,0
1,0.9330165982653988,1
1,0.06406488708107137,0
1,0.7727655839458346,1
1,0.77464855838144,1
1,0.2775500392584192,0
1,0.9549545714804797,1
1,0.9872645720044397,1
1,0.8963696887773436,1
1,0.7464579603715554,1
1,0.9607786581154772,1
1,0.9431064811640726,1
1,0.8410671595754311,1
1,0.41252018405454527,0
1,0.5455430913131727,0
1,0.6242934191567738,1
1,0.9976207656227412,1
1,0.36520702465667004,0
1,0.9461651210921775,1
1,0.9530062703584967,1
1,0.9912717536895879,1
1,0.8324843048189136,1
1,0.24642130615548422,0
1,0.6805795988956156,1
1,0.9291189876761423,1
1,0.7900640122168607,1
1,0.9519412050210517,1
1,0.8161550617443336,1
1,0.6642079363780852,1
1,0.9455389129191447,1
1,0.6275872576098085,1
1,0.9210048165061849,1
1,0.9380197530350265,1
1,0.8891543453847691,1
1,0.9636971602484005,1
1,0.952624890871632,1
1,0.2521812376869186,0
1,0.8074994006360257,1
1,0.9822232952809837,1
1,0.9269108824019335,1
1,0.953229964028366,1
1,0.6540685532167171,1
1,0.5881743064512671,1
1,0.06450780299303129,0
1,0.9813052796560137,1
1,0.9674016575224926,1
1,0.06712257660412972,0
1,0.7863188156317562,1
1,0.8743294126641485,1
1,0.6425018823908338,1
1,0.8805836628265707,1
1,0.6654898238293412,1
1,0.6076514187650455,1
1,0.41479595892472126,0
1,0.9189713892054518,1
1,0.9778171956561987,1
1,0.9873362439923736,1
1,0.7642056285624884,1
1,0.9988767131109054,1
1,0.8432072864843349,1
1,0.9399180850994856,1
1,0.25320734368812486,0
1,0.8572199356488551,1
1,0.8008696019211281,1
1,0.7800755679868436,1
1,0.8705005379621745,1
1,0.9933733351903172,1
1,0.9923146713421452,1
1,0.9413436921529507,1
1,0.6813534011316212,1
1,0.9584874024421123,1
1,0.3945504924751024,0
1,0.8288520995340406,1
1,0.9941546394553102,1
1,0.6966101421164118,1
1,0.9873546160034524,1
1,0.8824191874751283,1
1,0.5341048798414768,0
1,0.3428085132507,0
1,0.147448612850641,0
1,0.698413295818427,1
1,0.8911674438534543,1
1,0.9425797461695198,1
1,0.5353187561338344,0
1,0.5316957804800828,0
1,0.9855137530102067,1
1,0.5482364748244507,0
1,0.9750724365160757,1
1,0.9895167370610503,1
1,0.5855508345484959,1
1,0.9405669420587313,1
1,0.27588425485137386,0
1,0.8807457289207667,1
1,0.9286319127627921,1
1,0.9238107437914604,1
1,0.9050650100022842,1
1,0.964066542889668,1
1,0.5058835318804857,0
1,0.984215471174441,1
1,0.8880499172109998,1
1,0.7958441740764352,1
1,0.8669325565623002,1
1,0.9041812341865887,1
1,0.8613356971330012,1
1,0.8191511107825487,1
1,0.042248701683084255,0
1,0.7458640744626328,1
1,0.5206229141419545,0
1,0.9474205334482857,1
1,0.5485678776684647,0
1,0.9790197868455175,1
1,0.862538257784552,1
1,0.9683191156532598,1
1,0.9378698914490254,1
1,0.9391971302527939,1
1,0.9290627689342396,1
1,0.89891410222779,1
1,0.8729537074119308,1
1,0.9492558487673342,1
1,0.1418295324468293,0
1,0.970808528577649,1
1,0.9451713215688763,1
1,0.6516978947685875,1
1,0.9458674115508835,1
1,0.9428182513712934,1
1,0.9902016312460447,1
1,0.9997898046215253,1
1,0.9602094435729899,1
1,0.8566394665631372,1
1,0.9340524168870488,1
1,0.9464787535603155,1
1,0.885665803067599,1
1,0.5393260348695851,0
1,0.9034677114138261,1
1,0.7870900122635027,1
1,0.7468252789951932,1
1,0.9610756777550316,1
1,0.9619448158967956,1
1,0.9170343450557524,1
1,0.637263137647509,1
1,0.8051433425342479,1
1,0.6548503623482306,1
1,0.19135751666980522,0
1,0.9285572537849095,1
1,0.5536797083295438,0
1,0.7632842658089685,1
1,0.7076390892332127,1
1,0.9961439610016237,1
1,0.9976009548400001,1
1,0.8192784519313805,1
1,0.3542013849158803,0
1,0.41736578673238517,0
1,0.8225479294853478,1
1,0.509142182887128,0
1,0.8732731681451903,1
1,0.9338018077870696,1
1,0.906358409247453,1
1,0.5390715690270612,0
1,0.7438261252662325,1
1,0.9105765640901871,1
1,0.8827975525484767,1
1,0.813102436280254,1
1,0.34894164182741755,0
1,0.9675094377715858,1
1,0.9496746851186901,1
1,0.7995994593318039,1
1,0.9030403470599285,1
1,0.9966074966417215,1
1,0.906077313713285,1
1,0.8432644933484821,1
1,0.92125942473881,1
1,0.626215964410841,1
1,0.9126073490252686,1
1,0.9517973332970616,1
1,0.5899969415552896,1
1,0.6224740570107369,1
1,0.95305622082644,1
1,0.5728208459544459,1
1,0.6749338840329783,1
1,0.927209416698536,1
1,0.8456224924128954,1
1,0.45123773910726345,0
1,0.8566442856329965,1
1,0.9551262225832626,1
1,0.9845202825921464,1
1,0.5136253973344401,0
1,0.9632853688930241,1
1,0.8664453884881518,1
1,0.8491914054349924,1
1,0.7368132670833002,1
1,0.6829665825218151,1
1,0.778697932581549,1
1,0.2691331056411147,0
1,0.9818068629577288,1
1,0.925697680191852,1
1,0.8303137969561702,1
1,0.8615252918203208,1
1,0.6924902472770698,1
1,0.9362365950645823,1
1,0.8461646441970163,1
1,0.8735779443352383,1
1,0.9259135380886039,1
1,0.8430563711389232,1
1,0.9614216651524826,1
1,0.3835286230289011,0
1,0.7592838821722734,1
1,0.598347177002088,1
1,0.8597111325323142,1
1,0.947114771727888,1
1,0.599280226298557,1
1,0.7961117499772,1
1,0.9830229514893066,1
1,0.9436176623621095,1
1,0.5866496032273497,1
1,0.9808526617650403,1
1,0.9784775005440712,1
1,0.6816978364392831,1
1,0.4406585099175914,0
1,0.6016234863762288,1
1,0.8159068885374513,1
1,0.9683137274200943,1
1,0.914632620051516,1
1,0.6090042065099024,1
1,0.0952961992162867,0
1,0.9224827394378771,1
1,0.9874460498747508,1
1,0.9612356405433965,1
1,0.9411274824979567,1
1,0.9984706369625681,1
1,0.2495502973917369,0
1,0.7475928208547445,1
1,0.864026458466545,1
1,0.2894308735399046,0
1,0.8900162526976193,1
1,0.8032093287120532,1
1,0.8223981589244812,1
1,0.9863220575356476,1
1,0.8404662866047398,1
1,0.9305619940190497,1
1,0.019035169958215175,0
1,0.8984388509172389,1
1,0.852509906513804,1
1,0.5236592929809918,0
1,0.8945403754753805,1
1,0.9168992364646941,1
1,0.9047814820615891,1
1,0.6504211966723767,1
1,0.9644452622884948,1
1,0.9710840241124716,1
1,0.9128988996175608,1
1,0.9832716573290774,1
1,0.893146752757774,1
1,0.9139480444481413,1
1,0.7628490804666612,1
1,0.6001254121276184,1
1,0.9345688089755669,1
1,0.9903288517072153,1
1,0.9608993928915635,1
1,0.6975636621351807,1
1,0.8330999827882641,1
1,0.8600062713840104,1
1,0.9835387197581357,1
1,0.3973376454297766,0
1,0.8245308023830838,1
1,0.26199517947775885,0
1,0.9031363353266407,1
1,0.9875178400271907,1
1,0.8586606481861099,1
1,0.9949610912644635,1
1,0.9554030937948194,1
1,0.7070129448299205,1
1,0.8188092543568074,1
1,0.793485257770237,1
1,0.9448434685702307,1
1,0.8003437618913541,1
1,0.7977404265981968,1
1,0.970771708502104,1
1,0.8748963166364268,1
1,0.9589864051140954,1
1,0.8163625556262009,1
1,0.8856525618914968,1
1,0.7251808920068912,1
1,0.947564908685478,1
1,0.9372546829928567,1
1,0.9980342649030368,1
1,0.5745985414454683,1
1,0.9176412075233866,1
1,0.8124565451698429,1
1,0.6120222619892199,1
1,0.9567163698722715,1
1,0.8291078748069183,1
1,0.84624483095565,1
1,0.7169719520442821,1
1,0.9361568848367781,1
1,0.9038536329732564,1
1,0.21506865575246356,0
1,0.9750828969974359,1
1,0.9329062528919222,1
1,0.7031015282476255,1
1,0.9266448067416723,1
1,0.05345578345215884,0
1,0.8697579292390144,1
1,0.8278796183588972,1
1,0.38231618200211503,0
1,0.9047008978517938,1
1,0.593610139157227,1
1,0.9956145132270501,1
1,0.7867265898438952,1
1,0.8756912825458711,1
1,0.1824095004478187,0
1,0.7468387697852847,1
1,0.5775610109031782,1
1,0.2524823045992056,0
1,0.4562568319587695,0
1,0.959406134072005,1
1,0.9497599124817276,1
1,0.969158100549403,1
1,0.9644095249855094,1
1,0.03363735899543395,0
1,0.8690321893075669,1
1,0.6493704984501114,1
1,0.4729682382222148,0
1,0.8922594932135487,1
1,0.916039016926983,1
1,0.9770083520471955,1
1,0.5025540800324613,0
1,0.46737987566498285,0
1,0.9507196851815674,1
1,0.9149621796624279,1
1,0.9438149861449933,1
1,0.9996064663050271,1
1,0.3875817359310724,0
1,0.880227947097029,1
1,0.5520385368665951,0
1,0.40419653835249164,0
1,0.9824396761641813,1
1,0.17802060347891674,0
1,0.5094801063751973,0
1,0.7501749425907904,1
1,0.9550505364406993,1
1,0.977552734718037,1
1,0.9634188632690162,1
1,0.8621723794082975,1
1,0.9458786387701722,1
1,0.9016502067491989,1
1,0.3730202043896511,0
1,0.6174426343288344,1
1,0.8937317677698293,1
1,0.8226699997081611,1
1,0.6499028488381167,1
1,0.835862111597315,1
1,0.9039920502833076,1
1,0.8284409786838187,1
1,0.4593016470228115,0
1,0.8874628105812852,1
1,0.9439640156002301,1
1,0.6806309283087297,1
1,0.9468323487995719,1
1,0.2569159118286456,0
1,0.7540264569194556,1
1,0.9223138415530217,1
1,0.8759108915686381,1
1,0.9991327649505612,1
1,0.9603580053856933,1
1,0.9177768551546214,1
1,0.9806418741947733,1
1,0.48337982147601344,0
1,0.9530162074403649,1
1,0.9306458235492627,1
1,0.7608004174875985,1
1,0.49608360910775506,0
1,0.3677028323349948,0
1,0.37101058694053946,0
1,0.9644632334745,1
1,0.3566005707636695,0
1,0.8881694348237265,1
1,0.6443304171884054,1
1,0.927382901579747,1
1,0.9265894829812462,1
1,0.9866016655984988,1
1,0.25482283175899406,0
1,0.9694624998045585,1
1,0.9744373856877437,1
1,0.9544454156684091,1
1,0.8965055490529921,1
1,0.908906531377318,1
1,0.9737749396724307,1
1,0.6404647096691801,1
1,0.693326744744795,1
1,0.6384899909343743,1
1,0.34758517866856453,0
1,0.9843026129718089,1
1,0.9430881795061125,1
1,0.9934571426061518,1
1,0.9765816397126597,1
1,0.8047178549888547,1
1,0.9375336981243164,1
1,0.623789075742468,1
1,0.998572041018516,1
1,0.9527425994587545,1
1,0.9133390637109753,1
1,0.7846277900015909,1
1,0.705310398461784,1
1,0.5135650722349541,0
1,0.9667012859489371,1
1,0.7560246840607138,1
1,0.8452692208818087,1
1,0.9441207320719166,1
1,0.21942320163233223,0
1,0.8937335348650792,1
1,0.8929027095623806,1
1,0.9407840874652333,1
0,0.105978129447147,0
0,0.17994901251725265,0
0,0.17690291083851126,0
0,0.13022453284582006,0
0,0.09795508925022892,0
0,0.05731046719724616,0
0,0.3181749577070974,0
0,0.10379258392831266,0
0,0.3336903950884957,0
0,0.0058623672586539935,0
0,0.2178391047404106,0
0,0.2833054850063405,0
0,0.11534182825258192,0
0,0.10571586376035093,0
0,0.8770179128430624,1
0,0.21300957250004787,0
0,0.08849051461533548,0
0,0.5564643133995966,0
0,0.5450821945101915,0
0,0.09263686422030043,0
0,0.010968654797936322,0
0,0.0649454800546969,0
0,0.2966592504590912,0
0,0.020984047906689226,0
0,0.05683977818727837,0
0,0.11479991721328295,0
0,0.06719135127639846,0
0,0.06122755492301546,0
0,0.04848797308233177,0
0,0.019662095090551113,0
0,0.3000776468835807,0
0,0.03265342764482971,0
0,0.3386405502795146,0
0,0.482636148044248,0
0,0.25707503908553403,0
0,0.024138283971778106,0
0,0.7292898635441056,1
0,0.07039703775330389,0
0,0.5752646013601035,1
0,0.04637402263930566,0
0,0.14510539395354125,0
0,0.15460579610354008,0
0,0.28987157037811784,0
0,0.07974582422654565,0
0,0.5023972324817781,0
0,0.005997983377943121,0
0,0.45035355692949625,0
0,0.022149286665590722,0
0,0.034796832844014615,0
0,0.30559539942830416,0
0,0.014419532694363338,0
0,0.9836041300994994,1
0,0.03205174495875928,0
0,0.11642672047562447,0
0,0.6307475818833609,1
0,0.1979462729970783,0
0,0.17853665243807246,0
0,0.502728943887874,0
0,0.6868802721094218,1
0,0.5293654599793184,0
0,0.11198983477214089,0
0,0.012367518918675992,0
0,0.6303216275802864,1
0,0.09291576238394693,0
0,0.4404682975044408,0
0,0.06324877118493692,0
0,0.20495440125912556,0
0,0.34435088991771734,0
0,0.02039647729870384,0
0,0.18235281276189966,0
0,0.4062432952746263,0
0,0.7703603404345104,1
0,0.23124736357436462,0
0,0.462923140177217,0
0,0.2431240674706554,0
0,0.052372953152688285,0
0,0.10204590810811613,0
0,0.037426339633661716,0
0,0.6888509071665009,1
0,0.0037223520566848625,0
0,0.048744648329708595,0
0,0.013889297460265668,0
0,0.059761800521920365,0
0,0.6247948432712108,1
0,0.14701129216737668,0
0,0.23884460774341837,0
0,0.28367500834904424,0
0,0.5019849360715704,0
0,0.0026249372682322202,0
0,0.5074295032003053,0
0,0.9313075567650512,1
0,0.1038275195252921,0
0,0.25557681501666085,0
0,0.2397014968043626,0
0,0.4218417731607361,0
0,0.07865065389825367,0
0,0.053579165603435355,0
0,0.11302541343165565,0
0,0.8547170698264863,1
0,0.08530915376401689,0
0,0.19712812574336167,0
0,0.05415122620965588,0
0,0.11555121858909931,0
0,0.17336983497124692,0
0,0.02410413472223637,0
0,0.14106883708951112,0
0,0.1947729087900061,0
0,0.07448570503521729,0
0,0.1323369277879209,0
0,0.13736388649449155,0
0,0.8194831309334598,1
0,0.02239613206980879,0
0,0.5092264715015948,0
0,0.3949254523938716,0
0,0.3832717547515107,0
0,0.3833859058996218,0
0,0.11298984879373718,0
0,0.19626251703868997,0
0,0.11045553676530813,0
0,0.1610177214267685,0
0,0.11337167953425491,0
0,0.15748131760862003,0
0,0.04419144123755174,0
0,0.11641779484611404,0
0,0.13662179791522247,0
0,0.11183162962958583,0
0,0.08466793215518137,0
0,0.009010813152813569,0
0,0.45234320303762876,0
0,0.08795338082521631,0
0,0.1755310355014201,0
0,0.4348863644886728,0
0,0.4486875941152138,0
0,0.31048105258566544,0
0,0.07993162840504657,0
0,0.36035388121895234,0
0,0.10098696952356989,0
0,0.2447372076888703,0
0,0.13269489922418704,0
0,0.029961986066896203,0
0,0.6246419397259606,1
0,0.17710306847429502,0
0,0.08470510048991994,0
0,0.06400176669072391,0
0,0.06223858306319681,0
0,0.5861360317673667,1
0,0.3945494836715899,0
0,0.057585435125655934,0
0,0.01932022171596201,0
0,0.32511458565031487,0
0,0.03355620456445932,0
0,0.11189254182472377,0
0,0.05686877866768563,0
0,0.35350344849438453,0
0,0.9196597126130243,1
0,0.03721362374915856,0
0,0.07514203955148356,0
0,0.22573039656752478,0
0,0.13026781038541,0
0,0.051070771765208044,0
0,0.09100230083937015,0
0,0.0030129686408423987,0
0,0.17596532057355577,0
0,0.036886585764481755,0
0,0.2564266016441718,0
0,0.03154957029693339,0
0,0.281958631243021,0
0,0.03773753130851832,0
0,0.7999810584813803,1
0,0.2813224939543194,0
0,0.01693614534541645,0
0,0.6448284201578934,1
0,0.4389169717242759,0
0,0.37988389308266923,0
0,0.6705483292462587,1
0,0.15029912922802272,0
0,0.05009906101877446,0
0,0.11692233921875948,0
0,0.03325592731244861,0
0,0.4185220843090241,0
0,0.990774135755418,1
0,0.9278105519151973,1
0,0.11112254868600122,0
0,0.16862510816025839,0
0,0.3901129287268276,0
0,0.0784013826589285,0
0,0.03255914026257699,0
0,0.68627031949366,1
0,0.03744378662254667,0
0,0.03825203277323291,0
0,0.3451403119690864,0
0,0.2973211909808124,0
0,0.606163490401766,1
0,0.09924082161227467,0
0,0.8520674881960937,1
0,0.17343150057528162,0
0,0.042089092885333905,0
0,0.07578238957768124,0
0,0.022449861257811562,0
0,0.14182674448162885,0
0,0.5487566911947037,0
0,0.019451646872995932,0
0,0.012293220665361593,0
0,0.8502397663933482,1
0,0.05638689587243545,0
0,0.48037876531909834,0
0,0.10354225797052741,0
0,0.4260057592964577,0
0,0.16336890139180782,0
0,0.38683354229652606,0
0,0.29956540751850624,0
0,0.02048799433768305,0
0,0.13172593088048087,0
0,0.5907552905058681,1
0,0.47323330715509315,0
0,0.39469375831065173,0
0,0.08126158736256782,0
0,0.09731059894005084,0
0,0.7747163133094793,1
0,0.5221634904042514,0
0,0.541219771497026,0
0,0.0691705646158791,0
0,0.0435401950946889,0
0,0.7903936147976054,1
0,0.08857101063672936,0
0,0.14211758929292856,0
0,0.23130400217383956,0
0,0.4671695684600138,0
0,0.31625360424709803,0
0,0.047505152369278346,0
0,0.08941213922049028,0
0,0.07883619357779993,0
0,0.16729434670567409,0
0,0.6757887973100407,1
0,0.18379604239093827,0
0,0.05496567614946831,0
0,0.3153207148989803,0
0,0.01960204794375529,0
0,0.044996137586576404,0
0,0.8405240613852292,1
0,0.3851851161791084,0
0,0.028944534955915476,0
0,0.17953926043679289,0
0,0.09081276682551881,0
0,0.3132792177316304,0
0,0.46586300023338356,0
0,0.9156319380416195,1
0,0.1784818233859179,0
0,0.05444580817294816,0
0,0.03309925872787157,0
0,0.053677360935686425,0
0,0.2576779506712278,0
0,0.021940768065628252,0
0,0.04932046715231431,0
0,0.6142078378913326,1
0,0.10629322185685772,0
0,0.12144461558859737,0
0,0.9262007017061075,1
0,0.12358581703574753,0
0,0.30508975142741573,0
0,0.03682372701817914,0
0,0.03690696934547667,0
0,0.037313365564049066,0
0,0.09281260298111205,0
0,0.7094056035241371,1
0,0.11354869808312527,0
0,0.46435134492857255,0
0,0.16916094814802485,0
0,0.09971542994948729,0
0,0.05469797206233301,0
0,0.5757671151966278,1
0,0.17881410958255128,0
0,0.2532301140792288,0
0,0.9150319751020243,1
0,0.09571608962987346,0
0,0.2515699023179427,0
0,0.20541819686136048,0
0,0.9605005741531948,1
0,0.17611826067040415,0
0,0.42619583243229026,0
0,0.2596103345051651,0
0,0.016910385425457884,0
0,0.08444657220117478,0
0,0.896842002110257,1
0,0.08731922747057129,0
0,0.5315464165882499,0
0,0.42072389374938773,0
0,0.04536234384119372,0
0,0.04065512649253772,0
0,0.016991213216081744,0
0,0.1575658164750697,0
0,0.09100171819217487,0
0,0.3558813610519654,0
0,0.08733755111783298,0
0,0.042174349363551994,0
0,0.8843278022173918,1
0,0.12938133497782894,0
0,0.07465959907483045,0
0,0.1502996455972605,0
0,0.04263826405405803,0
0,0.4938588187105471,0
0,0.16514160717494483,0
0,0.01914347346039752,0
0,0.6142474041013587,1
0,0.25916108303882424,0
0,0.005914820875029512,0
0,0.23525677443177848,0
0,0.7158001799546476,1
0,0.06398215127617529,0
0,0.030645865385206115,0
0,0.8504053257714761,1
0,0.21093278873888205,0
0,0.1252959283787616,0
0,0.030962577082825564,0
0,0.1076488798707408,0
0,0.03593810422385346,0
0,0.1958365650504788,0
0,0.05118524357146502,0
0,0.07609269606087149,0
0,0.028093579598724137,0
0,0.17449477582746617,0
0,0.12260131973908422,0
0,0.15075996719914933,0
0,0.03053053880985632,0
0,0.14966405826956086,0
0,0.421798271921439,0
0,0.09711165562758116,0
0,0.07838605891547916,0
0,0.6151667550378693,1
0,0.4609762138933946,0
0,0.2541939851243522,0
0,0.4239960543578532,0
0,0.1299030761270394,0
0,0.2712774766458906,0
0,0.13883325462401963,0
0,0.44541539940967695,0
0,0.022590872885917816,0
0,0.029372719793664487,0
0,0.561960095035712,1
0,0.15684129937899627,0
0,0.06382890173941126,0
0,0.15342175079464537,0
0,0.09212777745134124,0
0,0.4231082522269694,0
0,0.36718243287539043,0
0,0.010204417266363742,0
0,0.29479951752617556,0
0,0.0495287687356036,0
0,0.12099667793681511,0
0,0.028785178132959634,0
0,0.551302009689989,0
0,0.15523357904072163,0
0,0.033786294068918636,0
0,0.4354146035354053,0
0,0.018703122471066116,0
0,0.11349317887232882,0
0,0.1310962013428585,0
0,0.11544048777073608,0
0,0.03795004557610048,0
0,0.05758919532933244,0
0,0.4648997409796216,0
0,0.19571167310373724,0
0,0.24495974409053517,0
0,0.7132087589769228,1
0,0.33320782478753924,0
0,0.015187828999173819,0
0,0.21322194854904117,0
0,0.5027816898577333,0
0,0.05901410183629216,0
0,0.004458340473049762,0
0,0.06565473405540401,0
0,0.4821381309254585,0
0,0.7222080539486212,1
0,0.221423332071353,0
0,0.28552435963470435,0
0,0.6151013870863797,1
0,0.12126252357187033,0
0,0.37545014895940076,0
0,0.17120376861123468,0
0,0.10194190891591844,0
0,0.1635597791055984,0
0,0.3241631198383757,0
0,0.13596819417980546,0
0,0.17510551815661063,0
0,0.07610483492444266,0
0,0.08357536807124737,0
0,0.5143789852851548,0
0,0.5060719595478235,0
0,0.2007639726487201,0
0,0.34220238723904295,0
0,0.04485303414998164,0
0,0.7878078346213043,1
0,0.04084142582726591,0
0,0.14188984903392843,0
0,0.9578396305141789,1
0,0.19588824025140827,0
0,0.3403873897413816,0
0,0.0406668463710129,0
0,0.5499943735065548,0
0,0.09487816137178898,0
0,0.09941489058611358,0
0,0.8468999419609397,1
0,0.05271630295481022,0
0,0.5319091777510034,0
0,0.09130087748840342,0
0,0.35262912202883223,0
0,0.10561423950867194,0
0,0.1622300074680112,0
0,0.4660050570408901,0
0,0.09513283334315518,0
0,0.02183945050500272,0
0,0.3556955185059128,0
0,0.009059672847585357,0
0,0.053100147857969564,0
0,0.0054203429213808135,0
0,0.03530799609702928,0
0,0.042265260941226096,0
0,0.023199544167166086,0
0,0.3897395670433119,0
0,0.1496205367973626,0
0,0.1215857133267605,0
0,0.06723898265497255,0
0,0.30355899946460096,0
0,0.3254855195401825,0
0,0.31510627332371965,0
0,0.06979702815156255,0
0,0.19720558370829414,0
0,0.03328019703072381,0
0,0.2006328254690047,0
0,0.27060142934471937,0
0,0.031250313506180516,0
0,0.08257843928120391,0
0,0.18961508203638017,0
0,0.6974822553866217,1
0,0.14823345031376123,0
0,0.8816622533901842,1
0,0.08956705427644036,0
0,0.9143349622728433,1
