true_class,prediction_scores,predicted_class
1,0.960172786138005,1
1,0.31386942681504754,0
1,0.9483954594877209,1
1,0.9240058476503678,1
1,0.8725449407188725,1
1,0.9389290378353343,1
1,0.3268540564202844,0
1,0.7264768434878475,1
1,0.9678860138440031,1
1,0.9435789609015846,1
1,0.9857791735955144,1
1,0.9737796788765151,1
1,0.7322171716286768,1
1,0.6396008626114841,1
1,0.6029508825609926,1
1,0.9399786263176604,1
1,0.8181269097976923,1
1,0.5724611258637342,1
1,0.9718924629840846,1
1,0.659529326095135,1
1,0.7088436153398561,1
1,0.7925774306511506,1
1,0.9353302446162743,1
1,0.8554039339490993,1
1,0.8060268892594885,1
1,0.886374936976607,1
1,0.9970162353918058,1
1,0.997753907653255,1
1,0.9131642114022727,1
1,0.9421973400652557,1
1,0.9181365824978336,1
1,0.939909594043939,1
1,0.18002981457230813,0
1,0.9475004064635529,1
1,0.9237340411189422,1
1,0.8104857555693123,1
1,0.7805532254137739,1
1,0.5980769213444235,1
1,0.9703277933440712,1
1,0.8940847306029681,1
1,0.9401734595643202,1
1,0.8487758491095796,1
1,0.06775146111706476,0
1,0.9287979458949248,1
1,0.9467324167391555,1
1,0.2329565837317776,0
1,0.34982137257520146,0
1,0.8399431309837478,1
1,0.930238947981395,1
1,0.9360117212847063,1
1,0.8295055455800527,1
1,0.9232079839692204,1
1,0.769304152388461,1
1,0.8176723047103506,1
1,0.7293904246963778,1
1,0.7734117029201035,1
1,0.49919145629565453,0
1,0.8898580645003323,1
1,0.9909722217539646,1
1,0.9789131788263896,1
1,0.918399585535783,1
1,0.40546483907967157,0
1,0.9308263779893646,1
1,0.9397077730482096,1
1,0.6438421751844333,1
1,0.2143050065593075,0
1,0.5711552981679198,1
1,0.5676528148963714,1
1,0.9607798542874036,1
1,0.810383746007194,1
1,0.762916159282396,1
1,0.939976823425247,1
1,0.27784323822128115,0
1,0.94907783371125,1
1,0.9525384921224573,1
1,0.8800272007294112,1
1,0.9633724179379529,1
1,0.8015846139105439,1
1,0.8865565566531919,1
1,0.9931041491694993,1
1,0.9646360779957605,1
1,0.9996558116241375,1
1,0.9697698598585597,1
1,0.4693400226447128,0
1,0.7505452946124975,1
1,0.988386834857392,1
1,0.9351051358137653,1
1,0.9742112595423813,1
1,0.8359187033272542,1
1,0.9115241824530699,1
1,0.9243388172787861,1
1,0.7919307814541122,1
1,0.8861896824751003,1
1,0.9864304110753023,1
1,0.8933427451811286,1
1,0.9225600621327134,1
1,0.972319029181698,1
1,0.9604685423528234,1
1,0.8330452964641062,1
1,0.9822626043922084,1
1,0.9432262463680188,1
1,0.7238189523224339,1
1,0.746228609995618,1
1,0.584603648405433,1
1,0.808219275329686,1
1,0.9523592916541089,1
1,0.8456306028917729,1
1,0.9314852061861368,1
1,0.8500773111721929,1
1,0.5905478949382852,1
1,0.7517020713420184,1
1,0.9360908519740013,1
1,0.6662439142401373,1
1,0.7644106260620268,1
1,0.8949488386957531,1
1,0.5573572665864898,0
1,0.9612884398758325,1
1,0.9803335948726338,1
1,0.9331471222350001,1
1,0.748641703518778,1
1,0.8328958277234101,1
1,0.8612586705351569,1
1,0.6898998377618795,1
1,0.06581518277125716,0
1,0.7157263036081344,1
1,0.9194666475358564,1
1,0.9082308557233659,1
1,0.9007433641832272,1
1,0.6047732034121266,1
1,0.9776773627165961,1
1,0.7055182186632701,1
1,0.9007671250201286,1
1,0.9653984292421864,1
1,0.8042957326500022,1
1,0.9480328069965527,1
1,0.9240621979268955,1
1,0.7474715032463017,1
1,0.9463210303028236,1
1,0.963355517669305,1
1,0.9773994013852776,1
1,0.9412200121507354,1
1,0.9641482071045789,1
1,0.7983349590146275,1
1,0.5967368255832562,1
1,0.8271772316875738,1
1,0.9730711869944054,1
1,0.6473945094727067,1
1,0.367442187995955,0
1,0.8605224090238338,1
1,0.7436228674966342,1
1,0.8467118541155799,1
1,0.7271945091161444,1
1,0.38841194213463015,0
1,0.7133845980057265,1
1,0.8465260357884743,1
1,0.913584513385069,1
1,0.9896233883379212,1
1,0.9769790115560308,1
1,0.9359616214416675,1
1,0.4516704364404591,0
1,0.9322714148022546,1
1,0.10310296600483873,0
1,0.861816422221258,1
1,0.30920326163518425,0
1,0.8527376137001278,1
1,0.9543281810213247,1
1,0.9047660068620472,1
1,0.5735412883531978,1
1,0.739229324636507,1
1,0.8307409576731959,1
1,0.6401098052411827,1
1,0.9917686224801521,1
1,0.9474266095148128,1
1,0.193989446169987,0
1,0.9411357453511807,1
1,0.9543819250144493,1
1,0.9324385743094636,1
1,0.9181249040757614,1
1,0.823858722526537,1
1,0.9240500949525663,1
1,0.8923537931256709,1
1,0.9847079712770176,1
1,0.33772800048681667,0
1,0.33046868920470657,0
1,0.1398360351512476,0
1,0.9218404451967902,1
1,0.8388178869035289,1
1,0.4692424981161208,0
1,0.6853412939880459,1
1,0.40427269596807186,0
1,0.7440222475282683,1
1,0.9628341341193665,1
1,0.6429450984170848,1
1,0.20945202306777982,0
1,0.897328422085947,1
1,0.7518048190292718,1
1,0.9460140243821114,1
1,0.8460998008819373,1
1,0.9132585095348936,1
1,0.5139338200164931,0
1,0.991600930573202,1
1,0.9585701316923607,1
1,0.4559350489936849,0
1,0.7764144350241139,1
1,0.9872463638300818,1
1,0.9831713727492876,1
1,0.9103407851652598,1
1,0.8691582682106411,1
1,0.5980430624361324,1
1,0.9194040284639465,1
1,0.8843666043799269,1
1,0.6284657576570324,1
1,0.8677464053452708,1
1,0.9840467603066531,1
1,0.3827800713892138,0
1,0.9145837921684477,1
1,0.8938868107462433,1
1,0.1303044955477913,0
1,0.8883093638876373,1
1,0.9724450848662978,1
1,0.43019052948385206,0
1,0.9971833738669026,1
1,0.9241352447276755,1
1,0.9437761026946069,1
1,0.8358320595489057,1
1,0.9809929791080932,1
1,0.9701373083502541,1
1,0.9329066501375984,1
1,0.8429710445084475,1
1,0.9899729986935406,1
1,0.9738220972217301,1
1,0.6116669728858928,1
1,0.867770087367786,1
1,0.6742868667121145,1
1,0.9841018319026802,1
1,0.9502712057583796,1
1,0.8474343048524791,1
1,0.9992351494729487,1
1,0.8906255126850048,1
1,0.7997266071135297,1
1,0.9654676804028329,1
1,0.9311154024602678,1
1,0.894647491092088,1
1,0.980060378924889,1
1,0.9595065034802825,1
1,0.04592558323464388,0
1,0.8865504657989852,1
1,0.9655494849708263,1
1,0.9658856314673177,1
1,0.913555576680146,1
1,0.9884197618531455,1
1,0.7387696110588673,1
1,0.9301725026279696,1
1,0.9566770273055897,1
1,0.719451338393588,1
1,0.645426701550497,1
1,0.9849159232743773,1
1,0.9213059761041552,1
1,0.5780429946214032,1
1,0.9362816984622128,1
1,0.9292802471761324,1
1,0.7391005520770666,1
1,0.38774547061179404,0
1,0.7816532645326532,1
1,0.0551817390012186,0
1,0.9926401290001491,1
1,0.7214056164588333,1
1,0.9107652629127957,1
1,0.6962929744879914,1
1,0.6858879896662672,1
1,0.9884060790853688,1
1,0.6502371680403334,1
1,0.23888423715739265,0
1,0.9461301386616434,1
1,0.8289006095664406,1
1,0.9959243525530274,1
1,0.8092128369617018,1
1,0.8370190712317999,1
1,0.9788788678118647,1
1,0.8770208978186862,1
1,0.915454457848495,1
1,0.354776296313059,0
1,0.9125548699153303,1
1,0.46354628036640316,0
1,0.9324171709665263,1
1,0.9802364589130053,1
1,0.9368948919431804,1
1,0.993451546979691,1
1,0.8787749347257117,1
1,0.8182733302482317,1
1,0.9591067909207766,1
1,0.47162454527772263,0
1,0.8214439499407455,1
1,0.09113170067339035,0
1,0.7174490165720725,1
1,0.9401261106295038,1
1,0.7698729201091749,1
1,0.8073297943866399,1
1,0.6220287564007251,1
1,0.8371890654596357,1
1,0.8830690500531188,1
1,0.21906217025991634,0
1,0.9018636334345628,1
1,0.9578268088901799,1
1,0.8554129359782138,1
1,0.4190955399660314,0
1,0.6279427770247,1
1,0.9430892329982601,1
1,0.8188938731586302,1
1,0.943184533243738,1
1,0.8148640773030741,1
1,0.7784637937805917,1
1,0.9779785041502805,1
1,0.9443386127381089,1
1,0.8366532152258922,1
1,0.6297390585173778,1
1,0.21521120834173857,0
1,0.32490586395399607,0
1,0.8684847468254993,1
1,0.9897641631308902,1
1,0.8612944446609656,1
1,0.8870898285273552,1
1,0.970193771412907,1
1,0.8781173096656495,1
1,0.8538400998128658,1
1,0.8750459940368445,1
1,0.9251043935859059,1
1,0.9842240294787037,1
1,0.071246135408471,0
1,0.9281307075919686,1
1,0.3652779888143325,0
1,0.888765043960498,1
1,0.9782413855410453,1
1,0.9939525052112875,1
1,0.310452105410219,0
1,0.6255623173218473,1
1,0.037869183227763045,0
1,0.016221398742080825,0
1,0.7090023597342782,1
1,0.6845210079675225,1
1,0.8663911640755284,1
1,0.6307017777537798,1
1,0.342207631522793,0
1,0.7328976200659159,1
1,0.9146307337588497,1
1,0.9345021758450653,1
1,0.8390475237540489,1
1,0.9910433685957846,1
1,0.9683732286393494,1
1,0.8024144492185293,1
1,0.9397714053855367,1
1,0.5579166880347394,1
1,0.4264920738024821,0
1,0.7854759516574389,1
1,0.8588011615926598,1
1,0.06880978967115137,0
1,0.6463136630740939,1
1,0.9787901823190833,1
1,0.9574110626645028,1
1,0.8126186726725325,1
1,0.7365515572730852,1
1,0.9939137898057597,1
1,0.18073026130855965,0
1,0.6571461153627014,1
1,0.9699527866198051,1
1,0.43126770684805615,0
1,0.9854713678849296,1
1,0.5625931861562669,1
1,0.9300412197571041,1
1,0.8851970365826419,1
1,0.9521534708490289,1
1,0.9160368995107582,1
1,0.4484570640376056,0
1,0.953484946818096,1
1,0.5627193394239224,1
0,0.3154975199515964,0
0,0.043523458459845274,0
0,0.12735054550775446,0
0,0.3342226305618705,0
0,0.855128247023868,1
0,0.8422399594551296,1
0,0.047690915998170345,0
0,0.13540192203383034,0
0,0.1388298595154263,0
0,0.024260636574710993,0
0,0.5375763108435793,0
0,0.08707423315458315,0
0,0.4927022568426029,0
0,0.014441380741715455,0
0,0.6270993330545477,1
0,0.21028781163011925,0
0,0.11115479082290002,0
0,0.08108742582785654,0
0,0.5760523935190628,1
0,0.08391779446652099,0
0,0.6297311353818945,1
0,0.35215832483339027,0
0,0.4379441416650006,0
0,0.02561547040850233,0
0,0.05470774807505002,0
0,0.04723658647502411,0
0,0.015754220387756458,0
0,0.144748675382603,0
0,0.21779051281824768,0
0,0.25578800558088793,0
0,0.14969291060380116,0
0,0.23041368083904862,0
0,0.07519858241070361,0
0,0.7137197341168797,1
0,0.004279400799943747,0
0,0.7947317139662083,1
0,0.1360218322024939,0
0,0.6964982705535734,1
0,0.2846727598626106,0
0,0.053646893346064393,0
0,0.7439510098442369,1
0,0.321990670443308,0
0,0.9280514863099448,1
0,0.0344786163161,0
0,0.06451513332406456,0
0,0.2697204056186522,0
0,0.06367004254969143,0
0,0.09089823054031533,0
0,0.019512739026595855,0
0,0.46649008006065207,0
0,0.08564243788516158,0
0,0.0813178890377992,0
0,0.19634784449900275,0
0,0.02511076503732553,0
0,0.03586277437597479,0
0,0.6532502962989842,1
0,0.16753467687905568,0
0,0.46852825680067395,0
0,0.03581063406065237,0
0,0.12390694812490037,0
0,0.16925890741879657,0
0,0.03916593983397133,0
0,0.2316023720854197,0
0,0.5354314065599235,0
0,0.13742189827295423,0
0,0.6024416399256827,1
0,0.18417912771109662,0
0,0.1750147328457354,0
0,0.2122028876298171,0
0,0.6085392726948133,1
0,0.41566026434931497,0
0,0.016890817458758898,0
0,0.9689202942987072,1
0,0.060042554802870275,0
0,0.02512317933534347,0
0,0.6759691973901328,1
0,0.5319847309118477,0
0,0.40367229958472706,0
0,0.603554534677266,1
0,0.49719599460748004,0
0,0.10475793919592939,0
0,0.7670232338368842,1
0,0.07987343305168952,0
0,0.3991741966892856,0
0,0.13708549318922666,0
0,0.9266734198644183,1
0,0.1255804328152923,0
0,0.3601618988666513,0
0,0.03261364296194945,0
0,0.11497804477294307,0
0,0.3588901167320969,0
0,0.22119766262152707,0
0,0.4762083651759544,0
0,0.09195248634036905,0
0,0.1964031274127673,0
0,0.9489392363574654,1
0,0.11366024731053788,0
0,0.13142018578229295,0
0,0.010617102428663533,0
0,0.07470457279053923,0
0,0.1690876703272972,0
0,0.11311184757609394,0
0,0.09765003133483796,0
0,0.38659649409287594,0
0,0.13578959030724969,0
0,0.1382947817795323,0
0,0.030739522008142756,0
0,0.22179169011744265,0
0,0.010693009575618782,0
0,0.43296511056766235,0
0,0.008366691041972544,0
0,0.1198389705242226,0
0,0.15905625799587592,0
0,0.07536264505763263,0
0,0.1631544282449094,0
0,0.7220212046020902,1
0,0.10992008050605181,0
0,0.06275982385918207,0
0,0.2610979924919335,0
0,0.07654525514364259,0
0,0.045022752858182934,0
0,0.08232710133841223,0
0,0.03294513200723008,0
0,0.015964736191753374,0
0,0.22744998717148351,0
0,0.028888857870187575,0
0,0.2824116990091063,0
0,0.06853326422178312,0
0,0.48465496727377333,0
0,0.14153076598305334,0
0,0.10053904216532475,0
0,0.8038359854439997,1
0,0.16555948798792636,0
0,0.0967804461881393,0
0,0.5027813558400743,0
0,0.044086457922904436,0
0,0.011267280371648841,0
0,0.18757833741071567,0
0,0.13209364654164477,0
0,0.028387246426144725,0
0,0.17623450837003152,0
0,0.16217386680776946,0
0,0.10032754769754698,0
0,0.3277963482769742,0
0,0.17598615657228206,0
0,0.7571251310504512,1
0,0.23987327763399882,0
0,0.10332425745466906,0
0,0.5029381022872195,0
0,0.05504261620904296,0
0,0.14244609129266989,0
0,0.07216192237619441,0
0,0.3844068903205163,0
0,0.39703937169921927,0
0,0.1770946134337952,0
0,0.12481038875422111,0
0,0.388136647082626,0
0,0.8278314492427098,1
0,0.17069062671429175,0
0,0.17864209564572495,0
0,0.5005813393622073,0
0,0.03463885665122511,0
0,0.0407633522580759,0
0,0.1453388248949494,0
0,0.04744090336761357,0
0,0.07643531163673072,0
0,0.5185965045066487,0
0,0.5734804141429194,1
0,0.10632966297744854,0
0,0.025153575016946622,0
0,0.12818108966616426,0
0,0.21480229843310206,0
0,0.025335000542606494,0
0,0.3266909088785606,0
0,0.6040348843623728,1
0,0.9314271457177234,1
0,0.5447605994727673,0
0,0.10734129699727846,0
0,0.20446618994895577,0
0,0.11568775675728984,0
0,0.01538278844611977,0
0,0.024728775513908438,0
0,0.015326970801954486,0
0,0.31856842758029835,0
0,0.03515118540498134,0
0,0.10836363690268612,0
0,0.02571057672302858,0
0,0.03186156026449631,0
0,0.222424872702171,0
0,0.07251095287470412,0
0,0.12395587252103328,0
0,0.15599494294768518,0
0,0.07542617629229763,0
0,0.12706144135833286,0
0,0.02153159569912886,0
0,0.04022448082306201,0
0,0.1133422357882688,0
0,0.33707003257200047,0
0,0.08539811512834043,0
0,0.05888981008702474,0
0,0.6671649195624191,1
0,0.5283351327724346,0
0,0.354056551704072,0
0,0.11156586186575744,0
0,0.05275070705769965,0
0,0.21823699322038526,0
0,0.34131656990406845,0
0,0.403556280091157,0
0,0.06565757157021701,0
0,0.03900138188456408,0
0,0.3958079064090337,0
0,0.18243204942540403,0
0,0.7298230732607032,1
0,0.3312275853060722,0
0,0.1798702348613944,0
0,0.03339923388004473,0
0,0.025752618383742314,0
0,0.04781430889960562,0
0,0.043774233983101124,0
0,0.041617504976331945,0
0,0.059906274912036594,0
0,0.06277435006809953,0
0,0.6654308850040067,1
0,0.29521728987033397,0
0,0.03866874347082107,0
0,0.2872039756056,0
0,0.18992379612431154,0
0,0.18754589631790053,0
0,0.5320698609685812,0
0,0.36908439347572675,0
0,0.1588152343230208,0
0,0.36494145614801704,0
0,0.21631428054180374,0
0,0.09535621106741302,0
0,0.20943202227033478,0
0,0.13306984310993422,0
0,0.062256058419296906,0
0,0.693343822389087,1
0,0.415732479231211,0
0,0.06457365111418123,0
0,0.1927223147048762,0
0,0.6910704283690151,1
0,0.44253874119542097,0
0,0.135755188891648,0
0,0.1197580746442071,0
0,0.09566557222579088,0
0,0.29530725042749356,0
0,0.08427307367864374,0
0,0.03906766748745299,0
0,0.37124012055501726,0
0,0.008709193923224324,0
0,0.19372477702907095,0
0,0.3635572018485345,0
0,0.16271278181189247,0
0,0.12027308724611617,0
0,0.04756931628941627,0
0,0.22018036355116277,0
0,0.019186630685321778,0
0,0.012300444286464431,0
0,0.03877835864136169,0
0,0.43612026562218525,0
0,0.09552841368542787,0
0,0.06085301515284525,0
0,0.12499193591042607,0
0,0.10357231224152834,0
0,0.1293129463483703,0
0,0.008735472027131538,0
0,0.4708637581103964,0
0,0.04543305933124908,0
0,0.41930888503305225,0
0,0.00037622488169671004,0
0,0.44975040279629475,0
0,0.12085445464862657,0
0,0.08620707724561162,0
0,0.06435588281167405,0
0,0.2661109716904403,0
0,0.07988902648580334,0
0,0.0044649067411948705,0
0,0.328470272199905,0
0,0.13495555935915343,0
0,0.030627578016852005,0
0,0.414685683275349,0
0,0.3451091492789683,0
0,0.04085331673449362,0
0,0.12065338270722309,0
0,0.12221466512313107,0
0,0.4580964542920896,0
0,0.7470075263351232,1
0,0.12027481850553799,0
0,0.7292094657442171,1
0,0.5630856907663532,1
0,0.2425531504843205,0
0,0.09111131161336677,0
0,0.059882618110755674,0
0,0.030846102003586246,0
0,0.27263262533044874,0
0,0.02567093875203858,0
0,0.15613437338528025,0
0,0.35230842315571187,0
0,0.03285276531159423,0
0,0.090517930605129,0
0,0.23003039498235317,0
0,0.9310068341014722,1
0,0.01327393006965097,0
0,0.07395749782838153,0
0,0.8134571149177369,1
0,0.43758546440824153,0
0,0.006150579858972555,0
0,0.1229701068408754,0
0,0.05180012812751922,0
0,0.4136741584300349,0
0,0.017805492086441062,0
0,0.013436365193535305,0
0,0.4151376409565116,0
0,0.03038744580518345,0
0,0.40473676035481554,0
0,0.20696992068586398,0
0,0.09674191213633755,0
0,0.11418710246209772,0
0,0.10328901561587003,0
0,0.5504773021139068,0
0,0.22638676101214275,0
0,0.268939345193421,0
0,0.22312614282005294,0
0,0.6616393149458679,1
0,0.05905455770295434,0
0,0.04496847964369615,0
0,0.21813913996762413,0
0,0.035167378107535605,0
0,0.047741634998490455,0
0,0.24201515718083583,0
0,0.01770814180220331,0
0,0.6133992094273598,1
0,0.4679093310223034,0
0,0.040372476065458705,0
0,0.07624158395281455,0
0,0.7069712280609596,1
0,0.08063069455106293,0
0,0.14582170449866985,0
0,0.06956359096383487,0
0,0.27221650506881057,0
0,0.1706344840568525,0
0,0.008295586138151435,0
0,0.6699329443928603,1
0,0.09918179945988934,0
0,0.1735539780193836,0
0,0.29359227023469986,0
0,0.09092705642445544,0
0,0.020644625627950886,0
0,0.02349436641451461,0
0,0.4052856946161666,0
0,0.8186066471813784,1
0,0.2040072999942023,0
0,0.05523501841227712,0
0,0.21312487939064584,0
0,0.29276200567719757,0
0,0.08065845360860935,0
0,0.15274322962291254,0
0,0.870695554849716,1
0,0.5911128729615394,1
0,0.180667319529234,0
0,0.004480664911953556,0
0,0.04920914330369017,0
0,0.5541681908977536,0
0,0.7425676413866248,1
0,0.06387379533875323,0
0,0.04781540286544909,0
0,0.6237047178974046,1
0,0.07438421179660315,0
0,0.20704988518117232,0
0,0.03731341007519723,0
0,0.09644744272375798,0
0,0.1734466496232995,0
0,0.044942105464870236,0
0,0.07026696251710726,0
0,0.649385547848618,1
0,0.26946380781422574,0
0,0.016487053456807618,0
0,0.3965700206854603,0
0,0.16700150180917536,0
0,0.20150651545624373,0
0,0.10581793125820735,0
0,0.08638638896644575,0
0,0.10080222697686718,0
0,0.0547716419722219,0
0,0.7895966584322588,1
0,0.034576267018977265,0
0,0.20699101037642514,0
0,0.30365183074755936,0
0,0.007278893654199242,0
0,0.0289077041900796,0
0,0.0917401381228239,0
0,0.3031907169361188,0
0,0.058803955280527904,0
0,0.12819313103601404,0
0,0.20959190038588754,0
0,0.049168475508670324,0
0,0.026760868630552825,0
0,0.0708647208207462,0
0,0.1795833437294228,0
0,0.3385732314824869,0
0,0.26896463655793595,0
0,0.35769104554454506,0
0,0.04239661798284247,0
0,0.12304215020885663,0
0,0.5262902270667135,0
0,0.1992785728260288,0
0,0.08588179014159267,0
0,0.5033678879731645,0
0,0.3489220852868753,0
0,0.46446259703556114,0
0,0.8625573548268486,1
0,0.5216028917758471,0
0,0.03897444375204591,0
0,0.10161568864544036,0
0,0.36935285144525287,0
0,0.09787244531511449,0
0,0.03760492625328478,0
0,0.575619306001541,1
0,0.10259794496721827,0
0,0.3167304459709327,0
0,0.09307701428720637,0
0,0.37315731478608344,0
0,0.018842717571484896,0
0,0.00929910475704044,0
0,0.08595814761422287,0
0,0.3186840800107384,0
0,0.24681090355793162,0
0,0.2547552501982997,0
0,0.31025602548910775,0
0,0.04812725321444436,0
0,0.21940229697730468,0
0,0.22646914765493992,0
0,0.08912150119343402,0
0,0.0866242985187046,0
0,0.49615729780657364,0
0,0.09841021699979309,0
0,0.002274155287963952,0
0,0.6237033356791777,1
0,0.22875124964161472,0
0,0.17627063103402985,0
0,0.10343716706157961,0
0,0.690461992781949,1
0,0.3802322351422075,0
0,0.9936194577663139,1
0,0.18517173149176616,0
0,0.039650448060830734,0
0,0.031735384906710865,0
0,0.20288679656948383,0
0,0.8026898931771996,1
0,0.11682290001822579,0
0,0.09624519108703208,0
0,0.36957397632294553,0
0,0.43027142350457165,0
0,0.04656594596477791,0
0,0.10604953653548353,0
0,0.15470797972872702,0
0,0.2191417109113988,0
0,0.010705360526892256,0
0,0.17567479805081535,0
0,0.12009076984864724,0
0,0.29275356268151276,0
0,0.6010658319161903,1
0,0.02684795666781133,0
0,0.654975343733341,1
0,0.19573008253036908,0
0,0.21839267436018547,0
0,0.5892790276901598,1
0,0.34259470687957266,0
0,0.004711015893207347,0
0,0.07134505329143925,0
0,0.15425437829350777,0
0,0.048943323453142756,0
0,0.7458990761536051,1
0,0.03832007166818193,0
0,0.4213278835488999,0
0,0.3218164727705525,0
0,0.08471856545753105,0
0,0.1636895509063869,0
0,0.1713487232491504,0
0,0.057522300961270985,0
0,0.08448711178140389,0
0,0.9673091793546168,1
0,0.45279448213827705,0
0,0.2100569406065606,0
0,0.03091015502064941,0
0,0.2430823683464792,0
0,0.07391854029039478,0
0,0.11989401870064842,0
0,0.05537373282762436,0
0,0.5623219541403267,1
0,0.0626182028305683,0
0,0.7538668800520778,1
0,0.19205817281022455,0
0,0.09649849900208846,0
0,0.047943958469418284,0
0,0.053864131985627416,0
0,0.3782447793309266,0
0,0.2257498927061263,0
0,0.310231993612737,0
0,0.5309891507167752,0
0,0.048467245764313306,0
0,0.10478789916354608,0
0,0.11357973187468522,0
0,0.07858622641895228,0
0,0.5912585990247543,1
0,0.13618550818696282,0
0,0.025169317899794395,0
0,0.27265631946040064,0
0,0.06146979468031091,0
0,0.6977601218165638,1
0,0.04955140178008767,0
0,0.0910228107994909,0
0,0.18752600087592194,0
0,0.11953752802528957,0
0,0.05619630860379727,0
0,0.09870961513956023,0
0,0.14413389604841279,0
0,0.009403571800555321,0
0,0.03992433823306151,0
0,0.03596406252772008,0
0,0.2539754033130561,0
0,0.18848070831662073,0
0,0.08684664720889544,0
0,0.03812685061005169,0
0,0.04030172662536189,0
0,0.3336562781454023,0
0,0.029934005827552707,0
0,0.9177786005891566,1
0,0.617334195395942,1
0,0.0638892209220468,0
0,0.5009157501234834,0
0,0.4084409172954067,0
0,0.0008066731234392518,0
0,0.20400582915547746,0
0,0.8566387011707179,1
0,0.011976496468363067,0
0,0.051711648286615876,0
0,0.3396538922294306,0
0,0.2187186088521902,0
0,0.003980915318886659,0
0,0.15956290911879195,0
0,0.19304989524509675,0
0,0.05621648439466648,0
0,0.20881234087263836,0
0,0.03942252181843612,0
0,0.36399094569648016,0
0,0.2502002017400961,0
0,0.014837135006252777,0
0,0.516369036285763,0
0,0.021478349535218398,0
0,0.31406382855140863,0
0,0.22724618797306387,0
0,0.09026812116686828,0
0,0.1889452363485652,0
0,0.755297109761254,1
0,0.030019154114593882,0
0,0.5189666067160394,0
0,0.07017854221992334,0
0,0.10311214705412589,0
0,0.055937885151646445,0
0,0.2515568117141874,0
0,0.10376946165415162,0
0,0.2103396889981735,0
0,0.0779843011482546,0
0,0.04612304216795371,0
0,0.12398180680283259,0
