true_class,prediction_scores,predicted_class
1,0.9427135875768125,1
1,0.878370635021438,1
1,0.6956808797191918,1
1,0.9445248632511343,1
1,0.9326060281051303,1
1,0.6953734274404104,1
1,0.8401067388225828,1
1,0.9475838666036056,1
1,0.8911922023842763,1
1,0.550129255139197,1
1,0.9564498300076092,1
1,0.812045571892713,1
1,0.39789405359615515,0
1,0.8030554930667109,1
1,0.4123848574718775,0
1,0.8811172538064418,1
1,0.9278952752032297,1
1,0.807015010409388,1
1,0.7144513530804308,1
1,0.25588552032177325,0
1,0.9904596544390479,1
1,0.9825378185572808,1
1,0.9085970418024,1
1,0.9859200537917814,1
1,0.9763450545623419,1
1,0.9946312244159672,1
1,0.8437619071450481,1
1,0.7066293093875173,1
1,0.25887487830787576,0
1,0.6602253992449502,1
1,0.7617387918811436,1
1,0.4812726840786152,1
1,0.9846821921124398,1
1,0.030127118749727753,0
1,0.9837162464472117,1
1,0.9822122469489852,1
1,0.5111999375872253,1
1,0.5302303535308542,1
1,0.8902917079885309,1
1,0.8951494000986477,1
1,0.7902861985464257,1
1,0.8846031143501368,1
1,0.36039693695427405,0
1,0.9494543100115366,1
1,0.9527460135645957,1
1,0.8389591172989719,1
1,0.9566707142206361,1
1,0.41116687315433886,0
1,0.6937052672093243,1
1,0.9304047088139534,1
1,0.6218309418706888,1
1,0.8184259436542056,1
1,0.7811872681372392,1
1,0.9490247837030014,1
1,0.9246354275458003,1
1,0.3978078275375465,0
1,0.9438222159216553,1
1,0.8631142736020088,1
1,0.9376393243574035,1
1,0.13476186492679207,0
1,0.7526695110984002,1
1,0.9659959871633663,1
1,0.8524119141161323,1
1,0.4403697616899725,0
1,0.9108092530617852,1
1,0.6567716743224739,1
1,0.9484846070706264,1
1,0.973382220043006,1
1,0.70332263697873,1
1,0.974870119083219,1
1,0.9400060544709941,1
1,0.9401149743751517,1
1,0.9302591088305606,1
1,0.9565788600602692,1
1,0.9700704615020871,1
1,0.883063852496762,1
1,0.9893097728884727,1
1,0.88364940144152,1
1,0.7117142794694638,1
1,0.7798254755602573,1
1,0.34886492304286015,0
1,0.8775818292987326,1
1,0.8116831245825258,1
1,0.6466053493349714,1
1,0.8754211378637365,1
1,0.9121333702194473,1
1,0.8430714752791497,1
1,0.9583615628056957,1
1,0.9374447686121342,1
1,0.9857889313794834,1
1,0.9705068045713701,1
1,0.7155504845111743,1
1,0.9383240856060829,1
1,0.0973369320442157,0
1,0.8490208845616969,1
1,0.9467560299407748,1
1,0.9936011682923673,1
1,0.24772644707943306,0
1,0.5197990266794823,1
1,0.9403854980689387,1
1,0.9659069997939147,1
1,0.2882322475873999,0
1,0.9943834459676894,1
1,0.8502032272442868,1
1,0.9443181164874582,1
1,0.8818568280034205,1
1,0.9498703700513963,1
1,0.3193376028229418,0
1,0.9512725397076482,1
1,0.5173967825989438,1
1,0.7708887390715975,1
1,0.9811072696866407,1
1,0.943525882314431,1
1,0.7391374256887079,1
1,0.8220763751945366,1
1,0.965469259473095,1
1,0.9456713437197029,1
0,0.4049154863887617,0
0,0.8322832841378264,1
0,0.11246723535704416,0
0,0.06362939697075298,0
0,0.6867010533697859,1
0,0.07528238133379685,0
0,0.869754415442719,1
0,0.31649112853356876,0
0,0.007116267443071885,0
0,0.10967491462358214,0
0,0.008939504133737593,0
0,0.1084686175267885,0
0,0.10482581025417248,0
0,0.10802795246063833,0
0,0.007999363501976053,0
0,0.1115744370291408,0
0,0.10630497880833518,0
0,0.2700753886078258,0
0,0.22353412596684297,0
0,0.16327718932501628,0
0,0.6179504839387573,1
0,0.10753635983205903,0
0,0.2528890459853048,0
0,0.042061334863221486,0
0,0.022436159284164644,0
0,0.2512194411401994,0
0,0.038128445337651286,0
0,0.10344308470886215,0
0,0.37918510516288484,0
0,0.0028474955259339607,0
0,0.7595863000419935,1
0,0.2336975229828589,0
0,0.02433168228072378,0
0,0.6918168641171819,1
0,0.087415751093699,0
0,0.6367720792482137,1
0,0.32185649254696114,0
0,0.1825336277345253,0
0,0.15497865583816678,0
0,0.48485057464445186,1
0,0.9174736996878596,1
0,0.1184016038819717,0
0,0.3163595470016319,0
0,0.44308864632473355,0
0,0.10151725143137345,0
0,0.10906510189973585,0
0,0.04119122484859614,0
0,0.3409154163333238,0
0,0.04833578525764777,0
0,0.8559434449410727,1
0,0.013800232491774467,0
0,0.5987233586918543,1
0,0.9867811606011508,1
0,0.26957596174480863,0
0,0.28818923295821053,0
0,0.3766407914398272,0
0,0.24298542421177632,0
0,0.6196600246187848,1
0,0.058904726154997936,0
0,0.03677861598227487,0
0,0.8773830085675094,1
0,0.012101334330913765,0
0,0.22626095565867324,0
0,0.024334955526226526,0
0,0.1757981358768661,0
0,0.05777751496616627,0
0,0.1091427898876199,0
0,0.13850199773817734,0
0,0.19575030087271758,0
0,0.8677020947923444,1
0,0.021157223072168833,0
0,0.17615792751036155,0
0,0.10276894735489309,0
0,0.04589514771849924,0
0,0.050310130212898846,0
0,0.18487501946489038,0
0,0.5606752808012616,1
0,0.3223870055667206,0
0,0.22310344490687908,0
0,0.03503063687827495,0
0,0.6305065392081222,1
0,0.0588980515543559,0
0,0.05505650627227748,0
0,0.0806910550140578,0
0,0.03774016327984898,0
0,0.13240321953355577,0
0,0.46051353184231947,1
0,0.5619684037241206,1
0,0.06323461972523159,0
0,0.5981919705307457,1
0,0.15736760612537298,0
0,0.5286573086725674,1
0,0.4666380005014629,1
0,0.05898770201369756,0
0,0.2892432622281848,0
0,0.43033420169046416,0
0,0.042473510848293275,0
0,0.06018852873665552,0
0,0.03333677985708359,0
0,0.07341751700298398,0
0,0.09531420409895493,0
0,0.9391086520159682,1
0,0.08896738727148855,0
0,0.008751609170141525,0
0,0.03566075831246923,0
0,0.9190473350965496,1
0,0.05576085432292082,0
0,0.30784371768770685,0
0,0.015478228684521674,0
0,0.09140862793658326,0
0,0.4072158660728329,0
0,0.05435561781032736,0
0,0.10967357603389684,0
0,0.04489991135084089,0
0,0.0613976635928872,0
0,0.025049343648462,0
0,0.06254201040804284,0
0,0.7271375765210739,1
0,0.017483899215227187,0
0,0.21167092087218944,0
0,0.06672936767465591,0
0,0.2295641111708977,0
0,0.47586887595937427,1
0,0.14581069560677185,0
0,0.01991780065009404,0
0,0.523549679931567,1
0,0.08292831860264381,0
0,0.3969201480649117,0
0,0.22960684287335678,0
0,0.02800173311144715,0
0,0.22231993163826289,0
0,0.07042741261774368,0
0,0.10428939701528817,0
0,0.10105616372473133,0
0,0.6211208512443367,1
0,0.16781403192794925,0
0,0.20515639415151996,0
0,0.1057143458051779,0
0,0.6730460019407145,1
0,0.11177287800324864,0
0,0.602601605431798,1
0,0.18436584621621102,0
0,0.10125916547148624,0
0,0.07215284732473527,0
0,0.09523020290252704,0
0,0.9912518012948208,1
0,0.607715982128993,1
0,0.16142678480946474,0
0,0.073645239698544,0
0,0.007187102332251468,0
0,0.04722657907836659,0
0,0.03873138408748645,0
0,0.14972527348979747,0
0,0.053646886139273625,0
0,0.3642590133999153,0
0,0.2819957692237612,0
0,0.3488284113072763,0
0,0.11131274567744723,0
0,0.1907620867098754,0
0,0.008158371780929452,0
0,0.08092827176748581,0
0,0.25870043169353074,0
0,0.7754642432503784,1
0,0.171751248495002,0
0,0.16794386588928692,0
0,0.3528514187548317,0
0,0.019853721292114705,0
0,0.21251075604275027,0
0,0.38331259787092914,0
0,0.16962493225541467,0
0,0.02723392504610509,0
0,0.024341342373437685,0
0,0.7311102270626545,1
0,0.18171514096694924,0
0,0.38318185484820155,0
0,0.18895187325997748,0
0,0.1660452437624475,0
0,0.21352192890130986,0
0,0.03720065278202702,0
0,0.023338999623807952,0
0,0.10610295396167982,0
0,0.28839200937366904,0
0,0.5003601120330174,1
0,0.09997281154950635,0
0,0.28194778779189866,0
0,0.0035997904211773515,0
0,0.237063553822963,0
0,0.04080443464934024,0
0,0.07267423080467554,0
0,0.9932727025728789,1
0,0.07078978073006705,0
0,0.33314020241491293,0
0,0.6216989366686805,1
0,0.32135625263885587,0
0,0.5850201239481776,1
0,0.11225994280862317,0
0,0.15747236720299285,0
0,0.10113459737422746,0
0,0.036232323483449576,0
0,0.23109089914582062,0
0,0.18087330057809328,0
0,0.06502773081255456,0
0,0.6505488653833954,1
0,0.4295270717385506,0
0,0.12633892832195,0
0,0.13536757689847925,0
0,0.060888033196032636,0
0,0.10099652769493869,0
0,0.07918115562794958,0
0,0.16367158882670252,0
0,0.16695076845874807,0
0,0.9186359128274312,1
0,0.01639639965445975,0
0,0.031295818512995635,0
0,0.2797221470559496,0
0,0.3602641816267094,0
0,0.38389212797247124,0
0,0.31263291757133316,0
0,0.3041078066627178,0
0,0.016740267594851765,0
0,0.1843257461147011,0
0,0.2427099473181044,0
0,0.04904964057613495,0
0,0.01330067660550993,0
0,0.2534469634841775,0
0,0.12863236053542473,0
0,0.15796990520564308,0
0,0.04277678425301243,0
0,0.15734993380204773,0
0,0.9930553633101956,1
0,0.22286485606131304,0
0,0.0651638805955759,0
0,0.2710771253504248,0
0,0.02200272088826387,0
0,0.0022490389713928018,0
0,0.1402973355369519,0
0,0.009487706900193602,0
0,0.11478447444659634,0
0,0.9645265652567956,1
0,0.5366537555539803,1
0,0.12825768554625297,0
0,0.12109353059163792,0
0,0.11913292639917561,0
0,0.24031314858693328,0
0,0.08034460228086594,0
0,0.03427568512011733,0
0,0.019382559751803176,0
0,0.09723146772441182,0
0,0.24137767713864716,0
0,0.05343759353417725,0
0,0.022031148438853728,0
0,0.13168621892611734,0
0,0.08701787896174859,0
0,0.043900474261817146,0
0,0.17610893431405364,0
0,0.8035259449901992,1
0,0.5863418458543178,1
0,0.020963092349287282,0
0,0.24423669915387894,0
0,0.026324195203592388,0
0,0.10932177182121589,0
0,0.014979327303276738,0
0,0.22110020540021205,0
0,0.08506153760917345,0
0,0.15288205321988532,0
0,0.002537965070093022,0
0,0.5118082417987564,1
0,0.019801389590416524,0
0,0.051551715746695745,0
0,0.6579117012456671,1
0,0.3871556783525848,0
0,0.013050221252925041,0
0,0.06456632055822605,0
0,0.18635677733470554,0
0,0.24466740845359192,0
0,0.23045235295595254,0
0,0.43732081114123655,0
0,0.24840196168893636,0
0,0.03964448017894042,0
0,0.08781167532607798,0
0,0.8648953474448127,1
0,0.35703216419923545,0
0,0.6714191961109334,1
0,0.5815476645599731,1
0,0.019488512376759633,0
0,0.40131733117809354,0
0,0.11768756076457419,0
0,0.09688552794792728,0
0,0.07666611670769521,0
0,0.9760892394582878,1
0,0.029484623861550527,0
0,0.1049689078302473,0
0,0.40601570440740054,0
0,0.3865148835973543,0
0,0.5504058578330879,1
0,0.46787213021068624,1
0,0.33523511534695183,0
0,0.01820020180389314,0
0,0.10903959392355396,0
0,0.08307863041995395,0
0,0.07990030583946146,0
0,0.17785243432852638,0
0,0.3454612063045807,0
0,0.07353123930191069,0
0,0.12444802650598162,0
0,0.473819889371823,1
0,0.04527763557687466,0
0,0.4470288829971148,0
0,0.2998959459113813,0
0,0.27478480906308794,0
0,0.11870812261109744,0
0,0.0057691671227253155,0
0,0.2854134538138788,0
0,0.6503850789819919,1
0,0.13252560721987466,0
0,0.11058188756593046,0
0,0.3159956542244405,0
0,0.30813669038834146,0
0,0.5402628478631564,1
0,0.003621242230718429,0
0,0.24233300938449281,0
0,0.18975484247823654,0
0,0.2671456488795383,0
0,0.3796122204142541,0
0,0.2652947554143067,0
0,0.4455527501455054,0
0,0.5497756408188744,1
0,0.04549139278830179,0
0,0.2423746726601444,0
0,0.12818080395028347,0
0,0.20714877403430956,0
0,0.9773420986415697,1
0,0.1185262473298025,0
0,0.008883872847235706,0
0,0.13591860134162118,0
0,0.4849165558892568,1
0,0.01642226521880734,0
0,0.4312661627156977,0
0,0.07838842915715516,0
0,0.003682046638904711,0
0,0.4320924364807075,0
0,0.15033862293988118,0
0,0.1804830927282668,0
0,0.03367022708040944,0
0,0.1727491398764458,0
0,0.8962493266015232,1
0,0.14614194442764356,0
0,0.18042914130700388,0
0,0.18169015726521606,0
0,0.3397166023737325,0
0,0.08403004751401982,0
0,0.0032018486932855013,0
0,0.11111186635529727,0
0,0.2036523551793024,0
0,0.010832839550767,0
0,0.20128209568224473,0
0,0.0590360429443629,0
0,0.43693816797232515,0
0,0.014135268811272443,0
0,0.00819423087055786,0
0,0.07948185682677009,0
0,0.06485047540659514,0
0,0.006814558480577852,0
0,0.2966962864784349,0
0,0.2320209508631225,0
0,0.03937642794469336,0
0,0.10008493615926965,0
0,0.8879042922681628,1
0,0.011293723514918872,0
0,0.6844934803901795,1
0,0.49845593919186193,1
0,0.10832167108403273,0
0,0.059187535439376486,0
0,0.07332639601989721,0
0,0.8194550755033507,1
0,0.05968719635533046,0
0,0.0711744676615055,0
0,0.0450893087995249,0
0,0.033830901402033174,0
0,0.3572509805554019,0
0,0.052516732642236504,0
0,0.24754733141700744,0
0,0.13554937295000913,0
0,0.07792663802666525,0
0,0.07393001297563452,0
0,0.06167209751446548,0
0,0.0028032517002461476,0
0,0.022948702127172753,0
0,0.07502882959039008,0
0,0.04220931467721092,0
0,0.1131796301100777,0
0,0.42568147442566273,0
0,0.03522595733928192,0
0,0.05213998059143886,0
0,0.019858735227301586,0
0,0.7768926817751042,1
0,0.5806047426969986,1
0,0.9558635363114907,1
0,0.29759137717865664,0
0,0.14778172020256017,0
0,0.3611149768168228,0
0,0.21018596067315595,0
0,0.22952519320928658,0
0,0.5273348542889763,1
0,0.006581514285001221,0
0,0.3492071204146419,0
0,0.12174474627251933,0
0,0.09058824420906336,0
0,0.0953368249290498,0
0,0.13252783271800075,0
0,0.005404219930529974,0
0,0.1929414426098373,0
0,0.14758890694634139,0
0,0.3678114766165617,0
0,0.005128368135031665,0
0,0.010690157902571792,0
0,0.02402648329044986,0
0,0.28450993470631275,0
0,0.3002590856004486,0
0,0.18844388014252253,0
0,0.501400447958677,1
0,0.47836106817269974,1
0,0.15245273655890024,0
0,0.05852911490852104,0
0,0.4718915154591561,1
0,0.17664389771897446,0
0,0.07274345261484584,0
0,0.2220825635194374,0
0,0.2235052513878017,0
0,0.7205497357162665,1
0,0.05192684170802283,0
0,0.43447171440464144,0
0,0.012553798456848142,0
0,0.05598697578815313,0
0,0.034071596372831546,0
0,0.03030174848589299,0
0,0.02345230702019073,0
0,0.04899670862423209,0
0,0.08691533408781202,0
0,0.04526261682279049,0
0,0.16944913355263977,0
0,0.4336614835679771,0
0,0.08010120456848828,0
0,0.20231837234784414,0
0,0.15191084258689402,0
0,0.11306751430429662,0
0,0.34588361402673956,0
0,0.12660608421714242,0
0,0.2548298258567727,0
0,0.2658094643910269,0
0,0.052950862401844344,0
0,0.1428779348502739,0
0,0.23587962787228248,0
0,0.17416397680459136,0
0,0.9322127382755481,1
0,0.030370860915648213,0
0,0.07669590876916649,0
0,0.06385403302064206,0
0,0.019248027384734235,0
0,0.04878726509407705,0
0,0.028970137693773344,0
0,0.11928758498039382,0
0,0.03735569130414323,0
0,0.05229435025153868,0
0,0.048622468087037705,0
0,0.3697794028287198,0
0,0.18710994872057402,0
0,0.023918038932915577,0
0,0.006111251952459809,0
0,0.3175395172818803,0
0,0.3386305866219714,0
0,0.031923062847040176,0
0,0.043896526479425886,0
0,0.3108016553431878,0
0,0.31471921316025564,0
0,0.22139353458837113,0
0,0.11634796007130478,0
0,0.17726611061524003,0
0,0.19368863012856788,0
0,0.2919816269344618,0
0,0.06319530407596681,0
0,0.7044783455418809,1
0,0.008563325700119116,0
0,0.6650346388511764,1
0,0.17331028657517564,0
0,0.3218570452215176,0
0,0.6722663240083948,1
0,0.08308873027146842,0
0,0.7742611716346522,1
0,0.25675478315856126,0
0,0.20168277524587191,0
0,0.5633041991501155,1
0,0.15768654171925756,0
0,0.14084558283143137,0
0,0.003849922748123523,0
0,0.20952077509124706,0
0,0.07065541513031778,0
0,0.6607245362233521,1
0,0.6873315691671562,1
0,0.1757906331893995,0
0,0.14981846837965035,0
0,0.1588105704571259,0
0,0.0764348061178115,0
0,0.0813662407069514,0
0,0.07384585498060367,0
0,0.014594050929583385,0
0,0.053892068675094426,0
0,0.9523462179315376,1
0,0.10366773931075511,0
0,0.05645694967810265,0
0,0.21494106305441846,0
0,0.192631071394681,0
0,0.10298273370601961,0
0,0.5573566003859071,1
0,0.07085619959283732,0
0,0.026143272791784397,0
0,0.23335046623354708,0
0,0.5608996445004104,1
0,0.4179153447998713,0
0,0.42824225239972485,0
0,0.028827139229068936,0
0,0.07036161808079093,0
0,0.31180245824333674,0
0,0.21415825788884904,0
0,0.25427448775056904,0
0,0.14194109020941903,0
0,0.4002472912469385,0
0,0.012154054309251658,0
0,0.013457554852949595,0
0,0.052696012174092824,0
0,0.09370585921150876,0
0,0.9869603593514924,1
0,0.02715054335743357,0
0,0.0654132843593538,0
0,0.3143251637864219,0
0,0.11177669312013264,0
0,0.05106337579459646,0
0,0.15656780377214857,0
0,0.19344106969242097,0
0,0.04265783373278003,0
0,0.16817822288780962,0
0,0.175434227380041,0
0,0.024687873460106917,0
0,0.1811873582277682,0
0,0.7244909110920644,1
0,0.08747676551210044,0
0,0.08238739310585526,0
0,0.3040713856459649,0
0,0.14904465678766562,0
0,0.17205639333706757,0
0,0.21831762319718823,0
0,0.2168924679502502,0
0,0.09564489462536233,0
0,0.0880018792225204,0
0,0.049625163984445955,0
0,0.2556167671235042,0
0,0.037691788757804136,0
0,0.47704524091827843,1
0,0.20117973564881486,0
0,0.03138211922111065,0
0,0.18012328659898103,0
0,0.488304997751288,1
0,0.17597433130350218,0
0,0.43006377552781205,0
0,0.015703552735361483,0
0,0.0017580986961753216,0
0,0.19071061856743884,0
