true_class,prediction_scores,predicted_class
1,0.9156654684078429,1
1,0.8955690999725623,1
1,0.011983004590900063,0
1,0.8264927997266862,1
1,0.9203919557285206,1
1,0.7926380057062063,1
1,0.9231376558386666,1
1,0.5718037840722231,1
1,0.9271345185044925,1
1,0.8087751505741939,1
1,0.8276767453993579,1
1,0.9418614998229481,1
1,0.3524486616801541,0
1,0.881453334633425,1
1,0.9110740830565639,1
1,0.0339795960973604,0
1,0.3077670232679406,0
1,0.9950017390822178,1
1,0.888092645707522,1
1,0.8343546746054357,1
1,0.47958742681124666,1
1,0.9584068012514392,1
1,0.984532430973779,1
1,0.929204220857706,1
1,0.9151130366762356,1
1,0.5685423092230489,1
1,0.3873913470452473,0
1,0.9187562209694697,1
1,0.8649117783046545,1
1,0.7992266958357019,1
1,0.9431379459741623,1
1,0.5027707415383104,1
1,0.837456956701766,1
1,0.13070377606928263,0
1,0.8331658235795224,1
1,0.9452067105861934,1
1,0.8758190545918713,1
1,0.8285901707386393,1
1,0.7837764685674654,1
1,0.9697908056387112,1
1,0.984350874203024,1
1,0.9132015670510321,1
1,0.9319989935834211,1
1,0.7081273338837913,1
1,0.986467660528208,1
1,0.9083483192186209,1
1,0.1497844519908914,0
1,0.9674054836005033,1
1,0.19935392561801324,0
1,0.7869583211626209,1
1,0.9903579672859203,1
1,0.8407004088162071,1
1,0.2276549219003788,0
1,0.9673311074568158,1
1,0.579786662319954,1
1,0.951616300861562,1
1,0.6672185804853077,1
1,0.809170477935022,1
1,0.911792265830004,1
1,0.6302956901387551,1
1,0.8831794865386793,1
1,0.8680451216936605,1
1,0.9873937060672621,1
1,0.8620432435364188,1
1,0.8312776418306406,1
1,0.9673696399393247,1
1,0.7674655177889652,1
1,0.9685692212552897,1
1,0.19029199070826822,0
1,0.9208738290896359,1
1,0.8091552574061324,1
1,0.8207014676531071,1
1,0.5097750700095331,1
1,0.8416142790624379,1
1,0.48025270949586196,1
1,0.9758395887635327,1
1,0.2185972265289261,0
1,0.9696993731034662,1
1,0.9309078910767156,1
1,0.43149924722205707,0
1,0.9293663807292348,1
1,0.8534016396623764,1
1,0.9238942068334799,1
1,0.7789385631630382,1
1,0.958295805022262,1
1,0.21714246060245543,0
1,0.763840445654598,1
1,0.9853929079529673,1
1,0.9456844576065688,1
1,0.9060157034366013,1
1,0.001743958260161493,0
1,0.5195436491691717,1
1,0.9771449434002482,1
1,0.9489163051638423,1
1,0.3735519623244192,0
1,0.8765204726560866,1
1,0.9160899627578877,1
1,0.9011587838686311,1
1,0.9489357397148565,1
1,0.7570916043414424,1
1,0.9121233533553752,1
1,0.9143890444567979,1
1,0.6740514018227834,1
1,0.9313731761332019,1
1,0.659757486027411,1
1,0.892382173298633,1
1,0.4315032988911298,0
1,0.7608138571233831,1
1,0.8820959120117091,1
1,0.9930865675310476,1
1,0.9865832074335951,1
1,0.9620188415800001,1
1,0.9995013263863427,1
1,0.9621464728440176,1
1,0.9653583098170315,1
1,0.4298562657270085,0
1,0.950275586555445,1
1,0.8150154031669402,1
1,0.9155621828005627,1
1,0.9659073002805529,1
1,0.48623827048092816,1
1,0.8085161702513979,1
1,0.9999228281764683,1
1,0.956247910119277,1
1,0.6947982165979921,1
1,0.9311445387231159,1
1,0.9449532235994387,1
1,0.8397443312661617,1
1,0.4530258675293091,0
1,0.9641786257798645,1
1,0.15079463156237655,0
1,0.9655780944649349,1
1,0.975385839505677,1
1,0.746600470405356,1
1,0.6344978766895318,1
1,0.3898147086443933,0
1,0.974176767758283,1
1,0.04661702858999171,0
1,0.9807268983737361,1
1,0.9007834168603638,1
1,0.7515480258972266,1
1,0.7299117217090628,1
1,0.3718660575959028,0
1,0.601817367898056,1
1,0.9898274996482995,1
1,0.9151602257705593,1
1,0.9396716864052238,1
1,0.9553925071532853,1
1,0.6183001742851825,1
1,0.9462637346658264,1
1,0.8838147498299166,1
1,0.9090367131179262,1
1,0.9056727657599115,1
1,0.7672630165529081,1
1,0.6126283948668151,1
1,0.7648839268910218,1
1,0.9486543295408951,1
1,0.7493316236649061,1
1,0.9101233264793878,1
1,0.9027996714576245,1
1,0.980685149729183,1
1,0.729401521618351,1
1,0.7718675367930548,1
1,0.9635512138638128,1
1,0.7076703580578849,1
1,0.9159907509149408,1
1,0.899297486260726,1
1,0.5630381448838607,1
1,0.6257400215851733,1
1,0.9731457898429952,1
1,0.9028129925301966,1
1,0.07908255161582216,0
1,0.7892174895096302,1
1,0.2777406377432363,0
1,0.9817207258128913,1
1,0.7562286215957787,1
1,0.5694401552687087,1
1,0.9927859915050812,1
1,0.5794034486576126,1
1,0.31476129203796366,0
1,0.49482585918064204,1
1,0.5399397608219582,1
1,0.9874889110202536,1
1,0.9394267672521892,1
1,0.8173285840580641,1
1,0.691953833612768,1
1,0.7179975227519233,1
1,0.83772580203553,1
1,0.6869202815625454,1
1,0.963770063654205,1
1,0.9367988983919944,1
1,0.8299040234031253,1
1,0.7767859844109358,1
1,0.18930153334256228,0
1,0.6933748099877144,1
1,0.9810174639447578,1
1,0.9442524480720406,1
1,0.6593722817327291,1
1,0.4436628485061407,0
1,0.9121223099130499,1
1,0.5716583290287209,1
1,0.8139683007566372,1
1,0.9591307259125558,1
1,0.984632410465451,1
1,0.9832840828187766,1
1,0.9121239274171116,1
1,0.6486221008954897,1
1,0.8681600656697018,1
1,0.9477716477623219,1
1,0.7678802381334239,1
1,0.941782354963039,1
1,0.975443001316297,1
1,0.8276481791988748,1
1,0.974151371718631,1
1,0.8598373759680784,1
1,0.8607066351638224,1
1,0.5783042017170253,1
1,0.9317478762558556,1
1,0.5991826986762331,1
1,0.9904016559148084,1
1,0.8574493414168463,1
1,0.9548900775195321,1
1,0.9322834964196927,1
1,0.9267000934067059,1
1,0.27132874256843864,0
1,0.846959593819635,1
1,0.5943850060446809,1
1,0.39749648604613574,0
1,0.6645992873385824,1
1,0.7523109986509255,1
1,0.7942678367382361,1
1,0.9762219803537106,1
1,0.8704103459461972,1
1,0.9351541348305944,1
1,0.5165106692305756,1
1,0.9585618419442747,1
1,0.5566287673529605,1
1,0.49364982477585984,1
1,0.8102522209404506,1
1,0.9818687607762717,1
1,0.857178655843222,1
1,0.6554105447680465,1
1,0.9228299005963444,1
1,0.6551135840225825,1
1,0.9678496649789766,1
1,0.480689882564586,1
1,0.318730340440241,0
1,0.8415741440528595,1
1,0.4926243573212977,1
1,0.7102289886993156,1
1,0.7405641522190551,1
1,0.9526499983196781,1
1,0.6395120291639282,1
1,0.5298695221619575,1
1,0.8484465496988045,1
1,0.56744077865107,1
1,0.9929431891495687,1
1,0.9635053736293384,1
1,0.9495741272714522,1
1,0.9632048422861883,1
1,0.8354058841243072,1
1,0.15044958963414104,0
1,0.8690689151872798,1
1,0.7965534884369222,1
1,0.9591805322546691,1
1,0.5506103881600378,1
1,0.8642867462389576,1
1,0.9286903717267442,1
1,0.9879250484827375,1
1,0.8594755334582812,1
1,0.805837108518941,1
1,0.8969487055673578,1
1,0.9465737786978874,1
1,0.9511441037076763,1
1,0.38881151215201576,0
1,0.016126549351522166,0
1,0.9600610065310494,1
1,0.9766548575731702,1
1,0.6724202085123576,1
1,0.20860726460334317,0
1,0.9361128121917061,1
1,0.9887544898440025,1
1,0.454468075495845,0
1,0.73789716723778,1
1,0.05398554776509811,0
1,0.9542638171035613,1
1,0.8385888355293875,1
1,0.9723292845241166,1
1,0.9723561336027245,1
1,0.9462322126078839,1
1,0.6032397557400746,1
1,0.7056194273218221,1
1,0.977307725493853,1
1,0.6134871460235594,1
1,0.9483909030338523,1
1,0.9644048869734013,1
1,0.1569196474164797,0
1,0.8437570937774836,1
1,0.9600694599033385,1
1,0.9060687069091599,1
1,0.7916406184102546,1
1,0.5917903023583495,1
1,0.8421289247426568,1
1,0.8948965544726278,1
1,0.7714466355849492,1
1,0.9407681341152283,1
1,0.38294850387334034,0
1,0.8236478725351845,1
1,0.9272364652298662,1
1,0.9252199787295673,1
1,0.9895111590088184,1
1,0.9509802210819369,1
1,0.2573504824114176,0
1,0.8585165130332815,1
1,0.8973184165154275,1
1,0.5680338745451669,1
1,0.7786289618993025,1
1,0.9713394588434618,1
1,0.9965067071358767,1
1,0.7209455648627732,1
1,0.8584960461853385,1
1,0.8498131912422031,1
1,0.8338494878673183,1
1,0.3730139802653504,0
1,0.3432444609620334,0
1,0.9284873287149105,1
1,0.6010591522120613,1
1,0.932752629247108,1
1,0.6705852601124697,1
1,0.6354635031707166,1
1,0.07794981474399813,0
1,0.8083501038463021,1
1,0.2684037170907292,0
1,0.9862733751298842,1
1,0.9153506345084581,1
1,0.9779468457148347,1
1,0.9030583946308905,1
1,0.9856956229573096,1
1,0.7983586487237253,1
1,0.34519789174072013,0
1,0.48936939366841964,1
1,0.9150264108407739,1
1,0.9439472771063264,1
1,0.26750001889202013,0
1,0.7954169793511465,1
1,0.2835856938212764,0
1,0.724315627196082,1
1,0.7994916872988571,1
1,0.9300596027865833,1
1,0.9891988335354744,1
1,0.4718961236978061,1
1,0.1808926782636784,0
1,0.6833571629498513,1
1,0.7621332962105366,1
1,0.9774480862212338,1
1,0.9346309382585748,1
1,0.9252622032345906,1
1,0.8694984315905075,1
1,0.5540973505163697,1
1,0.9907399919850072,1
1,0.7716926924415,1
1,0.8554916588523458,1
1,0.9267831163554432,1
1,0.91184010504561,1
1,0.9447803190219384,1
1,0.9757450968507235,1
1,0.623629709904647,1
1,0.9663840554450214,1
1,0.9025841976195282,1
1,0.9928573055242517,1
1,0.9558520685386457,1
1,0.39968360267328024,0
1,0.8481320569488622,1
1,0.888210106222307,1
1,0.7442223023867308,1
1,0.7573320292696615,1
1,0.6953326051912828,1
1,0.9055933346223687,1
1,0.9955602053543805,1
1,0.8319636137772662,1
1,0.6862941492834272,1
1,0.9540153606479509,1
1,0.976880390986516,1
1,0.792842406355591,1
1,0.9760249243885133,1
1,0.45360901878432497,0
1,0.8901806708388996,1
1,0.09071555368567566,0
1,0.47568446705789313,1
1,0.6286515185155385,1
1,0.9541597823943488,1
1,0.6314980015942263,1
1,0.6893735749144989,1
1,0.973203441978187,1
1,0.9442048389886274,1
1,0.6078413671783786,1
1,0.9591489901158975,1
1,0.9185060717049983,1
1,0.8381817403890189,1
1,0.8826822475877422,1
1,0.6093100212280057,1
1,0.9833155030063763,1
1,0.5186353486952392,1
1,0.9588693235696292,1
1,0.10705453150362493,0
1,0.917858862711992,1
1,0.9100125037327437,1
1,0.9474788334252022,1
1,0.5070883401517327,1
1,0.395983974220312,0
1,0.9766191926372567,1
1,0.9955623166632839,1
1,0.2961370910499815,0
1,0.23186516307266863,0
1,0.9983117537245406,1
1,0.9664269170588999,1
1,0.5414695343460976,1
1,0.5292178553261623,1
1,0.320152267525571,0
1,0.43303166962827705,0
1,0.6767816331127016,1
1,0.98450780764982,1
1,0.30319534922954666,0
1,0.969851386881143,1
1,0.5346016152715999,1
1,0.46551611026875506,1
1,0.9889982251156857,1
1,0.9704956542200117,1
1,0.5994261986705226,1
1,0.7248465089782841,1
1,0.26495942519519794,0
1,0.34743116829858156,0
1,0.48999793855569024,1
1,0.0040931004308019875,0
1,0.8727487524763161,1
1,0.7900825086476777,1
1,0.8848962682188273,1
1,0.8931575277695487,1
1,0.8288992045787327,1
1,0.9082729870683098,1
1,0.9907178847505563,1
1,0.9577845364887247,1
1,0.33957624522166485,0
1,0.7346577089933799,1
1,0.9724540510772691,1
1,0.45819842695454543,1
1,0.8952742589860652,1
1,0.9522465721470397,1
1,0.8619935735729215,1
1,0.09211338970303477,0
1,0.018210828357682726,0
1,0.7455625613564552,1
1,0.9984762576824967,1
1,0.8260248281260498,1
1,0.34156857191357354,0
1,0.9094158647468868,1
1,0.9375049018213402,1
1,0.7565386302910019,1
1,0.7896079778965323,1
1,0.33202110615208397,0
1,0.4915177854938455,1
1,0.6058390519287802,1
1,0.8554720442446707,1
1,0.9713256870090591,1
1,0.8569837441230804,1
1,0.9377111507848773,1
1,0.8027297655075609,1
1,0.3603105672407218,0
1,0.8987016608163308,1
1,0.8675932267817438,1
1,0.4408188726352665,0
1,0.23635237329353068,0
1,0.829518560719868,1
1,0.34146773504248756,0
1,0.8433105917970669,1
1,0.9957600042252213,1
0,0.24695097904591665,0
0,0.10841867642765055,0
0,0.07685508163370096,0
0,0.29450770003539833,0
0,0.1467545260687265,0
0,0.2875026522980186,0
0,0.12563996410671097,0
0,0.06692818894818339,0
0,0.23303213741874076,0
0,0.030975269757543455,0
0,0.296489487403414,0
0,0.04325237338777534,0
0,0.04499969171032003,0
0,0.12050221979384221,0
0,0.19995783759456337,0
0,0.37358762434849385,0
0,0.3591976187110804,0
0,0.016347325703618916,0
0,0.5534862338074035,1
0,0.20303030104931807,0
0,0.19935816242386956,0
0,0.23713617892218794,0
0,0.37897071208695965,0
0,0.11273275871491897,0
0,0.016705356448904328,0
0,0.3942669542656157,0
0,0.08214114834869327,0
0,0.06512596840913183,0
0,0.07406890542918575,0
0,0.27622040480832755,0
0,0.16219766421908718,0
0,0.2676265287776966,0
0,0.022702658914358752,0
0,0.08888280494604699,0
0,0.744094983767365,1
0,0.06331105375575702,0
0,0.023820610627821637,0
0,0.8533534240668291,1
0,0.576830961215547,1
0,0.1125596943929396,0
0,0.11455015544406372,0
0,0.021861387044588773,0
0,0.695433869112426,1
0,0.5037080937991146,1
0,0.8232399797222572,1
0,0.27503489714198054,0
0,0.3340116926440842,0
0,0.21648813138709333,0
0,0.07444668499529326,0
0,0.027050571235012776,0
0,0.1848030048413827,0
0,0.0687577766673204,0
0,0.3664394082726497,0
0,0.9064093627341506,1
0,0.035214592794758005,0
0,0.3542049475304082,0
0,0.01614782834493105,0
0,0.022857499301596,0
0,0.1639509626482723,0
0,0.19558903866727317,0
0,0.0964112104410232,0
0,0.04735899099878287,0
0,0.05794245914234193,0
0,0.1794546820248474,0
0,0.5385454481594345,1
0,0.0954864414501795,0
0,0.020932546083088227,0
0,0.7438847991887148,1
0,0.19801208014501187,0
0,0.2056211767310297,0
0,0.09774836746561717,0
0,0.04785984442991774,0
0,0.04329371125276847,0
0,0.3339814825906234,0
0,0.011855999296368592,0
0,0.1286851841357803,0
0,0.36598787806067035,0
0,0.6379954014483773,1
0,0.4203770831051182,0
0,0.015230482512566652,0
0,0.028540678407286538,0
0,0.049135835667783206,0
0,0.14999908337826529,0
0,0.8334586563570657,1
0,0.003106636195197297,0
0,0.28042189747941193,0
0,0.10203161673284863,0
0,0.05710011034350537,0
0,0.1255231419239278,0
0,0.04597017922158585,0
0,0.10452501016834309,0
0,0.12916667163939188,0
0,0.06738450451451301,0
0,0.7385133257787245,1
0,0.13823234425963996,0
0,0.9741160844012592,1
0,0.07384064497407129,0
0,0.1766266400440168,0
0,0.10722097401857604,0
0,0.0665444400619825,0
0,0.17161560147378946,0
0,0.8366036447956343,1
0,0.38718272281648825,0
0,0.10423807867706576,0
0,0.6991997670540538,1
0,0.8895255421622796,1
0,0.32627326639466075,0
0,0.9034733680861637,1
0,0.2700266629268004,0
0,0.4267674052567749,0
0,0.09722277557714688,0
0,0.07912723458305548,0
0,0.22628620921962028,0
0,0.04043478231969414,0
0,0.18086271309105187,0
0,0.06292163479776867,0
0,0.11987025062089829,0
0,0.2833786419545245,0
0,0.07247343629418386,0
0,0.10387968184015076,0
0,0.720080375421805,1
0,0.00915340847209079,0
0,0.5639019863753578,1
0,0.14154637122630123,0
0,0.1436834460924368,0
0,0.004891962576653745,0
0,0.18502763907691314,0
0,0.24023867545284572,0
0,0.052835560669917764,0
0,0.10265346035643895,0
0,0.09930847197586336,0
0,0.28741201687908596,0
0,0.6114978213449637,1
0,0.05927497882106475,0
0,0.06546865674121374,0
0,0.2951437141724121,0
0,0.06338221910941161,0
0,0.2881056924278023,0
0,0.2414925973467154,0
0,0.08118175056688312,0
0,0.0200715831253421,0
0,0.03592284389410283,0
0,0.890186450152464,1
0,0.10792731815648314,0
0,0.08358221612335175,0
0,0.9116312695991583,1
0,0.03312416657622964,0
0,0.006062665849176122,0
0,0.049162755548481665,0
0,0.26588504438892036,0
0,0.27811527910661227,0
0,0.3953905563134989,0
0,0.7271850276701303,1
0,0.030800059106706055,0
0,0.028849419172515923,0
0,0.2808429568309807,0
0,0.3446074102438204,0
0,0.5049595673863259,1
0,0.024824493090370537,0
0,0.10465640271708601,0
0,0.7843936632680658,1
0,0.012621284729659524,0
0,0.05413762504123377,0
0,0.0769046451910583,0
0,0.07861239077633089,0
0,0.07161160078428376,0
0,0.041272766070932866,0
0,0.05969284004555447,0
0,0.21387179976864693,0
0,0.05636612315013315,0
0,0.09824725534775715,0
0,0.7615746050000297,1
0,0.4669027667069975,1
0,0.883816978381051,1
0,0.187194626788471,0
0,0.4214537756855891,0
0,0.20904716791960234,0
0,0.4294774524458693,0
0,0.2632642360281189,0
0,0.19069527211274392,0
0,0.13893334002040658,0
0,0.029562902189236427,0
0,0.10135572927222475,0
0,0.05403689217579173,0
0,0.23081642478901698,0
0,0.018590964894972868,0
0,0.022949645724722845,0
0,0.04209520807836511,0
0,0.46677444266343093,1
0,0.8451326841614668,1
0,0.1136425781722772,0
0,0.3648225091825914,0
0,0.8681779007090676,1
0,0.03633364306576411,0
0,0.42844690417598386,0
0,0.09689210823473227,0
0,0.004018405377602389,0
0,0.09315687109464031,0
0,0.15656860114585275,0
0,0.010808221860044695,0
0,0.042125993986695594,0
0,0.13959867290681194,0
0,0.05272301420051391,0
0,0.0956692763583984,0
0,0.08840013720057345,0
0,0.0833453472306393,0
0,0.15595899599545882,0
0,0.5282709036958543,1
0,0.3584652759323962,0
0,0.9257245258863732,1
0,0.5719056371867338,1
0,0.024135512663712236,0
0,0.07023313541038047,0
0,0.3502536963006894,0
0,0.02137912200817444,0
0,0.010546201485641742,0
0,0.09079169954753147,0
0,0.03528312454261936,0
0,0.5954502105680941,1
0,0.18629424064871866,0
0,0.2581923028220816,0
0,0.78105645048625,1
0,0.005940767599220764,0
0,0.025719879002577287,0
0,0.06332777094871468,0
0,0.14536131609078812,0
0,0.04867022693649834,0
0,0.014864585577741568,0
0,0.25779515599889147,0
0,0.060322452499957324,0
0,0.4011900687079133,0
0,0.2693559788824087,0
0,0.3712080292204942,0
0,0.02538933736370724,0
0,0.609735463193548,1
0,0.20230452462824175,0
0,0.39765765248346213,0
0,0.6853178022390323,1
0,0.07368534022480727,0
0,0.19946685555449725,0
0,0.7215286103502307,1
0,0.12280493867835444,0
0,0.05653415175822494,0
0,0.6721249364281136,1
0,0.017947678791010273,0
0,0.02387610951761263,0
0,0.8384168266743122,1
0,0.36114787536541104,0
0,0.05824148066460787,0
0,0.03144382833988956,0
0,0.022106015066174833,0
0,0.3627254046026724,0
0,0.18774204551244747,0
0,0.8486191321162231,1
0,0.12196145498896865,0
0,0.05510795606977546,0
0,0.3227771081111952,0
0,0.005380663971991429,0
0,0.056351696441947326,0
0,0.0016293798915862378,0
0,0.6242780085808287,1
0,0.14691834729115796,0
0,0.6476828663167935,1
0,0.05845867609468807,0
0,0.15052956102767928,0
0,0.6253735990365468,1
0,0.3974392715290124,0
0,0.6445589543144545,1
0,0.084476346277559,0
0,0.1296938167131197,0
0,0.49059747705161894,1
0,0.30175644008659624,0
0,0.10323142106144349,0
0,0.013584997448408255,0
0,0.10878759229299553,0
0,0.02427453653315254,0
0,0.16980803951340595,0
0,0.033434773719077715,0
0,0.1633133217533381,0
0,0.5955219069768298,1
0,0.12622524779011748,0
0,0.20720044009571326,0
0,0.48216931288514153,1
0,0.02730689105912385,0
0,0.5726003666919254,1
0,0.3913089651538914,0
0,0.10452194065041723,0
0,0.09259839712527564,0
0,0.14868985557184694,0
0,0.04311070973701036,0
0,0.10001147411944866,0
0,0.056424429689876446,0
0,0.17114262012968293,0
0,0.16754929063995128,0
0,0.736637435969554,1
0,0.08081726647492354,0
0,0.037583058280451075,0
0,0.12106631017466775,0
0,0.44126089444137384,0
0,0.011470505383637544,0
0,0.01393363585318823,0
0,0.0472165558553952,0
0,0.021268983176706797,0
0,0.23913445150858076,0
0,0.0906113760669502,0
0,0.7484888340321093,1
0,0.1703329225462293,0
0,0.410086094405081,0
0,0.09202834110185898,0
0,0.05731284103218521,0
0,0.009680832817740253,0
0,0.0009922119201720286,0
0,0.009222093330476843,0
0,0.2790501940381368,0
0,0.12938119643785925,0
0,0.2681942673213532,0
0,0.15699116222205112,0
0,0.02775878906241723,0
0,0.02038834194209735,0
0,0.11675751264121137,0
0,0.009704827116563654,0
0,0.11980107058093958,0
0,0.9390764038072416,1
0,0.2626301861207467,0
0,0.12121846015442164,0
0,0.4242071143710684,0
0,0.05787452310872674,0
0,0.3998546063571507,0
0,0.061126549453970926,0
0,0.8372681221455461,1
0,0.4818293137117016,1
0,0.11968903906495638,0
0,0.11693974122559322,0
0,0.13301815512548562,0
0,0.015738699528583318,0
0,0.06705834602387822,0
0,0.02745472554928697,0
0,0.035431817286937346,0
0,0.01475578172709047,0
0,0.005465428436638574,0
0,0.17401172558185435,0
0,0.5177255395740187,1
0,0.13699965925211033,0
0,0.040276270139128684,0
0,0.07232185536391675,0
0,0.0033326505685813725,0
0,0.18835828769031024,0
0,0.023082586148632952,0
0,0.01556378828202939,0
0,0.05371482783835412,0
0,0.052812292981290344,0
0,0.7814899938736855,1
0,0.4152155582428268,0
0,0.7531617314979939,1
0,0.04162544553482486,0
0,0.010360754345430882,0
0,0.09502544725875842,0
0,0.682488563097792,1
0,0.010918072347466182,0
0,0.3494689506856263,0
0,0.02931989466239947,0
0,0.9116793530535079,1
0,0.10527317732642166,0
0,0.5851957779675655,1
0,0.003563181969183928,0
0,0.8388596996322262,1
0,0.23550219310598777,0
0,0.45330710179246386,0
0,0.17544390349752906,0
0,0.20724016113530397,0
0,0.050143619505028145,0
0,0.2972771621901657,0
0,0.115173321734464,0
0,0.04532150211205677,0
0,0.08783696723127395,0
0,0.0650995060512812,0
0,0.13268072078868692,0
0,0.4947977334295203,1
0,0.23985649474411425,0
0,0.1538200037810564,0
0,0.12325532101073061,0
0,0.03738887943779164,0
0,0.10473949461989025,0
0,0.6229280381588004,1
0,0.0937965717464038,0
0,0.029935799936167223,0
0,0.06048332682907922,0
0,0.05764463622952778,0
0,0.13958677809590359,0
0,0.03423795566962954,0
0,0.020570233647572014,0
0,0.053086904208257256,0
0,0.08268551610027962,0
0,0.2695766843552436,0
0,0.04731443177749201,0
0,0.36568331300809004,0
0,0.22369404553956349,0
0,0.09081802280032276,0
0,0.042313532290067665,0
0,0.037209563716877864,0
0,0.21394971145999067,0
0,0.46347041871997036,1
0,0.20555707090972364,0
0,0.43182778464113286,0
0,0.3120878416833836,0
0,0.4506646545931441,0
0,0.45477998289806904,0
0,0.012501696068046792,0
0,0.39845325087691963,0
0,0.44701749602644036,0
0,0.0317909097272258,0
0,0.0043443228865748034,0
0,0.200664545744194,0
0,0.07156292457926536,0
0,0.08929816212578166,0
0,0.8002088287430603,1
0,0.43223357930273754,0
0,0.17962674995609457,0
0,0.12759563520380618,0
0,0.038688999275174635,0
0,0.3094703760437023,0
0,0.8270363589264015,1
0,0.0007296648128576561,0
0,0.03413155448491308,0
0,0.1063913232995723,0
0,0.0036121225684945437,0
0,0.09760511638326842,0
0,0.6502591405351322,1
0,0.6206624574352618,1
0,0.15592154503861358,0
0,0.1305335675907677,0
0,0.09609850677566484,0
0,0.14825388509140477,0
0,0.33181654421731294,0
0,0.40074407891559083,0
0,0.40407926066849326,0
0,0.120506771459572,0
0,0.0743097439390367,0
0,0.5498407236746584,1
