true_class,prediction_scores,predicted_class
1,0.8670036425657367,1
1,0.9800980623035376,1
1,0.9153159965823683,1
1,0.9886537578747827,1
1,0.9083109426164909,1
1,0.4011995305442765,0
1,0.5326418710544412,0
1,0.9516690055339833,1
1,0.5880944656066157,1
1,0.6678665805519101,1
1,0.8120414971327143,1
1,0.2823672271797917,0
1,0.9205096806672804,1
1,0.919654711385589,1
1,0.9555713072832407,1
1,0.5134930178319035,0
1,0.7964310732905885,1
1,0.1731885468984529,0
1,0.19790116414651157,0
1,0.9966569829661299,1
1,0.9690017211634059,1
1,0.9501522731393056,1
1,0.6286066065859159,1
1,0.9822401486431653,1
1,0.9808111323305747,1
1,0.9107423117147257,1
1,0.7441264489555384,1
1,0.968954981961892,1
1,0.6421204948471373,1
1,0.7425905133910686,1
1,0.9619065659653899,1
1,0.8950518691002167,1
1,0.9148643049103748,1
1,0.985038270027627,1
1,0.9478098957231065,1
1,0.9013110127629034,1
1,0.9313024918554653,1
1,0.8583832391978312,1
1,0.8490272156932542,1
1,0.6918723708311544,1
1,0.15431834059878632,0
1,0.6606562114289856,1
1,0.9911140821264388,1
1,0.8842213918335168,1
1,0.902860037469292,1
1,0.9616727703406376,1
1,0.5686932902433192,1
1,0.9620557374994582,1
1,0.9141990867748717,1
1,0.18438215709867894,0
1,0.6681612737759135,1
1,0.9274246761300622,1
1,0.03585494861252988,0
1,0.8837380388263263,1
1,0.8597078015446978,1
1,0.8333967961463129,1
1,0.9641119245913149,1
1,0.39232600346089247,0
1,0.8297351190641314,1
1,0.6617724156482989,1
1,0.9646404514232152,1
1,0.9310924801727356,1
1,0.8796776162372936,1
1,0.5910474171419987,1
1,0.9065174050232645,1
1,0.6559406072966352,1
1,0.737731029323817,1
1,0.9736420209526551,1
1,0.9534950292430463,1
1,0.9195061677002629,1
1,0.9473943500900264,1
1,0.9152486815992295,1
1,0.9914909961418044,1
1,0.9318671005787839,1
1,0.7013640973651714,1
1,0.9910775932582012,1
1,0.9136269853602751,1
1,0.9975938101809441,1
1,0.4473001005679217,0
1,0.9040481499440542,1
1,0.9419800833712313,1
1,0.8232510256543195,1
1,0.715481262417756,1
1,0.9410308153025698,1
1,0.6226792180526848,1
1,0.9291164018150089,1
1,0.1245714831672442,0
1,0.9674565484399499,1
1,0.8623011992112107,1
1,0.3738907901471416,0
1,0.8661846220306744,1
1,0.877174798848418,1
1,0.6269202842291346,1
1,0.05226961639999063,0
1,0.6578180151613144,1
1,0.9877034207337415,1
1,0.9659787255063869,1
1,0.9678275480719539,1
1,0.9104838879420065,1
1,0.9117531327611992,1
1,0.9817573370966868,1
1,0.6324328867089708,1
1,0.940190073011705,1
1,0.9221170257317727,1
1,0.663810192591117,1
1,0.8556180149158732,1
1,0.9562113291963278,1
1,0.9917226527546464,1
1,0.4993274605687095,0
1,0.9147765857912421,1
1,0.2733453777997069,0
1,0.9526867429755966,1
1,0.4342475024480738,0
1,0.6945442270385483,1
1,0.6512108463750452,1
1,0.9610420977685856,1
1,0.5276858390924447,0
1,0.9816684016482868,1
1,0.6858196760791194,1
1,0.8038929549668937,1
1,0.9061974556337624,1
1,0.5573923204238602,1
1,0.6211812362071097,1
1,0.8428777448186097,1
1,0.5180313355949047,0
1,0.9715701296105526,1
1,0.7675967556999588,1
1,0.9113484991712422,1
1,0.9117945520870869,1
1,0.9670570040107248,1
1,0.820133151649884,1
1,0.8415727586724933,1
1,0.9396668709333301,1
1,0.7511403584153822,1
1,0.8783031203478021,1
1,0.7430981916762877,1
1,0.4696295081537904,0
1,0.76084724613582,1
1,0.8345185046845989,1
1,0.18514287824850045,0
1,0.8772192652966326,1
1,0.5565711868930939,0
1,0.9561256169061044,1
1,0.3865749444145442,0
1,0.9988731598029963,1
1,0.5628813835244185,1
1,0.8340958394329414,1
1,0.9347646089226848,1
1,0.8652820578302987,1
1,0.8889365679192328,1
1,0.9096711312900077,1
1,0.683333376372265,1
1,0.32767108860044614,0
1,0.9374540941494757,1
1,0.12724141708199924,0
1,0.9128540130969237,1
1,0.024557288935394793,0
1,0.9661158728734458,1
1,0.16320321326448375,0
1,0.9238750717595458,1
1,0.9789454555782134,1
1,0.9891198705444115,1
1,0.9824828711952311,1
1,0.7680228851964274,1
1,0.9960659298303677,1
1,0.25509360652513996,0
1,0.8153815374087707,1
1,0.9841942911520679,1
1,0.9650575322815593,1
1,0.09162098002267262,0
1,0.991718378814624,1
1,0.8895863625056961,1
1,0.9737287925513711,1
1,0.677534108307689,1
1,0.9818925966034007,1
1,0.6246157896886732,1
1,0.8158324377995394,1
1,0.29811707160003764,0
1,0.6038845966586116,1
1,0.11672762501044212,0
1,0.33255883823509486,0
1,0.45816599398283553,0
1,0.9540358774388441,1
1,0.5834717967530472,1
1,0.783825110316285,1
1,0.7737239208864574,1
1,0.36748595555903163,0
1,0.7852650867177906,1
1,0.8040602723018193,1
1,0.5736036167240582,1
1,0.8868793871105377,1
1,0.8582191205886024,1
1,0.8906846073612982,1
1,0.9271607304189534,1
1,0.7041387880468952,1
1,0.9552523791916079,1
1,0.8923749333239431,1
1,0.7708693165929785,1
1,0.9904068710126914,1
1,0.9787423825913116,1
1,0.6142805007968759,1
1,0.9192231101508155,1
1,0.8563187392498861,1
1,0.4019244484340956,0
1,0.8885204832501314,1
1,0.8406714219438337,1
1,0.9772140458829143,1
1,0.9846455693232009,1
1,0.9857169563858167,1
1,0.46857102273500995,0
1,0.938604030742636,1
1,0.8682858904845563,1
1,0.8530742614665987,1
1,0.5022512932845248,0
1,0.2870294501226468,0
1,0.945137343223326,1
1,0.9530450751932374,1
1,0.6826798702508078,1
1,0.772622545147558,1
1,0.9648219152086319,1
1,0.9754584529977847,1
1,0.9424426512747739,1
1,0.9440870209885892,1
1,0.3573281653905962,0
1,0.9790877992004681,1
1,0.3091740968319319,0
1,0.9533489662871182,1
1,0.2880849492425855,0
1,0.9607718358860958,1
1,0.9188563745086431,1
1,0.9949696370494651,1
1,0.9766210237642172,1
1,0.8787719219839152,1
1,0.513232072084618,0
1,0.8964298582796504,1
1,0.5603078040051498,1
1,0.8064224982030149,1
1,0.8693230468921194,1
1,0.5991774859435931,1
1,0.8106113848927314,1
1,0.9962747855089814,1
1,0.7321677827259666,1
1,0.7664274578469826,1
1,0.32800833747032276,0
1,0.9360251474508026,1
1,0.9732461735337289,1
1,0.09314453466157595,0
1,0.9728977722543362,1
1,0.6089736404421147,1
1,0.9599101652997357,1
1,0.8408776528658934,1
1,0.980960692348205,1
1,0.9463059651602166,1
1,0.9337836438774767,1
1,0.8763653947379282,1
1,0.9061713699966635,1
1,0.8258854040380346,1
1,0.9687583969286075,1
1,0.6127052297156369,1
1,0.9696653189328376,1
1,0.34091605839927835,0
1,0.8268777293236821,1
1,0.9063571045497021,1
1,0.09442873630907855,0
1,0.8808325764236115,1
1,0.8176720292118141,1
1,0.7757514441896427,1
1,0.9731744387748906,1
1,0.8771306930807679,1
1,0.8544885110488206,1
1,0.280600814891544,0
1,0.720790991599093,1
1,0.7886272447712693,1
1,0.946171770555426,1
1,0.9673269588975465,1
1,0.9559322617055922,1
1,0.9717289083951365,1
1,0.9663045052489473,1
1,0.6846618728589213,1
1,0.03998270075855079,0
1,0.9210326179786468,1
1,0.9281754473747865,1
1,0.9178671988613214,1
1,0.8444459926102754,1
1,0.9522216838348592,1
1,0.4478496519344835,0
1,0.9026987900355842,1
1,0.9167691852905568,1
1,0.9008643385388003,1
1,0.8396975312653496,1
1,0.9838012644436258,1
1,0.10017032338607591,0
1,0.055132520195467404,0
1,0.9929580757325562,1
1,0.7935890449116446,1
1,0.8888297444436668,1
1,0.6297570248730449,1
1,0.29812284805949246,0
1,0.11436774890337466,0
1,0.02249003107280268,0
1,0.974479803730291,1
1,0.7720240581459995,1
1,0.9255788938699493,1
1,0.5227384527543557,0
1,0.6584067579405641,1
1,0.6933187814501327,1
1,0.14156795207255662,0
1,0.7538721846521281,1
1,0.7560331084254595,1
1,0.8476366404810445,1
1,0.8051404269097131,1
1,0.9364177254178313,1
1,0.9590601248720252,1
1,0.9899070478631803,1
1,0.8179024009431024,1
0,0.29488885232306317,0
0,0.15062156514322775,0
0,0.26352701801781586,0
0,0.03637810021751318,0
0,0.3291662384923726,0
0,0.11408890648896897,0
0,0.1833799644053803,0
0,0.40805818348073714,0
0,0.2462304551678048,0
0,0.2038643764595903,0
0,0.0638573033741479,0
0,0.3069964116272844,0
0,0.12123029118680376,0
0,0.0631454209893152,0
0,0.015894350680225402,0
0,0.03817017334069862,0
0,0.09255816101597658,0
0,0.24097823431943038,0
0,0.16295992753948915,0
0,0.6982619215401032,1
0,0.01780807416149247,0
0,0.17657644949907123,0
0,0.23439502991364816,0
0,0.02484622847502155,0
0,0.6068882771647683,1
0,0.0072020572672417986,0
0,0.23888198695137433,0
0,0.24169056032328873,0
0,0.17483734069621998,0
0,0.01306750707610838,0
0,0.15357349732079228,0
0,0.07702361047456467,0
0,0.05302742283444586,0
0,0.7291918863663708,1
0,0.19882902405364092,0
0,0.03961855207667315,0
0,0.2967464872717514,0
0,0.026345645738106157,0
0,0.2601777507921063,0
0,0.6062202697738048,1
0,0.01019687548176726,0
0,0.40135884681729656,0
0,0.1510345709949017,0
0,0.06446218495459836,0
0,0.12928071434963037,0
0,0.04798129229684184,0
0,0.3029031520213246,0
0,0.10543277982660092,0
0,0.11910251656728224,0
0,0.05660914943848601,0
0,0.20693551841806,0
0,0.11012250107034365,0
0,0.16942134913840168,0
0,0.11979801456174692,0
0,0.2090029756645388,0
0,0.029433662736758213,0
0,0.0796938913955464,0
0,0.28755156965263595,0
0,0.0748929429279709,0
0,0.39674194413774383,0
0,0.4919210413265092,0
0,0.624515700485682,1
0,0.11305500303361903,0
0,0.0370130683076331,0
0,0.04898957149455944,0
0,0.32777474873238793,0
0,0.737132840990463,1
0,0.07132787443606273,0
0,0.5018938939473903,0
0,0.45909454146549405,0
0,0.1821912762633617,0
0,0.03232741837708106,0
0,0.690475495750872,1
0,0.0593440563083095,0
0,0.07198702677480359,0
0,0.2575723540249341,0
0,0.6694393922204985,1
0,0.0557887949115856,0
0,0.2510025190185153,0
0,0.002831771830622188,0
0,0.060030033789930375,0
0,0.06223633374865204,0
0,0.2005876526068342,0
0,0.15304574877869292,0
0,0.6344100694564283,1
0,0.08481561892607903,0
0,0.9640450183750812,1
0,0.004938848536740569,0
0,0.6645263071262336,1
0,0.5334772489198047,0
0,0.05747044261151416,0
0,0.10730156180929395,0
0,0.17470493269230597,0
0,0.06455709450915965,0
0,0.33054399247011435,0
0,0.056034638369246534,0
0,0.4723376247481095,0
0,0.38286023510270273,0
0,0.027601165317783685,0
0,0.6980533990641212,1
0,0.06425065602255137,0
0,0.3953307984815029,0
0,0.22220543439874407,0
0,0.19016129332088866,0
0,0.5026884110011154,0
0,0.03843777658680938,0
0,0.08230854846987526,0
0,0.7287461350065537,1
0,0.20056496398309323,0
0,0.31318450672492715,0
0,0.18050202651671676,0
0,0.009047304938503977,0
0,0.020873130211405726,0
0,0.11652786877186194,0
0,0.10955624259873595,0
0,0.3107636030089769,0
0,0.08868511478065035,0
0,0.2596628417616644,0
0,0.6207650507374083,1
0,0.4189678570742078,0
0,0.2199752053426877,0
0,0.45806943512639176,0
0,0.025668580372555802,0
0,0.4755782441514539,0
0,0.06779082742376451,0
0,0.002899808381671533,0
0,0.3474885795032392,0
0,0.04215824991341714,0
0,0.08886110725568384,0
0,0.8789840065510851,1
0,0.3871183804312074,0
0,0.9748717707141245,1
0,0.17001087627526962,0
0,0.593059006975877,1
0,0.22948955321832776,0
0,0.24741911267045927,0
0,0.2701415010762866,0
0,0.2714520243882732,0
0,0.8036016359770184,1
0,0.8744875841264462,1
0,0.03609318769249957,0
0,0.039884452239281935,0
0,0.0808100888405342,0
0,0.03949379449335024,0
0,0.09349450165221448,0
0,0.13942135939880246,0
0,0.2511173754900486,0
0,0.6568204981423288,1
0,0.012240247893617941,0
0,0.4226319299592857,0
0,0.04357780637086549,0
0,0.13888357511006919,0
0,0.01029060707497914,0
0,0.14544677239876283,0
0,0.17317156426703248,0
0,0.021798857821259527,0
0,0.6513601617145801,1
0,0.8721243102942235,1
0,0.06420854248542152,0
0,0.023283575522711535,0
0,0.09576479809955052,0
0,0.6185652950651623,1
0,0.00916184419859005,0
0,0.8018096556733305,1
0,0.5605955560318578,1
0,0.07385767649778945,0
0,0.7354522063067697,1
0,0.08903677852789339,0
0,0.11543407965215795,0
0,0.3723175002570531,0
0,0.1959567294565783,0
0,0.4195998466283721,0
0,0.40082094389767775,0
0,0.11040732232800678,0
0,0.12173865659597251,0
0,0.9208088522777639,1
0,0.667635738924811,1
0,0.14830989894011,0
0,0.8279063055953585,1
0,0.7891954666411646,1
0,0.07738751372111773,0
0,0.06679599467288286,0
0,0.29520686822564457,0
0,0.5487857345175581,0
0,0.4660515591525645,0
0,0.020073789797237077,0
0,0.08808610255531091,0
0,0.035077234204529066,0
0,0.20206815255412405,0
0,0.39116525981285966,0
0,0.11222503537924299,0
0,0.12268815454541623,0
0,0.07815445692721083,0
0,0.4937560432121232,0
0,0.023217620600372704,0
0,0.7404972853007143,1
0,0.10431832518151354,0
0,0.5839268370652034,1
0,0.1339418075914039,0
0,0.18581923978305045,0
0,0.033446042197119774,0
0,0.36835635453089705,0
0,0.028826262811413223,0
0,0.021854883547071415,0
0,0.07217312999281568,0
0,0.08237254682961971,0
0,0.32015320454942353,0
0,0.10759961574550557,0
0,0.6781188104221179,1
0,0.03189605081985094,0
0,0.1764469167926003,0
0,0.468516834519767,0
0,0.376023441845515,0
0,0.08033211042135785,0
0,0.4058931624918807,0
0,0.07616489708821388,0
0,0.2949842071660355,0
0,0.3880179303435241,0
0,0.15354492852745794,0
0,0.0864725735544271,0
0,0.14978045955942307,0
0,0.20321726242971092,0
0,0.036354796612723526,0
0,0.16395068341052899,0
0,0.09249864364526654,0
0,0.28926591040625804,0
0,0.07421939526954664,0
0,0.08429349201889977,0
0,0.11210628450787014,0
0,0.6592546053302798,1
0,0.10435520833167489,0
0,0.04348618428069273,0
0,0.02781586369982908,0
0,0.15243491421063624,0
0,0.021963351688093654,0
0,0.5849295316356015,1
0,0.6821111844905963,1
0,0.06905646753178601,0
0,0.08742333960939346,0
0,0.2151295220443463,0
0,0.13516661600941757,0
0,0.09352164719930725,0
0,0.09060814332207248,0
0,0.01899013876437485,0
0,0.8887250479487367,1
0,0.07299705208529766,0
0,0.31920392710129253,0
0,0.06360853081939385,0
0,0.24179068155518232,0
0,0.8858395726836852,1
0,0.044113859540036465,0
0,0.20010446562146036,0
0,0.0273025866871252,0
0,0.08082635357857036,0
0,0.020167261027704664,0
0,0.022533257982770914,0
0,0.05989886759460572,0
0,0.030631796165506972,0
0,0.15991282805999069,0
0,0.3215072123334559,0
0,0.14825270707916452,0
0,0.19840987030631718,0
0,0.1605215409572925,0
0,0.025082538586813953,0
0,0.06915104253329685,0
0,0.2934857122263092,0
0,0.9037279294054683,1
0,0.6228547398714634,1
0,0.004466998085280133,0
0,0.20020058861012968,0
0,0.8559951731292714,1
0,0.25547627535032474,0
0,0.2355296777906402,0
0,0.04513203981235157,0
0,0.2688232216851559,0
0,0.005169787491440951,0
0,0.27987987225625965,0
0,0.38765709359208744,0
0,0.07032751592968663,0
0,0.08630814145725949,0
0,0.24241912957052938,0
0,0.42944584241597106,0
0,0.9846113632728629,1
0,0.5219088459584404,0
0,0.21423922751120653,0
0,0.07032920720699544,0
0,0.016817510573807738,0
0,0.06748874230014917,0
0,0.48585854765729675,0
0,0.5103141678790845,0
0,0.002260757551006569,0
0,0.014241685406952595,0
0,0.03073932357224192,0
0,0.4647171010501993,0
0,0.9731638291355188,1
0,0.807111832320059,1
0,0.010330064586227882,0
0,0.009984029627264723,0
0,0.06674845187204616,0
0,0.7765868113325459,1
0,0.03519876397512536,0
0,0.17285248811206452,0
0,0.06306530007072791,0
0,0.12416737014905956,0
0,0.06477322504357297,0
0,0.353063592812771,0
0,0.6860718233011134,1
0,0.0215870924359208,0
0,0.5733031688285174,1
0,0.0711139909297264,0
0,0.6863812758767027,1
0,0.05863117493040218,0
0,0.8415313832319313,1
0,0.053412409813680714,0
0,0.6871771608281511,1
0,0.589525006442624,1
0,0.017552832738527667,0
0,0.13249991760105503,0
0,0.08369568152609227,0
0,0.15700154451969753,0
0,0.5579233052489637,1
0,0.09283521800687468,0
0,0.7176627925034071,1
0,0.7274586939242959,1
0,0.04989516591056042,0
0,0.2245555831883605,0
0,0.22100175813479173,0
0,0.10516141141370348,0
0,0.008486113976521974,0
0,0.11008083976558627,0
0,0.07368341206147698,0
0,0.25243268625841897,0
0,0.29559724811720484,0
0,0.005896664769945202,0
0,0.037313852729805544,0
0,0.028596131159567655,0
0,0.015231910443874001,0
0,0.10945318629984147,0
0,0.12898960300274334,0
0,0.0449001581839303,0
0,0.035326406719162984,0
0,0.04255324675456546,0
0,0.03319129865053345,0
0,0.2918340092752336,0
0,0.1995745822334788,0
0,0.10157421135394777,0
0,0.9854966222312764,1
0,0.37085208479209136,0
0,0.21023577088142553,0
0,0.3922841498415336,0
0,0.02770620264407613,0
0,0.05792484782043776,0
0,0.28018688988561463,0
0,0.1878554235709598,0
0,0.10545518674516824,0
0,0.2915280711654089,0
0,0.37428427353946814,0
0,0.054215497401009005,0
0,0.028619281720319665,0
0,0.1488096729943594,0
0,0.12870116404182808,0
0,0.36161070284669405,0
0,0.3119096581833624,0
0,0.2076599129818426,0
0,0.010636574742295696,0
0,0.05112465895428591,0
0,0.4402788860373343,0
0,0.09147193212482585,0
0,0.07847807353590283,0
0,0.22651123343967344,0
0,0.16439168001021956,0
0,0.178825303117964,0
0,0.39448010684787227,0
0,0.09506797332888363,0
0,0.177938469078214,0
0,0.03556558023940851,0
0,0.05577509493490862,0
0,0.2324058698469883,0
0,0.0033120324858024164,0
0,0.0032540891018656374,0
0,0.43299875786894737,0
0,0.03563587537174845,0
0,0.14745976485570383,0
0,0.32485626080829055,0
0,0.28990613492183254,0
0,0.01850451883426957,0
0,0.10644935289300914,0
0,0.05313056468785559,0
0,0.13026655410704327,0
0,0.82751936586582,1
0,0.03384350401936107,0
0,0.1850482289332601,0
0,0.009976736836646231,0
0,0.6059837645899345,1
0,0.21348551838699237,0
0,0.18541717044551187,0
0,0.025288388906121992,0
0,0.16489692428278724,0
0,0.011550942175551934,0
0,0.13851225455305358,0
0,0.16921537929338187,0
0,0.035191194665560074,0
0,0.5853508183148679,1
0,0.035291969543863676,0
0,0.16740946087455164,0
0,0.39437752697028755,0
0,0.1901608485904229,0
0,0.07867207834969311,0
0,0.6856365426662261,1
0,0.48846346369915417,0
0,0.2207719589650782,0
0,0.0733217073446432,0
0,0.0090164497352543,0
0,0.08256638659137533,0
0,0.5279150619720233,0
0,0.15900377180500577,0
0,0.08204123768364376,0
0,0.10760318515244179,0
0,0.11529896115901271,0
0,0.035938801780945474,0
0,0.2984609710628917,0
0,0.01297184081921129,0
0,0.06962050587508786,0
0,0.22204454502973128,0
0,0.5405880087343636,0
0,0.1540594034599224,0
0,0.1414292127472805,0
0,0.027085986449596637,0
0,0.1706661267735308,0
0,0.38803024818591686,0
0,0.07353306356174666,0
0,0.3219876098763131,0
0,0.07141664788918621,0
0,0.0893320595746552,0
0,0.5008687759498972,0
0,0.010289668853535628,0
0,0.04977880477531946,0
0,0.5443572178624411,0
0,0.02495897560290731,0
0,0.037989531507971394,0
0,0.01117765520704446,0
0,0.07788023558422923,0
0,0.4628553466092242,0
0,0.8521570272071335,1
0,0.08142607763609414,0
0,0.07864372833537428,0
0,0.21189698591479006,0
0,0.11417981619798145,0
0,0.11822006374969744,0
0,0.22950921160843019,0
0,0.29665869551128093,0
0,0.08037986798308941,0
0,0.011695702472323714,0
0,0.09110449282236342,0
0,0.4598978691151691,0
0,0.1738195560504902,0
0,0.15013141020115892,0
0,0.22858700761053083,0
0,0.09440546311999451,0
0,0.008576058030911495,0
0,0.03391512755970349,0
0,0.08724255216429416,0
0,0.10041299576233964,0
0,0.6356270498914574,1
0,0.0692884782531044,0
0,0.14836167179051404,0
0,0.7382957192517429,1
0,0.3097744495007429,0
0,0.20221908716014655,0
0,0.07957780663655754,0
0,0.6298214189678322,1
0,0.046594742214298955,0
0,0.6655959939227251,1
0,0.40998899611253403,0
0,0.0387108662869165,0
0,0.5129168824388843,0
0,0.890587834255146,1
0,0.2829299116668329,0
0,0.03032479704085904,0
0,0.2734824175931409,0
0,0.4063445444141971,0
0,0.0022927824614232236,0
0,0.2382274303720068,0
0,0.06950968847260264,0
0,0.11337260670920105,0
0,0.31349644039577096,0
0,0.26392071661579397,0
0,0.9935753988823914,1
0,0.28605672989677405,0
0,0.9905408407856447,1
0,0.0052134869526743784,0
0,0.12101566628454541,0
0,0.30926816043436867,0
0,0.06035923035900407,0
0,0.031735983546397055,0
0,0.2783870012414205,0
0,0.01687908847030525,0
0,0.08489821926323694,0
0,0.19169094686427668,0
0,0.30664695516499924,0
0,0.6575051871861047,1
0,0.20325021569310645,0
0,0.4716251726362348,0
0,0.5312488117721273,0
0,0.0473562118016034,0
0,0.13689131274522984,0
0,0.04491087692018285,0
0,0.06655316556242304,0
0,0.00891148386772195,0
0,0.6953876549426001,1
0,0.028938698796932297,0
0,0.03521416255329015,0
0,0.8000609394740489,1
0,0.5964140516224204,1
0,0.35052425976835444,0
0,0.7424424048039401,1
0,0.05986534816972018,0
0,0.4878786944427264,0
0,0.056847042699655716,0
0,0.031024863606027204,0
0,0.03302566241542671,0
0,0.010822326532185652,0
0,0.9538736067776382,1
0,0.7516928208829307,1
0,0.05962499535410869,0
0,0.1346792714461009,0
0,0.3968966725554492,0
0,0.34380973318130287,0
0,0.7790915346100239,1
0,0.9712728812105341,1
0,0.16903195794874248,0
0,0.024404176238759477,0
0,0.03502957906723494,0
0,0.16100784058376244,0
0,0.3203732838228104,0
0,0.10343754086117321,0
0,0.003520158104703774,0
0,0.15037565290944732,0
0,0.14461513630535938,0
0,0.5525958242368224,0
0,0.2201135832409809,0
0,0.12700842407051097,0
0,0.5110908574399657,0
0,0.16951347548146298,0
0,0.05543320425860687,0
0,0.08712164651082432,0
0,0.14391312382380034,0
0,0.12114830663452732,0
0,0.20837282395038034,0
0,0.027582997322118528,0
0,0.04140489909106847,0
0,0.2014925057701252,0
0,0.19971162209317914,0
0,0.012951765769940336,0
0,0.5622328688207653,1
0,0.1249475315898126,0
0,0.30653550669846197,0
0,0.5393552771882485,0
0,0.244310382886008,0
0,0.17374258702485706,0
0,0.5099993416648495,0
0,0.4981736654628246,0
0,0.16237427250180345,0
0,0.5141497023044046,0
0,0.3145412116371751,0
0,0.04846791264849993,0
