true_class,prediction_scores,predicted_class
1,0.9623056879344959,1
1,0.9325853617578538,1
1,0.8177528348411666,1
1,0.8512457792759004,1
1,0.9682865428171931,1
1,0.9296319626754269,1
1,0.7981711911257235,1
1,0.5397438514836559,1
1,0.6049659776606797,1
1,0.9497142459085753,1
1,0.8206116206945578,1
1,0.9450006498779929,1
1,0.1926394702096972,0
1,0.9753943603549597,1
1,0.9674455411261923,1
1,0.964230905218699,1
1,0.7817658703816236,1
1,0.8823969407348202,1
1,0.5622670006125078,1
1,0.5463126926818966,1
1,0.9683473191005689,1
1,0.28951456155301625,0
1,0.14928223075616415,0
1,0.9585217325798433,1
1,0.7096185190681317,1
1,0.2605531926740971,0
1,0.9364415303286254,1
1,0.3384876657432458,0
1,0.9217182285288829,1
1,0.8970831460631019,1
1,0.2770535911991372,0
1,0.9841548253639477,1
1,0.899100438895951,1
1,0.8580066974551352,1
1,0.10078738516902498,0
1,0.9422830569494777,1
1,0.6909045054639943,1
1,0.9679256090285564,1
1,0.8923912027686266,1
1,0.9821577172942171,1
1,0.721357226407541,1
1,0.8197625430308227,1
1,0.939419155761816,1
1,0.8374069905527229,1
1,0.8774252064207787,1
1,0.9373437847610572,1
1,0.8416773066106898,1
1,0.7245379260176281,1
1,0.5538199105986346,1
1,0.867724565022993,1
1,0.9299028661273219,1
1,0.6656796247614478,1
1,0.9234634599731587,1
1,0.28024871777654176,0
1,0.3936986712886006,0
1,0.9421982042624116,1
1,0.21723967363225924,0
1,0.8594824914376041,1
1,0.8895742107130388,1
1,0.7035374375843223,1
1,0.8702109290836367,1
1,0.9664857592465377,1
1,0.7913454730308547,1
1,0.4553237798213249,1
1,0.06542849945126639,0
1,0.9812493810979781,1
1,0.7976879989609267,1
1,0.9418576125105482,1
1,0.8948443989587271,1
1,0.8906538929397307,1
1,0.8742151128935491,1
1,0.9046282584753284,1
1,0.7253811917740581,1
1,0.8861392243832762,1
1,0.6334507351088109,1
1,0.7179703039341835,1
1,0.5123206089444674,1
1,0.6864626674742863,1
1,0.8382089485487036,1
1,0.8943091564401231,1
1,0.7523759796310828,1
1,0.966557971724214,1
1,0.8421374364229561,1
1,0.8244410469661912,1
1,0.7492745873067658,1
1,0.9658201360326677,1
1,0.9361837599597744,1
1,0.985707770850879,1
1,0.885863572089141,1
1,0.15398713541679848,0
1,0.857829390629605,1
1,0.8250603412241608,1
1,0.883479042277262,1
1,0.926163945331357,1
1,0.3574137124828972,0
1,0.9624782326075674,1
1,0.7966400261024712,1
1,0.9273555212916299,1
1,0.9780142272378985,1
1,0.7199792664642645,1
1,0.22565526272054043,0
1,0.9162029008011604,1
1,0.3637300851732095,0
1,0.880815199397546,1
1,0.9916522993419365,1
1,0.6881820518438923,1
1,0.974872488889601,1
1,0.45816486723795175,1
1,0.9508278407373938,1
1,0.9940828039372216,1
1,0.8186950481014624,1
1,0.8308338752641311,1
1,0.019744064808441243,0
1,0.1945622543216066,0
1,0.761683554279476,1
1,0.48785803320466997,1
1,0.9682396107642195,1
1,0.9691850777247145,1
1,0.9001561675774623,1
1,0.4468897292828836,1
1,0.23874362611467675,0
1,0.5404794274726424,1
1,0.9456060110441359,1
1,0.9787807368355749,1
1,0.6387316238493287,1
1,0.3746952988891836,0
1,0.366861448691799,0
1,0.8923371446208734,1
1,0.9106724065086665,1
1,0.7786004914806421,1
1,0.7949708222995944,1
1,0.9942411691250572,1
1,0.7524354271491307,1
1,0.920533770589547,1
1,0.9354432804881192,1
1,0.5116326732935096,1
1,0.44934150832031255,1
1,0.07563133150414747,0
1,0.8918988481333793,1
1,0.4213004233450005,0
1,0.9357199841671927,1
1,0.9465431685456802,1
1,0.32228737421558074,0
1,0.6184798386144779,1
1,0.9629239769785441,1
1,0.8895714040143012,1
1,0.5849616892599198,1
1,0.8432043603341265,1
1,0.9710083693934205,1
1,0.9540439528912343,1
1,0.6876516950111135,1
1,0.7699120749463721,1
1,0.1466043508106733,0
1,0.8609695440386114,1
1,0.9085916111317707,1
1,0.69411769579537,1
1,0.8787583049347811,1
1,0.9953510682258345,1
1,0.9092039094803478,1
1,0.6539170649552039,1
1,0.2195344417602675,0
1,0.03743840913904218,0
1,0.8259241170337278,1
1,0.9939026649775412,1
1,0.5722710751501255,1
1,0.687800012170192,1
1,0.9475524405458285,1
1,0.9633731946197315,1
1,0.3120789765003842,0
1,0.9656114584948092,1
1,0.7538133137037718,1
1,0.798900806015539,1
1,0.9486720297147132,1
1,0.6661448235637749,1
1,0.47375314967113247,1
1,0.8319648377801969,1
1,0.638031661927924,1
1,0.3668711792242946,0
1,0.9642799809646875,1
1,0.8138445631750982,1
1,0.3655070845747646,0
1,0.5140734751723722,1
1,0.9785805881289394,1
1,0.9538264280104288,1
1,0.9074601991674629,1
1,0.5046617229861986,1
1,0.9147994945884217,1
1,0.8897948874436953,1
1,0.5574493656144238,1
1,0.10423539744085236,0
1,0.9058513683744511,1
1,0.9346071579537734,1
1,0.8914125452984963,1
1,0.9148038407228573,1
1,0.7875527692278547,1
1,0.6685313634647155,1
1,0.9938133001104994,1
1,0.7771215883833541,1
1,0.9672700672408544,1
1,0.9863132784645234,1
1,0.4591494488012254,1
1,0.9085176196107105,1
1,0.7250014859720061,1
1,0.8352995882035911,1
1,0.9583420188549089,1
1,0.8347292324559792,1
1,0.9117469036559986,1
1,0.7944307095379447,1
1,0.9876211518134604,1
1,0.9591693198504803,1
1,0.9837796035178622,1
1,0.5694911401171533,1
1,0.8448586369951057,1
1,0.35642162069205763,0
1,0.7611460313746092,1
1,0.8932304361590854,1
1,0.7722949119120104,1
1,0.6130939217786486,1
1,0.9962372003038189,1
1,0.686920530340429,1
1,0.3174549424359692,0
1,0.9546880751661856,1
1,0.9556273408616854,1
1,0.6471358852337848,1
1,0.9076622026173256,1
1,0.9694548732759485,1
1,0.8750600201165349,1
1,0.9932971582351541,1
1,0.9242891625461083,1
1,0.9584410209670992,1
1,0.4672861027590919,1
1,0.9578870464725958,1
1,0.7781192661302911,1
1,0.6062827767243171,1
1,0.8745019862039576,1
1,0.9405005955238656,1
1,0.8589258220961945,1
1,0.6461755523889265,1
1,0.393935561740165,0
1,0.7793884814260545,1
1,0.7559455793290669,1
1,0.34078778994286163,0
1,0.8733488360734131,1
1,0.9620390102851644,1
1,0.8811014884725377,1
1,0.8276959489508094,1
1,0.9348803931354464,1
1,0.6872457046451679,1
1,0.6633537846856733,1
1,0.9393489830926373,1
1,0.9081251284562342,1
1,0.9766193692608448,1
1,0.8348340260226137,1
1,0.9760480823310217,1
1,0.9844427355416367,1
1,0.9898491528372454,1
1,0.863251185975147,1
1,0.7093349176362788,1
1,0.8423389683562005,1
1,0.8976543985071992,1
1,0.7049379128822716,1
1,0.9485944493001999,1
1,0.36939490221854365,0
1,0.9705859156711196,1
1,0.7279782782622444,1
1,0.9402550241644857,1
1,0.950160979726538,1
1,0.6722126766440952,1
1,0.9678455583697037,1
1,0.6902841520980498,1
1,0.7370054127665868,1
1,0.39631131261449754,0
1,0.9429341494790883,1
1,0.7963415401226188,1
1,0.4739578783473777,1
1,0.6540050753352413,1
1,0.9200691690525876,1
1,0.9616698975295975,1
1,0.9830630299149286,1
1,0.5145831852119139,1
1,0.9793012988394744,1
1,0.8619860646642657,1
1,0.9519975891150829,1
1,0.9237996357824941,1
1,0.882932990049772,1
1,0.5406757739120692,1
1,0.44271037386857576,1
1,0.8906516083142215,1
1,0.9710809675119254,1
1,0.8331577826048743,1
1,0.9349075866556426,1
1,0.7977211626844377,1
1,0.9227015952037546,1
1,0.8613612077106176,1
1,0.8660047555857563,1
1,0.4849674362831937,1
1,0.9573495888005059,1
1,0.5037021556485708,1
1,0.9803840790520436,1
1,0.8911196025470363,1
1,0.15569668598331382,0
1,0.8867643893456902,1
1,0.3244898075365586,0
1,0.6229775844544402,1
1,0.9488499456616314,1
1,0.8889363974800993,1
1,0.9662421852758274,1
1,0.7112890856113877,1
1,0.9277644711946571,1
1,0.757419835848603,1
1,0.8360134909409819,1
1,0.8948325617401822,1
1,0.6047555364160606,1
1,0.9694447185874562,1
1,0.6629254773039838,1
1,0.686144345179894,1
1,0.9825039403135738,1
1,0.7622798416608138,1
1,0.87820997013219,1
1,0.9667386372995155,1
1,0.986217363250889,1
1,0.8090674989411866,1
1,0.9547582796940389,1
1,0.9833732845728148,1
1,0.6554667759905003,1
1,0.9445695392949618,1
1,0.8467281574627744,1
1,0.8655612022976029,1
1,0.9807889255036749,1
1,0.30355253122004777,0
1,0.9472122306256567,1
1,0.5482613623029057,1
1,0.9452887864966405,1
1,0.9815638259018132,1
1,0.973595371343746,1
1,0.7047475115658898,1
1,0.7328248993601146,1
1,0.9832737117206661,1
1,0.8932428784324081,1
1,0.905011750596506,1
1,0.7888584305827588,1
1,0.8331751467457188,1
1,0.9663471260779603,1
1,0.9949596054627949,1
1,0.8857924524011586,1
1,0.9435993536811552,1
1,0.9150717500159531,1
1,0.7958761295146647,1
1,0.5840807728273029,1
1,0.9396173076999886,1
1,0.8966785458532688,1
1,0.9492824493607943,1
1,0.962340495472172,1
1,0.8839479122308482,1
1,0.4566991534946826,1
1,0.9744553557643083,1
1,0.9676413747899533,1
1,0.9848613730784933,1
1,0.9598209601011393,1
1,0.6553180348123849,1
1,0.6414986788292656,1
1,0.701996219091255,1
1,0.8257411965926608,1
1,0.8637668619826151,1
1,0.9862212120630615,1
1,0.8249343796553597,1
1,0.015731359885317663,0
1,0.22629547067133376,0
1,0.9198238134905363,1
1,0.8638441192806022,1
1,0.8643967947139766,1
1,0.9862724087714545,1
1,0.8502439366423779,1
1,0.8728208623031094,1
1,0.6694085508826454,1
1,0.8251616354877804,1
1,0.6306350888140752,1
1,0.9036616294480123,1
1,0.8540209473713356,1
1,0.8747798365648588,1
1,0.8981037737449188,1
1,0.9881109878235808,1
1,0.7318457735031058,1
1,0.7970316007617531,1
1,0.9047077465021579,1
1,0.9039558385340082,1
1,0.8791547384923851,1
1,0.8676150124366447,1
1,0.5584614467818402,1
1,0.628020548285215,1
1,0.9566791752430778,1
1,0.5840314633216582,1
1,0.964674251741987,1
1,0.5156364919364674,1
1,0.8378075070454628,1
1,0.2773469597293885,0
1,0.9883541868826528,1
1,0.8816653193871345,1
1,0.8992083301996644,1
1,0.863228199010225,1
1,0.7984029645157856,1
1,0.9466079993930768,1
1,0.29318580497283525,0
1,0.7879590796758473,1
1,0.6478484230992366,1
1,0.8712042069907754,1
1,0.9344795433493807,1
1,0.9914590700974311,1
1,0.9468543827981374,1
1,0.8314041185524281,1
1,0.9805217208126005,1
1,0.9482212032240367,1
1,0.5425967603832387,1
1,0.7707977963745846,1
1,0.847299570862828,1
1,0.8254587983774174,1
1,0.04375827330029236,0
1,0.8706704006545094,1
1,0.46365031747934116,1
1,0.8966679110319514,1
1,0.7430272456624295,1
1,0.7547411448349226,1
1,0.7039424922680529,1
1,0.5566041195386813,1
1,0.8592514460216675,1
1,0.8931481480919241,1
1,0.7472059739177945,1
1,0.9366953719146224,1
1,0.6845230729434558,1
1,0.9495248906307345,1
1,0.7760563998131689,1
1,0.46742657047881697,1
1,0.6477099526613092,1
1,0.8897302023031429,1
1,0.24101196255246113,0
1,0.9494554150202111,1
1,0.8357924183356302,1
1,0.5094843831673788,1
1,0.45214458923608114,1
1,0.9512307937936321,1
1,0.5192446746621615,1
1,0.6241298367732363,1
1,0.8407817494377685,1
1,0.9790113237822072,1
1,0.9920712093835915,1
1,0.9940788378856991,1
1,0.8941138192569624,1
1,0.20108617947317825,0
1,0.8994687671593724,1
1,0.902569643112452,1
1,0.7483556261272583,1
1,0.8836195371241728,1
1,0.9680036147737819,1
1,0.9639463890003147,1
1,0.967125646111397,1
1,0.12424744358331985,0
1,0.8819472932348528,1
1,0.9200077878069092,1
1,0.9969373339030462,1
1,0.6968231392256706,1
1,0.9648130969940802,1
1,0.9255040856412812,1
1,0.929739672798462,1
1,0.445099870466795,1
1,0.8844068594997285,1
1,0.6605079790579285,1
1,0.8544211165157146,1
1,0.31367598607055935,0
1,0.8658515882942849,1
1,0.9710354825884673,1
1,0.46072623854319095,1
1,0.9373668942034451,1
1,0.923039325250395,1
1,0.3787727672788713,0
1,0.9571438468212414,1
1,0.9651282440008188,1
1,0.8926475318393726,1
1,0.9950214347494226,1
1,0.5122273893218267,1
1,0.6993980738073947,1
1,0.5257239458112146,1
1,0.9146489589959755,1
1,0.004358752662646081,0
1,0.8164363105299445,1
1,0.9898838177601418,1
1,0.7805171890511279,1
1,0.8837655518293498,1
1,0.38091014442966475,0
1,0.16117324043931083,0
1,0.734641874581797,1
1,0.8089540632686882,1
1,0.8732200678756605,1
1,0.9067874213441676,1
1,0.923019934535432,1
1,0.9647029006393582,1
1,0.8951268963651849,1
1,0.2686321313586502,0
1,0.730576621197071,1
1,0.1353357766495064,0
1,0.5163025475027534,1
1,0.4278123017674433,0
1,0.6446077689342365,1
1,0.6123756386651777,1
1,0.8802853678078864,1
1,0.979519031577366,1
1,0.07036919909044341,0
1,0.9871540321599364,1
1,0.8137992724995076,1
1,0.9309484990367423,1
1,0.9579018724239157,1
1,0.9552985884856547,1
1,0.7614368143230692,1
1,0.633448737490542,1
1,0.9573065387003105,1
1,0.09092345847046532,0
1,0.7602613604848955,1
1,0.8948366508169897,1
1,0.0584017900375753,0
1,0.9153619475594296,1
1,0.7078723783513501,1
1,0.596984552137248,1
1,0.9871552738083516,1
1,0.7965141183507845,1
1,0.9384783196701669,1
1,0.8605619397712252,1
1,0.9490861370553502,1
1,0.8923203940509765,1
1,0.6647933504860019,1
1,0.639493160172464,1
1,0.9223105919908948,1
1,0.8060147442351614,1
1,0.7019410099035069,1
0,0.32633717283583025,0
0,0.023196928847057846,0
0,0.04587078712996018,0
0,0.22829558374460054,0
0,0.8346610690263304,1
0,0.42075763086562046,0
0,0.15613263280419146,0
0,0.30222281376291593,0
0,0.19791615449362496,0
0,0.21346200180852043,0
0,0.5316105514042464,1
0,0.006446822003349455,0
0,0.23013166304720215,0
0,0.08086867151110268,0
0,0.601159170981887,1
0,0.08890758857755952,0
0,0.1015827125867319,0
0,0.12107399832875143,0
0,0.08857184580092659,0
0,0.13758327306087156,0
0,0.16866594024043657,0
0,0.13127045683046557,0
0,0.1929841145510452,0
0,0.5691268653892925,1
0,0.06810841789908044,0
0,0.648025346063806,1
0,0.1185437470175574,0
0,0.17416969641502633,0
0,0.44637854126222937,1
0,0.33518088202847,0
0,0.21770133162380043,0
0,0.02191287201991528,0
0,0.06779481455663701,0
0,0.382830192764697,0
0,0.7090451942326832,1
0,0.08814999882898523,0
0,0.6570967933280649,1
0,0.5624758501774916,1
0,0.6022568181576629,1
0,0.3171639923843329,0
0,0.11668730096833485,0
0,0.0036151786935738287,0
0,0.8060874489603235,1
0,0.1266958166008037,0
0,0.08266547726335738,0
0,0.5995613688114899,1
0,0.03308867730604222,0
0,0.549706644897188,1
0,0.1243459215268364,0
0,0.002792440435097623,0
0,0.2263990066948122,0
0,0.2719407826746572,0
0,0.3456354439448666,0
0,0.3594790367730085,0
0,0.11331014011806226,0
0,0.04554864152055353,0
0,0.03861535079587339,0
0,0.5963540478240797,1
0,0.08558084635505665,0
0,0.025007091335516107,0
0,0.21245547175465598,0
0,0.47972798092688157,1
0,0.08852102432915865,0
0,0.06862522498347531,0
0,0.11534556678450578,0
0,0.03023524574236922,0
0,0.3234783859375691,0
0,0.07764567029231163,0
0,0.07670019478643104,0
0,0.054459161482390245,0
0,0.3008153902009978,0
0,0.0450711122463495,0
0,0.2445614757161712,0
0,0.2033398963180373,0
0,0.4319000891699875,1
0,0.21986534856369838,0
0,0.32634192907973786,0
0,0.07749837475906386,0
0,0.17300470013053004,0
0,0.023464584583495065,0
0,0.16251085003143578,0
0,0.012648694349475586,0
0,0.015094169248952525,0
0,0.25915350705593415,0
0,0.499341628406376,1
0,0.03593650322349809,0
0,0.37114068234761166,0
0,0.06419848894847957,0
0,0.07202912543720583,0
0,0.24462937369183368,0
0,0.04873474327620001,0
0,0.4640245948976893,1
0,0.6503377381871144,1
0,0.07032382004024264,0
0,0.8263967096783671,1
0,0.21245902037042574,0
0,0.38448386435914594,0
0,0.08530422687473768,0
0,0.05227600563363065,0
0,0.22174775053565593,0
0,0.09035796689205484,0
0,0.280581487055894,0
0,0.09644485751540594,0
0,0.028615595307908772,0
0,0.035409701416956714,0
0,0.016927767630292422,0
0,0.16773325780374132,0
0,0.016705076180537442,0
0,0.05754108329385173,0
0,0.11455425102049593,0
0,0.23667473759314706,0
0,0.7852444429806174,1
0,0.033027579126237674,0
0,0.03728233225116659,0
0,0.07655054484891378,0
0,0.2506152662917395,0
0,0.14528717924771295,0
0,0.10292226013260376,0
0,0.21936387291535084,0
0,0.035105780596511,0
0,0.23473675810265254,0
0,0.08148688126110525,0
0,0.022487125051726696,0
0,0.7487916710520108,1
0,0.5392737487393275,1
0,0.44625888276948705,1
0,0.041978272463268886,0
0,0.2454953855545224,0
0,0.2961120414134478,0
0,0.3223357970321175,0
0,0.33395532517585086,0
0,0.555474207039457,1
0,0.014829811409558552,0
0,0.6644309624527361,1
0,0.38586718061076003,0
0,0.17771954298819226,0
0,0.37209317893657123,0
0,0.05983268486209019,0
0,0.08382623648890716,0
0,0.20538348047770585,0
0,0.6354336899665101,1
0,0.0029715390113821305,0
0,0.0737474770214628,0
0,0.1099371398813071,0
0,0.02673387500739565,0
0,0.14631022484593587,0
0,0.06233913721790128,0
0,0.044730339587663,0
0,0.169210524326244,0
0,0.19545299530133528,0
0,0.005673006343963533,0
0,0.45427683536838787,1
0,0.007462580537561302,0
0,0.08338460575480938,0
0,0.26952726374269415,0
0,0.32678515503540867,0
0,0.03983576954284505,0
0,0.028260376205180647,0
0,0.1676597911364716,0
0,0.1550352005380821,0
0,0.4533686793073614,1
0,0.022206572799410792,0
0,0.04857539414912393,0
0,0.0860595017925891,0
0,0.07872057534020586,0
0,0.0992789350800226,0
0,0.09975768390433382,0
0,0.27117299458840616,0
0,0.9347027409237734,1
0,0.033421409477079105,0
0,0.45911020692996246,1
0,0.06565957765236526,0
0,0.6255708448157715,1
0,0.29669725899496024,0
0,0.32970071154900615,0
0,0.05951024178406356,0
0,0.8822487301834157,1
0,0.02200881822045826,0
0,0.5422918322632869,1
0,0.5237654245860931,1
0,0.3025264425548036,0
0,0.02379015880445667,0
0,0.1099932785198716,0
0,0.14547452224708446,0
0,0.5981023708655085,1
0,0.09639604395362492,0
0,0.17341288003360247,0
0,0.08122730243589599,0
0,0.09744947816213588,0
0,0.05560827503456977,0
0,0.3001278440115734,0
0,0.35050767805604877,0
0,0.05068366083821607,0
0,0.09950837778458639,0
0,0.03885525737960904,0
0,0.23925165694423622,0
0,0.09083344336768313,0
0,0.02050449247408159,0
0,0.015094424710717948,0
0,0.4645371039135309,1
0,0.005522696399909372,0
0,0.42593587104520314,0
0,0.2848043631222077,0
0,0.024391981604090555,0
0,0.239426100874348,0
0,0.06886410304141323,0
0,0.19399978538770904,0
0,0.3518519651351022,0
0,0.12791756898624498,0
0,0.061560923345307994,0
0,0.5959681196267542,1
0,0.11071109721046321,0
0,0.03439347229891283,0
0,0.024652620800804423,0
0,0.22080369854510354,0
0,0.16036871083832543,0
0,0.11405643048366508,0
0,0.16496497534708285,0
0,0.1646966228724027,0
0,0.034718433655341815,0
0,0.0902360240338322,0
0,0.09158460956825212,0
0,0.07805368616639231,0
0,0.09539573915315996,0
0,0.3232643015137427,0
0,0.038073921149223776,0
0,0.48357619475106195,1
0,0.1362025880917448,0
0,0.1455456718905632,0
0,0.11030160870168468,0
0,0.16508979424140455,0
0,0.34198727905536025,0
0,0.1717338157946147,0
0,0.15484608200587574,0
0,0.17107099499293324,0
0,0.5465475871494916,1
0,0.014175165248796915,0
0,0.3098306531997937,0
0,0.18583958210393456,0
0,0.05878596235254329,0
0,0.9056153194626887,1
0,0.06635559573974029,0
0,0.32596326584562013,0
0,0.1172043021162706,0
0,0.00900866598295169,0
0,0.028502907770823257,0
0,0.027484291414034138,0
0,0.3183811385293846,0
0,0.07916837333683902,0
0,0.24276089288315653,0
0,0.019163460951169404,0
0,0.0009677423431798536,0
0,0.5726636928706107,1
0,0.23107957959908335,0
0,0.05747469429546989,0
0,0.7179548677829481,1
0,0.5078485883849407,1
0,0.45948573823121003,1
0,0.002471490890686859,0
0,0.04190856995486854,0
0,0.01828231476286587,0
0,0.03323986826525478,0
0,0.1756004209345862,0
0,0.20869643206866748,0
0,0.14520780996376184,0
0,0.23759650001299296,0
0,0.009091947502740836,0
0,0.0014080520871755408,0
0,0.12810716095726432,0
0,0.002768763731283208,0
0,0.1621580249301383,0
0,0.017053441045840244,0
0,0.4375707022466303,1
0,0.012134570177342216,0
0,0.09020286228450738,0
0,0.054128153594797,0
0,0.5360065090602414,1
0,0.14237352039349613,0
0,0.07326468418947883,0
0,0.6180087183876058,1
0,0.12287716171116682,0
0,0.003462026255224864,0
0,0.3179349447397715,0
0,0.02159458811371847,0
0,0.10059383976844882,0
0,0.07803840378807604,0
0,0.36508224851614174,0
0,0.04205116291120883,0
0,0.07864805986048955,0
0,0.08758092772523143,0
0,0.07962983734303018,0
0,0.0634514163532619,0
0,0.0189766585681382,0
0,0.1366219535199377,0
0,0.09866819398951236,0
0,0.17558381224646352,0
0,0.3653512774525049,0
0,0.02383344189437967,0
0,0.06760895748362312,0
0,0.11317836139056392,0
0,0.027221377918443222,0
0,0.13490748464797672,0
0,0.12850453223061964,0
0,0.05717541053908724,0
0,0.02473846858895841,0
0,0.07541676192842424,0
0,0.06647746388229991,0
0,0.016270606014006445,0
0,0.036805705927377204,0
0,0.35890641765196507,0
0,0.04912558842422053,0
0,0.12949996595506996,0
0,0.2153915622439282,0
0,0.2450506379719762,0
0,0.00922855109090227,0
0,0.13818871821621154,0
0,0.06821390924108563,0
0,0.07405937991739774,0
0,0.20558988012635404,0
0,0.357962646750223,0
0,0.4195463240399265,0
0,0.1314092092044346,0
0,0.006662417945762836,0
0,0.014181334505081218,0
0,0.019423507864392765,0
0,0.08583465015101846,0
0,0.20951892434237923,0
0,0.8615312751109959,1
0,0.5777624684622633,1
0,0.144149757600549,0
0,0.005254549943263913,0
0,0.29587897122892104,0
0,0.06715410448335508,0
0,0.29306553880036545,0
0,0.05031087710055266,0
0,0.00528970839031356,0
0,0.27800236315499666,0
0,0.03445455434910471,0
0,0.2722340821057367,0
0,0.09736361123132219,0
0,0.14399315166864143,0
0,0.3340332398034134,0
0,0.14572790437790106,0
0,0.04188564050952212,0
0,0.3800201874229684,0
0,0.140803354091357,0
0,0.21511264136585004,0
0,0.01109189594189968,0
0,0.5106746019223091,1
0,0.21803543305403447,0
0,0.06853388142362228,0
0,0.07796912501915412,0
0,0.2358650040497061,0
0,0.23507831298321571,0
0,0.04187523115618905,0
0,0.08116433424168515,0
0,0.5205921145970056,1
0,0.03640337017221782,0
0,0.0993379186028215,0
0,0.35564731125567367,0
0,0.2494847938491463,0
0,0.12018263420425458,0
0,0.1372825084058339,0
0,0.0791161587983859,0
0,0.3739605962533903,0
0,0.4638500699954082,1
0,0.09266139261782272,0
0,0.00773997570336359,0
0,0.9403182575418577,1
0,0.05503445316782816,0
0,0.24056003559627873,0
0,0.10335521194737925,0
0,0.41085899818161437,0
0,0.046784663859810144,0
0,0.14467251744041906,0
0,0.21277348373281746,0
0,0.533607002888445,1
0,0.9938065099907283,1
0,0.2481131997209044,0
0,0.24102285580878602,0
0,0.3144110278204066,0
0,0.210592282027091,0
0,0.21543162129788854,0
0,0.07468385789123982,0
0,0.3528302104295188,0
0,0.008876644095052948,0
0,0.16181728786436053,0
0,0.6728726052979271,1
0,0.10148900881976332,0
0,0.11275307750983615,0
0,0.04548879121946155,0
0,0.8064824353813993,1
0,0.5840395846603695,1
0,0.05958984421450726,0
0,0.2218581651831997,0
0,0.8814203767456676,1
0,0.06734395637291613,0
0,0.06599008800078647,0
0,0.18097232109294806,0
0,0.005619456905301422,0
0,0.610543956802862,1
0,0.5184824995722217,1
0,0.08906367180199964,0
0,0.12762202485395524,0
0,0.8980415938766095,1
0,0.13698926212791387,0
0,0.03375111792985941,0
0,0.0662699435580908,0
0,0.024793694344125764,0
0,0.3838042457578913,0
0,0.5384604024587677,1
0,0.8148839514167562,1
0,0.12514874618908683,0
0,0.12946488363774739,0
0,0.4102863227576919,0
0,0.16771675764302776,0
0,0.017870677916014193,0
0,0.0016946693783622348,0
0,0.27074160300208716,0
0,0.1490666120658863,0
0,0.10395370231083614,0
0,0.7584932201847255,1
0,0.14858631109554363,0
0,0.2889708418687703,0
0,0.7524605212654887,1
0,0.10265323395237116,0
0,0.7079497809523462,1
0,0.06887827634501772,0
0,0.039676449157223515,0
0,0.4376893920683792,1
0,0.058111547635761755,0
0,0.12434659789327936,0
0,0.3277449960006129,0
0,0.5500752688025764,1
0,0.694740317520865,1
0,0.8265328145929407,1
0,0.014686432196450896,0
